2016.03.07 08:00:45.833,1.33469,1.33479,1.10,2.25
2016.03.07 08:00:46.704,1.33469,1.33478,1.10,1.00
2016.03.07 08:00:47.211,1.33468,1.33477,1.00,1.10
2016.03.07 08:00:49.057,1.33467,1.33477,2.70,1.10
2016.03.07 08:00:51.157,1.33469,1.33477,1.00,1.10
2016.03.07 08:00:51.699,1.33467,1.33477,3.07,1.10
2016.03.07 08:01:01.409,1.3347,1.33479,1.00,2.70
2016.03.07 08:01:01.710,1.33474,1.33483,1.30,1.12
2016.03.07 08:01:02.015,1.33472,1.3348,1.60,1.00
2016.03.07 08:01:02.219,1.33472,1.33481,1.00,2.55
2016.03.07 08:01:02.270,1.33472,1.33478,1.00,1.00
2016.03.07 08:01:02.372,1.3347,1.33478,1.20,1.00
2016.03.07 08:01:04.086,1.33469,1.3348,2.25,1.20
2016.03.07 08:01:04.138,1.33472,1.3348,1.00,1.20
2016.03.07 08:01:06.279,1.33472,1.33478,1.00,1.00
2016.03.07 08:01:06.330,1.3347,1.33478,1.20,1.00
2016.03.07 08:01:10.286,1.33468,1.33478,1.87,1.00
2016.03.07 08:01:14.421,1.33469,1.33476,1.10,1.00
2016.03.07 08:01:15.253,1.33467,1.33476,1.50,1.00
2016.03.07 08:01:17.025,1.33465,1.33475,2.25,1.00
2016.03.07 08:01:17.228,1.33465,1.33474,1.87,1.00
2016.03.07 08:01:20.453,1.33464,1.33474,1.12,1.00
2016.03.07 08:01:21.386,1.33464,1.33474,1.00,1.50
2016.03.07 08:01:21.487,1.33463,1.33467,1.20,1.00
2016.03.07 08:01:21.794,1.33453,1.33457,1.00,1.57
2016.03.07 08:01:21.845,1.33447,1.33457,1.75,1.87
2016.03.07 08:01:21.947,1.33446,1.33456,1.00,1.37
2016.03.07 08:01:22.278,1.33446,1.33456,1.50,1.57
2016.03.07 08:01:27.358,1.33445,1.33457,2.10,1.95
2016.03.07 08:01:29.153,1.33445,1.33457,1.35,2.32
2016.03.07 08:01:29.357,1.33444,1.33455,2.85,1.12
2016.03.07 08:01:29.722,1.33444,1.33451,1.00,1.00
2016.03.07 08:01:30.029,1.33432,1.33441,1.00,1.00
2016.03.07 08:01:30.132,1.3343,1.33441,1.35,1.10
2016.03.07 08:01:30.645,1.33431,1.33441,1.00,1.42
2016.03.07 08:01:31.260,1.3343,1.33441,1.35,1.80
2016.03.07 08:01:31.763,1.3343,1.33439,1.35,1.00
2016.03.07 08:01:32.270,1.33429,1.33437,1.68,2.10
2016.03.07 08:01:33.964,1.33428,1.33438,1.75,1.57
2016.03.07 08:01:34.015,1.33432,1.33438,1.00,1.57
2016.03.07 08:01:34.117,1.3343,1.33438,1.00,1.57
2016.03.07 08:01:34.219,1.33431,1.33438,1.38,1.10
2016.03.07 08:01:35.094,1.3343,1.33439,1.38,2.25
2016.03.07 08:01:35.600,1.33429,1.33439,2.86,1.50
2016.03.07 08:01:40.302,1.33429,1.33439,1.36,2.62
2016.03.07 08:01:43.502,1.33429,1.33439,1.73,1.50
2016.03.07 08:01:44.213,1.33431,1.33439,1.00,1.50
2016.03.07 08:01:45.907,1.33429,1.33439,1.35,2.62
2016.03.07 08:01:47.866,1.33429,1.33439,1.00,2.62
2016.03.07 08:01:48.374,1.33428,1.33436,1.00,1.57
2016.03.07 08:01:48.884,1.33428,1.33438,1.00,2.70
2016.03.07 08:01:49.449,1.33428,1.33438,1.00,1.10
2016.03.07 08:01:52.301,1.33428,1.33438,1.57,1.57
2016.03.07 08:01:55.788,1.33429,1.33438,1.00,1.57
2016.03.07 08:01:56.296,1.33428,1.33438,1.10,1.57
2016.03.07 08:01:57.895,1.33429,1.33438,1.00,1.57
2016.03.07 08:01:58.920,1.33429,1.33439,1.87,1.50
2016.03.07 08:01:59.426,1.33429,1.33439,1.12,1.87
2016.03.07 08:02:00.035,1.3343,1.3344,1.00,1.50
2016.03.07 08:02:00.349,1.3344,1.33444,1.00,6.00
2016.03.07 08:02:00.451,1.33441,1.33446,1.00,1.00
2016.03.07 08:02:00.553,1.33442,1.33447,1.12,1.00
2016.03.07 08:02:00.706,1.33442,1.3345,1.12,1.35
2016.03.07 08:02:00.960,1.33441,1.33446,2.62,2.85
2016.03.07 08:02:01.113,1.33433,1.33444,3.00,1.00
2016.03.07 08:02:01.215,1.33433,1.33443,1.50,1.12
2016.03.07 08:02:01.734,1.33432,1.33441,1.00,1.72
2016.03.07 08:02:01.940,1.33429,1.33441,3.00,1.72
2016.03.07 08:02:02.448,1.33429,1.33441,1.95,2.55
2016.03.07 08:02:02.726,1.33429,1.3344,1.95,1.50
2016.03.07 08:02:03.761,1.3343,1.3344,1.00,2.25
2016.03.07 08:02:04.288,1.33429,1.3344,1.95,2.25
2016.03.07 08:02:06.928,1.3343,1.3344,1.80,1.87
2016.03.07 08:02:07.232,1.33429,1.33438,1.50,1.00
2016.03.07 08:02:08.722,1.33428,1.33438,2.63,1.50
2016.03.07 08:02:10.036,1.33428,1.33436,1.88,1.00
2016.03.07 08:02:10.350,1.33427,1.33436,1.88,1.00
2016.03.07 08:02:10.859,1.33427,1.33435,1.88,1.00
2016.03.07 08:02:11.368,1.33428,1.33436,1.43,1.12
2016.03.07 08:02:12.237,1.33428,1.33432,1.43,1.00
2016.03.07 08:02:12.390,1.3342,1.33426,1.50,1.35
2016.03.07 08:02:12.441,1.33415,1.33425,1.80,1.00
2016.03.07 08:02:12.492,1.33415,1.33423,1.80,1.12
2016.03.07 08:02:12.818,1.33411,1.3342,2.55,1.00
2016.03.07 08:02:13.327,1.33411,1.33421,1.80,1.87
2016.03.07 08:02:14.963,1.33411,1.33421,1.80,1.12
2016.03.07 08:02:15.470,1.33411,1.33421,2.55,1.12
2016.03.07 08:02:19.696,1.33411,1.33421,2.40,1.50
2016.03.07 08:02:20.202,1.33411,1.33421,2.48,1.12
2016.03.07 08:02:22.718,1.33412,1.33422,1.05,1.87
2016.03.07 08:02:23.238,1.33413,1.33422,1.00,1.12
2016.03.07 08:02:26.730,1.33414,1.33423,1.00,1.57
2016.03.07 08:02:27.043,1.33425,1.33429,1.00,4.50
2016.03.07 08:02:27.094,1.33425,1.33435,1.50,1.50
2016.03.07 08:02:27.145,1.33429,1.33435,1.00,1.00
2016.03.07 08:02:27.348,1.33429,1.33437,1.00,1.50
2016.03.07 08:02:28.100,1.33429,1.33438,1.57,1.00
2016.03.07 08:02:28.637,1.3343,1.3344,1.00,2.25
2016.03.07 08:02:29.257,1.3343,1.3344,1.00,1.50
2016.03.07 08:02:30.206,1.3343,1.33439,1.00,1.00
2016.03.07 08:02:33.514,1.3343,1.33441,1.00,3.07
2016.03.07 08:02:36.273,1.33431,1.33441,1.00,2.70
2016.03.07 08:02:36.814,1.33431,1.3344,1.00,1.00
2016.03.07 08:02:37.325,1.33431,1.33439,1.00,1.00
2016.03.07 08:02:37.831,1.3343,1.33439,1.50,1.00
2016.03.07 08:02:38.124,1.3343,1.33441,1.50,1.95
2016.03.07 08:02:38.884,1.33431,1.33441,1.00,1.95
2016.03.07 08:02:42.394,1.3343,1.33441,1.00,2.32
2016.03.07 08:02:43.011,1.33431,1.33441,1.00,2.32
2016.03.07 08:02:44.818,1.3343,1.33441,1.00,2.32
2016.03.07 08:02:45.721,1.33431,1.33441,1.00,2.32
2016.03.07 08:02:46.343,1.33429,1.33441,2.34,2.32
2016.03.07 08:02:46.850,1.3343,1.33438,1.00,1.00
2016.03.07 08:02:47.378,1.33429,1.3344,1.10,2.25
2016.03.07 08:02:48.623,1.3343,1.3344,1.00,2.32
2016.03.07 08:02:49.143,1.3343,1.33438,1.00,1.00
2016.03.07 08:02:49.673,1.33428,1.33439,1.89,1.12
2016.03.07 08:02:50.843,1.3343,1.33439,1.00,1.12
2016.03.07 08:02:51.350,1.33428,1.33438,1.14,1.00
2016.03.07 08:02:51.971,1.33428,1.33439,1.14,1.12
2016.03.07 08:02:52.707,1.3343,1.3344,1.00,2.70
2016.03.07 08:02:53.238,1.33429,1.3344,1.57,2.32
2016.03.07 08:02:55.624,1.3343,1.3344,1.00,1.57
2016.03.07 08:02:56.172,1.33429,1.3344,1.57,1.57
2016.03.07 08:02:56.679,1.3343,1.3344,1.00,1.57
2016.03.07 08:02:58.489,1.33431,1.33441,1.00,3.45
2016.03.07 08:02:58.541,1.33431,1.33441,1.00,3.07
2016.03.07 08:02:59.044,1.33431,1.33441,1.00,2.70
2016.03.07 08:03:00.022,1.3343,1.33441,2.32,2.70
2016.03.07 08:03:00.847,1.33431,1.33441,1.00,2.70
2016.03.07 08:03:01.360,1.3343,1.33441,2.32,2.70
2016.03.07 08:03:06.841,1.3343,1.33441,2.32,3.07
2016.03.07 08:03:07.970,1.3343,1.33441,2.32,2.70
2016.03.07 08:03:10.409,1.33431,1.33441,1.00,1.95
2016.03.07 08:03:10.918,1.33432,1.33441,1.00,1.87
2016.03.07 08:03:11.430,1.33433,1.33441,1.00,1.50
2016.03.07 08:03:11.938,1.33433,1.33442,1.10,1.50
2016.03.07 08:03:12.344,1.33433,1.33441,1.10,2.10
2016.03.07 08:03:12.864,1.33431,1.33441,3.37,2.10
2016.03.07 08:03:13.372,1.33429,1.33439,3.37,1.00
2016.03.07 08:03:17.984,1.33429,1.33439,1.00,1.00
2016.03.07 08:03:18.498,1.3343,1.3344,1.00,3.67
2016.03.07 08:03:19.006,1.33429,1.3344,1.00,3.67
2016.03.07 08:03:20.395,1.33428,1.3344,2.70,2.92
2016.03.07 08:03:24.004,1.33428,1.33439,2.32,1.00
2016.03.07 08:03:26.489,1.33429,1.3344,1.50,2.92
2016.03.07 08:03:29.732,1.33429,1.3344,1.50,2.55
2016.03.07 08:03:30.240,1.3343,1.3344,1.00,2.55
2016.03.07 08:03:31.044,1.3343,1.33439,1.00,1.00
2016.03.07 08:03:36.196,1.33431,1.33439,1.00,1.00
2016.03.07 08:03:36.714,1.3343,1.33439,1.87,1.00
2016.03.07 08:03:37.942,1.3343,1.3344,1.95,2.47
2016.03.07 08:03:40.423,1.33431,1.3344,1.00,2.47
2016.03.07 08:03:41.100,1.3343,1.3344,1.20,3.22
2016.03.07 08:03:41.617,1.33431,1.3344,1.00,3.22
2016.03.07 08:03:42.127,1.33431,1.3344,1.47,2.92
2016.03.07 08:03:43.042,1.33433,1.3344,1.00,2.17
2016.03.07 08:03:43.552,1.33432,1.3344,1.12,2.17
2016.03.07 08:03:45.731,1.33431,1.3344,1.10,2.17
2016.03.07 08:03:46.442,1.33432,1.3344,1.00,2.17
2016.03.07 08:03:47.535,1.3343,1.3344,2.62,2.17
2016.03.07 08:03:48.143,1.33431,1.3344,1.57,2.17
2016.03.07 08:03:48.650,1.33431,1.3344,1.10,2.17
2016.03.07 08:03:49.218,1.33432,1.33441,1.00,3.97
2016.03.07 08:03:53.125,1.33431,1.33441,1.57,4.35
2016.03.07 08:03:55.282,1.33428,1.33439,3.37,1.00
2016.03.07 08:03:55.793,1.33429,1.3344,1.75,1.20
2016.03.07 08:03:58.793,1.33428,1.33439,3.37,1.00
2016.03.07 08:03:59.149,1.33433,1.33441,1.00,3.60
2016.03.07 08:03:59.302,1.33432,1.33441,1.20,2.85
2016.03.07 08:03:59.858,1.33432,1.33441,1.12,2.85
2016.03.07 08:04:00.366,1.33432,1.33441,1.00,2.85
2016.03.07 08:04:00.773,1.33434,1.33443,1.50,1.20
2016.03.07 08:04:01.301,1.33434,1.33445,3.00,2.62
2016.03.07 08:04:01.808,1.33434,1.33445,2.25,2.32
2016.03.07 08:04:03.458,1.33432,1.3344,1.75,2.10
2016.03.07 08:04:03.611,1.3343,1.3344,1.10,3.60
2016.03.07 08:04:04.118,1.33428,1.3344,1.87,3.67
2016.03.07 08:04:07.699,1.33429,1.3344,1.10,4.05
2016.03.07 08:04:08.224,1.33429,1.33439,1.10,1.12
2016.03.07 08:04:08.892,1.3343,1.33439,1.00,1.00
2016.03.07 08:04:10.166,1.33429,1.33439,1.10,1.12
2016.03.07 08:04:10.674,1.33429,1.33439,1.10,1.87
2016.03.07 08:04:11.638,1.33429,1.33439,1.10,1.50
2016.03.07 08:04:12.588,1.3343,1.3344,1.00,4.80
2016.03.07 08:04:13.094,1.3343,1.3344,1.00,5.17
2016.03.07 08:04:15.124,1.3343,1.33435,1.00,2.10
2016.03.07 08:04:15.327,1.33425,1.3343,1.10,2.10
2016.03.07 08:04:15.429,1.33425,1.33432,3.00,2.10
2016.03.07 08:04:15.633,1.33427,1.33436,1.12,1.00
2016.03.07 08:04:18.437,1.33426,1.33437,1.87,1.00
2016.03.07 08:04:20.741,1.33427,1.33437,1.10,1.50
2016.03.07 08:04:21.262,1.33426,1.33435,1.12,1.00
2016.03.07 08:04:21.768,1.33426,1.33436,1.00,1.57
2016.03.07 08:04:22.422,1.33426,1.33437,1.57,1.95
2016.03.07 08:04:23.699,1.33427,1.33437,1.12,1.12
2016.03.07 08:04:24.318,1.33429,1.33437,1.00,1.12
2016.03.07 08:04:24.575,1.33429,1.33439,1.00,2.25
2016.03.07 08:04:25.086,1.33428,1.33438,1.10,1.50
2016.03.07 08:04:25.590,1.33428,1.33437,1.57,1.10
2016.03.07 08:04:30.054,1.33428,1.33438,1.47,1.12
2016.03.07 08:04:30.958,1.33428,1.33439,1.20,1.87
2016.03.07 08:04:32.617,1.33429,1.33439,1.00,1.87
2016.03.07 08:04:35.543,1.3343,1.33439,1.00,1.12
2016.03.07 08:04:36.211,1.33429,1.33439,1.00,1.12
2016.03.07 08:04:36.821,1.33428,1.3344,1.10,3.97
2016.03.07 08:04:37.612,1.33429,1.3344,1.00,3.60
2016.03.07 08:04:43.125,1.3343,1.33438,1.00,1.12
2016.03.07 08:04:43.307,1.33431,1.3344,1.00,2.47
2016.03.07 08:04:43.832,1.33432,1.3344,1.00,2.10
2016.03.07 08:04:44.734,1.33431,1.3344,1.87,2.10
2016.03.07 08:04:47.244,1.33433,1.3344,1.00,2.10
2016.03.07 08:04:47.860,1.33432,1.3344,1.00,2.10
2016.03.07 08:04:48.405,1.33433,1.3344,1.00,2.10
2016.03.07 08:04:50.609,1.33432,1.3344,1.87,2.10
2016.03.07 08:04:51.116,1.33433,1.3344,1.00,2.10
2016.03.07 08:04:51.822,1.33437,1.33441,1.00,1.00
2016.03.07 08:04:52.079,1.33442,1.33453,2.32,1.87
2016.03.07 08:04:52.180,1.33444,1.33455,2.62,1.57
2016.03.07 08:04:52.282,1.33445,1.33456,2.62,1.12
2016.03.07 08:04:52.385,1.33448,1.33457,1.50,1.00
2016.03.07 08:04:52.949,1.33448,1.33458,1.50,1.50
2016.03.07 08:04:54.931,1.33447,1.33458,1.95,1.00
2016.03.07 08:04:58.260,1.33448,1.33459,1.00,1.80
2016.03.07 08:04:58.792,1.33448,1.33458,1.87,1.00
2016.03.07 08:04:58.995,1.33448,1.33458,2.25,1.00
2016.03.07 08:04:59.198,1.33448,1.33458,1.87,1.00
2016.03.07 08:04:59.700,1.33449,1.33458,1.50,1.00
2016.03.07 08:05:01.129,1.33448,1.33459,1.50,1.80
2016.03.07 08:05:03.299,1.33449,1.33459,1.87,1.35
2016.03.07 08:05:09.441,1.33448,1.33459,1.10,1.35
2016.03.07 08:05:09.593,1.33449,1.33461,2.25,4.12
2016.03.07 08:05:09.948,1.33451,1.33461,1.00,3.37
2016.03.07 08:05:10.496,1.33449,1.33459,1.37,1.35
2016.03.07 08:05:10.800,1.33448,1.33459,2.32,1.35
2016.03.07 08:05:11.310,1.3345,1.3346,1.00,2.92
2016.03.07 08:05:11.814,1.33449,1.33459,1.00,1.35
2016.03.07 08:05:12.220,1.33451,1.33461,1.00,4.35
2016.03.07 08:05:12.373,1.33449,1.33461,1.12,4.35
2016.03.07 08:05:12.525,1.33452,1.33461,1.50,3.60
2016.03.07 08:05:12.678,1.33452,1.33461,1.00,2.85
2016.03.07 08:05:15.689,1.33452,1.33461,1.50,3.22
2016.03.07 08:05:16.193,1.33452,1.33461,1.00,2.85
2016.03.07 08:05:18.156,1.33451,1.33461,1.50,3.22
2016.03.07 08:05:19.460,1.33452,1.33461,1.00,3.22
2016.03.07 08:05:20.705,1.33453,1.33461,1.00,3.22
2016.03.07 08:05:21.216,1.33452,1.33461,1.00,2.10
2016.03.07 08:05:24.347,1.33453,1.33461,1.00,3.22
2016.03.07 08:05:25.854,1.33452,1.33461,1.10,3.22
2016.03.07 08:05:26.418,1.33451,1.33461,1.00,3.60
2016.03.07 08:05:27.000,1.33449,1.33459,1.50,1.00
2016.03.07 08:05:27.506,1.33449,1.3346,1.50,1.10
2016.03.07 08:05:28.013,1.33449,1.33459,2.25,1.00
2016.03.07 08:05:34.458,1.33451,1.33459,1.00,1.10
2016.03.07 08:05:35.001,1.3345,1.33459,1.00,1.00
2016.03.07 08:05:35.153,1.33452,1.33461,1.00,1.50
2016.03.07 08:05:35.458,1.33455,1.33462,1.00,1.00
2016.03.07 08:05:35.661,1.33455,1.33464,1.50,1.12
2016.03.07 08:05:36.018,1.33457,1.33465,1.00,1.12
2016.03.07 08:05:40.449,1.33457,1.33468,1.50,1.87
2016.03.07 08:05:43.419,1.33458,1.33469,1.00,2.05
2016.03.07 08:05:43.726,1.33462,1.3347,1.50,2.10
2016.03.07 08:05:44.778,1.33463,1.3347,1.00,2.10
2016.03.07 08:05:48.786,1.33465,1.3347,1.00,2.10
2016.03.07 08:05:51.246,1.33465,1.33469,1.00,2.10
2016.03.07 08:05:51.298,1.33462,1.33466,1.00,2.10
2016.03.07 08:05:51.517,1.33459,1.33465,1.57,2.10
2016.03.07 08:05:54.076,1.33459,1.33465,1.57,2.10
2016.03.07 08:05:58.673,1.33459,1.33463,1.20,1.00
2016.03.07 08:05:58.876,1.33454,1.33461,1.37,2.10
2016.03.07 08:05:59.369,1.33451,1.3346,1.50,1.12
2016.03.07 08:05:59.875,1.33451,1.3346,1.50,1.50
2016.03.07 08:06:00.381,1.33452,1.33459,1.00,1.57
2016.03.07 08:06:01.399,1.3345,1.33459,1.50,1.10
2016.03.07 08:06:05.001,1.33451,1.33459,1.50,1.10
2016.03.07 08:06:08.068,1.33452,1.33459,1.00,1.20
2016.03.07 08:06:08.596,1.33451,1.33459,1.50,1.20
2016.03.07 08:06:08.852,1.3345,1.33456,1.03,2.10
2016.03.07 08:06:09.359,1.33447,1.33456,1.52,2.85
2016.03.07 08:06:09.973,1.33447,1.33456,1.22,2.85
2016.03.07 08:06:10.483,1.33446,1.33455,1.52,1.00
2016.03.07 08:06:11.449,1.33447,1.33455,1.22,1.00
2016.03.07 08:06:13.446,1.33445,1.33455,2.64,1.00
2016.03.07 08:06:16.783,1.33445,1.33454,1.89,1.00
2016.03.07 08:06:17.589,1.33445,1.33455,1.14,1.50
2016.03.07 08:06:18.096,1.33445,1.33455,1.14,2.25
2016.03.07 08:06:19.103,1.33446,1.33455,1.00,1.95
2016.03.07 08:06:20.834,1.33446,1.33455,1.00,1.47
2016.03.07 08:06:22.294,1.33449,1.33455,1.50,3.00
2016.03.07 08:06:22.348,1.33447,1.33455,1.50,3.00
2016.03.07 08:06:23.479,1.33445,1.33453,1.50,1.10
2016.03.07 08:06:23.532,1.33445,1.33451,1.50,1.00
2016.03.07 08:06:23.837,1.33437,1.33442,4.12,2.85
2016.03.07 08:06:24.142,1.33433,1.33439,1.00,2.25
2016.03.07 08:06:24.689,1.33433,1.33437,1.00,1.10
2016.03.07 08:06:24.892,1.33433,1.33438,1.00,1.12
2016.03.07 08:06:24.943,1.33429,1.33439,1.87,1.50
2016.03.07 08:06:25.098,1.33429,1.33439,1.87,1.20
2016.03.07 08:06:25.642,1.3343,1.33439,1.50,1.20
2016.03.07 08:06:26.200,1.3343,1.33438,1.50,1.00
2016.03.07 08:06:26.302,1.3343,1.33436,1.50,1.00
2016.03.07 08:06:26.611,1.33424,1.33431,1.50,1.00
2016.03.07 08:06:26.662,1.33422,1.33431,2.62,1.00
2016.03.07 08:06:27.170,1.33422,1.3343,1.87,1.00
2016.03.07 08:06:27.774,1.33423,1.3343,1.00,1.00
2016.03.07 08:06:28.636,1.33423,1.33431,1.00,1.00
2016.03.07 08:06:29.148,1.33429,1.33436,1.00,1.12
2016.03.07 08:06:29.251,1.33429,1.33438,1.00,1.87
2016.03.07 08:06:29.657,1.3343,1.3344,1.00,3.22
2016.03.07 08:06:30.063,1.33433,1.3344,1.00,2.92
2016.03.07 08:06:31.285,1.33432,1.3344,1.00,2.92
2016.03.07 08:06:33.490,1.33432,1.33439,1.00,1.00
2016.03.07 08:06:34.099,1.33431,1.33439,1.00,1.00
2016.03.07 08:06:34.648,1.33431,1.3344,1.00,2.17
2016.03.07 08:06:43.111,1.33431,1.33439,1.00,1.00
2016.03.07 08:06:43.416,1.33418,1.33426,1.00,1.00
2016.03.07 08:06:43.518,1.33414,1.33424,1.87,1.00
2016.03.07 08:06:44.025,1.33413,1.33424,1.12,1.57
2016.03.07 08:06:44.281,1.33412,1.33422,2.25,1.00
2016.03.07 08:06:44.637,1.3341,1.33421,3.00,1.00
2016.03.07 08:06:45.296,1.3341,1.33421,2.62,1.10
2016.03.07 08:06:50.987,1.33411,1.33423,1.12,2.25
2016.03.07 08:06:53.417,1.33412,1.33424,1.12,3.22
2016.03.07 08:06:53.722,1.33414,1.33424,1.00,2.85
2016.03.07 08:06:54.238,1.33413,1.33424,1.10,2.10
2016.03.07 08:06:54.745,1.33414,1.33424,1.00,1.35
2016.03.07 08:06:56.652,1.33413,1.33424,1.95,1.35
2016.03.07 08:06:57.158,1.33413,1.33423,1.10,1.00
2016.03.07 08:06:57.722,1.33418,1.33423,1.00,1.10
2016.03.07 08:06:57.927,1.33424,1.33434,1.95,1.57
2016.03.07 08:06:58.029,1.33427,1.33437,1.00,1.75
2016.03.07 08:06:58.233,1.33428,1.33439,1.20,1.50
2016.03.07 08:06:58.284,1.33428,1.33438,1.50,1.00
2016.03.07 08:06:58.802,1.33427,1.3344,3.37,2.32
2016.03.07 08:06:59.158,1.33427,1.3344,2.62,2.32
2016.03.07 08:06:59.701,1.33429,1.3344,1.00,2.32
2016.03.07 08:07:00.349,1.33429,1.33439,1.00,1.37
2016.03.07 08:07:03.248,1.33427,1.33439,2.25,1.37
2016.03.07 08:07:07.385,1.33428,1.3344,1.95,1.47
2016.03.07 08:07:07.436,1.33429,1.33441,1.00,3.60
2016.03.07 08:07:07.941,1.33431,1.33441,1.00,2.55
2016.03.07 08:07:08.474,1.3343,1.33441,1.00,2.55
2016.03.07 08:07:08.779,1.3343,1.33439,1.00,1.00
2016.03.07 08:07:09.293,1.33428,1.33439,3.63,1.00
2016.03.07 08:07:10.900,1.33428,1.33438,2.88,1.00
2016.03.07 08:07:11.906,1.33428,1.33439,2.88,1.00
2016.03.07 08:07:13.361,1.33429,1.33439,1.44,1.00
2016.03.07 08:07:13.909,1.33429,1.3344,1.34,2.25
2016.03.07 08:07:14.577,1.33428,1.3344,1.74,2.25
2016.03.07 08:07:23.358,1.33427,1.33439,1.74,1.87
2016.03.07 08:07:23.875,1.33429,1.33439,1.00,1.87
2016.03.07 08:07:33.745,1.3343,1.33439,1.00,1.50
2016.03.07 08:07:34.324,1.33431,1.33439,1.00,1.37
2016.03.07 08:07:34.843,1.3343,1.33439,1.50,1.37
2016.03.07 08:07:35.401,1.33431,1.33439,1.00,1.37
2016.03.07 08:07:36.272,1.33437,1.33441,1.00,1.50
2016.03.07 08:07:36.428,1.3344,1.33451,1.95,1.00
2016.03.07 08:07:36.480,1.33444,1.33452,1.10,1.72
2016.03.07 08:07:36.787,1.33445,1.33454,1.12,2.85
2016.03.07 08:07:38.023,1.33446,1.33454,1.57,2.10
2016.03.07 08:07:38.567,1.33447,1.33454,1.50,2.10
