2016.03.03 21:00:13.516,1.33972,1.33983,0.37,1.12
2016.03.03 21:00:15.017,1.33972,1.33982,0.37,0.75
2016.03.03 21:00:15.595,1.33972,1.33983,0.37,1.12
2016.03.03 21:00:16.103,1.33972,1.33982,0.37,0.75
2016.03.03 21:00:16.619,1.33972,1.33983,0.37,1.12
2016.03.03 21:00:17.152,1.33972,1.33982,0.37,0.75
2016.03.03 21:00:19.530,1.33973,1.33982,0.75,0.75
2016.03.03 21:00:20.036,1.33972,1.33982,0.37,0.75
2016.03.03 21:00:23.141,1.33972,1.33983,0.37,1.12
2016.03.03 21:00:23.727,1.33972,1.33982,0.37,0.75
2016.03.03 21:00:24.273,1.33972,1.33983,0.37,1.12
2016.03.03 21:00:25.681,1.33972,1.33982,0.37,0.75
2016.03.03 21:00:26.251,1.33972,1.33981,0.37,0.75
2016.03.03 21:00:29.620,1.33975,1.33981,0.75,0.75
2016.03.03 21:00:29.671,1.33975,1.33983,0.75,0.37
2016.03.03 21:00:29.798,1.33977,1.33985,0.75,0.79
2016.03.03 21:00:29.851,1.33977,1.33989,0.75,1.50
2016.03.03 21:00:30.257,1.33979,1.33989,0.75,1.12
2016.03.03 21:00:30.764,1.33978,1.33988,1.12,0.75
2016.03.03 21:00:31.098,1.3398,1.33988,0.75,0.75
2016.03.03 21:00:31.643,1.3398,1.33989,0.75,1.12
2016.03.03 21:00:33.174,1.3398,1.33988,0.75,0.75
2016.03.03 21:00:33.699,1.33979,1.33989,0.75,1.12
2016.03.03 21:00:40.081,1.33979,1.3399,0.37,1.87
2016.03.03 21:00:40.599,1.33979,1.33988,0.37,0.75
2016.03.03 21:00:40.763,1.33979,1.3399,0.37,1.50
2016.03.03 21:00:41.469,1.33979,1.33988,0.37,0.75
2016.03.03 21:00:41.975,1.33979,1.33989,0.37,0.75
2016.03.03 21:00:42.521,1.33979,1.3399,0.37,1.50
2016.03.03 21:00:42.875,1.33979,1.33988,0.37,0.75
2016.03.03 21:00:43.469,1.33979,1.33989,0.37,0.75
2016.03.03 21:00:43.975,1.33979,1.33988,0.37,0.75
2016.03.03 21:00:44.580,1.33979,1.33989,0.37,0.75
2016.03.03 21:00:45.189,1.33979,1.33988,0.37,0.75
2016.03.03 21:00:45.722,1.33979,1.33989,0.37,0.75
2016.03.03 21:00:46.241,1.33979,1.3399,0.37,2.25
2016.03.03 21:00:46.841,1.33977,1.33989,0.37,0.37
2016.03.03 21:00:47.374,1.33976,1.33988,0.37,0.75
2016.03.03 21:00:47.577,1.33975,1.33986,0.75,0.37
2016.03.03 21:00:48.949,1.33975,1.33985,0.75,0.37
2016.03.03 21:00:51.058,1.33975,1.33986,1.12,0.37
2016.03.03 21:00:51.382,1.33971,1.33982,2.10,0.37
2016.03.03 21:00:51.534,1.33971,1.33984,2.10,1.50
2016.03.03 21:00:51.585,1.33971,1.33982,1.72,0.37
2016.03.03 21:00:52.344,1.33972,1.33982,0.75,0.37
2016.03.03 21:00:52.861,1.33971,1.33982,1.35,0.75
2016.03.03 21:00:54.571,1.33971,1.33981,0.60,0.37
2016.03.03 21:00:55.101,1.33971,1.33982,2.47,0.37
2016.03.03 21:00:57.440,1.33972,1.33982,0.75,0.37
2016.03.03 21:00:57.643,1.33973,1.33984,1.12,0.37
2016.03.03 21:00:58.153,1.33974,1.33987,1.12,2.25
2016.03.03 21:00:58.558,1.33973,1.33985,1.87,0.37
2016.03.03 21:00:58.865,1.33975,1.33985,0.75,0.37
2016.03.03 21:00:59.372,1.33975,1.33986,1.12,0.37
2016.03.03 21:01:00.179,1.33974,1.33985,1.12,0.37
2016.03.03 21:01:00.839,1.33973,1.33985,1.50,0.37
2016.03.03 21:01:02.186,1.33973,1.33983,0.75,0.37
2016.03.03 21:01:03.192,1.33973,1.33984,1.50,0.75
2016.03.03 21:01:03.346,1.33973,1.33986,2.25,0.75
2016.03.03 21:01:03.483,1.33973,1.33984,2.62,0.37
2016.03.03 21:01:07.283,1.33975,1.33984,0.75,0.37
2016.03.03 21:01:07.796,1.33974,1.33984,1.50,0.37
2016.03.03 21:01:08.299,1.33975,1.33984,0.75,0.37
2016.03.03 21:01:09.352,1.33974,1.33984,0.75,0.37
2016.03.03 21:01:10.354,1.33975,1.33984,0.75,0.37
2016.03.03 21:01:10.927,1.33976,1.33984,0.75,0.37
2016.03.03 21:01:11.408,1.33976,1.33986,0.75,0.75
2016.03.03 21:01:11.459,1.33978,1.33986,0.75,0.75
2016.03.03 21:01:11.966,1.33978,1.33985,0.75,0.37
2016.03.03 21:01:12.118,1.33976,1.33986,0.75,0.37
2016.03.03 21:01:15.681,1.33977,1.33986,0.37,0.37
2016.03.03 21:01:19.289,1.33976,1.33986,0.75,0.37
2016.03.03 21:01:26.903,1.33977,1.33986,0.75,0.37
2016.03.03 21:01:28.987,1.33976,1.33986,1.50,0.37
2016.03.03 21:01:33.096,1.33977,1.33987,0.75,0.37
2016.03.03 21:01:35.337,1.33976,1.33987,1.12,0.37
2016.03.03 21:01:35.389,1.33976,1.33985,0.75,0.37
2016.03.03 21:01:35.669,1.33974,1.33985,0.37,0.37
2016.03.03 21:01:36.176,1.33974,1.33986,1.50,1.12
2016.03.03 21:01:37.494,1.33974,1.33985,1.50,0.75
2016.03.03 21:01:38.219,1.33974,1.33986,1.50,1.12
2016.03.03 21:01:38.743,1.33974,1.33985,1.50,0.75
2016.03.03 21:01:39.280,1.33977,1.33986,0.75,1.12
2016.03.03 21:01:39.787,1.33977,1.33987,0.75,0.37
2016.03.03 21:01:40.220,1.33978,1.33989,0.75,1.12
2016.03.03 21:01:40.727,1.33977,1.33989,1.50,0.37
2016.03.03 21:01:42.981,1.33978,1.33989,0.75,0.37
2016.03.03 21:01:43.495,1.33977,1.33989,1.50,0.37
2016.03.03 21:01:44.886,1.33978,1.33989,0.75,1.12
2016.03.03 21:01:46.287,1.33977,1.33989,1.50,1.12
2016.03.03 21:01:46.338,1.33977,1.33986,1.50,0.37
2016.03.03 21:01:46.541,1.33978,1.33989,0.75,1.12
2016.03.03 21:01:46.693,1.33977,1.33986,1.50,0.37
2016.03.03 21:01:53.354,1.33977,1.33988,1.50,0.75
2016.03.03 21:01:56.640,1.33976,1.33985,0.75,0.75
2016.03.03 21:01:56.780,1.33973,1.33984,1.12,0.37
2016.03.03 21:01:56.933,1.33975,1.33984,0.75,0.37
2016.03.03 21:01:57.439,1.33976,1.33985,0.75,0.37
2016.03.03 21:01:58.006,1.33975,1.33985,0.75,0.37
2016.03.03 21:01:58.501,1.33977,1.33985,0.75,0.37
2016.03.03 21:01:58.653,1.33974,1.33985,1.87,0.37
2016.03.03 21:01:58.704,1.33976,1.33985,0.75,0.37
2016.03.03 21:01:59.213,1.33976,1.33984,0.75,0.37
2016.03.03 21:01:59.325,1.33973,1.33984,1.50,0.37
2016.03.03 21:01:59.376,1.33975,1.33985,0.37,1.87
2016.03.03 21:01:59.478,1.33971,1.33982,1.35,0.37
2016.03.03 21:02:00.426,1.33972,1.33982,0.75,0.37
2016.03.03 21:02:00.933,1.33971,1.33982,0.60,0.37
2016.03.03 21:02:05.579,1.33972,1.33982,0.75,0.37
2016.03.03 21:02:06.430,1.33971,1.33982,0.60,1.12
2016.03.03 21:02:09.647,1.33972,1.33982,0.37,0.37
2016.03.03 21:02:10.341,1.33973,1.33982,0.37,0.37
2016.03.03 21:02:11.611,1.33972,1.33982,0.37,0.37
2016.03.03 21:02:13.301,1.33973,1.33982,0.37,0.37
2016.03.03 21:02:15.408,1.33974,1.33982,0.37,0.37
2016.03.03 21:02:15.611,1.33977,1.33983,0.37,0.75
2016.03.03 21:02:15.713,1.33977,1.33988,0.75,0.37
2016.03.03 21:02:16.428,1.33978,1.33988,0.37,0.37
2016.03.03 21:02:16.530,1.33978,1.3399,1.12,0.37
2016.03.03 21:02:16.632,1.33978,1.33988,1.12,0.37
2016.03.03 21:02:17.179,1.33978,1.33989,0.37,0.37
2016.03.03 21:02:17.685,1.33978,1.33988,0.37,0.37
2016.03.03 21:02:18.226,1.33977,1.33987,0.37,0.37
2016.03.03 21:02:20.191,1.33977,1.33986,0.37,0.37
2016.03.03 21:02:21.255,1.33978,1.33986,0.37,0.75
2016.03.03 21:02:21.559,1.33975,1.33986,1.50,0.75
2016.03.03 21:02:23.146,1.33976,1.33987,0.37,0.37
2016.03.03 21:02:23.554,1.33974,1.33985,0.37,1.12
2016.03.03 21:02:23.858,1.33972,1.33982,1.50,0.37
2016.03.03 21:02:30.977,1.33971,1.33982,2.47,0.37
2016.03.03 21:02:32.952,1.33972,1.33982,0.75,0.37
2016.03.03 21:02:33.734,1.33974,1.33982,0.75,0.37
2016.03.03 21:02:33.886,1.33975,1.33985,0.75,0.37
2016.03.03 21:02:34.426,1.33976,1.33986,0.75,0.75
2016.03.03 21:02:34.953,1.33974,1.33987,1.12,1.87
2016.03.03 21:02:35.055,1.33976,1.33986,0.37,0.75
2016.03.03 21:02:35.258,1.33973,1.33985,0.37,0.75
2016.03.03 21:02:35.460,1.33971,1.33984,3.22,1.50
2016.03.03 21:02:36.099,1.33971,1.33983,2.10,1.50
2016.03.03 21:02:36.600,1.33972,1.33983,0.75,1.50
2016.03.03 21:02:37.266,1.33971,1.33983,1.35,0.75
2016.03.03 21:02:37.773,1.33972,1.33983,0.75,1.50
2016.03.03 21:02:38.306,1.33973,1.33983,0.75,0.75
2016.03.03 21:02:38.842,1.33972,1.33983,0.75,0.75
2016.03.03 21:02:40.859,1.33973,1.33983,0.75,0.75
2016.03.03 21:02:41.835,1.33971,1.33983,2.10,1.50
2016.03.03 21:02:42.387,1.33972,1.33983,0.37,0.37
2016.03.03 21:02:45.247,1.33974,1.33983,0.75,0.37
2016.03.03 21:02:45.597,1.33974,1.33985,1.50,0.37
2016.03.03 21:02:47.090,1.33974,1.33986,0.75,1.50
2016.03.03 21:02:47.588,1.33975,1.33984,0.75,0.37
2016.03.03 21:02:47.740,1.33975,1.33986,1.87,0.37
2016.03.03 21:02:48.257,1.33975,1.33987,1.50,1.50
2016.03.03 21:02:48.776,1.33976,1.33987,0.37,1.50
2016.03.03 21:02:54.601,1.33977,1.33987,0.75,1.12
2016.03.03 21:02:56.668,1.33975,1.33987,1.50,1.12
2016.03.03 21:02:58.455,1.33976,1.33987,0.37,1.12
2016.03.03 21:03:03.881,1.33976,1.33983,0.37,2.25
2016.03.03 21:03:04.679,1.33975,1.33986,1.12,0.75
2016.03.03 21:03:04.933,1.33973,1.33984,1.87,0.37
2016.03.03 21:03:05.456,1.33972,1.33983,0.37,1.12
2016.03.03 21:03:08.526,1.33974,1.33983,0.37,0.75
2016.03.03 21:03:08.576,1.33974,1.33985,0.37,0.37
2016.03.03 21:03:08.729,1.33973,1.33983,1.12,0.37
2016.03.03 21:03:09.242,1.33972,1.33984,1.35,1.50
2016.03.03 21:03:09.748,1.33972,1.33983,1.72,0.75
2016.03.03 21:03:10.892,1.33972,1.33984,1.72,1.12
2016.03.03 21:03:11.584,1.33972,1.33983,1.72,0.75
2016.03.03 21:03:12.135,1.33972,1.33984,1.72,1.12
2016.03.03 21:03:12.669,1.33972,1.33983,1.72,0.75
2016.03.03 21:03:13.217,1.33972,1.33984,1.72,1.12
2016.03.03 21:03:13.741,1.33972,1.33983,1.72,0.37
2016.03.03 21:03:14.498,1.33972,1.33984,1.72,1.12
2016.03.03 21:03:15.004,1.33972,1.33983,1.72,0.75
2016.03.03 21:03:17.461,1.33973,1.33983,0.37,1.50
2016.03.03 21:03:18.308,1.33972,1.33983,2.47,0.75
2016.03.03 21:03:18.780,1.33973,1.33985,0.37,0.75
2016.03.03 21:03:19.485,1.33974,1.33985,0.37,0.75
2016.03.03 21:03:20.893,1.33975,1.33985,0.37,0.75
2016.03.03 21:03:22.298,1.33974,1.33985,0.75,0.75
2016.03.03 21:03:24.188,1.33976,1.33985,0.75,0.75
2016.03.03 21:03:24.492,1.33978,1.33986,0.75,1.12
2016.03.03 21:03:25.299,1.33976,1.33986,1.12,0.75
2016.03.03 21:03:25.805,1.33977,1.33986,0.75,0.75
2016.03.03 21:03:28.019,1.33978,1.33986,0.75,0.75
2016.03.03 21:03:28.528,1.33977,1.33986,0.75,0.75
2016.03.03 21:03:29.919,1.33977,1.33987,0.75,0.37
2016.03.03 21:03:31.791,1.33977,1.33986,0.75,0.37
2016.03.03 21:03:31.842,1.33975,1.33986,1.50,0.37
2016.03.03 21:03:32.045,1.33976,1.33984,0.75,0.75
2016.03.03 21:03:32.586,1.33976,1.33985,0.75,0.75
2016.03.03 21:03:33.142,1.33976,1.33986,0.75,1.12
2016.03.03 21:03:33.756,1.33975,1.33986,0.75,1.12
2016.03.03 21:03:35.430,1.33975,1.33984,0.75,0.75
2016.03.03 21:03:35.582,1.33973,1.33984,0.75,0.75
2016.03.03 21:03:35.683,1.33975,1.33984,0.75,0.75
2016.03.03 21:03:35.785,1.33973,1.33983,0.75,0.75
2016.03.03 21:03:36.327,1.33973,1.33984,0.75,0.75
2016.03.03 21:03:37.227,1.33973,1.33985,0.75,1.50
2016.03.03 21:03:38.033,1.33973,1.33984,0.75,0.75
2016.03.03 21:03:38.559,1.33974,1.33984,0.75,0.75
2016.03.03 21:03:40.020,1.33974,1.33982,0.75,0.37
2016.03.03 21:03:40.526,1.33975,1.33982,0.75,0.37
2016.03.03 21:03:45.494,1.33973,1.33982,0.75,0.37
2016.03.03 21:03:45.545,1.33973,1.33984,0.75,0.75
2016.03.03 21:03:46.022,1.33973,1.33982,0.75,0.37
2016.03.03 21:03:46.329,1.33975,1.33983,0.75,0.75
2016.03.03 21:03:46.393,1.33973,1.33984,0.75,1.50
2016.03.03 21:03:46.899,1.33974,1.33984,0.75,0.75
2016.03.03 21:03:47.441,1.33975,1.33983,0.75,1.12
2016.03.03 21:03:47.948,1.33974,1.33983,0.75,0.75
2016.03.03 21:03:48.495,1.33973,1.33984,0.75,1.12
2016.03.03 21:03:48.596,1.33975,1.33984,0.75,0.37
2016.03.03 21:03:49.253,1.33975,1.33983,0.75,0.75
2016.03.03 21:03:49.797,1.33975,1.33984,0.75,1.12
2016.03.03 21:03:52.154,1.33974,1.33984,0.75,0.75
2016.03.03 21:03:52.758,1.33975,1.33984,0.75,0.75
2016.03.03 21:03:53.358,1.33975,1.33985,0.75,1.12
2016.03.03 21:03:59.274,1.33977,1.33984,0.75,0.37
2016.03.03 21:03:59.477,1.33977,1.33986,0.75,0.37
2016.03.03 21:03:59.982,1.33978,1.33987,0.75,0.75
2016.03.03 21:04:00.276,1.33978,1.33989,0.75,0.37
2016.03.03 21:04:00.783,1.33978,1.33988,0.75,0.75
2016.03.03 21:04:01.292,1.33978,1.33989,0.75,0.75
2016.03.03 21:04:01.696,1.3398,1.33989,0.75,0.75
2016.03.03 21:04:02.311,1.33978,1.33989,0.75,1.50
2016.03.03 21:04:04.697,1.33979,1.33989,1.00,1.50
2016.03.03 21:04:08.605,1.33978,1.33987,1.00,1.12
2016.03.03 21:04:08.811,1.33975,1.33985,1.00,1.12
2016.03.03 21:04:11.719,1.33977,1.33985,1.00,1.87
2016.03.03 21:04:11.779,1.33975,1.33985,1.00,1.12
2016.03.03 21:04:12.318,1.33977,1.33985,1.00,1.12
2016.03.03 21:04:12.521,1.33975,1.33985,1.00,1.12
2016.03.03 21:04:13.772,1.33977,1.33985,1.00,1.87
2016.03.03 21:04:14.077,1.33975,1.33985,1.00,1.87
2016.03.03 21:04:19.788,1.33977,1.33985,1.00,1.12
2016.03.03 21:04:22.781,1.33975,1.33986,1.00,1.50
2016.03.03 21:04:23.708,1.33974,1.33987,1.12,1.87
2016.03.03 21:04:24.213,1.33975,1.33987,1.00,1.87
2016.03.03 21:04:24.365,1.33977,1.33987,1.00,1.12
2016.03.03 21:04:25.173,1.33976,1.33987,1.00,1.12
2016.03.03 21:04:27.614,1.33975,1.33986,1.00,1.50
2016.03.03 21:04:30.254,1.33975,1.33986,1.00,1.87
2016.03.03 21:04:30.783,1.33974,1.33986,1.00,1.37
2016.03.03 21:04:31.290,1.33974,1.33985,1.00,1.12
2016.03.03 21:04:32.475,1.33973,1.33985,1.00,1.87
2016.03.03 21:04:33.366,1.33973,1.33986,1.00,2.25
2016.03.03 21:04:33.894,1.33974,1.33986,1.00,2.25
2016.03.03 21:04:35.695,1.33975,1.33986,1.00,2.62
2016.03.03 21:04:36.321,1.33976,1.33986,1.00,1.87
2016.03.03 21:04:38.474,1.33975,1.33986,1.00,1.87
2016.03.03 21:04:38.987,1.33976,1.33984,1.00,1.12
2016.03.03 21:04:40.266,1.33976,1.33985,1.00,1.12
2016.03.03 21:04:40.977,1.33974,1.33983,1.00,1.12
2016.03.03 21:04:41.028,1.33974,1.33981,1.00,1.00
2016.03.03 21:04:41.181,1.33976,1.33984,1.00,1.12
2016.03.03 21:04:41.687,1.33975,1.33985,1.00,1.50
2016.03.03 21:04:43.038,1.33975,1.33983,1.00,1.00
2016.03.03 21:04:43.646,1.33975,1.33985,1.00,1.50
2016.03.03 21:04:44.846,1.33975,1.33983,1.00,1.00
2016.03.03 21:04:44.998,1.33977,1.33985,1.00,1.37
2016.03.03 21:04:45.150,1.33978,1.33986,1.00,1.12
2016.03.03 21:04:45.656,1.33977,1.33986,1.00,1.87
2016.03.03 21:04:45.858,1.33977,1.33984,1.00,1.00
2016.03.03 21:04:45.960,1.33977,1.33986,1.00,1.87
2016.03.03 21:04:46.506,1.33977,1.33985,1.00,1.00
2016.03.03 21:04:47.018,1.33976,1.33985,1.00,1.50
2016.03.03 21:04:47.915,1.33977,1.33985,1.00,1.50
2016.03.03 21:04:48.859,1.33976,1.33985,1.00,1.50
2016.03.03 21:04:49.331,1.33978,1.33984,1.00,1.00
2016.03.03 21:04:49.850,1.33978,1.33985,1.00,1.50
2016.03.03 21:04:50.154,1.33976,1.33985,1.00,1.50
2016.03.03 21:04:51.046,1.33978,1.33985,1.00,1.50
2016.03.03 21:04:51.553,1.33979,1.33985,1.00,1.00
2016.03.03 21:04:52.077,1.33978,1.33985,1.00,1.00
2016.03.03 21:04:52.408,1.33979,1.33989,1.00,1.50
2016.03.03 21:04:52.914,1.33978,1.33987,1.00,1.00
2016.03.03 21:04:53.354,1.3398,1.33988,1.00,1.12
2016.03.03 21:04:54.062,1.33978,1.33986,1.00,1.00
2016.03.03 21:04:54.509,1.33978,1.33989,1.00,1.50
2016.03.03 21:04:54.562,1.3398,1.33989,1.00,1.50
2016.03.03 21:04:54.727,1.3398,1.33991,1.00,1.50
2016.03.03 21:04:57.574,1.33982,1.33992,1.00,3.00
2016.03.03 21:04:58.100,1.33981,1.33991,1.00,1.12
2016.03.03 21:04:58.779,1.3398,1.33991,1.00,1.12
2016.03.03 21:04:59.102,1.33979,1.33989,1.00,1.50
2016.03.03 21:05:00.389,1.3398,1.33987,1.00,1.50
2016.03.03 21:05:00.441,1.33978,1.33987,1.00,1.50
2016.03.03 21:05:03.112,1.33978,1.33987,1.00,1.87
2016.03.03 21:05:03.163,1.33976,1.33987,1.00,1.87
2016.03.03 21:05:03.700,1.33977,1.33986,1.00,1.87
2016.03.03 21:05:04.145,1.33979,1.33986,1.00,1.87
2016.03.03 21:05:04.246,1.33977,1.33987,1.00,1.50
2016.03.03 21:05:04.760,1.33976,1.33985,1.00,1.50
2016.03.03 21:05:06.727,1.33976,1.33985,1.00,1.87
2016.03.03 21:05:06.778,1.33974,1.33985,1.00,1.87
2016.03.03 21:05:06.829,1.33974,1.33983,1.00,1.12
2016.03.03 21:05:07.336,1.33973,1.33983,1.00,1.12
2016.03.03 21:05:09.185,1.33971,1.33983,2.47,1.87
2016.03.03 21:05:11.337,1.33974,1.33984,1.50,1.50
2016.03.03 21:05:11.399,1.33976,1.33984,1.50,1.00
2016.03.03 21:05:11.450,1.33976,1.33988,1.50,1.00
2016.03.03 21:05:11.501,1.33973,1.33986,1.87,1.00
2016.03.03 21:05:11.704,1.33977,1.3399,1.87,1.87
2016.03.03 21:05:11.755,1.33977,1.33989,1.00,1.50
2016.03.03 21:05:12.261,1.33975,1.33989,1.87,2.25
2016.03.03 21:05:12.666,1.33974,1.33986,1.12,1.37
2016.03.03 21:05:13.190,1.33974,1.33986,1.00,1.00
2016.03.03 21:05:13.698,1.33975,1.33986,1.00,1.00
2016.03.03 21:05:14.756,1.33974,1.33986,1.00,1.00
2016.03.03 21:05:15.295,1.33973,1.33987,1.87,2.62
2016.03.03 21:05:17.288,1.33971,1.33985,3.97,2.25
2016.03.03 21:05:17.602,1.33971,1.33984,3.22,1.37
2016.03.03 21:05:20.146,1.33971,1.33984,1.50,1.12
2016.03.03 21:05:20.451,1.33972,1.33983,1.37,1.37
2016.03.03 21:05:21.123,1.33971,1.33983,1.37,1.37
2016.03.03 21:05:23.827,1.33972,1.33983,1.37,2.62
2016.03.03 21:05:29.006,1.33971,1.33982,1.37,1.37
2016.03.03 21:05:30.325,1.33974,1.33982,1.37,1.37
2016.03.03 21:05:30.928,1.33975,1.33983,1.37,1.87
2016.03.03 21:05:31.465,1.33974,1.33982,1.37,1.37
2016.03.03 21:05:32.531,1.33975,1.33982,1.37,1.37
2016.03.03 21:05:33.354,1.33974,1.33982,1.37,1.37
2016.03.03 21:05:33.927,1.33975,1.33982,1.37,1.37
2016.03.03 21:05:34.829,1.33974,1.33982,1.37,1.37
2016.03.03 21:05:36.325,1.33975,1.33982,1.37,1.37
2016.03.03 21:05:37.862,1.33974,1.33982,1.37,1.37
2016.03.03 21:05:39.263,1.33973,1.33981,1.37,1.12
2016.03.03 21:05:39.943,1.33974,1.33981,1.37,1.12
2016.03.03 21:05:40.649,1.33972,1.33981,1.37,1.12
2016.03.03 21:05:45.837,1.33971,1.33982,1.37,1.87
2016.03.03 21:05:47.080,1.33972,1.33981,1.37,1.12
2016.03.03 21:05:47.181,1.3397,1.33981,1.30,1.12
2016.03.03 21:05:56.061,1.33971,1.33981,1.37,1.12
2016.03.03 21:06:00.188,1.3397,1.33981,2.47,1.12
2016.03.03 21:06:00.812,1.33971,1.33981,1.87,1.12
2016.03.03 21:06:03.262,1.33973,1.33981,1.37,1.12
2016.03.03 21:06:03.889,1.33972,1.33981,1.37,1.12
2016.03.03 21:06:05.091,1.33973,1.33981,1.37,1.12
2016.03.03 21:06:05.594,1.33972,1.33981,1.37,1.12
2016.03.03 21:06:06.125,1.33973,1.33981,1.37,1.12
2016.03.03 21:06:06.891,1.33971,1.33981,1.87,1.12
2016.03.03 21:06:07.449,1.33972,1.33981,1.37,1.12
2016.03.03 21:06:08.005,1.33971,1.33982,1.87,2.25
2016.03.03 21:06:08.592,1.33972,1.33982,1.37,1.50
2016.03.03 21:06:09.105,1.33971,1.33982,1.87,1.50
2016.03.03 21:06:12.276,1.33972,1.33982,1.37,1.50
2016.03.03 21:06:13.578,1.33971,1.33981,1.87,1.00
2016.03.03 21:06:16.329,1.33972,1.33981,1.37,1.00
2016.03.03 21:06:16.834,1.33971,1.33981,1.87,1.00
2016.03.03 21:06:17.485,1.33973,1.33981,1.87,1.00
2016.03.03 21:06:17.789,1.33979,1.33984,1.50,2.50
2016.03.03 21:06:17.941,1.33981,1.33991,1.00,1.50
2016.03.03 21:06:18.144,1.3398,1.33991,1.00,1.87
2016.03.03 21:06:18.195,1.33978,1.33991,2.25,1.87
2016.03.03 21:06:18.701,1.33978,1.3399,1.00,1.87
2016.03.03 21:06:19.242,1.33979,1.3399,1.00,1.12
2016.03.03 21:06:20.090,1.33978,1.3399,2.25,1.12
2016.03.03 21:06:20.293,1.33976,1.33988,1.50,1.87
2016.03.03 21:06:20.634,1.33978,1.33989,1.00,1.87
2016.03.03 21:06:21.299,1.33976,1.33989,2.62,1.87
2016.03.03 21:06:21.828,1.33975,1.33986,2.25,1.00
2016.03.03 21:06:22.332,1.33976,1.33988,1.00,1.87
2016.03.03 21:06:22.939,1.33974,1.33987,1.00,1.87
2016.03.03 21:06:23.091,1.33973,1.33984,1.35,1.00
2016.03.03 21:06:23.395,1.33973,1.33982,2.10,1.00
2016.03.03 21:06:24.389,1.33972,1.33985,2.47,1.87
2016.03.03 21:06:25.304,1.33973,1.33986,1.35,1.50
2016.03.03 21:06:25.406,1.33971,1.33984,4.72,1.37
2016.03.03 21:06:32.920,1.33971,1.33983,3.22,1.37
2016.03.03 21:06:35.796,1.33971,1.33981,3.97,1.00
2016.03.03 21:06:36.309,1.33971,1.33984,3.22,2.62
2016.03.03 21:06:37.842,1.33973,1.33984,1.00,2.62
2016.03.03 21:06:38.352,1.33972,1.33984,1.35,2.62
2016.03.03 21:06:45.127,1.33972,1.33984,1.35,1.50
2016.03.03 21:06:45.178,1.33974,1.33984,1.00,1.50
2016.03.03 21:06:45.280,1.33972,1.33984,1.35,1.50
2016.03.03 21:06:46.765,1.33973,1.33984,1.00,1.50
2016.03.03 21:06:47.448,1.33972,1.33984,1.35,1.50
2016.03.03 21:06:48.272,1.33973,1.33984,1.00,1.50
2016.03.03 21:06:48.830,1.33973,1.33983,1.00,1.00
2016.03.03 21:06:49.387,1.33972,1.33983,2.03,1.00
2016.03.03 21:06:50.159,1.33972,1.33984,2.03,1.50
2016.03.03 21:06:50.691,1.33972,1.33984,2.03,1.50
2016.03.03 21:06:51.233,1.33973,1.33984,1.00,1.50
2016.03.03 21:06:51.782,1.33972,1.33984,2.03,1.50
2016.03.03 21:06:52.744,1.33973,1.33984,1.00,1.50
2016.03.03 21:06:53.590,1.33974,1.33984,1.00,1.50
