2016.03.10 22:04:07.743,1.33354,1.33411,1.00,1.75
2016.03.10 22:04:09.375,1.33356,1.33411,1.00,1.75
2016.03.10 22:04:09.477,1.33361,1.33421,1.50,1.12
2016.03.10 22:04:09.528,1.33364,1.33425,1.12,1.12
2016.03.10 22:04:14.948,1.33362,1.33417,1.00,1.50
2016.03.10 22:04:14.999,1.33353,1.33412,1.50,1.12
2016.03.10 22:04:15.050,1.33353,1.3341,1.00,1.07
2016.03.10 22:04:15.562,1.33354,1.3341,1.00,1.07
2016.03.10 22:04:17.505,1.33355,1.3341,1.00,1.37
2016.03.10 22:04:21.024,1.33355,1.3341,1.60,1.37
2016.03.10 22:04:21.125,1.33353,1.33412,1.42,1.12
2016.03.10 22:04:23.269,1.33355,1.33415,1.00,1.37
2016.03.10 22:04:23.320,1.33352,1.3341,1.35,1.12
2016.03.10 22:04:23.371,1.33348,1.33408,1.67,1.37
2016.03.10 22:04:37.823,1.33348,1.33408,2.17,1.37
2016.03.10 22:04:38.368,1.33351,1.33411,1.05,1.67
2016.03.10 22:04:44.114,1.33348,1.33408,1.67,1.37
2016.03.10 22:04:52.115,1.33349,1.3339,2.17,1.00
2016.03.10 22:04:52.625,1.33349,1.3339,2.17,1.07
2016.03.10 22:04:54.735,1.33352,1.33392,1.42,1.07
2016.03.10 22:04:54.786,1.33352,1.33392,2.17,1.00
2016.03.10 22:04:54.837,1.33352,1.33405,1.42,1.07
2016.03.10 22:04:55.964,1.33353,1.33415,1.12,1.12
2016.03.10 22:04:56.115,1.33362,1.33461,1.20,1.20
2016.03.10 22:04:59.064,1.33359,1.33419,1.82,0.75
2016.03.10 22:04:59.487,1.33355,1.33417,1.45,1.37
2016.03.10 22:05:05.564,1.33353,1.33415,1.12,1.12
2016.03.10 22:05:05.666,1.3333,1.33411,1.00,1.12
2016.03.10 22:05:05.717,1.33313,1.3341,1.37,1.37
2016.03.10 22:05:05.819,1.3322,1.33408,1.27,1.12
2016.03.10 22:05:20.283,1.33222,1.33409,1.20,1.12
2016.03.10 22:05:20.334,1.33225,1.33409,1.00,1.00
2016.03.10 22:05:40.363,1.33224,1.3341,1.12,1.12
2016.03.10 22:05:51.027,1.33224,1.33403,1.12,1.00
2016.03.10 22:05:51.357,1.33223,1.33401,1.20,1.12
2016.03.10 22:05:57.174,1.33224,1.3339,1.12,1.12
2016.03.10 22:06:00.349,1.33226,1.33388,1.37,1.12
2016.03.10 22:06:09.809,1.33242,1.33388,1.12,1.12
2016.03.10 22:06:20.281,1.33244,1.33386,1.12,1.12
2016.03.10 22:06:20.592,1.33248,1.33383,1.37,1.37
2016.03.10 22:06:29.114,1.33263,1.33387,1.37,1.12
2016.03.10 22:06:29.453,1.33292,1.33389,1.00,4.12
2016.03.10 22:06:29.995,1.33292,1.33389,1.00,1.12
2016.03.10 22:06:35.631,1.33291,1.33388,1.00,1.75
2016.03.10 22:06:36.832,1.33292,1.33389,1.00,1.75
2016.03.10 22:06:37.182,1.33295,1.33389,1.00,1.75
2016.03.10 22:06:37.587,1.33302,1.33389,1.00,1.75
2016.03.10 22:06:38.107,1.33302,1.33389,1.50,1.12
2016.03.10 22:06:38.834,1.33304,1.33389,1.00,1.12
2016.03.10 22:06:39.837,1.33303,1.33389,1.12,1.12
2016.03.10 22:06:40.468,1.33303,1.33389,1.37,1.12
2016.03.10 22:06:40.814,1.33306,1.33389,1.12,1.12
2016.03.10 22:06:41.140,1.33313,1.33382,1.12,1.37
2016.03.10 22:06:41.897,1.33321,1.33383,1.00,1.37
2016.03.10 22:06:41.948,1.33321,1.33392,1.00,1.12
2016.03.10 22:06:42.050,1.3332,1.33389,1.00,3.75
2016.03.10 22:06:43.007,1.33321,1.33389,1.00,3.75
2016.03.10 22:06:44.098,1.33322,1.33389,1.00,3.75
2016.03.10 22:06:46.104,1.33321,1.33389,1.00,3.75
2016.03.10 22:06:48.439,1.33322,1.33389,1.00,3.75
2016.03.10 22:06:51.355,1.33321,1.33389,1.00,3.75
2016.03.10 22:06:52.015,1.33322,1.33386,1.00,1.50
2016.03.10 22:06:52.531,1.33321,1.33387,1.60,1.75
2016.03.10 22:06:52.835,1.33337,1.33393,1.12,2.25
2016.03.10 22:07:16.901,1.33331,1.33355,1.12,0.19
2016.03.10 22:07:17.104,1.33333,1.33391,1.37,1.50
2016.03.10 22:07:35.852,1.33337,1.33395,1.00,3.75
2016.03.10 22:07:45.271,1.33337,1.33395,1.60,4.50
2016.03.10 22:07:47.711,1.33337,1.33393,1.60,1.75
2016.03.10 22:07:55.671,1.33337,1.33393,1.60,1.75
2016.03.10 22:07:55.772,1.33337,1.33397,1.60,1.00
2016.03.10 22:07:55.875,1.33337,1.33397,1.60,1.00
2016.03.10 22:07:57.031,1.33337,1.33397,1.00,1.00
2016.03.10 22:07:57.306,1.33348,1.33422,1.00,1.00
2016.03.10 22:07:57.357,1.33353,1.33474,1.00,1.00
2016.03.10 22:07:57.409,1.33353,1.33477,1.00,1.00
2016.03.10 22:07:57.461,1.33351,1.33487,1.12,1.12
2016.03.10 22:07:57.562,1.33331,1.33499,1.12,1.00
2016.03.10 22:07:57.613,1.33329,1.33527,1.12,1.00
2016.03.10 22:07:57.664,1.33329,1.33535,1.12,1.00
2016.03.10 22:07:57.767,1.33329,1.33556,1.12,2.25
2016.03.10 22:07:57.885,1.33329,1.33596,1.37,2.62
2016.03.10 22:07:57.936,1.33328,1.33596,1.12,2.25
2016.03.10 22:07:58.088,1.33328,1.33608,1.12,2.25
2016.03.10 22:08:03.426,1.33328,1.33536,1.12,0.75
2016.03.10 22:08:03.729,1.33343,1.33536,1.12,1.00
2016.03.10 22:08:05.294,1.33347,1.33533,1.00,1.00
2016.03.10 22:08:05.598,1.33358,1.3352,1.00,1.00
2016.03.10 22:08:20.358,1.33357,1.33521,1.12,1.12
2016.03.10 22:08:29.433,1.33357,1.33424,1.37,0.75
2016.03.10 22:08:37.700,1.33356,1.33424,1.12,0.75
2016.03.10 22:08:47.338,1.33356,1.33422,1.12,0.75
2016.03.10 22:09:00.311,1.33352,1.33422,1.87,0.75
2016.03.10 22:09:00.363,1.3335,1.33422,1.37,0.75
2016.03.10 22:09:05.318,1.3335,1.33422,1.12,1.00
2016.03.10 22:09:05.951,1.33352,1.33423,1.37,1.00
2016.03.10 22:09:07.136,1.33346,1.33423,1.00,1.00
2016.03.10 22:09:20.390,1.33343,1.33423,1.12,1.00
2016.03.10 22:09:32.872,1.33343,1.33424,1.12,1.00
2016.03.10 22:09:40.319,1.33344,1.33424,1.12,1.00
2016.03.10 22:09:43.482,1.3335,1.33421,1.75,1.00
2016.03.10 22:09:43.799,1.33359,1.33421,1.37,0.75
2016.03.10 22:09:44.775,1.33361,1.33421,1.12,0.75
2016.03.10 22:09:45.203,1.33366,1.33421,1.37,0.75
2016.03.10 22:09:46.115,1.33371,1.33421,1.37,1.00
2016.03.10 22:09:46.217,1.33362,1.33421,1.12,0.75
2016.03.10 22:10:00.251,1.33361,1.33421,1.75,1.00
2016.03.10 22:10:00.504,1.33361,1.33426,1.12,1.00
2016.03.10 22:10:07.435,1.33365,1.33426,1.12,1.00
2016.03.10 22:10:08.223,1.33367,1.33426,1.12,1.00
2016.03.10 22:10:08.380,1.33367,1.33443,1.12,1.12
2016.03.10 22:10:13.340,1.33371,1.33442,1.12,1.12
2016.03.10 22:10:18.567,1.33374,1.33443,1.12,1.50
2016.03.10 22:10:18.668,1.33371,1.3345,3.75,1.00
2016.03.10 22:10:18.770,1.33342,1.33492,1.20,1.00
2016.03.10 22:10:20.381,1.3334,1.33492,1.12,1.00
2016.03.10 22:10:27.335,1.3334,1.33487,1.12,1.00
2016.03.10 22:10:40.317,1.33339,1.33487,2.62,1.00
2016.03.10 22:10:55.471,1.33339,1.33486,2.62,1.00
2016.03.10 22:11:07.121,1.33358,1.33486,1.12,0.75
2016.03.10 22:11:11.114,1.33358,1.33488,1.12,0.75
2016.03.10 22:11:20.331,1.33362,1.33488,1.37,1.00
2016.03.10 22:11:27.353,1.33366,1.33489,1.00,1.00
2016.03.10 22:11:40.375,1.33361,1.33489,1.12,1.00
2016.03.10 22:11:42.555,1.33361,1.33428,1.12,0.75
2016.03.10 22:11:46.751,1.33366,1.33428,1.00,0.75
2016.03.10 22:11:47.253,1.33369,1.33428,1.12,0.75
2016.03.10 22:11:50.148,1.33369,1.33426,1.12,0.75
2016.03.10 22:11:57.965,1.33369,1.33428,1.12,0.75
2016.03.10 22:11:58.117,1.33362,1.33428,1.87,0.75
2016.03.10 22:11:59.089,1.33357,1.33428,1.20,0.75
2016.03.10 22:11:59.140,1.33355,1.33428,1.95,0.75
2016.03.10 22:12:03.707,1.33355,1.3343,1.20,0.75
2016.03.10 22:12:07.177,1.33366,1.3343,1.12,0.75
2016.03.10 22:12:20.451,1.33372,1.3343,1.12,0.75
2016.03.10 22:12:27.435,1.3336,1.3343,1.87,0.75
2016.03.10 22:12:36.787,1.33368,1.3343,1.00,0.75
2016.03.10 22:12:37.377,1.33372,1.3343,1.12,0.75
2016.03.10 22:12:40.450,1.33365,1.3343,1.12,0.75
2016.03.10 22:12:47.497,1.33356,1.3343,1.20,0.75
2016.03.10 22:12:55.820,1.33371,1.3343,1.00,0.75
2016.03.10 22:12:56.224,1.33377,1.3343,1.00,0.75
2016.03.10 22:12:58.092,1.33377,1.33429,1.00,0.75
2016.03.10 22:13:00.407,1.33371,1.33429,1.12,0.75
2016.03.10 22:13:03.712,1.33371,1.33514,1.12,1.00
2016.03.10 22:13:14.070,1.33371,1.33513,1.12,1.00
2016.03.10 22:13:18.599,1.33368,1.33513,1.75,1.00
2016.03.10 22:13:18.700,1.33363,1.33513,1.75,1.00
2016.03.10 22:13:22.148,1.33369,1.33513,3.75,1.00
2016.03.10 22:13:24.877,1.33374,1.33422,1.12,1.00
2016.03.10 22:13:25.209,1.33346,1.33404,1.37,1.95
2016.03.10 22:13:25.573,1.33346,1.33403,1.37,1.12
2016.03.10 22:13:35.191,1.33346,1.33402,1.37,1.12
2016.03.10 22:13:39.024,1.33342,1.33403,1.12,3.75
2016.03.10 22:14:32.708,1.33343,1.33404,1.12,3.75
2016.03.10 22:14:36.218,1.33337,1.3339,1.37,1.37
2016.03.10 22:14:40.707,1.33338,1.3339,1.67,1.37
2016.03.10 22:14:43.719,1.33335,1.33385,1.35,1.37
2016.03.10 22:14:52.276,1.33327,1.33382,1.12,1.37
2016.03.10 22:14:52.377,1.33325,1.33381,1.50,1.87
2016.03.10 22:14:52.889,1.33324,1.33384,1.50,1.37
2016.03.10 22:14:53.563,1.33321,1.33384,1.50,1.37
2016.03.10 22:14:54.426,1.33322,1.33384,1.50,1.37
2016.03.10 22:14:55.117,1.33321,1.33384,1.50,1.37
2016.03.10 22:14:55.735,1.3332,1.33384,1.50,1.37
2016.03.10 22:14:56.344,1.33319,1.33384,2.25,1.37
2016.03.10 22:14:56.879,1.3332,1.33384,1.50,1.37
2016.03.10 22:14:57.457,1.33319,1.33384,2.25,1.37
2016.03.10 22:14:58.953,1.33324,1.33384,1.50,1.37
2016.03.10 22:15:00.588,1.33327,1.33385,1.50,1.37
2016.03.10 22:15:01.219,1.33326,1.33385,1.50,1.37
2016.03.10 22:15:01.882,1.33325,1.33385,1.50,1.37
2016.03.10 22:15:02.544,1.33326,1.33385,1.50,1.37
2016.03.10 22:15:03.694,1.33321,1.33385,1.50,1.37
2016.03.10 22:15:03.796,1.33326,1.33385,1.50,1.37
2016.03.10 22:15:04.574,1.33325,1.33385,1.50,1.37
2016.03.10 22:15:04.978,1.33327,1.33385,1.50,1.37
2016.03.10 22:15:05.500,1.33328,1.33385,1.50,1.37
2016.03.10 22:15:06.079,1.33327,1.33385,1.50,1.37
2016.03.10 22:15:06.622,1.33328,1.33385,1.50,1.37
2016.03.10 22:15:06.673,1.33321,1.33385,1.50,1.37
2016.03.10 22:15:07.392,1.33322,1.33385,1.50,1.37
2016.03.10 22:15:08.308,1.33321,1.33385,1.50,1.37
2016.03.10 22:15:08.828,1.3332,1.33385,1.50,1.37
2016.03.10 22:15:09.379,1.33321,1.33385,1.50,1.37
2016.03.10 22:15:10.862,1.3332,1.33385,1.50,1.37
2016.03.10 22:15:12.285,1.33321,1.33385,1.50,1.37
2016.03.10 22:15:14.189,1.3332,1.33385,1.50,1.37
2016.03.10 22:15:15.211,1.33321,1.33385,1.50,1.37
2016.03.10 22:15:18.698,1.3332,1.33385,1.50,1.37
2016.03.10 22:15:19.204,1.33319,1.33383,1.00,1.37
2016.03.10 22:15:20.389,1.33317,1.33382,1.12,1.37
2016.03.10 22:15:27.473,1.33318,1.33383,1.00,1.37
2016.03.10 22:15:28.280,1.33319,1.33383,1.00,1.37
2016.03.10 22:15:28.988,1.33316,1.33385,1.37,1.87
2016.03.10 22:15:32.317,1.33317,1.33385,1.75,1.87
2016.03.10 22:15:32.621,1.33326,1.33382,1.37,1.37
2016.03.10 22:15:33.176,1.33327,1.33382,1.37,1.12
2016.03.10 22:15:56.986,1.33325,1.33382,1.12,1.50
2016.03.10 22:16:00.432,1.33329,1.33382,1.12,1.75
2016.03.10 22:16:02.760,1.33327,1.33382,1.75,1.75
2016.03.10 22:16:02.861,1.33329,1.33377,1.12,1.45
2016.03.10 22:16:02.912,1.33325,1.33381,1.87,1.75
2016.03.10 22:16:07.319,1.33329,1.33381,1.12,1.75
2016.03.10 22:16:42.846,1.33332,1.33381,1.12,1.75
2016.03.10 22:16:57.904,1.33331,1.33382,1.12,1.87
2016.03.10 22:16:59.392,1.33331,1.33382,1.12,2.25
2016.03.10 22:17:00.427,1.33331,1.33382,1.12,2.25
2016.03.10 22:17:01.589,1.33331,1.33381,1.12,1.75
2016.03.10 22:17:02.326,1.33331,1.33381,1.12,1.75
2016.03.10 22:17:25.028,1.33332,1.33381,1.12,1.75
2016.03.10 22:17:49.823,1.33342,1.33376,1.27,1.45
2016.03.10 22:19:16.546,1.33342,1.33387,1.27,1.12
2016.03.10 22:20:09.443,1.33339,1.33388,2.47,1.37
2016.03.10 22:20:42.456,1.33342,1.33389,1.27,1.87
2016.03.10 22:20:53.347,1.33342,1.33373,1.27,3.75
2016.03.10 22:20:53.652,1.33338,1.33376,2.47,1.56
2016.03.10 22:20:53.703,1.33338,1.33376,2.47,1.07
2016.03.10 22:21:01.231,1.33342,1.3339,1.27,2.25
2016.03.10 22:21:42.170,1.33342,1.3337,1.27,1.12
2016.03.10 22:21:42.475,1.33338,1.33367,2.47,1.37
2016.03.10 22:21:43.349,1.33338,1.33382,2.85,1.12
2016.03.10 22:21:43.603,1.33342,1.3339,1.27,2.25
2016.03.10 22:21:45.592,1.33342,1.33368,1.27,1.75
2016.03.10 22:21:45.873,1.33342,1.33375,2.10,1.20
2016.03.10 22:21:46.128,1.33342,1.33385,2.17,1.75
2016.03.10 22:21:51.644,1.33342,1.33389,2.47,1.87
2016.03.10 22:22:01.538,1.33342,1.33389,2.47,1.12
2016.03.10 22:22:06.789,1.33342,1.3339,2.47,1.12
2016.03.10 22:22:56.250,1.33339,1.33376,2.47,1.20
2016.03.10 22:22:56.402,1.3334,1.33367,1.27,1.37
2016.03.10 22:22:56.555,1.33339,1.3336,2.17,1.00
2016.03.10 22:22:59.161,1.33339,1.3336,2.17,1.00
2016.03.10 22:23:00.527,1.33339,1.33353,2.17,1.00
2016.03.10 22:23:04.957,1.33345,1.33353,2.10,1.00
2016.03.10 22:23:05.059,1.33345,1.33368,2.10,1.00
2016.03.10 22:23:05.175,1.33343,1.33384,2.10,1.12
2016.03.10 22:23:05.226,1.33343,1.33386,2.17,1.87
2016.03.10 22:23:16.095,1.33344,1.33386,1.05,1.75
2016.03.10 22:23:21.815,1.33343,1.33387,2.47,1.75
2016.03.10 22:23:22.430,1.33343,1.33385,2.47,1.75
2016.03.10 22:23:41.574,1.33343,1.33386,2.85,1.75
2016.03.10 22:24:16.826,1.33343,1.33386,2.47,1.75
2016.03.10 22:25:46.825,1.33343,1.33387,2.47,1.75
2016.03.10 22:25:54.547,1.33343,1.33386,2.85,1.75
2016.03.10 22:26:15.270,1.33338,1.33378,1.75,1.45
2016.03.10 22:26:15.524,1.33342,1.33387,2.47,2.25
2016.03.10 22:26:18.848,1.33342,1.3338,2.47,1.75
2016.03.10 22:26:19.177,1.33342,1.33388,2.47,1.75
2016.03.10 22:26:28.917,1.33336,1.33375,1.12,2.10
2016.03.10 22:26:29.222,1.3334,1.33373,2.47,1.20
2016.03.10 22:26:29.274,1.3334,1.33382,2.47,1.75
2016.03.10 22:26:34.231,1.33344,1.33381,1.27,1.45
2016.03.10 22:26:38.487,1.33344,1.33383,1.27,1.12
2016.03.10 22:27:10.125,1.33341,1.3339,2.47,3.00
2016.03.10 22:27:10.710,1.33343,1.33391,1.35,3.00
2016.03.10 22:28:05.204,1.33343,1.33391,1.35,1.75
2016.03.10 22:28:14.475,1.33345,1.33391,1.37,1.75
2016.03.10 22:29:09.668,1.33344,1.3339,1.65,1.12
2016.03.10 22:29:40.353,1.33344,1.33393,1.35,1.75
2016.03.10 22:29:55.314,1.33345,1.33392,1.35,1.12
2016.03.10 22:30:00.420,1.33344,1.33393,2.47,1.12
2016.03.10 22:30:00.522,1.33348,1.33393,1.05,1.12
2016.03.10 22:30:01.151,1.33344,1.33393,2.47,1.75
2016.03.10 22:30:01.763,1.33344,1.33386,2.47,1.45
2016.03.10 22:30:03.266,1.33344,1.3339,2.47,1.75
2016.03.10 22:30:05.363,1.33344,1.33391,3.60,1.75
2016.03.10 22:30:06.238,1.33349,1.33392,1.67,1.12
2016.03.10 22:30:07.963,1.33349,1.33392,1.35,1.12
2016.03.10 22:30:17.450,1.33349,1.33392,1.35,1.12
2016.03.10 22:30:54.402,1.33355,1.33391,2.32,1.75
2016.03.10 22:30:54.504,1.33358,1.33391,1.00,1.37
2016.03.10 22:30:54.758,1.33351,1.33392,1.05,1.12
2016.03.10 22:30:55.631,1.3335,1.33392,2.47,1.50
2016.03.10 22:30:57.641,1.3335,1.3339,2.47,1.45
2016.03.10 22:30:58.124,1.33376,1.3339,2.10,1.20
2016.03.10 22:30:58.430,1.33371,1.3339,1.00,1.12
2016.03.10 22:30:58.482,1.3336,1.3339,2.17,1.50
2016.03.10 22:30:58.584,1.3336,1.33395,2.17,1.75
2016.03.10 22:30:59.800,1.3336,1.3339,2.47,1.07
2016.03.10 22:31:02.000,1.33351,1.33392,2.85,1.45
2016.03.10 22:31:22.185,1.33356,1.33391,1.27,1.07
2016.03.10 22:31:36.685,1.33349,1.33389,1.35,1.07
2016.03.10 22:32:01.115,1.3335,1.33391,1.35,1.75
2016.03.10 22:32:01.217,1.3335,1.33391,1.35,1.37
2016.03.10 22:32:09.567,1.3335,1.33388,1.35,1.07
2016.03.10 22:32:12.860,1.3335,1.33388,1.65,1.12
2016.03.10 22:32:13.166,1.3335,1.33388,1.35,1.07
2016.03.10 22:32:33.546,1.33346,1.3339,2.10,1.50
2016.03.10 22:32:43.499,1.33348,1.3339,1.35,1.50
2016.03.10 22:32:47.508,1.33346,1.3339,1.97,1.45
2016.03.10 22:33:03.355,1.33349,1.3339,1.67,1.75
2016.03.10 22:33:53.689,1.33349,1.33391,1.65,2.25
2016.03.10 22:34:11.560,1.33349,1.33387,1.05,1.50
2016.03.10 22:34:13.325,1.33349,1.33381,1.67,1.37
2016.03.10 22:34:13.427,1.33349,1.33383,1.67,1.37
2016.03.10 22:34:28.197,1.33347,1.33386,1.97,1.45
2016.03.10 22:34:38.563,1.3335,1.33381,1.07,1.47
2016.03.10 22:34:38.614,1.3335,1.33381,1.10,1.45
2016.03.10 22:34:38.716,1.3335,1.33381,1.00,1.75
2016.03.10 22:34:42.863,1.33367,1.33381,2.10,1.37
2016.03.10 22:34:43.066,1.33354,1.33388,4.35,3.75
2016.03.10 22:34:43.117,1.33354,1.33387,3.60,1.37
2016.03.10 22:34:43.371,1.33354,1.33387,2.17,1.50
2016.03.10 22:34:43.911,1.33353,1.33381,2.10,1.07
2016.03.10 22:34:44.571,1.33352,1.33387,2.17,2.25
2016.03.10 22:34:48.037,1.33353,1.3338,2.10,1.07
2016.03.10 22:34:48.190,1.33353,1.33374,2.17,1.00
2016.03.10 22:34:52.901,1.33353,1.33381,2.17,1.07
2016.03.10 22:34:55.637,1.33356,1.33381,2.17,1.07
2016.03.10 22:34:55.924,1.33357,1.33394,1.05,1.07
2016.03.10 22:35:50.912,1.33357,1.33395,1.72,1.12
2016.03.10 22:35:53.678,1.3336,1.33396,1.27,1.20
2016.03.10 22:36:10.018,1.33361,1.33394,1.07,1.07
2016.03.10 22:36:11.886,1.33361,1.33395,1.07,1.82
2016.03.10 22:36:14.660,1.33361,1.33395,1.37,1.82
2016.03.10 22:36:21.083,1.33361,1.33395,1.37,1.82
2016.03.10 22:36:21.683,1.33361,1.33395,1.37,1.20
2016.03.10 22:36:23.734,1.33358,1.33395,1.37,1.45
2016.03.10 22:36:25.832,1.33358,1.33395,1.37,1.45
2016.03.10 22:36:25.883,1.33358,1.33395,1.37,1.45
2016.03.10 22:36:37.543,1.33358,1.33394,1.37,1.07
2016.03.10 22:36:38.109,1.33358,1.33394,1.37,1.07
2016.03.10 22:36:44.260,1.33362,1.33395,1.07,1.82
2016.03.10 22:36:44.362,1.3336,1.33392,1.07,1.50
2016.03.10 22:36:48.982,1.33357,1.3339,1.07,1.45
2016.03.10 22:36:50.742,1.33356,1.33389,2.44,1.00
2016.03.10 22:36:51.089,1.33359,1.33388,1.00,2.25
2016.03.10 22:36:51.293,1.33359,1.33388,1.00,1.45
2016.03.10 22:36:54.966,1.33358,1.33387,1.00,1.20
2016.03.10 22:36:55.119,1.33357,1.33387,1.00,1.50
2016.03.10 22:36:55.631,1.33357,1.33387,1.10,1.45
2016.03.10 22:36:56.852,1.33366,1.33389,2.10,1.75
2016.03.10 22:36:57.091,1.33371,1.33397,2.10,2.25
2016.03.10 22:36:57.245,1.33371,1.33402,2.17,3.37
2016.03.10 22:36:57.347,1.33371,1.33402,2.47,1.57
2016.03.10 22:36:57.550,1.33371,1.33402,2.17,1.87
2016.03.10 22:36:57.755,1.33365,1.33398,1.54,1.20
2016.03.10 22:36:57.857,1.33363,1.33394,1.75,1.12
2016.03.10 22:36:57.909,1.33354,1.33392,1.12,1.00
