2016.03.21 11:00:11.068,1.30331,1.3034,1.12,3.25
2016.03.21 11:00:11.119,1.30331,1.30338,1.12,3.17
2016.03.21 11:00:11.478,1.30327,1.30335,1.50,3.25
2016.03.21 11:00:11.986,1.30327,1.30335,1.00,3.55
2016.03.21 11:00:12.658,1.30326,1.30333,1.67,3.17
2016.03.21 11:00:19.404,1.30328,1.30336,1.69,3.17
2016.03.21 11:00:19.456,1.30329,1.3034,1.54,2.70
2016.03.21 11:00:19.507,1.30331,1.30341,1.75,3.17
2016.03.21 11:00:19.660,1.30334,1.30344,1.01,3.55
2016.03.21 11:00:19.763,1.30335,1.30346,1.87,3.55
2016.03.21 11:00:20.068,1.30337,1.30348,4.50,1.37
2016.03.21 11:00:20.604,1.30337,1.30349,2.25,4.30
2016.03.21 11:00:21.017,1.30337,1.30349,1.87,3.55
2016.03.21 11:00:21.068,1.30337,1.30349,1.87,3.92
2016.03.21 11:00:21.373,1.30335,1.30346,1.37,3.55
2016.03.21 11:00:21.871,1.30337,1.30346,1.29,3.55
2016.03.21 11:00:21.922,1.30337,1.30346,1.76,3.17
2016.03.21 11:00:22.024,1.30338,1.30347,1.25,1.12
2016.03.21 11:00:22.533,1.30337,1.30347,1.10,1.12
2016.03.21 11:00:23.039,1.30338,1.30347,1.25,1.12
2016.03.21 11:00:23.523,1.30335,1.30347,1.37,4.67
2016.03.21 11:00:23.675,1.30335,1.30345,1.50,3.17
2016.03.21 11:00:23.878,1.30336,1.30347,2.62,3.17
2016.03.21 11:00:24.385,1.30337,1.30347,1.37,3.55
2016.03.21 11:00:24.953,1.30343,1.3035,2.10,1.87
2016.03.21 11:00:25.208,1.30346,1.30356,1.12,3.55
2016.03.21 11:00:25.411,1.30345,1.30356,2.36,3.92
2016.03.21 11:00:27.131,1.30345,1.30357,2.44,4.30
2016.03.21 11:00:29.283,1.30348,1.30358,1.70,1.12
2016.03.21 11:00:29.334,1.3035,1.3036,1.00,1.50
2016.03.21 11:00:29.437,1.30351,1.30364,2.25,3.92
2016.03.21 11:00:29.539,1.30353,1.30366,2.25,4.30
2016.03.21 11:00:29.665,1.30354,1.30366,3.00,3.55
2016.03.21 11:00:30.172,1.30353,1.30361,1.75,3.17
2016.03.21 11:00:30.274,1.30353,1.30361,1.12,3.17
2016.03.21 11:00:30.427,1.3035,1.3036,1.12,3.17
2016.03.21 11:00:30.943,1.3035,1.30361,1.12,3.17
2016.03.21 11:00:31.609,1.30349,1.30361,1.12,3.55
2016.03.21 11:00:31.660,1.30349,1.30359,1.12,3.17
2016.03.21 11:00:32.002,1.3035,1.30356,1.00,3.17
2016.03.21 11:00:32.510,1.30346,1.30356,1.12,3.54
2016.03.21 11:00:33.062,1.30346,1.30355,1.12,3.75
2016.03.21 11:00:33.114,1.30347,1.30355,1.10,3.75
2016.03.21 11:00:34.252,1.30347,1.30356,1.00,3.75
2016.03.21 11:00:34.769,1.30347,1.30356,1.12,3.75
2016.03.21 11:00:35.572,1.30347,1.30355,1.12,3.00
2016.03.21 11:00:35.827,1.30344,1.30355,1.12,3.00
2016.03.21 11:00:36.131,1.30344,1.30354,1.50,3.00
2016.03.21 11:00:36.233,1.30344,1.30354,1.12,3.00
2016.03.21 11:00:36.335,1.30344,1.30354,2.25,3.00
2016.03.21 11:00:36.437,1.30344,1.30354,1.12,3.00
2016.03.21 11:00:37.826,1.30344,1.30355,1.12,4.12
2016.03.21 11:00:38.041,1.30345,1.30355,1.10,4.12
2016.03.21 11:00:38.763,1.30346,1.30355,1.50,4.12
2016.03.21 11:00:39.118,1.30347,1.30358,1.50,4.87
2016.03.21 11:00:39.628,1.30347,1.30356,1.12,1.00
2016.03.21 11:00:40.084,1.30346,1.30356,1.10,1.00
2016.03.21 11:00:41.515,1.30345,1.30356,2.92,1.10
2016.03.21 11:00:41.667,1.30345,1.30356,2.92,1.10
2016.03.21 11:00:52.670,1.30346,1.30354,1.50,3.75
2016.03.21 11:00:52.974,1.30343,1.30349,1.37,4.12
2016.03.21 11:00:53.482,1.30343,1.30349,1.00,4.12
2016.03.21 11:00:53.787,1.30337,1.30344,1.87,3.00
2016.03.21 11:00:53.889,1.30332,1.30341,1.12,3.07
2016.03.21 11:00:53.990,1.30334,1.30338,1.00,3.00
2016.03.21 11:00:54.194,1.30326,1.30335,1.75,3.37
2016.03.21 11:00:54.702,1.30324,1.30335,1.87,3.37
2016.03.21 11:00:54.855,1.30326,1.30335,1.12,3.37
2016.03.21 11:00:55.362,1.30325,1.30335,1.87,3.37
2016.03.21 11:00:56.179,1.30328,1.30335,1.00,3.37
2016.03.21 11:00:56.699,1.30325,1.30334,1.12,3.07
2016.03.21 11:01:02.155,1.30326,1.30334,1.12,3.07
2016.03.21 11:01:02.580,1.30329,1.30337,1.12,3.75
2016.03.21 11:01:03.086,1.3033,1.30334,1.00,3.07
2016.03.21 11:01:08.707,1.30327,1.30336,1.12,4.12
2016.03.21 11:01:10.434,1.3033,1.30335,1.00,4.12
2016.03.21 11:01:10.637,1.30325,1.30335,1.12,4.12
2016.03.21 11:01:11.141,1.30328,1.30335,1.00,4.12
2016.03.21 11:01:16.542,1.30328,1.30334,1.00,3.37
2016.03.21 11:01:21.826,1.30322,1.30334,1.87,4.12
2016.03.21 11:01:22.232,1.30326,1.30334,1.00,3.75
2016.03.21 11:01:22.334,1.30325,1.30336,1.47,4.20
2016.03.21 11:01:23.986,1.30324,1.30335,1.12,3.75
2016.03.21 11:01:24.522,1.30323,1.30335,1.50,3.82
2016.03.21 11:01:25.181,1.30323,1.30333,2.25,3.75
2016.03.21 11:01:25.334,1.30323,1.30333,1.57,3.75
2016.03.21 11:01:25.436,1.30323,1.30333,1.20,3.75
2016.03.21 11:01:30.148,1.30321,1.30333,1.57,4.87
2016.03.21 11:01:30.352,1.30321,1.30333,1.57,4.57
2016.03.21 11:01:30.453,1.30321,1.30333,1.50,4.87
2016.03.21 11:01:32.684,1.30321,1.30332,1.50,4.12
2016.03.21 11:01:34.149,1.30322,1.30332,1.87,4.12
2016.03.21 11:01:34.200,1.30322,1.30333,3.37,3.82
2016.03.21 11:01:34.707,1.30326,1.30335,1.37,4.12
2016.03.21 11:01:35.272,1.30326,1.30335,1.37,3.82
2016.03.21 11:01:35.779,1.30326,1.30337,1.37,4.50
2016.03.21 11:01:44.438,1.30328,1.30336,1.00,3.82
2016.03.21 11:01:44.947,1.30329,1.30337,1.00,4.12
2016.03.21 11:01:46.429,1.30327,1.30337,1.12,4.12
2016.03.21 11:01:46.531,1.30329,1.30337,1.00,4.12
2016.03.21 11:01:47.037,1.30328,1.30337,1.00,4.12
2016.03.21 11:01:48.673,1.30327,1.30337,1.00,4.12
2016.03.21 11:01:49.179,1.30326,1.30336,1.00,3.82
2016.03.21 11:01:52.474,1.30326,1.30336,1.00,4.87
2016.03.21 11:01:52.778,1.30321,1.30331,1.50,3.82
2016.03.21 11:01:52.829,1.30321,1.30331,1.50,3.82
2016.03.21 11:01:53.032,1.30321,1.3033,1.12,4.12
2016.03.21 11:01:53.441,1.30319,1.30327,1.00,3.82
2016.03.21 11:01:53.947,1.30318,1.30327,1.75,3.82
2016.03.21 11:01:53.999,1.30318,1.30327,1.87,3.75
2016.03.21 11:01:54.100,1.30321,1.30332,1.12,4.12
2016.03.21 11:01:54.638,1.30322,1.30334,1.87,4.12
2016.03.21 11:01:55.146,1.30326,1.30334,1.00,4.12
2016.03.21 11:02:00.521,1.30322,1.30331,1.85,3.75
2016.03.21 11:02:00.623,1.30322,1.30335,1.75,4.87
2016.03.21 11:02:00.725,1.30324,1.30335,1.37,4.50
2016.03.21 11:02:01.069,1.30327,1.30339,1.00,2.25
2016.03.21 11:02:01.728,1.30327,1.30339,1.75,1.37
2016.03.21 11:02:02.033,1.30325,1.30338,2.62,1.87
2016.03.21 11:02:02.352,1.30325,1.30336,1.12,1.75
2016.03.21 11:02:02.555,1.30321,1.30334,1.12,1.87
2016.03.21 11:02:02.607,1.30319,1.30332,1.50,1.87
2016.03.21 11:02:02.658,1.30318,1.30332,2.32,2.25
2016.03.21 11:02:04.587,1.30316,1.30329,1.85,1.87
2016.03.21 11:02:04.639,1.30315,1.30329,1.12,4.50
2016.03.21 11:02:04.741,1.30314,1.30326,1.00,1.75
2016.03.21 11:02:04.792,1.30314,1.30326,1.00,1.12
2016.03.21 11:02:07.231,1.30314,1.30326,1.00,2.62
2016.03.21 11:02:07.537,1.30313,1.30326,1.85,1.50
2016.03.21 11:02:09.210,1.30313,1.30326,1.85,1.87
2016.03.21 11:02:09.450,1.30314,1.30326,1.00,1.87
2016.03.21 11:02:09.957,1.30315,1.30327,1.00,2.25
2016.03.21 11:02:10.362,1.3031,1.30324,1.87,1.12
2016.03.21 11:02:10.413,1.3031,1.30324,1.75,1.50
2016.03.21 11:02:10.655,1.3031,1.30321,1.50,1.37
2016.03.21 11:02:12.116,1.30308,1.30323,1.95,1.87
2016.03.21 11:02:13.931,1.3031,1.30319,1.00,3.75
2016.03.21 11:02:13.982,1.3031,1.30319,1.00,3.75
2016.03.21 11:02:14.084,1.30305,1.30318,2.32,1.87
2016.03.21 11:02:14.620,1.30307,1.30318,1.50,1.12
2016.03.21 11:02:15.178,1.30307,1.30318,1.12,1.75
2016.03.21 11:02:15.757,1.30307,1.30319,1.75,4.12
2016.03.21 11:02:16.061,1.3031,1.30319,2.10,4.12
2016.03.21 11:02:16.113,1.30313,1.3032,1.05,2.25
2016.03.21 11:02:16.215,1.30312,1.30322,2.10,1.12
2016.03.21 11:02:16.571,1.30309,1.30323,1.85,1.37
2016.03.21 11:02:17.094,1.30309,1.30322,1.37,2.25
2016.03.21 11:02:19.960,1.30312,1.30321,2.29,2.25
2016.03.21 11:02:20.062,1.30312,1.30322,1.50,1.12
2016.03.21 11:02:20.568,1.30311,1.30324,1.50,1.87
2016.03.21 11:02:20.823,1.30315,1.30324,1.35,1.87
2016.03.21 11:02:21.222,1.30322,1.30331,1.35,3.75
2016.03.21 11:02:21.274,1.30322,1.30336,1.20,1.50
2016.03.21 11:02:21.376,1.30324,1.30337,1.37,1.12
2016.03.21 11:02:22.290,1.30323,1.30338,2.32,2.25
2016.03.21 11:02:23.166,1.30321,1.30335,2.02,1.62
2016.03.21 11:02:23.217,1.30321,1.30335,1.65,2.37
2016.03.21 11:02:23.319,1.30321,1.30329,1.55,1.00
2016.03.21 11:02:23.624,1.30316,1.30323,1.00,1.75
2016.03.21 11:02:23.675,1.30313,1.30324,1.00,2.62
2016.03.21 11:02:23.727,1.30308,1.30322,1.37,4.25
2016.03.21 11:02:24.014,1.30307,1.30319,1.12,1.37
2016.03.21 11:02:24.724,1.30306,1.30318,1.10,1.37
2016.03.21 11:02:24.928,1.30303,1.30311,1.12,1.12
2016.03.21 11:02:25.181,1.30295,1.30305,1.00,2.00
2016.03.21 11:02:25.385,1.30289,1.30305,2.25,3.12
2016.03.21 11:02:28.744,1.30291,1.30305,1.12,2.00
2016.03.21 11:02:32.739,1.30292,1.30303,1.00,3.82
2016.03.21 11:02:33.688,1.30297,1.30306,1.00,1.12
2016.03.21 11:02:33.942,1.30301,1.30311,1.00,3.82
2016.03.21 11:02:34.044,1.30304,1.30312,1.00,1.12
2016.03.21 11:02:34.248,1.30309,1.3032,1.00,3.37
2016.03.21 11:02:34.501,1.30308,1.3032,1.47,3.45
2016.03.21 11:02:40.688,1.30309,1.30322,1.12,3.45
2016.03.21 11:02:41.144,1.30308,1.30318,1.47,3.75
2016.03.21 11:02:41.478,1.30307,1.30318,1.00,5.62
2016.03.21 11:02:41.529,1.30307,1.30318,1.47,1.12
2016.03.21 11:02:42.038,1.30307,1.30318,1.47,1.50
2016.03.21 11:02:43.538,1.30306,1.30314,1.12,1.00
2016.03.21 11:02:43.842,1.30301,1.30313,1.31,2.62
2016.03.21 11:02:46.642,1.30299,1.30305,1.12,3.00
2016.03.21 11:02:46.846,1.30293,1.30303,1.00,1.50
2016.03.21 11:02:47.375,1.30293,1.30303,1.00,1.87
2016.03.21 11:02:48.587,1.30293,1.30303,1.12,1.50
2016.03.21 11:02:48.638,1.30295,1.30303,1.00,1.50
2016.03.21 11:02:49.431,1.30295,1.30303,1.00,1.10
2016.03.21 11:02:49.979,1.30296,1.30308,1.37,2.25
2016.03.21 11:02:51.509,1.30301,1.30309,1.00,1.12
2016.03.21 11:02:51.662,1.30301,1.30311,1.00,3.37
2016.03.21 11:02:53.575,1.30302,1.30311,1.00,1.12
2016.03.21 11:02:54.113,1.30302,1.30311,1.00,1.12
2016.03.21 11:02:54.605,1.30302,1.30312,1.00,2.70
2016.03.21 11:02:54.808,1.30303,1.30315,1.50,1.50
2016.03.21 11:02:55.113,1.30303,1.30315,2.25,1.12
2016.03.21 11:02:55.465,1.30305,1.30316,1.20,1.12
2016.03.21 11:02:55.567,1.30305,1.30318,1.95,1.50
2016.03.21 11:02:55.719,1.30307,1.30319,1.37,2.25
2016.03.21 11:02:56.076,1.30307,1.30319,1.87,1.12
2016.03.21 11:02:56.891,1.30307,1.3032,1.50,1.12
2016.03.21 11:03:01.497,1.3031,1.3032,1.00,3.37
2016.03.21 11:03:01.903,1.30311,1.3032,1.00,1.57
2016.03.21 11:03:02.435,1.30311,1.30321,1.12,1.20
2016.03.21 11:03:03.059,1.30311,1.30322,1.72,1.12
2016.03.21 11:03:03.110,1.30313,1.30322,1.54,1.12
2016.03.21 11:03:03.415,1.30314,1.30323,1.00,1.00
2016.03.21 11:03:03.559,1.30311,1.30322,1.37,2.25
2016.03.21 11:03:03.611,1.30312,1.30322,1.00,2.62
2016.03.21 11:03:04.016,1.30309,1.30322,1.47,1.87
2016.03.21 11:03:04.270,1.30309,1.30317,1.47,1.00
2016.03.21 11:03:04.625,1.30308,1.30318,1.00,1.12
2016.03.21 11:03:05.148,1.30308,1.3032,1.37,2.25
2016.03.21 11:03:05.200,1.30306,1.30312,1.12,1.00
2016.03.21 11:03:05.504,1.30298,1.3031,3.75,1.00
2016.03.21 11:03:05.809,1.30298,1.30309,1.87,1.00
2016.03.21 11:03:06.366,1.30298,1.30309,1.00,1.59
2016.03.21 11:03:07.241,1.30297,1.30309,1.00,1.59
2016.03.21 11:03:07.545,1.30297,1.30308,1.00,1.59
2016.03.21 11:03:08.094,1.30296,1.30307,1.20,1.12
2016.03.21 11:03:08.694,1.30295,1.30307,1.87,1.21
2016.03.21 11:03:10.242,1.30295,1.30307,2.62,1.47
2016.03.21 11:03:15.310,1.30296,1.30307,1.00,2.34
2016.03.21 11:03:15.854,1.30293,1.30304,1.57,1.50
2016.03.21 11:03:16.359,1.30293,1.30304,1.57,1.87
2016.03.21 11:03:30.352,1.30291,1.30303,1.57,1.10
2016.03.21 11:03:30.454,1.30291,1.30301,1.47,1.00
2016.03.21 11:03:30.556,1.30291,1.30303,1.87,1.00
2016.03.21 11:03:31.063,1.30291,1.30302,1.75,1.00
2016.03.21 11:03:31.574,1.30291,1.30301,1.75,1.00
2016.03.21 11:03:32.141,1.30291,1.30302,1.21,1.50
2016.03.21 11:03:32.192,1.30291,1.30302,1.21,1.57
2016.03.21 11:03:32.396,1.30291,1.30302,1.21,1.10
2016.03.21 11:03:32.926,1.3029,1.30301,1.21,1.00
2016.03.21 11:03:33.433,1.3029,1.30302,1.21,2.32
2016.03.21 11:03:34.038,1.3029,1.30301,1.21,1.00
2016.03.21 11:03:34.545,1.3029,1.30302,1.21,1.57
2016.03.21 11:03:36.297,1.30291,1.30302,1.00,1.57
2016.03.21 11:03:39.658,1.30291,1.30301,1.00,1.37
2016.03.21 11:03:39.912,1.30287,1.30296,1.50,1.10
2016.03.21 11:03:39.963,1.30284,1.30293,1.12,1.00
2016.03.21 11:03:40.014,1.30282,1.30293,1.20,1.50
2016.03.21 11:03:40.065,1.30282,1.3029,1.12,1.00
2016.03.21 11:03:40.116,1.30283,1.3029,1.00,1.00
2016.03.21 11:03:40.219,1.30276,1.30289,2.04,1.75
2016.03.21 11:03:40.371,1.30276,1.30288,1.20,1.87
2016.03.21 11:03:40.906,1.30274,1.30286,1.29,1.10
2016.03.21 11:03:41.960,1.30281,1.30286,1.00,1.10
2016.03.21 11:03:42.265,1.30285,1.30294,4.23,1.12
2016.03.21 11:03:42.316,1.30287,1.30301,1.21,4.12
2016.03.21 11:03:42.418,1.30287,1.30301,1.87,4.12
2016.03.21 11:03:42.722,1.30289,1.30299,1.00,1.37
2016.03.21 11:03:43.224,1.30289,1.30299,1.00,1.37
2016.03.21 11:03:43.741,1.30287,1.30298,1.00,1.87
2016.03.21 11:03:44.284,1.30287,1.30298,1.59,1.37
2016.03.21 11:03:44.792,1.30287,1.30298,1.12,1.12
2016.03.21 11:03:46.223,1.30286,1.30298,2.94,1.12
2016.03.21 11:03:46.772,1.30287,1.30299,1.21,1.87
2016.03.21 11:03:48.139,1.30289,1.30298,1.00,1.12
2016.03.21 11:03:48.447,1.30291,1.30299,1.12,1.00
2016.03.21 11:03:48.753,1.30291,1.30299,1.21,1.00
2016.03.21 11:03:48.804,1.30291,1.30302,1.21,1.12
2016.03.21 11:03:48.856,1.3029,1.30298,1.87,1.00
2016.03.21 11:03:48.907,1.30291,1.30298,1.00,1.00
2016.03.21 11:03:48.959,1.30291,1.30301,1.00,1.57
2016.03.21 11:03:49.011,1.30289,1.30301,1.59,2.25
2016.03.21 11:03:49.525,1.30289,1.30301,1.29,1.12
2016.03.21 11:03:52.955,1.30293,1.30302,1.60,1.87
2016.03.21 11:03:53.208,1.30298,1.30309,1.35,1.97
2016.03.21 11:03:53.412,1.30299,1.30309,1.12,1.50
2016.03.21 11:03:58.092,1.303,1.3031,1.00,1.87
2016.03.21 11:03:58.620,1.30298,1.3031,1.40,1.87
2016.03.21 11:03:59.632,1.30299,1.30309,1.00,1.57
2016.03.21 11:04:00.133,1.30298,1.30309,1.40,1.57
2016.03.21 11:04:00.677,1.30299,1.3031,1.00,1.87
2016.03.21 11:04:00.932,1.30301,1.3031,1.00,1.87
2016.03.21 11:04:01.185,1.30299,1.3031,1.12,2.62
2016.03.21 11:04:01.687,1.303,1.3031,1.00,2.62
2016.03.21 11:04:02.640,1.30301,1.3031,2.10,2.62
2016.03.21 11:04:02.846,1.30307,1.30317,1.50,1.57
2016.03.21 11:04:03.022,1.30308,1.3032,1.50,1.87
2016.03.21 11:04:03.073,1.30308,1.3032,1.87,1.50
2016.03.21 11:04:03.278,1.3031,1.30324,1.50,3.07
2016.03.21 11:04:04.131,1.3031,1.30324,1.85,2.62
2016.03.21 11:04:04.335,1.3031,1.30322,1.57,1.00
2016.03.21 11:04:04.386,1.3031,1.30321,1.00,1.37
2016.03.21 11:04:04.691,1.30309,1.30319,1.00,1.12
2016.03.21 11:04:05.148,1.30312,1.30319,1.00,1.87
2016.03.21 11:04:05.341,1.30313,1.30323,1.50,1.12
2016.03.21 11:04:05.392,1.30308,1.30321,1.37,1.75
2016.03.21 11:04:05.443,1.30313,1.30321,1.50,1.37
2016.03.21 11:04:05.697,1.30308,1.30321,1.00,4.87
2016.03.21 11:04:05.749,1.30308,1.30321,1.75,4.50
2016.03.21 11:04:06.155,1.30308,1.3032,1.12,4.87
2016.03.21 11:04:06.927,1.30307,1.30318,1.12,1.50
2016.03.21 11:04:07.081,1.30305,1.30317,1.10,1.87
2016.03.21 11:04:07.385,1.30302,1.30314,1.75,1.37
2016.03.21 11:04:07.639,1.30302,1.30313,1.00,1.12
2016.03.21 11:04:07.842,1.30302,1.30313,1.50,1.37
2016.03.21 11:04:08.179,1.30299,1.30308,1.12,1.37
2016.03.21 11:04:08.281,1.30297,1.30305,1.00,1.12
2016.03.21 11:04:08.333,1.30294,1.30305,1.37,1.87
2016.03.21 11:04:08.384,1.30294,1.30305,1.00,1.87
2016.03.21 11:04:08.587,1.3029,1.30303,1.75,1.87
2016.03.21 11:04:08.790,1.3029,1.30303,1.12,1.87
2016.03.21 11:04:08.892,1.3029,1.30303,1.50,4.12
2016.03.21 11:04:09.433,1.3029,1.30302,1.37,1.87
2016.03.21 11:04:09.940,1.30289,1.30302,1.75,1.50
2016.03.21 11:04:10.144,1.30297,1.30307,1.00,1.12
2016.03.21 11:04:10.688,1.30298,1.30308,1.00,1.12
2016.03.21 11:04:11.195,1.30298,1.30308,1.00,1.12
2016.03.21 11:04:11.947,1.30299,1.3031,1.00,1.50
2016.03.21 11:04:12.756,1.30299,1.30311,2.25,1.87
2016.03.21 11:04:13.278,1.30299,1.3031,1.50,1.37
2016.03.21 11:04:15.500,1.30299,1.3031,1.57,1.12
2016.03.21 11:04:16.008,1.303,1.30311,1.50,1.37
2016.03.21 11:04:18.668,1.30305,1.30312,1.00,1.75
2016.03.21 11:04:18.719,1.30307,1.30313,1.00,3.00
2016.03.21 11:04:18.872,1.30309,1.30314,1.00,1.00
2016.03.21 11:04:18.974,1.30309,1.30317,2.10,1.12
2016.03.21 11:04:19.076,1.30309,1.30322,2.55,1.87
2016.03.21 11:04:24.041,1.3031,1.30322,1.47,1.87
2016.03.21 11:04:24.548,1.3031,1.30321,1.00,1.50
2016.03.21 11:04:25.912,1.30309,1.30321,1.20,2.44
2016.03.21 11:04:27.571,1.30309,1.30318,1.20,1.00
2016.03.21 11:04:27.985,1.30302,1.30312,1.12,1.12
2016.03.21 11:04:28.087,1.30303,1.30309,1.35,1.00
2016.03.21 11:04:28.391,1.30306,1.30314,2.10,1.00
2016.03.21 11:04:28.493,1.30308,1.30319,1.00,1.87
2016.03.21 11:04:28.999,1.30308,1.30319,1.12,1.12
2016.03.21 11:04:29.976,1.30308,1.30319,1.12,1.01
2016.03.21 11:04:30.483,1.30308,1.30319,1.12,1.76
2016.03.21 11:04:31.074,1.30308,1.30317,1.00,1.00
2016.03.21 11:04:31.125,1.30305,1.30313,1.12,1.00
2016.03.21 11:04:31.328,1.30299,1.30313,2.62,3.19
2016.03.21 11:04:31.430,1.30299,1.30312,2.25,1.57
2016.03.21 11:04:31.937,1.30299,1.3031,1.95,1.00
2016.03.21 11:04:32.944,1.30298,1.30307,1.20,1.00
2016.03.21 11:04:33.249,1.3029,1.30301,1.00,2.06
2016.03.21 11:04:33.554,1.30304,1.3031,2.62,2.25
2016.03.21 11:04:33.606,1.30307,1.30318,1.37,1.56
2016.03.21 11:04:33.780,1.30308,1.3032,1.50,1.37
2016.03.21 11:04:33.983,1.30309,1.3032,1.10,1.00
2016.03.21 11:04:35.798,1.30309,1.30321,1.57,1.01
2016.03.21 11:04:35.850,1.30309,1.30321,1.95,1.01
2016.03.21 11:04:36.155,1.30309,1.30321,1.95,1.01
2016.03.21 11:04:45.919,1.30309,1.3032,1.10,1.00
2016.03.21 11:04:46.466,1.30309,1.30321,1.10,1.01
2016.03.21 11:04:47.815,1.30309,1.3032,1.10,1.00
2016.03.21 11:04:48.324,1.30309,1.30321,1.50,1.31
2016.03.21 11:04:48.856,1.30311,1.30321,1.37,1.31
2016.03.21 11:04:49.161,1.30311,1.30323,2.70,1.57
2016.03.21 11:04:49.315,1.30315,1.30324,1.00,1.22
2016.03.21 11:04:49.366,1.30315,1.30326,1.10,1.00
2016.03.21 11:04:49.823,1.30317,1.30326,1.00,1.00
2016.03.21 11:04:50.127,1.30325,1.30333,1.00,1.01
2016.03.21 11:04:50.229,1.30325,1.30337,1.12,3.94
2016.03.21 11:04:50.382,1.30325,1.30337,1.87,2.14
2016.03.21 11:04:54.090,1.30325,1.30336,1.00,1.10
2016.03.21 11:04:54.591,1.30323,1.30337,1.57,3.56
2016.03.21 11:04:55.097,1.30323,1.30335,1.50,1.50
2016.03.21 11:04:56.128,1.30321,1.30333,3.75,1.00
2016.03.21 11:04:56.179,1.30321,1.30333,2.57,1.56
2016.03.21 11:04:56.484,1.30329,1.3034,1.50,2.06
2016.03.21 11:04:56.990,1.30329,1.30341,2.87,1.69
2016.03.21 11:04:57.486,1.30325,1.30337,1.87,1.12
2016.03.21 11:04:57.537,1.30325,1.30337,1.12,2.25
2016.03.21 11:04:57.589,1.30324,1.30336,1.87,1.10
2016.03.21 11:04:57.640,1.30324,1.30336,1.57,1.87
2016.03.21 11:05:03.737,1.30326,1.30335,1.00,1.31
2016.03.21 11:05:04.031,1.30324,1.30335,1.10,1.12
2016.03.21 11:05:10.946,1.30328,1.30336,1.00,1.37
2016.03.21 11:05:11.251,1.3034,1.30349,1.00,1.00
2016.03.21 11:05:11.354,1.30335,1.30346,2.25,1.00
2016.03.21 11:05:11.406,1.30335,1.30346,1.87,1.00
2016.03.21 11:05:11.561,1.30333,1.30346,1.12,2.06
2016.03.21 11:05:11.613,1.30332,1.30346,1.87,2.14
2016.03.21 11:05:11.765,1.3033,1.30341,1.75,1.00
2016.03.21 11:05:11.816,1.30329,1.30341,2.25,1.69
2016.03.21 11:05:11.918,1.30329,1.30339,1.50,1.12
2016.03.21 11:05:12.271,1.30329,1.30337,1.00,1.87
2016.03.21 11:05:12.576,1.30325,1.30336,1.50,1.10
