2016.03.28 14:01:52.335,1.31951,1.31965,1.12,1.12
2016.03.28 14:01:52.886,1.31954,1.31966,1.37,1.87
2016.03.28 14:01:53.089,1.31954,1.31966,1.00,2.25
2016.03.28 14:01:53.192,1.31954,1.31964,1.00,1.00
2016.03.28 14:01:53.930,1.31954,1.31966,1.12,1.00
2016.03.28 14:01:54.386,1.31954,1.31966,1.87,1.00
2016.03.28 14:01:54.892,1.31954,1.31967,1.50,1.37
2016.03.28 14:01:55.197,1.31956,1.31969,1.37,1.75
2016.03.28 14:01:55.702,1.31957,1.31968,1.00,1.12
2016.03.28 14:01:55.754,1.31957,1.31971,1.87,2.25
2016.03.28 14:01:56.059,1.31957,1.31969,2.25,1.00
2016.03.28 14:01:56.372,1.31957,1.31969,1.12,1.75
2016.03.28 14:01:56.474,1.31957,1.3197,1.50,1.00
2016.03.28 14:01:56.576,1.31957,1.31968,1.00,1.00
2016.03.28 14:01:56.880,1.31957,1.31967,1.00,2.25
2016.03.28 14:01:57.384,1.31955,1.31964,1.00,1.00
2016.03.28 14:01:57.436,1.31953,1.31964,1.00,1.00
2016.03.28 14:01:58.014,1.31952,1.31964,1.00,1.50
2016.03.28 14:01:58.296,1.31952,1.31967,1.12,2.62
2016.03.28 14:01:58.713,1.31957,1.31966,1.00,1.12
2016.03.28 14:01:58.765,1.31957,1.31969,1.12,1.00
2016.03.28 14:02:00.143,1.31958,1.31971,1.00,1.12
2016.03.28 14:02:00.245,1.31958,1.3197,2.62,1.12
2016.03.28 14:02:01.381,1.31959,1.31972,1.12,2.25
2016.03.28 14:02:01.483,1.3196,1.31972,1.12,1.12
2016.03.28 14:02:01.985,1.31959,1.31971,1.12,1.00
2016.03.28 14:02:02.498,1.31959,1.31971,1.37,1.87
2016.03.28 14:02:03.471,1.3196,1.31972,1.37,1.12
2016.03.28 14:02:04.858,1.3196,1.31969,1.37,1.00
2016.03.28 14:02:05.061,1.3196,1.31968,1.00,1.00
2016.03.28 14:02:05.485,1.31959,1.31971,1.00,1.50
2016.03.28 14:02:05.994,1.31958,1.31971,1.12,1.12
2016.03.28 14:02:06.524,1.31959,1.31972,1.12,1.00
2016.03.28 14:02:07.039,1.31959,1.31974,1.87,1.50
2016.03.28 14:02:07.143,1.31963,1.31974,1.00,1.12
2016.03.28 14:02:07.448,1.31966,1.31975,1.12,1.00
2016.03.28 14:02:07.549,1.3197,1.3198,1.68,1.12
2016.03.28 14:02:07.753,1.31966,1.31981,1.31,1.50
2016.03.28 14:02:07.956,1.31968,1.31984,1.93,1.12
2016.03.28 14:02:08.257,1.31976,1.31992,1.93,1.12
2016.03.28 14:02:08.460,1.31984,1.31996,1.00,1.00
2016.03.28 14:02:08.612,1.31982,1.31996,1.37,1.37
2016.03.28 14:02:08.663,1.31982,1.31994,1.00,1.00
2016.03.28 14:02:09.223,1.31982,1.31997,1.12,1.50
2016.03.28 14:02:09.725,1.31981,1.31997,1.31,1.87
2016.03.28 14:02:10.334,1.31983,1.31999,1.12,1.12
2016.03.28 14:02:10.638,1.31989,1.32003,1.12,1.12
2016.03.28 14:02:10.840,1.31991,1.32007,1.12,3.00
2016.03.28 14:02:11.348,1.31991,1.32005,1.37,1.87
2016.03.28 14:02:11.652,1.31989,1.31997,1.00,1.00
2016.03.28 14:02:11.855,1.31983,1.31996,1.12,1.69
2016.03.28 14:02:12.109,1.31986,1.31996,1.37,1.69
2016.03.28 14:02:12.637,1.31985,1.31997,1.37,2.25
2016.03.28 14:02:12.789,1.31985,1.31992,1.37,1.00
2016.03.28 14:02:12.992,1.31979,1.31992,1.12,1.50
2016.03.28 14:02:13.296,1.31984,1.31992,1.00,1.00
2016.03.28 14:02:13.449,1.31986,1.31995,1.00,1.00
2016.03.28 14:02:13.957,1.31986,1.31994,1.00,1.00
2016.03.28 14:02:14.463,1.31986,1.31995,1.00,1.00
2016.03.28 14:02:14.684,1.31986,1.31997,1.00,1.00
2016.03.28 14:02:14.785,1.31983,1.31996,1.37,1.37
2016.03.28 14:02:15.756,1.31983,1.31993,1.37,1.00
2016.03.28 14:02:16.061,1.31978,1.31992,1.12,2.25
2016.03.28 14:02:16.366,1.3198,1.31992,1.37,1.87
2016.03.28 14:02:17.162,1.31983,1.31991,1.00,1.00
2016.03.28 14:02:18.208,1.31981,1.31992,1.37,1.00
2016.03.28 14:02:19.357,1.31981,1.31992,1.37,1.87
2016.03.28 14:02:19.560,1.31983,1.31992,1.00,1.37
2016.03.28 14:02:19.612,1.31978,1.31992,1.37,2.25
2016.03.28 14:02:19.867,1.31978,1.31992,1.12,1.87
2016.03.28 14:02:20.377,1.31981,1.31992,1.00,1.12
2016.03.28 14:02:20.812,1.31981,1.31994,1.12,1.00
2016.03.28 14:02:21.120,1.31985,1.31994,1.00,1.00
2016.03.28 14:02:21.619,1.31981,1.31994,1.12,1.12
2016.03.28 14:02:22.282,1.31983,1.31992,1.00,1.00
2016.03.28 14:02:22.485,1.31982,1.31994,1.37,1.50
2016.03.28 14:02:22.537,1.3198,1.31994,1.12,1.50
2016.03.28 14:02:23.043,1.31981,1.31993,1.00,1.00
2016.03.28 14:02:23.347,1.31979,1.31993,1.37,1.37
2016.03.28 14:02:23.546,1.31977,1.31993,1.12,1.12
2016.03.28 14:02:23.831,1.31978,1.31994,1.12,1.87
2016.03.28 14:02:24.338,1.31979,1.31991,1.12,1.00
2016.03.28 14:02:24.743,1.31981,1.3199,1.62,1.00
2016.03.28 14:02:25.288,1.31983,1.31991,1.00,1.00
2016.03.28 14:02:26.329,1.31983,1.31991,1.37,1.00
2016.03.28 14:02:26.481,1.31984,1.31995,1.12,1.00
2016.03.28 14:02:26.532,1.31987,1.31995,1.37,1.00
2016.03.28 14:02:27.097,1.31987,1.31997,1.37,1.00
2016.03.28 14:02:27.351,1.31987,1.31994,1.37,1.00
2016.03.28 14:02:27.554,1.31987,1.31997,1.37,1.00
2016.03.28 14:02:28.010,1.31988,1.32002,2.06,1.50
2016.03.28 14:02:28.061,1.31991,1.32002,1.37,1.00
2016.03.28 14:02:28.324,1.31988,1.32004,2.06,2.25
2016.03.28 14:02:28.427,1.31991,1.32004,1.12,1.87
2016.03.28 14:02:28.630,1.31988,1.32003,1.31,1.37
2016.03.28 14:02:31.105,1.31992,1.32005,1.00,1.87
2016.03.28 14:02:31.627,1.31991,1.32005,1.37,1.50
2016.03.28 14:02:31.679,1.31989,1.32005,1.12,1.75
2016.03.28 14:02:31.881,1.3199,1.32004,1.12,1.75
2016.03.28 14:02:32.084,1.31989,1.32004,1.12,1.37
2016.03.28 14:02:32.388,1.3199,1.32005,1.12,1.87
2016.03.28 14:02:32.489,1.31989,1.32003,1.37,1.75
2016.03.28 14:02:32.793,1.31989,1.32001,1.00,1.12
2016.03.28 14:02:33.314,1.31986,1.32,1.37,1.75
2016.03.28 14:02:33.466,1.31984,1.32,1.12,1.75
2016.03.28 14:02:33.974,1.31985,1.32,1.12,1.12
2016.03.28 14:02:34.076,1.31987,1.32001,1.37,1.75
2016.03.28 14:02:34.279,1.31985,1.31999,1.50,1.37
2016.03.28 14:02:34.891,1.31985,1.31997,1.87,1.00
2016.03.28 14:02:35.043,1.31991,1.31997,2.10,1.00
2016.03.28 14:02:35.348,1.31994,1.32,2.85,1.37
2016.03.28 14:02:35.399,1.31997,1.32004,1.00,1.00
2016.03.28 14:02:36.118,1.31992,1.32006,2.81,1.12
2016.03.28 14:02:36.170,1.31992,1.32007,2.81,1.37
2016.03.28 14:02:36.777,1.31992,1.32006,2.06,1.12
2016.03.28 14:02:37.089,1.31996,1.3201,1.37,1.37
2016.03.28 14:02:37.399,1.31995,1.32008,1.69,1.12
2016.03.28 14:02:37.551,1.31994,1.32008,2.81,1.12
2016.03.28 14:02:37.705,1.31996,1.3201,1.12,1.12
2016.03.28 14:02:38.244,1.31996,1.32011,1.69,1.12
2016.03.28 14:02:38.767,1.31996,1.3201,2.06,1.12
2016.03.28 14:02:39.121,1.31996,1.32012,2.81,1.12
2016.03.28 14:02:39.628,1.31999,1.32011,1.25,1.00
2016.03.28 14:02:39.831,1.32,1.32014,1.12,1.87
2016.03.28 14:02:40.177,1.32005,1.32021,1.12,1.12
2016.03.28 14:02:40.686,1.32006,1.3202,1.37,1.37
2016.03.28 14:02:40.788,1.32004,1.3202,1.12,1.12
2016.03.28 14:02:40.890,1.32004,1.32018,1.12,1.00
2016.03.28 14:02:41.196,1.32003,1.32018,1.12,1.12
2016.03.28 14:02:41.547,1.32008,1.3202,2.06,1.12
2016.03.28 14:02:41.649,1.32011,1.32027,1.12,1.12
2016.03.28 14:02:42.003,1.32012,1.32027,1.12,1.12
2016.03.28 14:02:42.308,1.32013,1.32027,1.00,1.37
2016.03.28 14:02:42.831,1.32012,1.32026,1.37,1.37
2016.03.28 14:02:43.339,1.32015,1.32027,1.00,1.00
2016.03.28 14:02:43.441,1.32013,1.32027,1.37,1.37
2016.03.28 14:02:43.999,1.32016,1.3203,1.62,1.75
2016.03.28 14:02:44.303,1.32016,1.32029,1.00,1.12
2016.03.28 14:02:44.658,1.32013,1.32025,1.25,1.00
2016.03.28 14:02:44.811,1.32012,1.32025,1.12,1.12
2016.03.28 14:02:44.912,1.32011,1.32024,1.00,1.75
2016.03.28 14:02:45.065,1.32006,1.32021,4.31,1.87
2016.03.28 14:02:45.343,1.32002,1.32017,1.69,1.12
2016.03.28 14:02:45.406,1.32003,1.32018,1.12,1.12
2016.03.28 14:02:45.609,1.32003,1.32017,1.12,1.00
2016.03.28 14:02:46.014,1.32004,1.32018,1.31,1.00
2016.03.28 14:02:46.228,1.32002,1.32018,3.56,1.12
2016.03.28 14:02:46.431,1.32003,1.32018,1.12,1.75
2016.03.28 14:02:46.794,1.32002,1.32017,1.12,2.62
2016.03.28 14:02:46.906,1.32,1.32015,4.12,1.12
2016.03.28 14:02:46.958,1.32,1.32012,1.00,1.00
2016.03.28 14:02:47.211,1.31998,1.32011,1.50,1.12
2016.03.28 14:02:47.313,1.31998,1.3201,1.50,1.00
2016.03.28 14:02:47.517,1.32003,1.32012,2.10,1.37
2016.03.28 14:02:47.669,1.32002,1.32013,1.35,1.12
2016.03.28 14:02:47.771,1.31999,1.32013,1.00,1.12
2016.03.28 14:02:48.323,1.31998,1.32012,1.00,1.37
2016.03.28 14:02:48.627,1.31997,1.32012,1.12,1.12
2016.03.28 14:02:49.134,1.31999,1.32013,1.69,1.12
2016.03.28 14:02:49.666,1.32,1.32014,1.12,1.12
