2016.03.28 11:02:51.164,1.32449,1.32458,3.37,1.00
2016.03.28 11:02:51.215,1.32449,1.32455,3.37,1.50
2016.03.28 11:02:51.267,1.32449,1.32453,2.25,1.00
2016.03.28 11:02:51.318,1.32442,1.32452,1.50,1.00
2016.03.28 11:02:51.370,1.32441,1.32452,1.00,1.00
2016.03.28 11:02:51.421,1.32441,1.32455,1.00,1.50
2016.03.28 11:02:51.472,1.32444,1.32455,1.00,1.87
2016.03.28 11:02:51.574,1.32442,1.32455,1.00,1.87
2016.03.28 11:02:52.126,1.32443,1.32455,1.00,1.37
2016.03.28 11:02:52.177,1.32446,1.32455,1.00,1.00
2016.03.28 11:02:52.329,1.32446,1.3246,1.50,1.50
2016.03.28 11:02:52.583,1.32448,1.3246,1.00,1.12
2016.03.28 11:02:53.171,1.32447,1.3246,1.00,1.00
2016.03.28 11:02:53.679,1.32446,1.3246,1.00,1.00
2016.03.28 11:02:54.000,1.32448,1.3246,1.00,1.00
2016.03.28 11:02:58.905,1.32447,1.3246,1.00,1.00
2016.03.28 11:03:16.876,1.32446,1.3246,1.00,1.00
2016.03.28 11:03:17.400,1.32446,1.32461,1.00,1.12
2016.03.28 11:03:39.184,1.32445,1.32461,1.12,2.62
2016.03.28 11:03:39.720,1.32446,1.32461,1.00,2.25
2016.03.28 11:03:58.521,1.32447,1.32461,1.00,2.25
2016.03.28 11:04:31.120,1.32447,1.32461,1.00,1.00
2016.03.28 11:04:33.896,1.32447,1.3246,1.00,1.00
2016.03.28 11:04:47.964,1.32446,1.3246,1.87,1.12
2016.03.28 11:04:59.783,1.32446,1.32457,1.00,1.00
2016.03.28 11:05:06.541,1.32446,1.32458,1.00,1.00
2016.03.28 11:05:10.767,1.32446,1.32457,1.00,1.00
2016.03.28 11:05:35.407,1.32446,1.32456,1.12,1.00
2016.03.28 11:05:39.145,1.32446,1.32458,1.12,1.00
2016.03.28 11:06:17.180,1.32443,1.32458,1.12,1.00
2016.03.28 11:06:23.774,1.32448,1.32458,1.37,1.00
2016.03.28 11:06:23.825,1.32448,1.32461,1.37,1.00
2016.03.28 11:06:23.876,1.32447,1.32461,1.00,1.00
2016.03.28 11:06:24.383,1.32445,1.3246,1.12,1.00
2016.03.28 11:06:37.114,1.32446,1.3246,1.00,1.00
2016.03.28 11:06:54.170,1.32448,1.32461,1.00,1.00
2016.03.28 11:06:54.508,1.32448,1.32461,1.87,1.00
2016.03.28 11:06:55.174,1.3245,1.32463,1.00,1.00
2016.03.28 11:06:55.885,1.3245,1.32461,1.00,1.00
2016.03.28 11:06:56.435,1.32448,1.32461,1.50,1.00
2016.03.28 11:07:01.094,1.32449,1.32462,1.12,1.00
2016.03.28 11:07:03.901,1.3245,1.32462,1.00,1.00
2016.03.28 11:07:07.470,1.3245,1.32461,1.00,1.00
2016.03.28 11:07:08.006,1.32448,1.32461,1.50,1.00
2016.03.28 11:07:14.890,1.32448,1.32463,1.50,1.00
2016.03.28 11:07:21.154,1.32449,1.32463,1.37,1.00
2016.03.28 11:07:30.699,1.32447,1.32463,1.87,1.87
2016.03.28 11:07:31.207,1.3245,1.32463,1.00,1.50
2016.03.28 11:08:07.162,1.3245,1.32461,1.00,1.00
2016.03.28 11:08:07.776,1.3245,1.32462,1.00,1.00
2016.03.28 11:08:08.558,1.32447,1.32462,1.87,1.00
2016.03.28 11:08:09.093,1.32447,1.32461,1.87,1.00
2016.03.28 11:08:17.172,1.32448,1.32461,1.12,1.00
2016.03.28 11:08:26.499,1.32448,1.32463,1.12,1.50
2016.03.28 11:08:39.631,1.3245,1.32464,1.00,1.00
2016.03.28 11:08:39.683,1.3245,1.32464,1.12,1.00
2016.03.28 11:08:57.059,1.32451,1.32464,1.00,1.00
2016.03.28 11:09:14.766,1.32448,1.32464,1.87,1.87
2016.03.28 11:09:15.090,1.32448,1.32462,1.87,1.00
2016.03.28 11:09:17.125,1.32449,1.32462,1.00,1.00
2016.03.28 11:10:12.808,1.32448,1.32462,1.50,1.12
2016.03.28 11:10:13.115,1.3245,1.32464,1.00,1.50
2016.03.28 11:10:17.301,1.32451,1.32464,1.00,1.00
2016.03.28 11:10:31.829,1.32451,1.32463,1.00,1.00
2016.03.28 11:10:31.880,1.32449,1.32463,1.12,1.00
2016.03.28 11:10:37.095,1.3245,1.32463,1.00,1.00
2016.03.28 11:10:39.729,1.3245,1.32464,1.50,1.50
2016.03.28 11:10:40.318,1.32452,1.32464,1.00,1.00
2016.03.28 11:10:41.412,1.3245,1.32464,1.12,1.00
2016.03.28 11:10:47.955,1.3245,1.32464,1.87,1.00
2016.03.28 11:10:52.081,1.32452,1.32466,1.00,1.18
2016.03.28 11:10:53.946,1.32452,1.32464,1.00,1.00
2016.03.28 11:10:56.449,1.3245,1.32464,1.12,1.68
2016.03.28 11:10:56.669,1.32448,1.32464,1.87,2.06
2016.03.28 11:10:59.379,1.32449,1.32464,1.50,1.37
2016.03.28 11:10:59.632,1.32449,1.32465,1.50,1.25
2016.03.28 11:11:09.487,1.32449,1.32465,1.12,1.62
2016.03.28 11:11:10.024,1.32449,1.32465,1.12,1.31
2016.03.28 11:11:12.046,1.32449,1.32465,1.50,1.25
2016.03.28 11:11:37.140,1.32449,1.32465,1.87,1.87
2016.03.28 11:11:43.639,1.32451,1.32465,1.37,1.50
2016.03.28 11:11:46.386,1.32449,1.32465,1.87,1.50
2016.03.28 11:11:46.488,1.32448,1.32463,1.12,1.12
2016.03.28 11:11:47.040,1.32447,1.32463,1.87,1.12
2016.03.28 11:11:50.513,1.32448,1.32463,1.12,1.00
2016.03.28 11:11:52.500,1.32448,1.32464,1.87,1.87
2016.03.28 11:11:53.819,1.32448,1.32462,1.87,1.00
2016.03.28 11:11:56.012,1.32449,1.32463,1.50,1.00
2016.03.28 11:11:56.522,1.32449,1.32463,1.87,1.00
2016.03.28 11:11:57.132,1.3245,1.32463,1.00,1.00
2016.03.28 11:11:58.724,1.32449,1.32465,1.50,1.50
2016.03.28 11:12:25.364,1.32448,1.32463,1.37,1.00
2016.03.28 11:12:26.242,1.32449,1.32464,1.50,1.12
2016.03.28 11:12:26.545,1.3245,1.32465,1.37,1.50
2016.03.28 11:12:39.667,1.32453,1.32465,1.00,1.00
2016.03.28 11:12:39.871,1.32458,1.32471,1.00,1.00
2016.03.28 11:12:39.973,1.3246,1.32471,1.00,1.00
2016.03.28 11:12:40.278,1.3246,1.32471,1.50,1.12
2016.03.28 11:12:40.532,1.3246,1.32474,1.50,2.62
2016.03.28 11:12:41.780,1.32461,1.32474,1.00,1.87
2016.03.28 11:12:42.530,1.32461,1.32473,1.00,1.00
2016.03.28 11:12:44.886,1.32461,1.32474,1.50,1.12
2016.03.28 11:12:45.376,1.32459,1.32472,1.50,1.00
2016.03.28 11:12:45.427,1.32459,1.32472,1.50,1.37
2016.03.28 11:12:45.479,1.32456,1.32469,1.12,1.12
2016.03.28 11:12:45.990,1.32455,1.32469,1.00,1.50
2016.03.28 11:12:46.998,1.32454,1.32468,1.00,1.00
2016.03.28 11:12:55.913,1.32457,1.3247,1.00,1.87
2016.03.28 11:12:56.014,1.32454,1.32468,1.00,1.12
2016.03.28 11:13:00.104,1.32451,1.32465,1.87,1.00
2016.03.28 11:13:00.155,1.32451,1.32465,1.12,1.00
2016.03.28 11:13:00.308,1.32449,1.32463,1.00,1.37
2016.03.28 11:13:13.686,1.32449,1.32463,1.00,1.00
2016.03.28 11:13:21.224,1.3245,1.32464,1.00,1.50
2016.03.28 11:13:39.015,1.32454,1.32467,1.00,1.12
2016.03.28 11:13:39.117,1.32454,1.32468,1.19,1.37
2016.03.28 11:13:39.771,1.32454,1.32468,1.19,1.00
2016.03.28 11:13:56.657,1.32452,1.32465,1.00,1.00
2016.03.28 11:13:56.810,1.32448,1.32462,1.00,1.00
2016.03.28 11:13:57.315,1.32448,1.32464,1.00,1.50
2016.03.28 11:13:57.467,1.32448,1.32461,1.00,1.00
2016.03.28 11:13:57.569,1.32448,1.32464,1.00,1.50
2016.03.28 11:13:58.281,1.32448,1.32461,1.00,1.00
2016.03.28 11:13:59.312,1.32448,1.32462,1.00,1.00
2016.03.28 11:14:40.091,1.32449,1.32462,1.00,1.00
2016.03.28 11:14:43.042,1.32448,1.32462,1.50,1.00
2016.03.28 11:14:53.758,1.32448,1.32463,1.87,1.50
2016.03.28 11:14:54.292,1.32448,1.32463,1.87,1.12
2016.03.28 11:14:56.057,1.32448,1.32463,1.50,1.37
2016.03.28 11:15:06.757,1.32447,1.32462,1.50,1.00
2016.03.28 11:15:11.143,1.32448,1.32462,1.00,1.00
2016.03.28 11:15:11.687,1.32449,1.32462,1.00,1.00
2016.03.28 11:15:12.193,1.32449,1.32463,1.12,1.12
2016.03.28 11:15:19.460,1.3245,1.32464,1.37,1.00
2016.03.28 11:15:37.221,1.3245,1.32464,1.50,1.00
2016.03.28 11:15:58.588,1.32451,1.32465,1.00,1.00
2016.03.28 11:16:03.174,1.3245,1.32464,1.12,1.00
2016.03.28 11:16:17.253,1.3245,1.32464,1.50,1.00
2016.03.28 11:16:27.332,1.3245,1.32466,1.50,1.50
2016.03.28 11:16:28.392,1.3245,1.32464,1.50,1.00
2016.03.28 11:16:37.073,1.3245,1.32464,1.50,1.00
2016.03.28 11:16:43.415,1.32451,1.32465,1.00,1.00
2016.03.28 11:16:50.433,1.32452,1.32466,1.00,1.00
2016.03.28 11:16:50.993,1.32452,1.32466,1.50,1.00
2016.03.28 11:16:53.028,1.32451,1.32465,1.87,1.00
2016.03.28 11:16:53.333,1.32451,1.32465,1.00,1.87
2016.03.28 11:16:53.688,1.32451,1.32465,1.12,1.12
2016.03.28 11:16:56.687,1.32451,1.32465,1.37,1.00
2016.03.28 11:16:57.207,1.32451,1.32465,1.00,1.00
2016.03.28 11:17:01.245,1.32449,1.32465,2.25,1.00
2016.03.28 11:17:02.057,1.32451,1.32467,1.00,1.50
2016.03.28 11:17:05.721,1.32451,1.32465,1.00,1.00
2016.03.28 11:17:06.989,1.32451,1.32465,1.37,1.00
2016.03.28 11:17:12.374,1.32452,1.32466,1.12,1.12
2016.03.28 11:17:14.140,1.3245,1.32466,2.25,1.50
2016.03.28 11:17:14.641,1.32451,1.32466,1.00,1.50
2016.03.28 11:17:15.996,1.3245,1.32466,2.25,1.50
2016.03.28 11:17:16.548,1.32451,1.32466,1.00,1.50
2016.03.28 11:17:17.849,1.3245,1.32466,1.50,1.50
2016.03.28 11:17:18.377,1.32451,1.32466,1.00,1.00
2016.03.28 11:17:19.933,1.32452,1.32466,1.00,1.12
2016.03.28 11:17:23.362,1.3245,1.32466,1.50,1.50
2016.03.28 11:17:23.909,1.3245,1.32466,1.50,1.00
2016.03.28 11:17:32.886,1.3245,1.32466,1.87,1.00
2016.03.28 11:17:44.579,1.3245,1.32466,1.50,1.12
2016.03.28 11:17:45.177,1.3245,1.32466,1.50,1.50
2016.03.28 11:17:46.113,1.32452,1.32466,1.00,1.00
2016.03.28 11:17:52.330,1.3245,1.32466,1.12,1.12
2016.03.28 11:17:52.861,1.32451,1.32466,1.00,1.00
2016.03.28 11:17:53.486,1.32451,1.32465,1.00,1.00
2016.03.28 11:17:57.562,1.32451,1.32466,1.00,1.00
2016.03.28 11:18:07.915,1.32451,1.32465,1.00,1.00
2016.03.28 11:18:08.427,1.32449,1.32465,1.50,1.00
2016.03.28 11:18:17.159,1.3245,1.32465,1.37,1.12
2016.03.28 11:18:32.578,1.3245,1.32465,1.87,1.00
2016.03.28 11:18:49.939,1.32451,1.32465,1.50,1.12
2016.03.28 11:18:50.041,1.32451,1.32465,1.50,1.00
2016.03.28 11:18:50.093,1.32451,1.32465,1.50,1.12
2016.03.28 11:18:50.705,1.32451,1.32465,1.37,1.00
2016.03.28 11:18:56.500,1.32452,1.32465,1.12,1.00
2016.03.28 11:18:57.144,1.32451,1.32465,1.87,1.00
2016.03.28 11:19:15.430,1.32451,1.32465,1.00,1.00
2016.03.28 11:19:15.532,1.32451,1.32465,1.00,1.87
2016.03.28 11:19:15.928,1.32451,1.32465,1.00,1.00
2016.03.28 11:19:21.845,1.3245,1.32464,1.50,1.00
2016.03.28 11:19:22.546,1.3245,1.32466,1.00,1.18
2016.03.28 11:19:23.193,1.32449,1.32465,1.50,1.25
2016.03.28 11:19:32.288,1.32449,1.32465,1.12,1.62
2016.03.28 11:19:32.790,1.32449,1.32464,1.00,1.12
2016.03.28 11:19:33.489,1.32448,1.32464,1.12,1.31
2016.03.28 11:19:33.993,1.32449,1.32464,1.00,1.31
2016.03.28 11:19:35.851,1.32449,1.32465,1.37,2.06
2016.03.28 11:19:36.360,1.32449,1.32466,1.37,1.56
2016.03.28 11:19:36.870,1.32449,1.32466,1.00,1.31
2016.03.28 11:19:37.433,1.3245,1.32466,1.12,2.06
2016.03.28 11:19:39.414,1.3245,1.32466,1.50,1.68
2016.03.28 11:19:40.045,1.3245,1.32466,1.50,1.68
2016.03.28 11:19:48.120,1.3245,1.32465,1.00,1.56
2016.03.28 11:19:48.631,1.3245,1.32466,1.50,1.68
2016.03.28 11:19:52.598,1.3245,1.32465,1.00,1.00
2016.03.28 11:20:04.483,1.32449,1.32465,1.50,1.50
2016.03.28 11:20:04.635,1.32449,1.32465,1.50,1.00
2016.03.28 11:20:18.785,1.32451,1.32465,1.00,1.00
2016.03.28 11:20:19.298,1.32451,1.32465,1.37,1.00
2016.03.28 11:20:19.840,1.32451,1.32465,1.87,1.00
2016.03.28 11:20:20.525,1.32451,1.32465,1.12,1.00
2016.03.28 11:20:21.035,1.32451,1.32465,1.50,1.00
2016.03.28 11:20:22.989,1.3245,1.32468,2.25,1.59
2016.03.28 11:20:33.004,1.3245,1.32466,1.12,1.59
2016.03.28 11:20:34.979,1.32452,1.32468,1.00,2.72
2016.03.28 11:20:37.187,1.32451,1.32468,1.37,2.34
2016.03.28 11:20:42.005,1.3245,1.32467,1.50,2.06
2016.03.28 11:20:42.516,1.32452,1.32468,1.00,2.43
2016.03.28 11:20:49.960,1.3245,1.32466,1.50,1.25
2016.03.28 11:20:50.264,1.32448,1.32465,2.62,1.18
2016.03.28 11:20:50.770,1.3245,1.32465,1.00,1.00
2016.03.28 11:20:51.152,1.32451,1.32465,1.00,1.12
2016.03.28 11:20:51.254,1.32451,1.32467,1.00,1.31
2016.03.28 11:20:51.762,1.32451,1.32468,2.25,1.31
2016.03.28 11:20:53.248,1.32453,1.32467,1.00,1.50
2016.03.28 11:20:57.240,1.32453,1.32467,1.00,1.12
2016.03.28 11:21:00.152,1.32453,1.32463,1.00,1.00
2016.03.28 11:21:00.355,1.32449,1.32463,1.00,1.12
2016.03.28 11:21:00.941,1.32449,1.32463,1.00,1.50
2016.03.28 11:21:01.369,1.32447,1.32463,1.00,1.50
2016.03.28 11:21:01.521,1.32447,1.32463,1.87,1.12
2016.03.28 11:21:02.635,1.32447,1.32463,1.12,1.12
2016.03.28 11:21:03.287,1.32447,1.32461,1.00,1.00
2016.03.28 11:21:03.882,1.32446,1.32461,1.50,1.00
2016.03.28 11:21:10.570,1.32447,1.32461,1.00,1.00
2016.03.28 11:21:11.157,1.32446,1.32462,2.25,1.50
2016.03.28 11:21:22.167,1.3245,1.32462,1.00,1.12
2016.03.28 11:21:22.487,1.3245,1.32462,1.00,1.87
2016.03.28 11:21:24.447,1.32446,1.32462,1.87,1.87
2016.03.28 11:21:25.530,1.32446,1.32462,1.50,1.00
2016.03.28 11:21:33.437,1.32449,1.32462,1.00,1.00
2016.03.28 11:21:34.344,1.32447,1.32462,1.37,1.00
2016.03.28 11:21:34.746,1.32453,1.32462,2.10,1.00
2016.03.28 11:21:34.949,1.32453,1.32464,1.45,1.00
2016.03.28 11:21:35.000,1.32452,1.32465,1.00,3.00
2016.03.28 11:21:35.051,1.32449,1.32462,3.75,1.12
2016.03.28 11:21:35.623,1.32449,1.32461,1.00,1.12
2016.03.28 11:21:37.759,1.32448,1.32461,1.00,1.00
2016.03.28 11:21:38.431,1.32447,1.32461,2.25,1.00
2016.03.28 11:22:14.120,1.32447,1.32461,1.87,1.00
2016.03.28 11:22:15.170,1.3245,1.32461,2.25,1.00
2016.03.28 11:22:15.474,1.32458,1.32471,2.25,1.00
2016.03.28 11:22:15.526,1.3246,1.32471,1.00,1.00
2016.03.28 11:22:15.829,1.32455,1.32464,1.00,1.59
2016.03.28 11:22:16.133,1.32447,1.32463,2.25,1.50
2016.03.28 11:22:33.585,1.32448,1.32463,1.00,1.84
2016.03.28 11:22:33.979,1.32448,1.32464,2.25,1.59
2016.03.28 11:22:37.653,1.32449,1.32465,1.50,2.72
2016.03.28 11:22:45.847,1.32448,1.32464,1.87,1.12
2016.03.28 11:22:47.954,1.32448,1.32463,1.12,1.00
2016.03.28 11:22:50.340,1.32447,1.32463,1.87,1.12
2016.03.28 11:22:51.540,1.32451,1.32463,2.85,1.12
2016.03.28 11:22:51.920,1.32462,1.32476,1.00,1.00
2016.03.28 11:22:51.971,1.32464,1.32478,1.00,1.50
2016.03.28 11:22:57.216,1.32464,1.32478,1.00,1.50
2016.03.28 11:23:10.284,1.32467,1.3248,1.00,1.31
2016.03.28 11:23:10.538,1.32469,1.32483,1.00,1.37
2016.03.28 11:23:12.390,1.32468,1.32483,1.00,1.37
2016.03.28 11:23:17.058,1.32468,1.32484,1.00,1.87
2016.03.28 11:23:35.243,1.32465,1.3248,1.50,1.00
2016.03.28 11:23:35.547,1.32465,1.32478,1.00,1.00
2016.03.28 11:23:36.095,1.32464,1.32479,1.12,1.50
2016.03.28 11:23:37.198,1.32463,1.32479,1.12,1.87
2016.03.28 11:23:43.126,1.32466,1.32481,1.00,1.12
2016.03.28 11:23:43.177,1.32466,1.32482,1.00,2.25
2016.03.28 11:23:43.637,1.32466,1.32482,1.87,1.12
2016.03.28 11:23:44.172,1.32469,1.32483,1.00,1.37
2016.03.28 11:23:45.320,1.32469,1.32483,1.12,1.12
2016.03.28 11:23:45.866,1.32469,1.32482,1.00,1.00
2016.03.28 11:23:47.104,1.32468,1.32482,1.00,1.50
2016.03.28 11:23:55.411,1.32469,1.32483,1.00,1.87
2016.03.28 11:23:55.963,1.32469,1.32482,1.00,1.50
2016.03.28 11:23:57.727,1.32466,1.32482,1.00,2.25
2016.03.28 11:24:06.037,1.32468,1.32483,1.00,2.62
2016.03.28 11:24:06.545,1.32468,1.32482,1.00,1.12
2016.03.28 11:24:17.365,1.32471,1.32484,1.00,1.12
2016.03.28 11:24:17.662,1.32471,1.32485,1.00,1.37
2016.03.28 11:24:18.746,1.32469,1.32483,3.00,1.00
2016.03.28 11:24:18.849,1.3247,1.32483,1.00,1.37
2016.03.28 11:24:18.950,1.3247,1.32486,1.12,1.87
2016.03.28 11:24:20.852,1.32471,1.32486,1.00,1.87
2016.03.28 11:24:33.749,1.32471,1.32487,1.50,2.25
2016.03.28 11:24:33.905,1.32471,1.32487,1.12,2.62
2016.03.28 11:24:34.462,1.32471,1.32486,1.00,1.37
2016.03.28 11:24:34.969,1.32471,1.32486,1.00,1.12
2016.03.28 11:24:35.071,1.32471,1.32485,1.00,1.37
2016.03.28 11:24:35.172,1.32471,1.32487,1.12,2.62
2016.03.28 11:24:36.303,1.3247,1.32485,1.87,1.00
2016.03.28 11:24:36.901,1.3247,1.32486,1.87,1.87
2016.03.28 11:24:36.952,1.3247,1.32484,1.50,1.00
2016.03.28 11:24:37.456,1.32471,1.32485,1.00,1.00
2016.03.28 11:24:37.969,1.32471,1.32487,1.37,1.87
2016.03.28 11:24:38.312,1.32478,1.32486,2.25,1.37
2016.03.28 11:24:38.363,1.32478,1.32491,2.25,1.12
2016.03.28 11:24:38.914,1.32478,1.32492,3.00,1.87
2016.03.28 11:24:39.268,1.32478,1.32487,1.00,1.50
2016.03.28 11:24:39.319,1.32475,1.32487,1.50,1.50
2016.03.28 11:24:39.370,1.32475,1.32489,1.00,1.50
2016.03.28 11:24:39.421,1.32473,1.32488,1.50,1.00
2016.03.28 11:24:39.472,1.32473,1.32487,1.00,1.12
2016.03.28 11:24:39.827,1.32475,1.32486,1.00,1.37
2016.03.28 11:24:39.878,1.32475,1.32489,1.00,1.87
2016.03.28 11:24:39.980,1.32475,1.3249,1.00,1.00
2016.03.28 11:24:40.031,1.32478,1.3249,1.00,1.00
2016.03.28 11:24:41.272,1.32475,1.32484,1.00,1.12
2016.03.28 11:24:41.374,1.32475,1.32484,1.00,1.00
2016.03.28 11:24:41.881,1.32475,1.32485,1.00,1.00
2016.03.28 11:24:42.782,1.32471,1.32485,1.00,1.00
2016.03.28 11:24:56.715,1.3247,1.32484,1.00,1.12
2016.03.28 11:24:56.766,1.3247,1.32484,1.00,1.87
2016.03.28 11:24:57.171,1.3247,1.32484,1.00,1.12
2016.03.28 11:24:57.222,1.3247,1.32484,1.00,1.87
2016.03.28 11:24:57.738,1.3247,1.32484,1.50,1.50
2016.03.28 11:24:58.508,1.32472,1.32485,1.00,1.50
2016.03.28 11:24:58.559,1.32472,1.32486,1.00,1.87
2016.03.28 11:25:01.694,1.32472,1.32485,1.00,1.00
2016.03.28 11:25:01.745,1.3247,1.32485,1.00,1.50
2016.03.28 11:25:01.948,1.32472,1.32486,1.00,1.12
2016.03.28 11:25:04.352,1.32473,1.32487,1.00,1.50
2016.03.28 11:25:04.555,1.32476,1.32492,1.00,1.87
2016.03.28 11:25:04.657,1.32478,1.32494,1.00,1.50
2016.03.28 11:25:05.112,1.3248,1.32495,1.00,2.62
2016.03.28 11:25:05.164,1.3248,1.32495,1.00,1.12
2016.03.28 11:25:06.440,1.32482,1.32495,1.00,1.00
2016.03.28 11:25:07.735,1.32484,1.32495,1.00,1.00
2016.03.28 11:25:09.714,1.32485,1.32495,1.00,1.00
2016.03.28 11:25:17.218,1.32484,1.32495,1.00,1.00
2016.03.28 11:25:24.772,1.32484,1.325,1.00,1.50
2016.03.28 11:25:24.830,1.32484,1.325,4.87,1.50
2016.03.28 11:25:24.932,1.32487,1.32502,1.00,1.00
2016.03.28 11:25:25.135,1.32494,1.32503,2.10,1.00
2016.03.28 11:25:25.388,1.32494,1.32504,1.00,1.12
2016.03.28 11:25:25.439,1.32494,1.32504,1.00,1.00
2016.03.28 11:25:25.543,1.32493,1.32507,1.00,1.87
2016.03.28 11:25:25.645,1.32492,1.32505,1.00,1.00
2016.03.28 11:25:25.748,1.32489,1.32505,1.12,1.00
2016.03.28 11:25:26.270,1.32489,1.32506,1.00,1.00
2016.03.28 11:25:27.127,1.32489,1.32505,1.00,1.00
2016.03.28 11:25:33.753,1.32487,1.32505,4.87,1.00
2016.03.28 11:25:34.258,1.32488,1.32505,1.00,1.00
2016.03.28 11:25:35.175,1.32488,1.32504,1.12,1.00
2016.03.28 11:25:38.536,1.32487,1.32504,1.00,1.00
2016.03.28 11:25:42.910,1.32485,1.32504,1.37,1.00
2016.03.28 11:25:47.501,1.32487,1.32503,1.00,1.00
2016.03.28 11:25:49.552,1.32486,1.32502,1.00,1.00
2016.03.28 11:25:49.653,1.32484,1.325,2.25,1.00
2016.03.28 11:25:49.957,1.32483,1.32497,3.75,1.00
2016.03.28 11:25:50.824,1.32483,1.32497,3.75,1.50
2016.03.28 11:25:52.552,1.32481,1.32497,1.00,1.50
2016.03.28 11:25:53.763,1.32481,1.32497,1.00,1.12
2016.03.28 11:25:58.636,1.32481,1.32496,1.00,1.00
2016.03.28 11:26:05.353,1.32481,1.32494,1.00,1.00
2016.03.28 11:26:05.454,1.32481,1.32496,1.00,1.00
2016.03.28 11:26:10.868,1.32481,1.32497,1.00,1.00
2016.03.28 11:26:18.587,1.32479,1.32495,1.00,1.00
2016.03.28 11:26:19.680,1.32479,1.32493,1.00,1.00
2016.03.28 11:26:19.984,1.3248,1.32496,1.00,1.00
2016.03.28 11:26:32.134,1.32479,1.32493,1.50,1.00
2016.03.28 11:26:32.513,1.32475,1.32487,1.00,1.00
2016.03.28 11:26:32.565,1.32475,1.3249,1.00,1.00
2016.03.28 11:26:32.667,1.32475,1.32488,1.00,1.50
2016.03.28 11:26:35.374,1.32476,1.32488,2.25,1.50
2016.03.28 11:26:42.732,1.32476,1.3249,2.25,1.87
2016.03.28 11:26:47.973,1.32476,1.3249,2.25,2.12
2016.03.28 11:26:48.485,1.32476,1.3249,3.00,1.12
2016.03.28 11:26:49.225,1.32476,1.3249,3.00,2.12
2016.03.28 11:26:49.761,1.32476,1.3249,3.00,1.12
2016.03.28 11:26:57.396,1.32476,1.32492,3.75,1.69
2016.03.28 11:26:57.599,1.32479,1.32492,1.00,1.31
2016.03.28 11:26:59.126,1.32479,1.32491,1.00,1.00
2016.03.28 11:27:00.218,1.32479,1.32492,1.00,1.12
2016.03.28 11:27:00.719,1.32478,1.32492,1.50,1.12
2016.03.28 11:27:10.556,1.32478,1.32491,1.50,1.00
2016.03.28 11:27:11.260,1.32478,1.32492,1.50,1.00
2016.03.28 11:27:11.604,1.3248,1.32492,1.00,1.00
2016.03.28 11:27:14.586,1.3248,1.32493,1.50,1.00
2016.03.28 11:27:14.789,1.32481,1.32499,1.50,2.34
