2016.03.30 16:00:31.465,1.29599,1.29607,1.75,1.00
2016.03.30 16:00:32.127,1.296,1.29607,1.12,1.00
2016.03.30 16:00:32.623,1.29604,1.29612,1.37,1.52
2016.03.30 16:00:32.675,1.29604,1.29614,1.87,1.67
2016.03.30 16:00:32.778,1.29608,1.29615,1.50,1.00
2016.03.30 16:00:33.251,1.29608,1.29612,1.00,2.10
2016.03.30 16:00:33.303,1.29605,1.29611,1.87,2.10
2016.03.30 16:00:33.456,1.29603,1.29611,1.12,2.27
2016.03.30 16:00:33.559,1.29602,1.29611,1.12,1.61
2016.03.30 16:00:33.661,1.29602,1.29611,1.20,1.52
2016.03.30 16:00:34.178,1.29603,1.2961,1.10,1.03
2016.03.30 16:00:34.739,1.29601,1.29611,1.20,1.23
2016.03.30 16:00:35.045,1.29605,1.29615,1.12,1.17
2016.03.30 16:00:36.183,1.29607,1.29615,1.10,1.00
2016.03.30 16:00:38.726,1.29605,1.29613,1.12,1.50
2016.03.30 16:00:38.828,1.29603,1.29613,1.07,1.57
2016.03.30 16:00:39.106,1.296,1.29611,1.75,1.50
2016.03.30 16:00:39.414,1.29595,1.29604,1.37,1.00
2016.03.30 16:00:39.566,1.29593,1.29604,1.12,1.00
2016.03.30 16:00:40.124,1.29593,1.29603,1.75,1.50
2016.03.30 16:00:40.784,1.29593,1.29603,1.12,1.50
2016.03.30 16:00:41.341,1.29594,1.29603,1.10,1.00
2016.03.30 16:00:41.544,1.29594,1.29603,1.95,1.00
2016.03.30 16:00:41.767,1.29596,1.29608,1.12,1.30
2016.03.30 16:00:41.819,1.29601,1.29607,1.67,1.23
2016.03.30 16:00:41.921,1.29594,1.29608,1.10,1.62
2016.03.30 16:00:41.972,1.29596,1.29608,1.12,1.62
2016.03.30 16:00:42.278,1.29605,1.29617,1.12,4.86
2016.03.30 16:00:42.533,1.29606,1.2962,1.12,4.48
2016.03.30 16:00:42.942,1.29607,1.2962,1.12,1.80
2016.03.30 16:00:44.759,1.29607,1.2962,1.37,1.11
2016.03.30 16:00:44.862,1.29608,1.29623,5.70,1.30
2016.03.30 16:00:44.964,1.2961,1.29625,1.20,1.98
2016.03.30 16:00:45.268,1.29614,1.29627,3.37,3.92
2016.03.30 16:00:45.319,1.29614,1.29629,5.69,1.30
2016.03.30 16:00:45.472,1.29614,1.29627,1.12,1.12
2016.03.30 16:00:45.523,1.29614,1.29625,1.87,1.10
2016.03.30 16:00:45.818,1.29613,1.29625,1.20,1.75
2016.03.30 16:00:46.944,1.29613,1.29626,1.12,1.80
2016.03.30 16:00:48.032,1.29613,1.29626,1.20,1.40
2016.03.30 16:00:49.191,1.29613,1.29622,1.37,1.07
2016.03.30 16:00:49.349,1.29607,1.29617,1.45,1.00
2016.03.30 16:00:49.866,1.29606,1.29616,1.12,1.10
2016.03.30 16:00:54.448,1.29609,1.29619,3.75,1.23
2016.03.30 16:00:54.702,1.2961,1.29621,4.12,1.12
2016.03.30 16:00:55.006,1.29612,1.29621,4.50,1.00
2016.03.30 16:00:55.513,1.29613,1.29621,1.12,1.60
2016.03.30 16:00:56.044,1.29614,1.29622,1.07,1.60
2016.03.30 16:00:56.555,1.29613,1.29621,1.12,1.35
2016.03.30 16:00:57.064,1.29613,1.29622,1.87,2.10
2016.03.30 16:00:57.581,1.29614,1.29622,1.45,2.10
2016.03.30 16:00:57.886,1.29617,1.29624,1.00,1.60
2016.03.30 16:00:58.410,1.29614,1.29624,1.57,1.60
2016.03.30 16:00:58.915,1.29614,1.29624,1.87,1.60
2016.03.30 16:00:59.017,1.29614,1.29623,1.87,2.10
2016.03.30 16:00:59.523,1.29614,1.29623,1.45,2.10
2016.03.30 16:01:00.178,1.29613,1.29621,1.87,1.60
2016.03.30 16:01:00.501,1.29613,1.29621,1.75,1.35
2016.03.30 16:01:01.023,1.29612,1.2962,1.75,1.00
2016.03.30 16:01:01.549,1.29612,1.29621,4.50,1.50
2016.03.30 16:01:02.074,1.29613,1.2962,3.75,1.00
2016.03.30 16:01:02.698,1.29613,1.29621,3.75,2.10
2016.03.30 16:01:03.239,1.29612,1.29621,4.50,1.00
2016.03.30 16:01:03.748,1.29613,1.29623,1.87,1.60
2016.03.30 16:01:04.364,1.29614,1.29623,1.50,1.35
2016.03.30 16:01:04.609,1.29615,1.29625,1.50,1.23
2016.03.30 16:01:05.164,1.29615,1.29625,1.50,1.60
2016.03.30 16:01:05.468,1.29615,1.29625,1.50,2.85
2016.03.30 16:01:06.017,1.29616,1.29624,1.12,2.10
2016.03.30 16:01:06.446,1.29615,1.29627,2.62,1.30
2016.03.30 16:01:06.497,1.29618,1.29627,1.37,1.30
2016.03.30 16:01:06.548,1.29618,1.29628,1.47,1.00
2016.03.30 16:01:06.600,1.29617,1.29628,1.07,1.00
2016.03.30 16:01:06.651,1.29617,1.29626,1.75,1.00
2016.03.30 16:01:06.753,1.29614,1.29625,1.75,2.05
2016.03.30 16:01:06.856,1.29611,1.29625,1.37,2.05
2016.03.30 16:01:07.430,1.29612,1.29624,1.37,1.55
2016.03.30 16:01:07.633,1.29612,1.29624,4.12,1.17
2016.03.30 16:01:07.734,1.29612,1.29626,4.12,1.75
2016.03.30 16:01:08.089,1.29616,1.29625,1.37,1.23
2016.03.30 16:01:08.547,1.29611,1.29624,1.20,2.25
2016.03.30 16:01:08.599,1.29613,1.29624,1.12,1.00
2016.03.30 16:01:08.955,1.29613,1.29624,1.12,1.12
2016.03.30 16:01:09.462,1.29614,1.29625,1.37,1.48
2016.03.30 16:01:09.513,1.29612,1.29624,1.10,1.29
2016.03.30 16:01:10.027,1.29613,1.29626,1.10,2.80
2016.03.30 16:01:10.383,1.2961,1.29625,2.25,1.30
2016.03.30 16:01:10.890,1.2961,1.29625,2.25,3.17
2016.03.30 16:01:11.383,1.29611,1.29623,1.45,1.12
2016.03.30 16:01:11.687,1.29611,1.29623,1.20,1.00
2016.03.30 16:01:11.738,1.29609,1.29622,1.50,2.85
2016.03.30 16:01:12.044,1.29604,1.29613,1.50,1.00
2016.03.30 16:01:12.247,1.29602,1.29613,2.25,1.00
2016.03.30 16:01:12.957,1.29601,1.29612,3.60,1.00
2016.03.30 16:01:13.271,1.29601,1.29612,1.07,1.57
2016.03.30 16:01:13.779,1.29599,1.2961,3.00,1.10
2016.03.30 16:01:14.285,1.29602,1.29612,1.00,1.87
2016.03.30 16:01:14.742,1.29602,1.29612,1.12,1.87
2016.03.30 16:01:14.894,1.29602,1.29612,1.20,1.50
2016.03.30 16:01:16.311,1.29605,1.29612,1.37,1.00
2016.03.30 16:01:17.104,1.29603,1.29612,1.20,1.00
2016.03.30 16:01:17.616,1.29607,1.29612,1.00,1.00
2016.03.30 16:01:17.769,1.29607,1.29615,1.00,1.10
2016.03.30 16:01:18.300,1.29606,1.29615,1.12,1.10
2016.03.30 16:01:18.402,1.29606,1.29615,1.37,1.72
2016.03.30 16:01:18.908,1.29606,1.29612,1.12,1.00
2016.03.30 16:01:19.415,1.29607,1.29616,1.12,1.62
2016.03.30 16:01:19.517,1.29607,1.29616,1.12,1.32
2016.03.30 16:01:20.926,1.29607,1.29616,1.20,1.10
2016.03.30 16:01:21.230,1.29609,1.29616,1.12,1.10
2016.03.30 16:01:21.332,1.29609,1.29616,1.00,1.10
2016.03.30 16:01:21.675,1.2961,1.29619,1.37,1.12
2016.03.30 16:01:22.030,1.2961,1.29619,1.37,2.32
2016.03.30 16:01:22.536,1.29609,1.29617,1.37,1.50
2016.03.30 16:01:22.959,1.29609,1.29619,1.37,1.95
2016.03.30 16:01:23.061,1.29609,1.29619,1.37,2.25
2016.03.30 16:01:23.527,1.29608,1.29617,1.10,1.57
2016.03.30 16:01:24.035,1.29608,1.29618,1.37,3.82
2016.03.30 16:01:24.240,1.29606,1.29617,1.37,2.70
2016.03.30 16:01:24.546,1.29605,1.2961,1.50,2.44
2016.03.30 16:01:24.648,1.29601,1.29608,1.00,2.06
2016.03.30 16:01:24.699,1.29597,1.29605,1.00,1.50
2016.03.30 16:01:25.105,1.29597,1.29603,1.00,1.50
2016.03.30 16:01:25.317,1.29589,1.29603,2.70,1.12
2016.03.30 16:01:25.369,1.29596,1.29603,1.50,1.12
2016.03.30 16:01:25.572,1.29608,1.2962,1.12,1.86
2016.03.30 16:01:25.674,1.29609,1.2962,1.37,1.48
2016.03.30 16:01:25.826,1.29607,1.2962,1.82,1.86
2016.03.30 16:01:25.928,1.29609,1.29621,1.12,2.05
2016.03.30 16:01:26.030,1.29607,1.2962,1.45,1.50
2016.03.30 16:01:26.341,1.29607,1.2962,1.47,1.12
2016.03.30 16:01:27.088,1.29607,1.2962,1.45,2.70
2016.03.30 16:01:28.023,1.29607,1.29618,1.95,1.50
2016.03.30 16:01:28.564,1.29606,1.29617,1.87,1.50
2016.03.30 16:01:28.970,1.29604,1.29615,1.12,1.67
2016.03.30 16:01:29.072,1.296,1.29612,2.25,1.10
2016.03.30 16:01:29.174,1.296,1.29612,1.10,1.37
2016.03.30 16:01:29.327,1.29599,1.29613,1.50,2.42
2016.03.30 16:01:29.563,1.29598,1.29612,1.50,1.25
2016.03.30 16:01:29.667,1.296,1.29612,1.47,1.07
2016.03.30 16:01:30.180,1.296,1.29612,1.45,1.10
2016.03.30 16:01:30.485,1.29604,1.29616,1.87,1.07
2016.03.30 16:01:30.799,1.29609,1.29619,1.12,3.00
2016.03.30 16:01:30.850,1.29606,1.29618,1.50,1.50
2016.03.30 16:01:31.364,1.29605,1.29616,1.87,1.50
2016.03.30 16:01:31.618,1.296,1.29611,1.07,1.23
2016.03.30 16:01:31.838,1.29597,1.29611,3.75,1.50
2016.03.30 16:01:32.148,1.29599,1.29612,1.87,1.50
2016.03.30 16:01:32.452,1.29601,1.29614,1.37,1.75
2016.03.30 16:01:32.770,1.29602,1.29615,1.95,1.87
2016.03.30 16:01:32.822,1.29603,1.29617,1.12,1.37
2016.03.30 16:01:32.873,1.29606,1.29618,1.37,1.25
2016.03.30 16:01:33.660,1.29606,1.29619,1.45,2.12
2016.03.30 16:01:34.539,1.29605,1.29618,3.00,3.25
2016.03.30 16:01:34.843,1.29605,1.29615,2.25,1.50
2016.03.30 16:01:36.356,1.29605,1.29617,1.50,1.50
2016.03.30 16:01:37.425,1.29605,1.29616,1.50,1.50
2016.03.30 16:01:38.599,1.29606,1.29616,1.82,1.50
2016.03.30 16:01:38.650,1.29606,1.29618,2.62,1.50
2016.03.30 16:01:39.860,1.29605,1.29616,1.00,4.52
2016.03.30 16:01:39.962,1.29602,1.29613,1.00,1.10
2016.03.30 16:01:40.483,1.296,1.29614,1.95,2.12
2016.03.30 16:01:41.381,1.29604,1.29615,1.00,1.67
2016.03.30 16:01:41.533,1.29605,1.29617,1.12,2.80
2016.03.30 16:01:44.511,1.29604,1.29617,1.87,3.60
2016.03.30 16:01:44.815,1.29601,1.29612,1.31,1.80
2016.03.30 16:01:45.221,1.29601,1.29611,1.07,3.22
2016.03.30 16:01:45.510,1.296,1.29611,1.20,1.57
2016.03.30 16:01:46.018,1.29599,1.29611,1.32,3.10
2016.03.30 16:01:47.434,1.29601,1.29611,1.00,2.92
2016.03.30 16:01:47.948,1.29601,1.29611,1.00,1.47
2016.03.30 16:01:48.484,1.296,1.2961,1.10,1.72
2016.03.30 16:01:49.129,1.296,1.29611,1.10,1.47
2016.03.30 16:01:49.901,1.296,1.2961,1.10,1.87
2016.03.30 16:01:52.723,1.296,1.2961,1.07,1.50
2016.03.30 16:01:53.231,1.296,1.2961,1.00,1.57
2016.03.30 16:01:53.758,1.296,1.29611,1.00,1.57
2016.03.30 16:01:53.819,1.296,1.29611,1.00,3.30
2016.03.30 16:01:53.921,1.296,1.29608,1.00,1.10
2016.03.30 16:01:54.426,1.29601,1.29611,1.00,2.44
2016.03.30 16:01:55.047,1.296,1.29611,1.00,3.04
2016.03.30 16:01:57.818,1.296,1.2961,1.00,1.76
2016.03.30 16:01:59.571,1.29604,1.2961,1.00,1.00
2016.03.30 16:02:03.573,1.29604,1.29612,1.00,1.07
2016.03.30 16:02:03.826,1.29606,1.29614,1.10,1.25
2016.03.30 16:02:03.979,1.29609,1.29616,1.00,1.00
2016.03.30 16:02:04.452,1.29609,1.29618,1.00,1.95
2016.03.30 16:02:04.605,1.29614,1.29618,1.00,1.12
2016.03.30 16:02:04.656,1.29612,1.29618,1.00,1.00
2016.03.30 16:02:05.592,1.2961,1.29618,1.10,1.00
2016.03.30 16:02:06.099,1.2961,1.29618,1.00,1.07
2016.03.30 16:02:06.461,1.2961,1.2962,1.37,1.57
2016.03.30 16:02:06.684,1.29613,1.2962,1.00,1.35
2016.03.30 16:02:07.119,1.29621,1.29629,1.57,3.00
2016.03.30 16:02:07.170,1.29617,1.29626,1.57,2.25
2016.03.30 16:02:07.222,1.2962,1.29626,1.00,2.72
2016.03.30 16:02:07.323,1.29611,1.29623,1.31,1.20
2016.03.30 16:02:07.375,1.29618,1.29624,2.25,1.59
2016.03.30 16:02:07.826,1.29623,1.29634,1.00,1.12
2016.03.30 16:02:07.877,1.29623,1.29636,1.00,1.50
2016.03.30 16:02:08.030,1.29623,1.29634,1.87,1.00
2016.03.30 16:02:09.031,1.29624,1.29634,1.10,1.07
2016.03.30 16:02:09.625,1.29623,1.29634,1.10,1.12
2016.03.30 16:02:10.687,1.29623,1.29631,1.10,1.37
2016.03.30 16:02:10.789,1.29619,1.29628,1.20,1.35
2016.03.30 16:02:11.248,1.29616,1.29629,1.57,2.85
2016.03.30 16:02:11.451,1.29616,1.29627,1.50,1.50
2016.03.30 16:02:11.553,1.29616,1.29628,1.07,2.62
2016.03.30 16:02:11.979,1.29619,1.2963,1.95,1.47
2016.03.30 16:02:12.284,1.29621,1.2963,1.07,1.30
2016.03.30 16:02:12.888,1.29621,1.29631,1.10,1.30
2016.03.30 16:02:13.195,1.29621,1.2963,1.00,2.55
2016.03.30 16:02:13.654,1.29622,1.29632,1.12,2.85
2016.03.30 16:02:13.757,1.29622,1.29632,1.10,1.72
2016.03.30 16:02:14.303,1.29622,1.29632,1.10,1.72
2016.03.30 16:02:14.745,1.29622,1.29631,1.12,1.30
2016.03.30 16:02:15.380,1.29623,1.29631,1.00,1.72
2016.03.30 16:02:15.633,1.2962,1.29631,1.00,1.72
2016.03.30 16:02:16.039,1.2962,1.2963,1.00,1.67
2016.03.30 16:02:16.622,1.29618,1.29629,1.00,1.72
2016.03.30 16:02:17.179,1.29618,1.29629,1.00,2.10
2016.03.30 16:02:17.839,1.2962,1.29629,1.00,1.35
2016.03.30 16:02:18.708,1.2962,1.29631,1.00,1.00
2016.03.30 16:02:19.274,1.29619,1.29631,1.12,2.10
2016.03.30 16:02:19.782,1.29619,1.29631,1.12,2.47
2016.03.30 16:02:19.884,1.29621,1.29631,1.00,2.47
2016.03.30 16:02:20.419,1.2962,1.2963,1.00,1.67
2016.03.30 16:02:20.734,1.2962,1.2963,1.00,1.67
2016.03.30 16:02:21.267,1.2962,1.2963,1.00,1.67
2016.03.30 16:02:21.683,1.2962,1.2963,1.00,1.30
2016.03.30 16:02:22.224,1.2962,1.29631,1.00,2.47
2016.03.30 16:02:22.741,1.2962,1.29631,1.12,1.50
2016.03.30 16:02:23.249,1.2962,1.29631,1.00,2.47
2016.03.30 16:02:23.763,1.2962,1.2963,1.00,1.30
2016.03.30 16:02:24.293,1.2962,1.29631,1.87,1.00
2016.03.30 16:02:24.445,1.2962,1.29631,1.12,1.60
2016.03.30 16:02:24.547,1.2962,1.29631,1.12,1.35
2016.03.30 16:02:24.751,1.29622,1.29631,1.00,1.00
2016.03.30 16:02:25.261,1.29622,1.29632,1.50,1.30
2016.03.30 16:02:25.819,1.29622,1.29632,1.50,2.47
2016.03.30 16:02:25.870,1.29622,1.29633,2.62,1.72
2016.03.30 16:02:26.450,1.29623,1.29633,1.00,2.10
2016.03.30 16:02:26.501,1.29623,1.29634,1.00,1.35
2016.03.30 16:02:26.552,1.29623,1.29633,1.00,2.10
2016.03.30 16:02:27.242,1.29623,1.29633,1.00,2.10
2016.03.30 16:02:27.965,1.29622,1.29633,1.87,2.47
2016.03.30 16:02:28.496,1.29624,1.29634,1.50,1.50
2016.03.30 16:02:28.801,1.29624,1.29633,1.12,2.10
2016.03.30 16:02:29.137,1.29624,1.29634,1.12,2.85
2016.03.30 16:02:29.494,1.29626,1.29634,1.00,1.60
2016.03.30 16:02:29.546,1.29626,1.29637,1.00,2.25
2016.03.30 16:02:29.598,1.29627,1.29637,1.50,1.12
2016.03.30 16:02:30.129,1.29626,1.29636,1.00,1.47
2016.03.30 16:02:30.232,1.29625,1.29634,1.00,1.37
2016.03.30 16:02:30.284,1.29625,1.29637,1.00,1.12
2016.03.30 16:02:30.800,1.29623,1.29635,2.25,1.00
2016.03.30 16:02:30.852,1.29623,1.29633,2.25,2.10
2016.03.30 16:02:31.387,1.29623,1.29632,1.00,2.85
2016.03.30 16:02:31.911,1.29623,1.29632,1.00,1.72
2016.03.30 16:02:33.014,1.29623,1.29632,1.00,1.72
2016.03.30 16:02:33.521,1.29622,1.29631,1.00,1.72
2016.03.30 16:02:34.076,1.29622,1.29631,1.00,1.35
2016.03.30 16:02:34.383,1.29618,1.29628,1.87,2.85
2016.03.30 16:02:34.638,1.29615,1.29623,1.00,1.25
2016.03.30 16:02:41.252,1.29614,1.29623,1.00,1.69
2016.03.30 16:02:41.942,1.29614,1.29623,1.50,1.69
2016.03.30 16:02:44.149,1.29614,1.29623,1.00,1.54
2016.03.30 16:02:45.449,1.29615,1.29623,1.00,1.25
2016.03.30 16:02:47.164,1.29615,1.29623,1.00,1.85
2016.03.30 16:02:47.265,1.29615,1.29621,1.00,1.60
2016.03.30 16:02:47.368,1.2961,1.29621,1.87,2.17
2016.03.30 16:02:47.774,1.2961,1.29622,2.25,1.35
2016.03.30 16:02:48.287,1.29611,1.29622,1.50,1.00
2016.03.30 16:02:49.049,1.29612,1.29622,1.00,1.72
2016.03.30 16:02:49.579,1.29611,1.29622,1.87,2.10
2016.03.30 16:02:49.884,1.29611,1.29621,1.00,1.12
2016.03.30 16:02:50.138,1.29608,1.2962,2.25,2.06
2016.03.30 16:02:50.240,1.29606,1.29617,1.87,1.07
2016.03.30 16:02:50.613,1.29605,1.29614,1.00,1.10
2016.03.30 16:02:50.815,1.29605,1.29615,1.00,1.20
2016.03.30 16:02:51.018,1.29605,1.29614,1.00,1.10
2016.03.30 16:02:51.271,1.29607,1.29616,1.00,1.47
2016.03.30 16:02:51.945,1.29607,1.29616,1.00,1.00
2016.03.30 16:02:52.452,1.29608,1.29618,1.00,2.62
2016.03.30 16:02:52.554,1.29608,1.29618,1.00,1.87
2016.03.30 16:02:52.657,1.29606,1.29617,1.00,1.50
2016.03.30 16:02:52.860,1.29606,1.29615,1.00,1.00
2016.03.30 16:02:53.434,1.29606,1.29614,1.00,1.00
2016.03.30 16:02:53.842,1.29605,1.29614,1.00,1.47
2016.03.30 16:02:54.387,1.29605,1.29613,1.00,1.10
2016.03.30 16:02:54.756,1.29605,1.29618,1.00,1.82
2016.03.30 16:02:54.858,1.29607,1.29618,1.00,2.70
2016.03.30 16:02:55.366,1.29607,1.29618,1.00,1.95
2016.03.30 16:02:56.060,1.29607,1.29617,1.12,1.50
2016.03.30 16:02:56.567,1.29608,1.29617,1.00,1.87
2016.03.30 16:02:57.196,1.29608,1.29619,1.00,2.32
2016.03.30 16:02:57.706,1.29609,1.29619,1.00,2.32
2016.03.30 16:02:58.370,1.29609,1.29617,1.00,1.50
2016.03.30 16:02:59.274,1.29609,1.29618,1.00,1.87
2016.03.30 16:02:59.807,1.29609,1.29617,1.00,1.00
2016.03.30 16:03:00.314,1.29609,1.29619,1.00,2.32
2016.03.30 16:03:00.829,1.29609,1.29618,1.00,2.25
2016.03.30 16:03:01.451,1.29608,1.29618,1.00,1.37
2016.03.30 16:03:01.654,1.29608,1.29618,1.00,1.87
2016.03.30 16:03:01.857,1.29603,1.29615,2.32,2.10
2016.03.30 16:03:02.161,1.29602,1.29612,1.12,2.47
2016.03.30 16:03:02.415,1.29602,1.29612,1.12,1.60
2016.03.30 16:03:02.996,1.29602,1.29612,1.12,2.85
2016.03.30 16:03:03.148,1.29603,1.29612,1.00,1.60
2016.03.30 16:03:03.454,1.296,1.29612,1.10,2.10
2016.03.30 16:03:03.758,1.296,1.29612,1.10,2.10
2016.03.30 16:03:03.809,1.296,1.29612,1.10,3.60
2016.03.30 16:03:04.669,1.29598,1.29612,1.95,2.17
2016.03.30 16:03:04.973,1.29601,1.29613,1.50,1.60
2016.03.30 16:03:05.277,1.29604,1.29613,1.20,2.10
2016.03.30 16:03:05.653,1.29602,1.29614,1.45,1.60
2016.03.30 16:03:06.198,1.29602,1.29614,1.45,2.85
2016.03.30 16:03:06.299,1.29602,1.29615,2.32,3.97
2016.03.30 16:03:06.401,1.29604,1.29615,1.20,2.85
2016.03.30 16:03:06.891,1.29604,1.29613,1.20,2.10
2016.03.30 16:03:06.993,1.29602,1.29613,2.32,2.10
2016.03.30 16:03:07.543,1.29602,1.29613,1.57,2.10
2016.03.30 16:03:09.100,1.29602,1.29613,1.20,2.10
2016.03.30 16:03:09.577,1.29602,1.29614,1.20,2.10
2016.03.30 16:03:10.215,1.29603,1.29613,1.57,2.10
2016.03.30 16:03:10.586,1.296,1.29612,1.10,4.05
2016.03.30 16:03:10.638,1.296,1.29612,1.00,2.47
2016.03.30 16:03:10.689,1.296,1.29612,1.12,2.10
2016.03.30 16:03:10.993,1.29599,1.29612,1.57,1.50
2016.03.30 16:03:11.094,1.29599,1.29612,1.57,2.85
2016.03.30 16:03:11.780,1.29599,1.2961,1.95,1.60
2016.03.30 16:03:11.933,1.29599,1.29612,1.95,2.10
2016.03.30 16:03:12.034,1.296,1.29612,1.00,3.67
2016.03.30 16:03:12.299,1.29598,1.29611,1.10,4.72
2016.03.30 16:03:12.350,1.29598,1.29611,1.10,2.62
2016.03.30 16:03:12.502,1.29598,1.29611,1.00,2.92
2016.03.30 16:03:13.019,1.29596,1.29611,3.67,2.92
2016.03.30 16:03:13.955,1.29597,1.29605,1.30,2.10
2016.03.30 16:03:14.210,1.29581,1.29593,1.67,1.50
2016.03.30 16:03:14.262,1.2958,1.29588,2.05,1.37
2016.03.30 16:03:14.364,1.29581,1.29585,1.00,1.10
2016.03.30 16:03:14.416,1.29576,1.29588,1.00,1.37
2016.03.30 16:03:14.469,1.29576,1.29588,1.00,1.37
2016.03.30 16:03:14.622,1.29571,1.29586,1.67,1.12
2016.03.30 16:03:14.674,1.29571,1.29587,2.50,1.20
2016.03.30 16:03:14.725,1.29579,1.29587,1.00,1.20
2016.03.30 16:03:14.957,1.29578,1.29592,1.67,1.12
2016.03.30 16:03:15.566,1.29578,1.29593,2.05,2.25
2016.03.30 16:03:16.194,1.29576,1.29586,1.07,1.00
2016.03.30 16:03:16.651,1.29574,1.29585,1.12,1.07
2016.03.30 16:03:16.955,1.29575,1.29588,1.12,1.50
2016.03.30 16:03:17.006,1.29576,1.29588,1.37,1.10
2016.03.30 16:03:17.108,1.29574,1.29585,1.12,1.00
2016.03.30 16:03:17.210,1.29574,1.29585,1.00,1.00
2016.03.30 16:03:18.663,1.29572,1.29584,1.12,1.00
2016.03.30 16:03:19.764,1.29572,1.29585,1.12,1.10
2016.03.30 16:03:21.443,1.29571,1.29586,1.50,1.20
2016.03.30 16:03:21.547,1.2957,1.29588,1.30,1.07
2016.03.30 16:03:21.700,1.29571,1.29588,1.12,1.00
2016.03.30 16:03:22.800,1.29571,1.29586,1.12,1.00
2016.03.30 16:03:23.321,1.2957,1.29586,1.98,1.00
2016.03.30 16:03:25.282,1.29567,1.29586,3.17,1.00
2016.03.30 16:03:25.486,1.29568,1.29584,2.05,1.00
2016.03.30 16:03:25.943,1.29567,1.29582,2.05,2.10
2016.03.30 16:03:26.487,1.29567,1.29583,2.05,2.10
