2016.03.02 22:01:20.811,1.34153,1.34231,0.75,0.75
2016.03.02 22:01:22.541,1.34156,1.34231,0.75,0.75
2016.03.02 22:01:23.002,1.34163,1.34231,0.75,0.75
2016.03.02 22:01:25.055,1.34163,1.34229,0.75,0.75
2016.03.02 22:01:25.460,1.34167,1.34229,0.75,0.75
2016.03.02 22:01:30.195,1.34189,1.34229,0.75,0.75
2016.03.02 22:01:30.764,1.34189,1.3423,0.75,0.75
2016.03.02 22:01:33.676,1.34189,1.34213,0.75,0.75
2016.03.02 22:01:36.985,1.34189,1.34218,0.75,0.75
2016.03.02 22:01:38.255,1.342,1.34218,0.75,0.75
2016.03.02 22:01:38.306,1.342,1.34226,0.75,0.75
2016.03.02 22:01:38.407,1.342,1.34229,0.75,0.37
2016.03.02 22:01:42.105,1.342,1.3423,0.75,0.37
2016.03.02 22:01:43.184,1.34155,1.3423,0.37,0.37
2016.03.02 22:01:43.235,1.34157,1.34215,0.37,0.37
2016.03.02 22:01:43.564,1.34157,1.34212,0.37,0.75
2016.03.02 22:01:44.245,1.34157,1.34215,1.12,0.37
2016.03.02 22:01:44.295,1.3416,1.34215,0.37,0.37
2016.03.02 22:01:44.346,1.34162,1.34219,0.37,0.75
2016.03.02 22:01:46.425,1.34163,1.3422,0.75,0.37
2016.03.02 22:01:46.614,1.34165,1.3422,0.75,0.37
2016.03.02 22:01:46.946,1.34169,1.3422,0.75,0.37
2016.03.02 22:01:48.534,1.34174,1.3422,0.75,0.37
2016.03.02 22:01:48.887,1.34192,1.3422,0.75,0.37
2016.03.02 22:01:52.854,1.34175,1.3422,0.75,0.37
2016.03.02 22:01:52.956,1.34181,1.34225,0.75,0.75
2016.03.02 22:01:53.557,1.3418,1.34225,0.75,0.75
2016.03.02 22:01:55.476,1.34165,1.34225,0.37,1.12
2016.03.02 22:01:56.643,1.34165,1.34223,0.37,0.75
2016.03.02 22:01:56.994,1.34154,1.34211,0.37,0.75
2016.03.02 22:01:57.777,1.34165,1.34211,0.75,0.75
2016.03.02 22:01:57.878,1.34169,1.34216,0.75,0.37
2016.03.02 22:01:59.628,1.34169,1.34222,0.75,0.75
2016.03.02 22:01:59.729,1.34169,1.34215,0.75,0.37
2016.03.02 22:01:59.861,1.34169,1.34222,0.75,0.75
2016.03.02 22:02:00.023,1.34169,1.34219,0.75,0.37
2016.03.02 22:02:01.173,1.34179,1.34218,0.75,0.75
2016.03.02 22:02:03.180,1.34178,1.34218,0.75,0.75
2016.03.02 22:02:03.569,1.34178,1.34213,0.75,0.10
2016.03.02 22:02:05.934,1.34179,1.34213,0.75,0.10
2016.03.02 22:02:06.334,1.34179,1.34206,0.75,0.10
2016.03.02 22:02:09.288,1.3419,1.34206,0.75,0.10
2016.03.02 22:02:09.389,1.3419,1.3421,0.75,0.10
2016.03.02 22:02:10.848,1.34188,1.3421,0.75,0.10
2016.03.02 22:02:16.234,1.34186,1.3421,0.75,0.10
2016.03.02 22:02:16.335,1.34186,1.34216,0.75,0.75
2016.03.02 22:02:16.884,1.34186,1.34217,0.75,0.10
2016.03.02 22:02:20.748,1.34174,1.34217,0.75,0.10
2016.03.02 22:02:20.799,1.34172,1.34209,0.10,1.50
2016.03.02 22:02:20.849,1.34153,1.34205,0.10,0.75
2016.03.02 22:02:20.900,1.34153,1.34203,0.10,0.75
2016.03.02 22:02:21.228,1.34153,1.34201,0.10,0.10
2016.03.02 22:02:29.053,1.34153,1.34198,0.10,0.10
2016.03.02 22:02:29.504,1.34162,1.34198,0.10,0.10
2016.03.02 22:02:29.825,1.34166,1.34201,0.10,0.10
2016.03.02 22:02:42.087,1.34169,1.34201,0.37,0.10
2016.03.02 22:03:00.764,1.34168,1.34201,1.12,0.10
2016.03.02 22:03:00.865,1.34153,1.34205,0.10,0.82
2016.03.02 22:03:01.067,1.34152,1.342,0.10,0.10
2016.03.02 22:03:02.963,1.34165,1.34198,0.75,0.10
2016.03.02 22:03:03.065,1.34157,1.34198,0.75,0.10
2016.03.02 22:03:03.166,1.34152,1.34198,0.10,0.10
2016.03.02 22:03:05.423,1.34158,1.34198,0.75,0.10
2016.03.02 22:03:05.733,1.34167,1.34198,0.10,0.10
2016.03.02 22:03:08.461,1.34167,1.34203,0.82,0.75
2016.03.02 22:03:10.563,1.34167,1.34201,0.82,0.10
2016.03.02 22:03:13.884,1.3418,1.34201,0.75,0.10
2016.03.02 22:03:14.036,1.34165,1.342,0.75,0.82
2016.03.02 22:03:14.137,1.34152,1.34199,0.10,0.75
2016.03.02 22:03:16.136,1.3416,1.34199,0.37,0.75
2016.03.02 22:03:16.453,1.34165,1.34198,0.10,0.10
2016.03.02 22:03:16.993,1.34167,1.34198,0.75,0.10
2016.03.02 22:03:18.564,1.34167,1.34203,0.82,0.10
2016.03.02 22:03:19.897,1.34165,1.34207,0.75,0.75
2016.03.02 22:03:19.948,1.34152,1.34208,0.10,0.10
2016.03.02 22:03:19.999,1.34163,1.34208,0.37,0.10
2016.03.02 22:03:20.100,1.34155,1.34208,0.75,0.10
2016.03.02 22:03:20.561,1.34155,1.34195,0.75,0.75
2016.03.02 22:03:20.612,1.34152,1.34195,0.10,0.75
2016.03.02 22:03:20.663,1.34151,1.34189,0.10,0.75
2016.03.02 22:03:20.966,1.34151,1.3418,0.10,0.75
2016.03.02 22:03:21.495,1.34151,1.34182,0.10,0.75
2016.03.02 22:03:27.325,1.34152,1.3418,0.10,0.75
2016.03.02 22:03:29.084,1.34159,1.3418,0.37,0.75
2016.03.02 22:03:29.199,1.34162,1.34188,0.10,0.75
2016.03.02 22:03:29.300,1.34152,1.34182,0.10,0.75
2016.03.02 22:03:29.879,1.34152,1.34181,0.10,0.75
2016.03.02 22:03:33.383,1.34154,1.34181,0.37,0.75
2016.03.02 22:03:33.485,1.34157,1.34185,0.10,0.75
2016.03.02 22:03:34.028,1.34157,1.34186,0.10,0.75
2016.03.02 22:03:39.975,1.34163,1.3419,0.10,1.50
2016.03.02 22:03:51.545,1.34163,1.34188,0.10,0.75
2016.03.02 22:03:51.848,1.34167,1.34189,0.10,0.75
2016.03.02 22:03:52.616,1.34167,1.3419,0.10,0.75
2016.03.02 22:03:53.803,1.34167,1.34201,0.10,0.10
2016.03.02 22:03:53.904,1.34165,1.34213,0.37,0.10
2016.03.02 22:03:55.882,1.34165,1.34211,0.75,0.75
2016.03.02 22:03:56.237,1.34176,1.34211,0.10,1.12
2016.03.02 22:03:56.892,1.34176,1.3421,0.10,0.37
2016.03.02 22:03:58.223,1.34178,1.3421,0.75,0.37
2016.03.02 22:03:58.405,1.34178,1.34212,0.82,0.10
2016.03.02 22:03:58.456,1.34183,1.34216,0.10,0.75
2016.03.02 22:03:59.745,1.34183,1.34217,0.10,0.10
2016.03.02 22:03:59.846,1.34175,1.34218,0.75,0.10
2016.03.02 22:03:59.897,1.34172,1.34216,0.75,0.75
2016.03.02 22:03:59.998,1.34165,1.34216,0.45,0.75
2016.03.02 22:04:03.445,1.34172,1.34216,1.37,1.00
2016.03.02 22:04:03.754,1.34176,1.34219,1.57,1.57
2016.03.02 22:04:04.422,1.34177,1.34216,1.45,1.00
2016.03.02 22:04:04.726,1.34163,1.34191,1.45,1.00
2016.03.02 22:04:06.823,1.34162,1.34191,1.45,1.00
2016.03.02 22:04:07.153,1.34163,1.34195,1.87,1.00
2016.03.02 22:04:07.260,1.3417,1.34206,1.20,1.00
2016.03.02 22:04:07.311,1.3417,1.3421,1.20,1.00
2016.03.02 22:04:07.412,1.3417,1.34212,1.20,1.00
2016.03.02 22:04:09.632,1.34174,1.34212,1.75,1.00
2016.03.02 22:04:09.963,1.34175,1.3421,1.50,1.00
2016.03.02 22:04:10.014,1.34175,1.34212,1.50,1.00
2016.03.02 22:04:11.775,1.34174,1.3421,1.75,1.00
2016.03.02 22:04:11.923,1.34168,1.34208,1.75,1.00
2016.03.02 22:04:12.077,1.34169,1.34211,1.75,1.00
2016.03.02 22:04:13.712,1.34169,1.34213,1.75,1.12
2016.03.02 22:04:14.362,1.34169,1.34203,1.75,1.00
2016.03.02 22:04:17.552,1.34168,1.34204,2.25,1.00
2016.03.02 22:04:19.137,1.34167,1.34203,1.00,1.00
2016.03.02 22:04:19.658,1.34158,1.34203,1.45,1.00
2016.03.02 22:04:25.841,1.34157,1.34205,1.45,1.00
2016.03.02 22:04:27.943,1.34157,1.3421,1.45,1.00
2016.03.02 22:04:31.568,1.34158,1.34212,1.45,1.10
2016.03.02 22:04:31.671,1.34158,1.3421,1.45,1.00
2016.03.02 22:04:32.315,1.34158,1.34212,1.45,1.95
2016.03.02 22:04:44.984,1.34162,1.3421,1.45,1.00
2016.03.02 22:04:45.318,1.34163,1.34208,1.45,1.00
2016.03.02 22:04:56.711,1.34162,1.34208,2.25,1.00
2016.03.02 22:04:57.548,1.34168,1.34211,1.45,1.50
2016.03.02 22:04:57.780,1.34168,1.34208,1.45,1.00
2016.03.02 22:04:59.833,1.3417,1.3421,1.45,1.00
2016.03.02 22:05:01.002,1.34174,1.3421,1.75,1.00
2016.03.02 22:05:01.361,1.34176,1.34213,1.50,1.00
2016.03.02 22:05:05.655,1.34177,1.34214,1.12,1.00
2016.03.02 22:05:06.862,1.34177,1.34213,1.12,1.00
2016.03.02 22:05:14.142,1.34175,1.34203,1.37,1.00
2016.03.02 22:05:14.243,1.34175,1.34203,1.07,1.00
2016.03.02 22:05:14.912,1.34175,1.34202,1.07,1.50
2016.03.02 22:05:19.942,1.34173,1.34202,1.57,1.50
2016.03.02 22:05:29.855,1.34169,1.342,1.07,1.50
2016.03.02 22:05:30.058,1.34159,1.34188,1.10,1.00
2016.03.02 22:05:30.703,1.34159,1.34189,1.10,1.00
2016.03.02 22:05:31.492,1.34159,1.3419,1.10,1.50
2016.03.02 22:05:32.151,1.34159,1.3419,1.07,1.50
2016.03.02 22:05:33.782,1.34159,1.34191,1.07,1.00
2016.03.02 22:05:47.202,1.34159,1.34191,1.12,1.00
2016.03.02 22:05:48.319,1.34161,1.34184,1.07,1.00
2016.03.02 22:05:48.686,1.34161,1.34186,1.12,1.00
2016.03.02 22:06:01.050,1.3417,1.34186,1.00,1.00
2016.03.02 22:06:01.101,1.3417,1.34191,1.00,1.00
2016.03.02 22:06:01.305,1.3417,1.34191,1.07,1.00
2016.03.02 22:06:06.694,1.34171,1.34191,1.10,1.00
2016.03.02 22:06:12.440,1.34171,1.34187,1.00,1.00
2016.03.02 22:06:22.338,1.34165,1.34187,1.07,1.00
2016.03.02 22:06:22.439,1.34165,1.34187,1.07,1.00
2016.03.02 22:06:27.371,1.34161,1.3419,1.07,1.50
2016.03.02 22:06:27.472,1.34161,1.3419,1.00,1.50
2016.03.02 22:06:28.042,1.34159,1.34189,1.07,1.00
2016.03.02 22:06:28.749,1.34159,1.34187,1.07,1.00
2016.03.02 22:06:29.577,1.34159,1.34186,1.07,1.00
2016.03.02 22:06:30.171,1.34161,1.34186,1.00,1.00
2016.03.02 22:06:30.684,1.34161,1.34187,1.00,1.50
2016.03.02 22:06:32.484,1.34161,1.34186,1.00,1.00
2016.03.02 22:06:33.588,1.34161,1.34187,1.00,1.50
2016.03.02 22:06:40.311,1.34161,1.34186,1.00,1.00
2016.03.02 22:06:40.582,1.34157,1.34186,1.57,1.00
2016.03.02 22:06:40.735,1.34149,1.34187,1.07,2.32
2016.03.02 22:06:41.237,1.34149,1.34184,1.07,1.00
2016.03.02 22:06:41.804,1.34149,1.3418,1.07,1.00
2016.03.02 22:06:42.350,1.34149,1.34181,1.07,1.00
2016.03.02 22:06:42.960,1.34149,1.3418,1.07,1.00
2016.03.02 22:06:46.717,1.34149,1.34181,1.07,1.00
2016.03.02 22:06:47.695,1.34149,1.3418,1.75,1.00
2016.03.02 22:06:49.643,1.34153,1.34181,1.45,1.00
2016.03.02 22:06:51.645,1.34154,1.3418,1.45,1.00
2016.03.02 22:06:55.221,1.34153,1.34179,1.45,1.00
2016.03.02 22:06:55.764,1.34153,1.34179,1.20,1.00
2016.03.02 22:06:56.216,1.34153,1.34176,1.20,1.00
2016.03.02 22:06:57.124,1.34153,1.34174,1.20,1.00
2016.03.02 22:06:57.175,1.3416,1.34185,1.00,1.00
2016.03.02 22:06:57.226,1.34168,1.34208,1.00,1.00
2016.03.02 22:06:57.328,1.34173,1.34213,1.00,1.00
2016.03.02 22:06:59.164,1.34174,1.34213,1.00,1.00
2016.03.02 22:06:59.796,1.34173,1.34213,1.00,1.00
2016.03.02 22:07:01.349,1.34174,1.34213,1.00,1.00
2016.03.02 22:07:01.932,1.34173,1.34211,1.00,1.00
2016.03.02 22:07:02.033,1.3416,1.34211,1.45,1.07
2016.03.02 22:07:02.601,1.3416,1.34206,1.45,1.00
2016.03.02 22:07:03.030,1.3416,1.342,1.45,1.00
2016.03.02 22:07:05.233,1.34158,1.34199,1.57,1.00
2016.03.02 22:07:06.373,1.34158,1.342,1.07,1.10
2016.03.02 22:07:11.249,1.34158,1.34199,1.57,1.00
2016.03.02 22:07:14.225,1.34158,1.34199,2.62,1.00
2016.03.02 22:07:14.779,1.34168,1.34199,1.95,1.00
2016.03.02 22:07:15.080,1.34176,1.34206,1.07,1.00
2016.03.02 22:07:15.802,1.34183,1.34206,1.00,1.00
2016.03.02 22:07:17.275,1.34185,1.34206,1.00,1.00
2016.03.02 22:07:17.920,1.34191,1.34206,1.00,1.00
2016.03.02 22:07:18.484,1.34191,1.34207,1.00,1.00
2016.03.02 22:07:19.360,1.34193,1.34207,1.00,1.00
2016.03.02 22:07:20.471,1.34197,1.34207,1.00,1.00
2016.03.02 22:07:20.522,1.34197,1.34209,1.00,1.00
2016.03.02 22:07:20.624,1.34197,1.34213,1.00,1.00
2016.03.02 22:07:23.472,1.34187,1.34214,1.75,1.00
2016.03.02 22:07:23.573,1.34181,1.34215,1.00,1.00
2016.03.02 22:07:23.625,1.34176,1.34218,1.00,1.50
2016.03.02 22:07:23.676,1.34168,1.34218,1.00,1.50
2016.03.02 22:07:23.727,1.34164,1.34222,1.45,1.07
2016.03.02 22:07:24.067,1.34175,1.34222,1.00,1.07
2016.03.02 22:07:25.172,1.34176,1.34222,1.00,1.57
2016.03.02 22:07:26.076,1.34175,1.34222,1.00,1.07
2016.03.02 22:07:26.635,1.34174,1.34222,1.00,1.07
2016.03.02 22:07:26.939,1.34173,1.34222,1.00,1.12
2016.03.02 22:07:27.528,1.34181,1.34221,1.00,1.07
2016.03.02 22:07:27.890,1.34185,1.34214,1.00,1.10
2016.03.02 22:07:29.843,1.34182,1.34214,1.00,1.10
2016.03.02 22:07:29.995,1.34182,1.34214,1.00,1.87
2016.03.02 22:07:30.558,1.34182,1.34214,1.00,2.25
2016.03.02 22:07:32.970,1.34185,1.34214,1.00,3.00
2016.03.02 22:07:36.319,1.34186,1.34214,1.00,1.37
2016.03.02 22:07:36.831,1.34186,1.34212,1.00,1.07
2016.03.02 22:07:36.951,1.34182,1.34212,1.00,1.07
2016.03.02 22:07:37.002,1.34182,1.34211,1.00,1.37
2016.03.02 22:07:37.339,1.34182,1.34207,1.00,1.75
2016.03.02 22:07:42.285,1.34182,1.34209,1.00,1.07
2016.03.02 22:07:43.821,1.34186,1.34209,1.00,1.07
2016.03.02 22:07:43.942,1.34186,1.34209,1.00,1.07
2016.03.02 22:07:45.029,1.34193,1.34209,1.00,1.07
2016.03.02 22:07:45.131,1.34193,1.34214,1.00,1.50
2016.03.02 22:07:50.226,1.34193,1.34216,1.07,1.50
2016.03.02 22:07:50.430,1.34201,1.34224,1.00,1.00
2016.03.02 22:07:50.481,1.34197,1.34224,1.07,1.00
2016.03.02 22:07:50.660,1.34193,1.34216,1.07,1.00
2016.03.02 22:07:52.164,1.34195,1.34222,1.20,1.37
2016.03.02 22:07:52.367,1.34202,1.34232,1.07,1.00
2016.03.02 22:07:52.418,1.34202,1.34224,1.00,1.00
2016.03.02 22:07:52.882,1.34202,1.34226,1.00,1.00
2016.03.02 22:07:53.760,1.34197,1.34226,1.07,1.00
2016.03.02 22:07:53.861,1.34205,1.34234,1.07,1.00
2016.03.02 22:07:53.912,1.34205,1.34244,1.07,1.00
2016.03.02 22:07:54.462,1.34206,1.34245,1.07,1.00
2016.03.02 22:07:54.632,1.34206,1.34256,1.07,1.50
2016.03.02 22:07:54.683,1.34216,1.34256,1.00,1.00
2016.03.02 22:07:54.987,1.34217,1.34254,1.00,1.00
2016.03.02 22:07:55.501,1.34217,1.34256,1.00,1.00
2016.03.02 22:07:56.107,1.34218,1.34256,1.00,1.00
2016.03.02 22:07:56.633,1.34217,1.34256,1.00,1.00
2016.03.02 22:07:58.166,1.34218,1.34256,1.00,1.00
2016.03.02 22:07:58.535,1.34218,1.34252,1.00,1.00
2016.03.02 22:07:58.865,1.34201,1.34235,1.50,1.00
2016.03.02 22:07:59.429,1.342,1.34234,2.25,1.00
2016.03.02 22:07:59.931,1.342,1.34235,2.25,1.00
2016.03.02 22:08:01.313,1.34202,1.34235,1.75,1.00
2016.03.02 22:08:01.759,1.34204,1.34233,1.75,1.00
2016.03.02 22:08:02.972,1.34204,1.34235,1.75,1.00
2016.03.02 22:08:03.073,1.34205,1.34235,1.45,1.00
2016.03.02 22:08:03.868,1.34213,1.34235,1.00,1.00
2016.03.02 22:08:04.394,1.34213,1.34236,1.00,1.00
2016.03.02 22:08:07.700,1.34213,1.34236,1.07,1.00
2016.03.02 22:08:15.932,1.34216,1.34236,1.00,1.00
2016.03.02 22:08:20.871,1.34216,1.34236,1.37,1.00
2016.03.02 22:08:21.023,1.34216,1.34239,1.07,1.00
2016.03.02 22:08:21.074,1.34216,1.34245,1.07,1.00
2016.03.02 22:08:21.125,1.34216,1.34236,1.07,1.00
2016.03.02 22:08:21.227,1.34216,1.34236,1.07,1.00
2016.03.02 22:08:21.440,1.34216,1.34236,1.50,1.00
2016.03.02 22:08:21.542,1.34215,1.34236,1.45,1.00
2016.03.02 22:08:21.644,1.34215,1.34248,1.07,1.00
2016.03.02 22:08:21.695,1.34215,1.34241,1.07,1.00
2016.03.02 22:08:32.320,1.34215,1.34241,1.10,1.00
2016.03.02 22:08:33.640,1.34217,1.34241,1.00,1.00
2016.03.02 22:08:48.875,1.34218,1.34241,1.00,1.50
2016.03.02 22:08:52.226,1.34219,1.34241,1.00,1.50
2016.03.02 22:08:52.379,1.34221,1.34246,1.10,1.00
2016.03.02 22:08:52.481,1.34221,1.34251,1.07,1.00
2016.03.02 22:08:52.584,1.34219,1.3425,1.12,1.50
2016.03.02 22:08:52.787,1.3422,1.3425,1.07,1.00
2016.03.02 22:08:52.889,1.3422,1.3425,1.10,2.06
2016.03.02 22:08:53.892,1.3422,1.34243,1.10,1.00
2016.03.02 22:08:54.997,1.3422,1.34242,1.10,1.00
2016.03.02 22:08:57.757,1.34216,1.34242,1.00,1.00
2016.03.02 22:08:57.960,1.34215,1.34242,1.07,1.00
2016.03.02 22:08:58.011,1.34216,1.34253,1.07,2.25
2016.03.02 22:08:58.062,1.34216,1.34253,1.37,2.25
2016.03.02 22:08:58.607,1.34218,1.34252,1.07,1.00
2016.03.02 22:08:59.121,1.34217,1.34253,1.87,1.50
2016.03.02 22:09:00.018,1.34218,1.34252,1.07,1.00
2016.03.02 22:09:04.067,1.34217,1.34253,1.12,1.50
2016.03.02 22:09:06.074,1.34218,1.34252,1.07,1.00
2016.03.02 22:09:06.738,1.34217,1.34251,1.12,1.00
2016.03.02 22:09:07.449,1.34223,1.34251,1.00,1.50
2016.03.02 22:09:07.753,1.34223,1.34251,1.12,1.00
2016.03.02 22:09:08.981,1.34223,1.34251,1.37,1.00
2016.03.02 22:09:20.895,1.34223,1.34252,1.37,1.00
2016.03.02 22:09:30.008,1.34226,1.34256,1.45,1.00
2016.03.02 22:09:30.111,1.34226,1.34257,1.75,1.00
2016.03.02 22:09:40.015,1.34226,1.34255,1.37,1.00
2016.03.02 22:09:40.120,1.34223,1.34255,1.37,1.50
2016.03.02 22:09:42.281,1.34221,1.34254,2.25,1.00
2016.03.02 22:09:42.803,1.34221,1.34255,1.75,2.25
2016.03.02 22:09:43.775,1.34221,1.34251,1.75,1.00
2016.03.02 22:09:44.079,1.34221,1.34254,1.75,1.00
2016.03.02 22:09:44.477,1.34212,1.34254,1.37,2.25
2016.03.02 22:09:44.528,1.3421,1.34249,0.75,1.12
2016.03.02 22:09:44.579,1.34192,1.34254,1.00,1.87
2016.03.02 22:09:44.630,1.34191,1.34254,1.00,1.50
2016.03.02 22:09:44.681,1.34184,1.34253,1.37,1.12
2016.03.02 22:09:45.211,1.34184,1.34253,1.37,1.12
2016.03.02 22:09:47.681,1.34184,1.34253,1.37,1.12
2016.03.02 22:09:48.722,1.34183,1.3425,1.37,1.00
2016.03.02 22:09:48.824,1.34183,1.3425,1.00,1.37
2016.03.02 22:09:48.926,1.34182,1.34247,1.00,1.07
2016.03.02 22:09:48.977,1.34176,1.34246,1.12,1.07
2016.03.02 22:09:49.489,1.34175,1.34246,1.00,1.07
2016.03.02 22:09:50.091,1.34177,1.34246,1.00,1.07
2016.03.02 22:09:53.010,1.34178,1.34246,1.00,1.07
2016.03.02 22:09:53.374,1.34178,1.34242,1.00,1.00
2016.03.02 22:09:53.714,1.34176,1.34237,1.00,1.00
2016.03.02 22:09:54.771,1.34173,1.34236,1.00,1.00
2016.03.02 22:09:55.524,1.34174,1.34236,1.00,1.00
2016.03.02 22:09:55.627,1.34176,1.34236,1.07,1.00
2016.03.02 22:09:56.175,1.34193,1.34237,1.00,1.10
2016.03.02 22:09:56.682,1.34194,1.34237,1.00,1.10
2016.03.02 22:09:57.354,1.34195,1.34238,1.00,1.07
2016.03.02 22:09:57.725,1.34193,1.34238,1.00,1.57
2016.03.02 22:09:58.831,1.34193,1.34227,1.00,1.00
2016.03.02 22:09:59.136,1.34176,1.34218,1.75,1.00
2016.03.02 22:10:00.153,1.34177,1.34213,1.75,1.00
2016.03.02 22:10:00.696,1.34177,1.34214,1.75,1.00
2016.03.02 22:10:01.207,1.34177,1.34213,1.75,1.00
2016.03.02 22:10:01.991,1.34177,1.34207,1.50,1.00
2016.03.02 22:10:02.193,1.34177,1.34207,2.25,1.00
2016.03.02 22:10:02.700,1.34177,1.34208,1.75,1.00
2016.03.02 22:10:03.188,1.34177,1.34205,1.75,1.00
2016.03.02 22:10:03.717,1.34177,1.34204,1.75,1.00
2016.03.02 22:10:04.327,1.34171,1.34205,1.75,1.00
2016.03.02 22:10:05.823,1.34171,1.34208,1.75,1.50
2016.03.02 22:10:13.327,1.34173,1.34204,1.75,1.00
2016.03.02 22:10:13.631,1.34171,1.34207,1.75,1.00
