2016.03.21 18:00:52.771,1.30719,1.3073,1.87,1.00
2016.03.21 18:00:53.277,1.30719,1.3073,2.25,1.00
2016.03.21 18:01:02.639,1.30719,1.3073,2.25,1.50
2016.03.21 18:01:03.188,1.30718,1.30729,1.50,1.00
2016.03.21 18:01:05.393,1.30719,1.3073,1.50,1.00
2016.03.21 18:01:05.905,1.30722,1.3073,1.00,1.00
2016.03.21 18:01:06.946,1.30718,1.3073,3.00,1.00
2016.03.21 18:01:07.448,1.30722,1.3073,1.00,1.00
2016.03.21 18:01:07.909,1.3072,1.3073,1.10,1.00
2016.03.21 18:01:08.510,1.30721,1.3073,1.00,1.00
2016.03.21 18:01:09.716,1.3072,1.3073,1.00,1.10
2016.03.21 18:01:09.768,1.30722,1.3073,1.00,1.10
2016.03.21 18:01:10.275,1.30723,1.30734,1.00,1.50
2016.03.21 18:01:10.595,1.30727,1.30734,1.00,1.12
2016.03.21 18:01:11.001,1.30727,1.30734,1.00,1.10
2016.03.21 18:01:12.955,1.30728,1.30736,1.00,1.87
2016.03.21 18:01:14.848,1.30729,1.30736,1.00,1.87
2016.03.21 18:01:15.417,1.30726,1.30736,1.00,1.87
2016.03.21 18:01:19.343,1.30725,1.30735,1.69,1.20
2016.03.21 18:01:20.550,1.30727,1.30735,1.00,1.20
2016.03.21 18:01:22.320,1.30728,1.30736,1.00,1.10
2016.03.21 18:01:22.472,1.3073,1.30741,1.72,1.37
2016.03.21 18:01:22.574,1.3073,1.30743,2.55,1.57
2016.03.21 18:01:22.879,1.30732,1.30743,1.12,1.00
2016.03.21 18:01:23.132,1.30732,1.30743,1.10,1.10
2016.03.21 18:01:23.437,1.3073,1.30743,2.70,1.57
2016.03.21 18:01:23.488,1.3073,1.30742,2.70,1.00
2016.03.21 18:01:24.034,1.3073,1.30743,4.57,2.32
2016.03.21 18:01:24.565,1.3073,1.30742,1.95,1.00
2016.03.21 18:01:24.617,1.3073,1.30742,2.32,1.00
2016.03.21 18:01:24.871,1.30732,1.30742,1.00,1.00
2016.03.21 18:01:24.973,1.3073,1.30742,4.20,1.00
2016.03.21 18:01:25.024,1.3073,1.30739,3.45,1.00
2016.03.21 18:01:25.362,1.30727,1.30736,1.00,1.10
2016.03.21 18:01:25.869,1.30726,1.30736,1.50,1.20
2016.03.21 18:01:28.488,1.30726,1.30736,1.50,1.20
2016.03.21 18:01:28.793,1.30726,1.30734,1.00,1.37
2016.03.21 18:01:28.896,1.30722,1.30735,1.87,2.51
2016.03.21 18:01:28.947,1.30722,1.30735,1.12,3.56
2016.03.21 18:01:29.288,1.30726,1.30735,1.00,1.20
2016.03.21 18:01:29.795,1.30726,1.30735,1.00,1.12
2016.03.21 18:01:30.302,1.30727,1.30735,1.00,1.07
2016.03.21 18:01:31.019,1.30726,1.30735,1.00,1.07
2016.03.21 18:01:31.564,1.30727,1.30735,1.00,1.07
2016.03.21 18:01:33.128,1.30724,1.30735,1.00,1.07
2016.03.21 18:01:33.986,1.30723,1.30736,1.00,1.50
2016.03.21 18:01:34.088,1.30722,1.30732,1.12,1.00
2016.03.21 18:01:34.327,1.30719,1.3073,1.10,1.00
2016.03.21 18:01:34.531,1.30719,1.30729,1.20,1.00
2016.03.21 18:01:34.633,1.30717,1.30729,2.25,1.00
2016.03.21 18:01:37.500,1.30718,1.30729,2.70,1.00
2016.03.21 18:01:38.692,1.30719,1.3073,1.57,1.00
2016.03.21 18:01:41.919,1.30718,1.3073,1.57,1.00
2016.03.21 18:01:42.021,1.30718,1.3073,1.87,1.00
2016.03.21 18:01:43.032,1.30718,1.3073,1.87,1.10
2016.03.21 18:01:44.651,1.30721,1.30731,1.00,1.07
2016.03.21 18:01:45.161,1.3072,1.3073,1.20,1.00
2016.03.21 18:01:46.173,1.30727,1.30733,1.00,1.76
2016.03.21 18:01:46.326,1.30727,1.30736,1.00,1.12
2016.03.21 18:01:46.832,1.30728,1.30736,1.00,1.50
2016.03.21 18:01:49.410,1.30725,1.30736,1.00,1.50
2016.03.21 18:01:50.103,1.30726,1.30736,1.00,1.50
2016.03.21 18:01:50.206,1.30724,1.30736,1.00,2.25
2016.03.21 18:01:51.307,1.30723,1.30736,2.25,2.25
2016.03.21 18:01:51.611,1.30726,1.30736,1.00,2.25
2016.03.21 18:01:55.120,1.30724,1.30736,1.00,2.25
2016.03.21 18:01:56.170,1.30724,1.30733,1.50,1.00
2016.03.21 18:01:59.354,1.30723,1.30733,1.00,1.50
2016.03.21 18:01:59.558,1.30725,1.30733,1.00,1.50
2016.03.21 18:02:01.264,1.30725,1.30733,1.00,1.00
2016.03.21 18:02:02.714,1.30725,1.30734,1.00,1.12
2016.03.21 18:02:03.019,1.30719,1.3073,2.32,1.20
2016.03.21 18:02:03.121,1.30719,1.30728,1.10,1.00
2016.03.21 18:02:03.643,1.30716,1.30729,3.00,1.50
2016.03.21 18:02:04.151,1.30716,1.30728,2.25,1.00
2016.03.21 18:02:04.670,1.30717,1.30729,1.12,1.50
2016.03.21 18:02:05.199,1.30717,1.30728,1.12,1.00
2016.03.21 18:02:05.675,1.30716,1.30729,1.50,1.57
2016.03.21 18:02:05.928,1.30716,1.30727,1.50,1.07
2016.03.21 18:02:06.335,1.30716,1.30727,1.00,1.37
2016.03.21 18:02:06.877,1.30716,1.30727,1.00,1.12
2016.03.21 18:02:08.490,1.30717,1.30727,1.00,1.20
2016.03.21 18:02:08.694,1.30719,1.30727,1.00,1.00
2016.03.21 18:02:09.404,1.30719,1.30727,1.50,1.00
2016.03.21 18:02:09.506,1.30719,1.30729,1.50,1.50
2016.03.21 18:02:10.514,1.30721,1.30729,1.00,1.00
2016.03.21 18:02:11.021,1.30719,1.30728,1.57,1.00
2016.03.21 18:02:12.010,1.30719,1.30729,1.07,1.00
2016.03.21 18:02:12.535,1.3072,1.30728,1.00,1.00
2016.03.21 18:02:12.637,1.3072,1.30726,1.00,1.19
2016.03.21 18:02:12.891,1.30719,1.30728,1.00,1.29
2016.03.21 18:02:13.043,1.30719,1.3073,1.12,1.69
2016.03.21 18:02:13.383,1.30719,1.30728,1.07,1.00
2016.03.21 18:02:14.134,1.30717,1.30727,2.25,1.07
2016.03.21 18:02:14.291,1.30717,1.30724,1.50,1.00
2016.03.21 18:02:14.834,1.30717,1.30725,1.00,1.10
2016.03.21 18:02:15.343,1.30716,1.30725,1.00,1.76
2016.03.21 18:02:15.853,1.30717,1.30725,1.00,1.47
2016.03.21 18:02:16.157,1.30715,1.30725,1.00,1.31
2016.03.21 18:02:16.208,1.30714,1.3072,1.00,1.00
2016.03.21 18:02:16.260,1.30712,1.30722,1.00,1.50
2016.03.21 18:02:16.311,1.30715,1.30726,1.00,2.44
2016.03.21 18:02:16.362,1.30715,1.30727,1.00,1.56
2016.03.21 18:02:16.464,1.30717,1.30721,1.00,1.00
2016.03.21 18:02:16.617,1.30717,1.30725,1.50,1.00
2016.03.21 18:02:16.668,1.30717,1.30727,1.50,1.00
2016.03.21 18:02:16.769,1.30718,1.30729,1.37,1.32
2016.03.21 18:02:17.284,1.3072,1.30729,1.50,1.00
2016.03.21 18:02:17.690,1.30716,1.30728,1.10,1.31
2016.03.21 18:02:17.792,1.30711,1.3072,1.20,1.00
2016.03.21 18:02:17.894,1.30709,1.3072,1.10,1.00
2016.03.21 18:02:18.199,1.30705,1.30717,1.87,1.00
2016.03.21 18:02:18.250,1.30705,1.30717,1.50,1.69
2016.03.21 18:02:18.751,1.30705,1.30716,1.37,1.25
2016.03.21 18:02:18.802,1.30703,1.30714,2.25,1.00
2016.03.21 18:02:18.904,1.30703,1.30715,1.10,1.00
2016.03.21 18:02:19.410,1.30703,1.30716,1.20,1.76
2016.03.21 18:02:19.977,1.30703,1.30716,1.47,1.76
2016.03.21 18:02:20.104,1.30702,1.30714,1.45,1.00
2016.03.21 18:02:20.606,1.30702,1.30714,1.75,1.00
2016.03.21 18:02:20.809,1.30701,1.30716,1.87,1.01
2016.03.21 18:02:21.317,1.30702,1.30715,1.50,1.00
2016.03.21 18:02:21.907,1.30702,1.30714,1.50,1.00
2016.03.21 18:02:22.110,1.30701,1.30713,1.12,1.19
2016.03.21 18:02:23.176,1.30701,1.30712,2.62,1.25
2016.03.21 18:02:23.691,1.30704,1.30713,2.32,1.19
2016.03.21 18:02:23.742,1.30704,1.30718,2.62,1.76
2016.03.21 18:02:24.249,1.30706,1.30718,1.10,1.76
2016.03.21 18:02:24.756,1.30703,1.30717,1.50,1.76
2016.03.21 18:02:24.807,1.30703,1.30714,1.37,1.00
2016.03.21 18:02:25.310,1.30703,1.30716,1.75,1.10
2016.03.21 18:02:25.412,1.30703,1.30714,1.37,1.00
2016.03.21 18:02:25.514,1.30703,1.30717,1.37,1.32
2016.03.21 18:02:25.717,1.30703,1.30713,1.50,1.00
2016.03.21 18:02:25.819,1.30703,1.30717,1.37,1.32
2016.03.21 18:02:26.022,1.30702,1.30714,1.37,1.00
2016.03.21 18:02:26.124,1.30701,1.30713,3.00,1.00
2016.03.21 18:02:26.327,1.30703,1.30717,1.07,1.32
2016.03.21 18:02:26.480,1.30703,1.30716,1.12,1.00
2016.03.21 18:02:26.814,1.30702,1.30714,1.87,1.00
2016.03.21 18:02:27.634,1.30702,1.30715,1.50,1.00
2016.03.21 18:02:28.142,1.30702,1.30714,1.75,1.00
2016.03.21 18:02:28.672,1.30702,1.30714,1.12,1.00
2016.03.21 18:02:29.193,1.30703,1.30718,1.50,2.44
2016.03.21 18:02:31.130,1.30703,1.30714,1.50,1.00
2016.03.21 18:02:32.186,1.30702,1.30714,2.32,1.00
2016.03.21 18:02:32.289,1.30703,1.30715,1.87,1.29
2016.03.21 18:02:32.391,1.30703,1.30714,1.10,1.25
2016.03.21 18:02:33.329,1.30703,1.30713,1.10,1.00
2016.03.21 18:02:33.865,1.30703,1.30715,1.57,1.29
2016.03.21 18:02:34.372,1.30703,1.30714,1.95,1.25
2016.03.21 18:02:34.734,1.30703,1.30714,1.20,1.25
2016.03.21 18:02:34.886,1.30705,1.30714,1.00,1.25
2016.03.21 18:02:35.404,1.30704,1.30715,2.25,1.19
2016.03.21 18:02:35.871,1.30703,1.30715,2.32,1.19
2016.03.21 18:02:36.400,1.30705,1.30715,1.12,1.19
2016.03.21 18:02:36.734,1.30705,1.30716,1.12,1.00
2016.03.21 18:02:36.785,1.30709,1.30716,1.00,1.00
2016.03.21 18:02:36.836,1.30709,1.3072,1.07,1.10
2016.03.21 18:02:36.887,1.30716,1.3072,1.00,1.10
2016.03.21 18:02:36.939,1.30716,1.30726,1.10,1.12
2016.03.21 18:02:37.096,1.30714,1.30726,1.12,1.10
2016.03.21 18:02:37.249,1.30713,1.30726,1.10,1.10
2016.03.21 18:02:38.811,1.3071,1.30723,1.45,1.01
2016.03.21 18:02:39.014,1.30707,1.30721,1.50,1.10
2016.03.21 18:02:39.065,1.30707,1.3072,1.50,1.19
2016.03.21 18:02:39.369,1.30708,1.30718,1.75,1.00
2016.03.21 18:02:39.826,1.30708,1.30722,1.87,1.01
2016.03.21 18:02:40.030,1.30706,1.30719,1.12,1.25
2016.03.21 18:02:40.081,1.30705,1.30719,1.75,1.25
2016.03.21 18:02:40.132,1.30704,1.30717,2.25,1.00
2016.03.21 18:02:40.662,1.30707,1.30718,1.07,1.10
2016.03.21 18:02:41.727,1.30706,1.30716,1.50,1.00
2016.03.21 18:02:41.880,1.30703,1.30716,1.50,1.00
2016.03.21 18:02:42.437,1.30704,1.30715,1.07,1.00
2016.03.21 18:02:42.977,1.30702,1.30715,2.25,1.00
2016.03.21 18:02:43.484,1.30702,1.30715,2.25,1.57
2016.03.21 18:02:50.152,1.30703,1.30715,1.37,1.00
2016.03.21 18:02:51.458,1.30703,1.30715,1.12,1.10
2016.03.21 18:02:52.054,1.30705,1.30716,1.57,1.25
2016.03.21 18:02:53.474,1.30705,1.30717,1.45,1.69
2016.03.21 18:02:54.979,1.30703,1.30716,1.50,1.01
2016.03.21 18:03:00.135,1.30706,1.30717,1.07,1.76
2016.03.21 18:03:01.222,1.30705,1.30715,1.87,1.00
2016.03.21 18:03:01.577,1.30704,1.30715,1.20,1.50
2016.03.21 18:03:01.729,1.30702,1.30713,1.50,1.00
2016.03.21 18:03:03.042,1.30701,1.30712,1.87,1.00
2016.03.21 18:03:03.650,1.30702,1.30712,1.12,1.00
2016.03.21 18:03:05.519,1.30702,1.30712,1.00,1.00
2016.03.21 18:03:06.135,1.30701,1.30712,1.95,1.00
2016.03.21 18:03:06.844,1.30701,1.30712,1.57,1.00
2016.03.21 18:03:07.515,1.30701,1.30712,1.95,1.00
2016.03.21 18:03:08.032,1.30701,1.30712,1.57,1.00
2016.03.21 18:03:08.134,1.30701,1.30712,1.95,1.00
2016.03.21 18:03:08.654,1.30701,1.30712,1.47,1.50
2016.03.21 18:03:09.160,1.30701,1.30712,1.37,1.07
2016.03.21 18:03:09.616,1.30701,1.30713,1.95,1.01
2016.03.21 18:03:10.129,1.30701,1.30712,1.95,1.00
2016.03.21 18:03:10.483,1.30702,1.30711,1.00,1.87
2016.03.21 18:03:10.534,1.30699,1.30709,1.12,2.59
2016.03.21 18:03:11.042,1.30698,1.30709,1.00,3.56
2016.03.21 18:03:11.548,1.30698,1.30709,1.12,2.81
2016.03.21 18:03:12.123,1.30698,1.30709,1.50,2.51
2016.03.21 18:03:12.174,1.30701,1.30709,1.00,1.07
2016.03.21 18:03:12.226,1.30701,1.3071,1.12,1.00
2016.03.21 18:03:12.277,1.30701,1.3071,1.87,1.00
2016.03.21 18:03:12.380,1.30704,1.30715,1.00,1.12
2016.03.21 18:03:12.431,1.30704,1.30717,1.50,2.81
2016.03.21 18:03:12.985,1.30704,1.30717,1.00,2.06
2016.03.21 18:03:15.545,1.30704,1.30717,1.37,2.06
2016.03.21 18:03:16.759,1.30704,1.30717,1.00,2.81
2016.03.21 18:03:17.328,1.30704,1.30717,1.37,2.06
2016.03.21 18:03:20.057,1.30704,1.30717,1.37,1.76
2016.03.21 18:03:23.239,1.30704,1.30717,1.00,1.76
2016.03.21 18:03:26.071,1.30704,1.30717,1.12,1.76
2016.03.21 18:03:26.597,1.30707,1.30717,1.00,1.26
2016.03.21 18:03:27.657,1.30705,1.30717,1.07,1.26
2016.03.21 18:03:28.063,1.30704,1.30716,1.12,1.01
2016.03.21 18:03:28.566,1.30703,1.30715,1.47,1.00
2016.03.21 18:03:29.773,1.30707,1.30717,1.00,1.26
2016.03.21 18:03:30.417,1.30707,1.30717,1.00,1.00
2016.03.21 18:03:30.929,1.30707,1.30718,1.00,1.10
2016.03.21 18:03:31.270,1.30705,1.30717,1.10,1.07
2016.03.21 18:03:31.776,1.30704,1.30716,1.00,1.39
2016.03.21 18:03:32.582,1.30704,1.30715,1.00,1.00
2016.03.21 18:03:33.132,1.30704,1.30716,1.00,1.01
2016.03.21 18:03:33.638,1.30703,1.30716,1.10,1.19
2016.03.21 18:03:34.830,1.30703,1.30715,1.10,1.00
2016.03.21 18:03:35.340,1.30703,1.30717,1.47,1.94
2016.03.21 18:03:35.795,1.30703,1.30714,1.00,1.00
2016.03.21 18:03:36.455,1.30703,1.30715,1.00,1.10
2016.03.21 18:03:36.962,1.30703,1.30714,1.00,1.00
2016.03.21 18:03:37.525,1.30703,1.30715,1.00,1.10
2016.03.21 18:03:38.078,1.30703,1.30714,1.00,1.00
2016.03.21 18:03:38.585,1.30702,1.30715,1.20,1.00
2016.03.21 18:03:39.291,1.30704,1.30715,1.00,1.00
2016.03.21 18:03:48.465,1.30703,1.30717,1.47,1.44
2016.03.21 18:03:52.090,1.30705,1.30717,1.00,1.44
2016.03.21 18:03:58.478,1.30703,1.30716,1.10,1.56
2016.03.21 18:03:58.993,1.30702,1.30714,1.20,1.10
2016.03.21 18:03:59.502,1.30702,1.30715,1.57,1.31
2016.03.21 18:03:59.806,1.30705,1.30717,1.00,2.31
2016.03.21 18:04:03.098,1.30706,1.30717,1.00,1.50
2016.03.21 18:04:03.605,1.30705,1.30716,1.00,1.01
2016.03.21 18:04:04.300,1.30706,1.30717,1.00,1.29
2016.03.21 18:04:04.808,1.30706,1.30719,1.00,2.44
2016.03.21 18:04:05.478,1.30705,1.30718,1.10,1.95
2016.03.21 18:04:06.591,1.30705,1.30717,1.10,2.06
2016.03.21 18:04:12.279,1.30707,1.30717,1.00,1.26
2016.03.21 18:04:13.991,1.30705,1.30717,1.07,1.76
2016.03.21 18:04:14.791,1.30707,1.30717,1.00,1.26
2016.03.21 18:04:16.216,1.30706,1.30717,1.10,1.26
2016.03.21 18:04:16.724,1.30708,1.30719,1.00,1.69
2016.03.21 18:04:18.326,1.30708,1.30718,1.00,1.10
2016.03.21 18:04:19.485,1.30706,1.30717,1.10,1.00
2016.03.21 18:04:20.022,1.30706,1.30717,1.10,1.07
2016.03.21 18:04:27.967,1.30706,1.30715,1.10,1.19
2016.03.21 18:04:30.804,1.30705,1.30715,1.00,1.19
2016.03.21 18:04:32.773,1.30705,1.30715,1.07,1.19
2016.03.21 18:04:33.333,1.30707,1.3072,1.00,3.19
2016.03.21 18:04:34.400,1.30707,1.3072,1.10,1.39
2016.03.21 18:04:36.493,1.30707,1.30717,1.00,1.10
2016.03.21 18:04:36.545,1.30705,1.30717,1.10,1.10
2016.03.21 18:04:37.801,1.30708,1.30719,1.00,2.62
2016.03.21 18:04:38.603,1.30708,1.30719,1.00,1.20
2016.03.21 18:04:41.807,1.30708,1.30719,1.00,1.12
2016.03.21 18:04:42.341,1.30705,1.30718,1.10,1.20
2016.03.21 18:04:44.139,1.30707,1.30718,1.00,1.20
2016.03.21 18:04:46.765,1.3071,1.3072,1.00,1.31
2016.03.21 18:04:46.973,1.30718,1.30728,1.00,1.70
2016.03.21 18:04:47.125,1.30722,1.30729,1.00,1.31
2016.03.21 18:04:47.634,1.30722,1.30729,1.00,1.19
2016.03.21 18:04:47.990,1.30722,1.30733,1.00,2.81
2016.03.21 18:04:48.925,1.30722,1.30733,1.50,1.26
2016.03.21 18:04:49.440,1.30723,1.30733,1.00,1.29
2016.03.21 18:04:51.000,1.30725,1.30733,1.00,1.29
2016.03.21 18:04:51.967,1.30723,1.30733,1.50,1.76
2016.03.21 18:04:55.224,1.30723,1.30735,1.00,1.07
2016.03.21 18:04:55.276,1.30725,1.30735,1.00,1.07
2016.03.21 18:04:55.844,1.30724,1.30736,1.00,1.60
2016.03.21 18:04:57.129,1.30725,1.30736,1.00,2.06
2016.03.21 18:04:57.636,1.30725,1.30734,1.00,1.07
2016.03.21 18:04:58.448,1.30723,1.30734,1.10,1.07
2016.03.21 18:04:58.651,1.30722,1.30731,1.00,1.25
2016.03.21 18:04:58.956,1.30717,1.30727,2.25,1.26
2016.03.21 18:04:59.270,1.30711,1.30718,1.00,1.37
2016.03.21 18:04:59.424,1.30707,1.30718,1.00,1.37
2016.03.21 18:04:59.475,1.30707,1.30718,1.00,1.07
2016.03.21 18:05:00.041,1.30704,1.30719,1.07,1.12
2016.03.21 18:05:04.335,1.30704,1.30718,1.45,2.25
2016.03.21 18:05:07.753,1.30703,1.30719,1.75,1.20
2016.03.21 18:05:12.167,1.30704,1.30719,1.12,1.20
2016.03.21 18:05:12.889,1.30704,1.30719,1.20,1.50
2016.03.21 18:05:13.580,1.30707,1.3072,2.47,1.45
2016.03.21 18:05:13.918,1.30717,1.30728,1.75,1.29
2016.03.21 18:05:14.274,1.30718,1.3073,1.20,1.19
2016.03.21 18:05:15.175,1.30718,1.3073,1.82,1.19
2016.03.21 18:05:15.581,1.30718,1.3073,1.20,1.19
2016.03.21 18:05:16.088,1.30718,1.3073,1.50,1.19
2016.03.21 18:05:17.748,1.30714,1.30728,1.82,1.75
2016.03.21 18:05:17.800,1.30714,1.30727,1.07,1.12
2016.03.21 18:05:18.155,1.30713,1.30725,1.10,1.10
2016.03.21 18:05:20.878,1.30716,1.30725,1.00,1.01
2016.03.21 18:05:21.081,1.30719,1.30731,1.07,1.32
2016.03.21 18:05:21.582,1.30719,1.30732,1.20,1.76
2016.03.21 18:05:23.578,1.30715,1.3073,1.57,1.37
2016.03.21 18:05:23.882,1.30712,1.30726,1.20,2.62
2016.03.21 18:05:25.096,1.30711,1.30721,3.00,1.00
2016.03.21 18:05:25.147,1.3071,1.30721,1.37,1.20
2016.03.21 18:05:25.249,1.30711,1.30721,1.00,3.37
2016.03.21 18:05:26.420,1.30708,1.3072,1.00,1.50
2016.03.21 18:05:26.471,1.30708,1.30722,1.10,2.06
2016.03.21 18:05:26.523,1.3071,1.30722,1.00,1.69
2016.03.21 18:05:26.677,1.3071,1.30723,1.45,1.39
2016.03.21 18:05:30.420,1.30711,1.30722,1.50,2.06
2016.03.21 18:05:30.927,1.3071,1.30721,1.10,1.57
2016.03.21 18:05:31.246,1.30712,1.30723,1.00,1.76
2016.03.21 18:05:32.574,1.30711,1.30723,1.50,1.26
2016.03.21 18:05:34.283,1.30711,1.30721,1.00,1.00
2016.03.21 18:05:36.535,1.3071,1.30721,1.00,1.57
2016.03.21 18:05:36.839,1.30712,1.30721,1.00,1.10
2016.03.21 18:05:37.347,1.30712,1.30722,1.10,1.25
2016.03.21 18:05:37.881,1.30712,1.30722,1.00,1.32
2016.03.21 18:05:38.390,1.30712,1.30722,1.00,1.31
2016.03.21 18:05:38.898,1.30712,1.30723,1.00,2.06
2016.03.21 18:05:40.104,1.30712,1.30723,1.10,1.69
2016.03.21 18:05:42.508,1.30711,1.30723,1.57,1.29
2016.03.21 18:05:43.500,1.30711,1.30722,1.57,1.19
2016.03.21 18:05:44.108,1.3071,1.30719,1.57,1.00
2016.03.21 18:05:44.415,1.3071,1.30717,1.00,1.19
2016.03.21 18:05:44.821,1.3071,1.30718,1.00,1.20
2016.03.21 18:05:45.327,1.30709,1.30718,1.00,1.20
2016.03.21 18:05:46.126,1.30707,1.30718,1.00,1.20
2016.03.21 18:05:46.228,1.30704,1.30717,1.20,1.57
2016.03.21 18:05:46.769,1.30704,1.30717,1.10,1.20
2016.03.21 18:05:47.375,1.30705,1.30717,1.00,1.20
2016.03.21 18:05:47.881,1.30705,1.30718,1.10,1.57
2016.03.21 18:05:48.915,1.30706,1.30717,1.00,1.10
2016.03.21 18:05:49.341,1.30706,1.30717,1.00,1.12
2016.03.21 18:05:51.693,1.30705,1.30718,1.10,1.37
2016.03.21 18:05:58.499,1.30704,1.30717,1.66,1.12
2016.03.21 18:05:58.904,1.30702,1.30716,1.59,1.31
2016.03.21 18:05:59.984,1.307,1.30712,1.37,1.69
2016.03.21 18:06:00.035,1.30699,1.30712,1.29,2.06
