2016.03.04 05:01:21.867,1.34158,1.34172,1.37,1.00
2016.03.04 05:01:25.250,1.34159,1.34171,1.37,1.00
2016.03.04 05:01:25.656,1.34158,1.34171,1.12,1.00
2016.03.04 05:01:25.757,1.34158,1.34169,1.12,1.00
2016.03.04 05:01:28.508,1.34155,1.34169,1.87,1.00
2016.03.04 05:01:28.610,1.34154,1.34169,1.87,1.00
2016.03.04 05:01:29.817,1.34155,1.34167,1.57,1.00
2016.03.04 05:01:30.426,1.34151,1.34166,1.50,1.00
2016.03.04 05:01:30.477,1.3415,1.34166,1.12,1.10
2016.03.04 05:01:30.922,1.34149,1.34164,1.87,1.00
2016.03.04 05:01:31.430,1.3415,1.34165,1.75,1.00
2016.03.04 05:01:37.963,1.34151,1.34167,1.37,2.32
2016.03.04 05:01:44.123,1.34155,1.34168,1.10,1.50
2016.03.04 05:01:44.680,1.34155,1.34168,1.07,1.20
2016.03.04 05:01:45.789,1.34153,1.34169,1.37,2.32
2016.03.04 05:01:46.318,1.34154,1.34169,1.12,1.20
2016.03.04 05:01:46.978,1.34156,1.34169,1.10,1.12
2016.03.04 05:01:47.029,1.34158,1.34172,1.00,2.62
2016.03.04 05:01:47.333,1.34155,1.34168,2.25,1.00
2016.03.04 05:01:47.884,1.34154,1.34169,1.75,1.00
2016.03.04 05:01:48.747,1.34155,1.34168,1.20,1.00
2016.03.04 05:01:49.343,1.34154,1.34169,1.50,1.00
2016.03.04 05:01:50.726,1.34155,1.34168,1.07,1.00
2016.03.04 05:01:51.233,1.34154,1.34169,1.50,1.00
2016.03.04 05:01:51.741,1.34157,1.34169,1.07,1.00
2016.03.04 05:01:52.257,1.34156,1.3417,1.12,1.12
2016.03.04 05:01:52.779,1.34157,1.34169,1.07,1.00
2016.03.04 05:01:53.365,1.34159,1.34173,1.07,1.50
2016.03.04 05:01:53.467,1.3416,1.34175,1.50,2.32
2016.03.04 05:01:53.721,1.34161,1.34177,1.50,1.57
2016.03.04 05:01:54.362,1.34161,1.34177,1.50,1.95
2016.03.04 05:01:54.466,1.34162,1.34175,1.20,1.00
2016.03.04 05:01:54.986,1.34162,1.34176,1.07,1.12
2016.03.04 05:01:55.493,1.34161,1.34176,1.12,1.37
2016.03.04 05:02:16.124,1.3416,1.34176,1.37,1.57
2016.03.04 05:02:16.175,1.34157,1.34176,1.12,2.25
2016.03.04 05:02:16.319,1.34155,1.34174,1.87,1.45
2016.03.04 05:02:16.674,1.34154,1.34168,1.37,1.00
2016.03.04 05:02:16.828,1.34149,1.34169,1.87,1.50
2016.03.04 05:02:24.053,1.3415,1.34168,1.50,1.95
2016.03.04 05:02:25.370,1.34149,1.34165,1.37,1.00
2016.03.04 05:02:25.421,1.34147,1.34166,1.75,1.95
2016.03.04 05:02:26.454,1.34148,1.34164,1.37,1.37
2016.03.04 05:02:26.606,1.34145,1.34161,1.12,1.47
2016.03.04 05:02:27.124,1.34145,1.34161,1.07,1.45
2016.03.04 05:02:27.732,1.34144,1.34159,1.87,1.00
2016.03.04 05:02:29.045,1.34146,1.34161,1.10,1.95
2016.03.04 05:02:30.450,1.34145,1.34161,1.07,1.95
2016.03.04 05:02:30.957,1.34144,1.34161,1.57,3.37
2016.03.04 05:02:34.776,1.34144,1.34161,1.57,2.62
2016.03.04 05:02:35.080,1.34149,1.34162,1.00,1.50
2016.03.04 05:02:40.810,1.34149,1.34162,1.10,1.45
2016.03.04 05:02:46.738,1.34147,1.34161,1.00,1.57
2016.03.04 05:02:47.277,1.34143,1.3416,1.50,1.10
2016.03.04 05:02:48.240,1.34143,1.34159,1.87,1.00
2016.03.04 05:02:49.138,1.34143,1.3416,1.12,1.20
2016.03.04 05:02:49.796,1.34143,1.3416,1.37,1.57
2016.03.04 05:02:49.898,1.34141,1.3416,1.12,2.25
2016.03.04 05:02:50.294,1.3414,1.34159,1.12,1.82
2016.03.04 05:02:55.308,1.34141,1.34158,1.50,1.20
2016.03.04 05:03:12.154,1.34141,1.34157,1.50,1.37
2016.03.04 05:03:12.645,1.34139,1.34154,1.37,1.37
2016.03.04 05:03:13.166,1.34139,1.34154,1.37,1.87
2016.03.04 05:03:21.963,1.34139,1.34153,1.50,1.00
2016.03.04 05:03:22.065,1.34142,1.34155,1.07,1.00
2016.03.04 05:03:22.167,1.34142,1.34157,1.12,1.00
2016.03.04 05:03:22.645,1.34144,1.34161,1.45,1.50
2016.03.04 05:03:22.697,1.34147,1.34161,1.07,1.07
2016.03.04 05:03:23.920,1.34144,1.34162,3.00,2.62
2016.03.04 05:03:24.903,1.34144,1.34159,1.50,1.07
2016.03.04 05:03:28.003,1.34143,1.34159,1.87,1.57
2016.03.04 05:03:28.105,1.3414,1.34156,1.50,1.57
2016.03.04 05:03:28.167,1.34138,1.34153,1.50,1.12
2016.03.04 05:03:28.230,1.34137,1.34153,1.12,1.12
2016.03.04 05:03:28.686,1.34134,1.34153,2.25,1.47
2016.03.04 05:03:29.005,1.34138,1.34155,1.75,1.50
2016.03.04 05:03:29.512,1.3414,1.34156,1.07,1.20
2016.03.04 05:03:30.079,1.3414,1.34156,1.12,1.20
2016.03.04 05:03:32.694,1.3414,1.34156,1.50,1.57
2016.03.04 05:03:33.057,1.34142,1.34158,1.12,2.25
2016.03.04 05:03:34.776,1.34143,1.3416,1.20,2.25
2016.03.04 05:03:45.177,1.34145,1.3416,1.12,1.45
2016.03.04 05:03:45.533,1.34145,1.34162,1.50,1.57
2016.03.04 05:03:50.683,1.34148,1.34161,1.00,1.20
2016.03.04 05:03:51.201,1.34149,1.34162,1.00,1.95
2016.03.04 05:03:51.708,1.34148,1.34162,1.00,1.45
2016.03.04 05:03:52.243,1.34148,1.34162,1.07,1.45
2016.03.04 05:03:52.761,1.34148,1.34162,1.12,1.47
2016.03.04 05:03:53.271,1.34148,1.34162,1.07,1.45
2016.03.04 05:03:54.742,1.34146,1.34162,1.07,1.87
2016.03.04 05:03:55.281,1.34148,1.34161,1.00,1.50
2016.03.04 05:03:55.831,1.34147,1.34162,1.10,1.87
2016.03.04 05:03:56.662,1.34148,1.34161,1.00,1.50
2016.03.04 05:03:57.595,1.34147,1.34162,1.10,1.87
2016.03.04 05:03:58.593,1.34148,1.34161,1.00,1.50
2016.03.04 05:03:59.100,1.34147,1.3416,1.10,1.07
2016.03.04 05:03:59.603,1.34148,1.3416,1.00,1.07
2016.03.04 05:04:00.150,1.34147,1.3416,1.10,1.07
2016.03.04 05:04:01.804,1.34148,1.3416,1.00,1.07
2016.03.04 05:04:02.514,1.34147,1.3416,1.10,1.07
2016.03.04 05:04:03.049,1.34148,1.34161,1.00,1.50
2016.03.04 05:04:03.609,1.34147,1.3416,1.10,1.07
2016.03.04 05:04:06.094,1.34148,1.3416,1.00,1.07
2016.03.04 05:04:06.600,1.34147,1.34161,1.10,1.12
2016.03.04 05:04:07.306,1.34148,1.3416,1.00,1.07
2016.03.04 05:04:08.925,1.34147,1.34161,1.10,1.12
2016.03.04 05:04:10.191,1.34148,1.3416,1.00,1.07
2016.03.04 05:04:10.727,1.34147,1.34161,1.10,1.12
2016.03.04 05:04:14.848,1.34148,1.3416,1.00,1.07
2016.03.04 05:04:15.405,1.34147,1.34161,1.10,1.12
2016.03.04 05:04:18.254,1.34148,1.3416,1.00,1.07
2016.03.04 05:04:18.558,1.34148,1.34165,1.87,1.37
2016.03.04 05:04:20.273,1.34153,1.34166,1.75,1.75
2016.03.04 05:04:20.375,1.34161,1.34173,1.12,1.07
2016.03.04 05:04:20.531,1.34162,1.34179,1.00,1.87
2016.03.04 05:04:21.368,1.34162,1.34178,1.00,1.50
2016.03.04 05:04:22.896,1.34162,1.34178,1.00,1.50
2016.03.04 05:04:24.204,1.34162,1.34178,1.00,1.50
2016.03.04 05:04:24.532,1.34164,1.34177,1.00,1.12
2016.03.04 05:04:25.038,1.34163,1.34178,1.00,1.87
2016.03.04 05:04:26.044,1.34161,1.34178,1.20,1.87
2016.03.04 05:04:26.551,1.34162,1.34177,1.00,1.12
2016.03.04 05:04:27.057,1.34161,1.34178,1.20,1.87
2016.03.04 05:04:28.647,1.34159,1.34178,1.12,2.25
2016.03.04 05:04:29.005,1.34158,1.34176,1.07,1.75
2016.03.04 05:04:29.056,1.34155,1.34175,1.20,2.62
2016.03.04 05:04:29.107,1.34156,1.34174,1.10,1.12
2016.03.04 05:04:29.158,1.34154,1.34172,1.12,1.75
2016.03.04 05:04:29.715,1.34153,1.34172,1.07,1.12
2016.03.04 05:04:29.968,1.34152,1.34171,2.25,1.87
2016.03.04 05:04:30.319,1.34153,1.3417,1.50,1.50
2016.03.04 05:04:31.823,1.34152,1.34171,1.87,1.57
2016.03.04 05:04:35.656,1.34152,1.34171,1.87,1.12
2016.03.04 05:04:35.910,1.34153,1.3417,1.12,1.10
2016.03.04 05:04:36.449,1.34154,1.34169,1.12,1.00
2016.03.04 05:04:38.163,1.34155,1.3417,1.07,1.10
2016.03.04 05:04:40.079,1.34155,1.34173,1.37,1.12
2016.03.04 05:04:42.370,1.34156,1.34173,1.12,1.12
2016.03.04 05:04:42.780,1.34161,1.34175,1.00,1.87
2016.03.04 05:04:42.881,1.34159,1.34175,1.10,1.87
2016.03.04 05:04:44.789,1.34161,1.34175,1.10,1.12
2016.03.04 05:04:48.794,1.34159,1.34175,1.20,1.87
2016.03.04 05:04:49.655,1.34159,1.34175,1.50,1.12
2016.03.04 05:04:56.688,1.34159,1.34176,1.50,1.45
2016.03.04 05:05:03.520,1.3416,1.34176,1.50,1.07
2016.03.04 05:05:09.200,1.3416,1.34176,1.12,1.12
2016.03.04 05:05:09.707,1.34158,1.34176,1.12,1.12
2016.03.04 05:05:10.418,1.34158,1.34176,1.87,1.57
2016.03.04 05:05:16.719,1.34158,1.34176,1.12,1.87
2016.03.04 05:05:17.126,1.34155,1.34172,1.37,1.12
2016.03.04 05:05:19.095,1.34155,1.34172,1.50,1.10
2016.03.04 05:05:19.349,1.3416,1.34176,1.20,1.12
2016.03.04 05:05:22.066,1.3416,1.34176,1.57,1.57
2016.03.04 05:05:24.681,1.34162,1.34177,1.00,1.12
2016.03.04 05:05:24.916,1.34164,1.34176,1.00,1.10
2016.03.04 05:05:25.170,1.34162,1.34176,1.20,1.10
2016.03.04 05:05:26.090,1.34163,1.34176,1.00,1.10
2016.03.04 05:05:26.640,1.34162,1.34177,1.10,1.57
2016.03.04 05:05:27.607,1.34163,1.34176,1.00,1.10
2016.03.04 05:05:28.399,1.34162,1.34177,1.10,1.95
2016.03.04 05:05:29.281,1.34163,1.34176,1.00,1.20
2016.03.04 05:05:30.176,1.34162,1.34177,1.10,1.45
2016.03.04 05:05:30.682,1.34161,1.34177,1.07,1.95
2016.03.04 05:05:31.200,1.34163,1.34176,1.00,1.20
2016.03.04 05:05:32.114,1.34162,1.34177,1.10,1.45
2016.03.04 05:05:32.637,1.34163,1.34176,1.00,1.20
2016.03.04 05:05:33.611,1.34162,1.34177,1.10,1.45
2016.03.04 05:05:34.121,1.34163,1.34176,1.00,1.20
2016.03.04 05:05:34.926,1.34162,1.34176,1.10,1.20
2016.03.04 05:05:35.722,1.34163,1.34176,1.00,1.10
2016.03.04 05:05:36.239,1.34162,1.34177,1.10,1.07
2016.03.04 05:05:36.790,1.34163,1.34176,1.00,1.10
2016.03.04 05:05:37.331,1.34162,1.34177,1.10,1.07
2016.03.04 05:05:38.641,1.34163,1.34176,1.00,1.10
2016.03.04 05:05:39.143,1.34162,1.34177,1.10,1.07
2016.03.04 05:05:40.063,1.34159,1.34177,1.75,1.82
2016.03.04 05:05:40.468,1.34157,1.34176,1.75,1.50
2016.03.04 05:05:40.570,1.34158,1.34175,1.12,1.12
2016.03.04 05:05:41.103,1.34157,1.34175,1.37,1.20
2016.03.04 05:05:41.607,1.34157,1.34176,1.87,1.50
2016.03.04 05:05:42.216,1.34157,1.34175,2.25,1.07
2016.03.04 05:05:43.217,1.34157,1.34174,1.87,1.07
2016.03.04 05:05:43.723,1.34159,1.34176,1.07,2.25
2016.03.04 05:05:47.162,1.34158,1.34176,1.75,1.12
2016.03.04 05:05:48.069,1.3416,1.34177,1.10,1.75
2016.03.04 05:05:48.170,1.34159,1.34176,1.20,1.37
2016.03.04 05:05:49.687,1.34159,1.34176,1.45,2.25
2016.03.04 05:05:53.552,1.34158,1.34175,2.25,1.07
2016.03.04 05:05:54.734,1.34161,1.34178,1.50,1.12
2016.03.04 05:05:55.534,1.34165,1.34179,1.00,1.50
2016.03.04 05:05:55.636,1.34165,1.34181,1.10,1.87
2016.03.04 05:05:55.738,1.34167,1.34182,1.00,1.87
2016.03.04 05:05:58.539,1.34167,1.34182,1.10,1.57
2016.03.04 05:05:59.046,1.34168,1.34182,1.00,1.57
2016.03.04 05:05:59.535,1.34166,1.34182,1.20,1.12
2016.03.04 05:06:00.346,1.34167,1.34182,1.00,1.12
2016.03.04 05:06:00.852,1.34168,1.34183,1.00,1.12
2016.03.04 05:06:01.360,1.34167,1.34182,1.10,1.07
2016.03.04 05:06:03.789,1.34164,1.3418,1.12,1.07
2016.03.04 05:06:04.196,1.34166,1.34181,1.07,1.10
2016.03.04 05:06:04.739,1.34164,1.3418,1.87,1.00
2016.03.04 05:06:05.249,1.34165,1.34179,1.20,1.00
2016.03.04 05:06:06.194,1.34164,1.3418,1.87,1.20
2016.03.04 05:06:10.479,1.34166,1.34183,1.07,2.25
2016.03.04 05:06:11.980,1.34166,1.34182,1.07,1.20
2016.03.04 05:06:12.517,1.34166,1.34182,1.07,1.45
2016.03.04 05:06:13.580,1.34164,1.34179,1.50,1.00
2016.03.04 05:06:13.681,1.34162,1.34179,1.12,1.07
2016.03.04 05:06:17.870,1.34164,1.34179,1.20,1.37
2016.03.04 05:06:24.221,1.34164,1.34179,1.20,1.12
2016.03.04 05:06:24.576,1.34162,1.34177,1.20,1.07
2016.03.04 05:06:25.089,1.34162,1.34178,1.20,1.20
2016.03.04 05:06:34.234,1.34164,1.34179,1.00,2.62
2016.03.04 05:06:35.349,1.34163,1.34179,1.10,1.12
2016.03.04 05:06:38.363,1.34164,1.34179,1.00,2.25
2016.03.04 05:06:38.869,1.34164,1.34179,1.07,2.25
2016.03.04 05:06:40.838,1.34164,1.34178,1.10,1.87
2016.03.04 05:06:41.251,1.34166,1.3418,1.00,1.12
2016.03.04 05:06:41.606,1.34165,1.34182,1.12,1.75
2016.03.04 05:06:45.235,1.34164,1.3418,1.82,1.07
2016.03.04 05:06:47.299,1.34165,1.34179,1.20,1.10
2016.03.04 05:06:47.840,1.34166,1.34179,1.00,1.10
2016.03.04 05:06:49.296,1.34165,1.34179,1.20,1.10
2016.03.04 05:06:53.392,1.34166,1.34179,1.00,1.10
2016.03.04 05:06:55.281,1.34165,1.34179,1.20,1.10
2016.03.04 05:06:57.330,1.34166,1.34179,1.00,1.10
2016.03.04 05:06:59.184,1.34165,1.34179,1.20,1.10
2016.03.04 05:06:59.718,1.34166,1.34179,1.00,1.10
2016.03.04 05:07:01.309,1.34165,1.34179,1.20,1.10
2016.03.04 05:07:01.946,1.34165,1.3418,1.12,1.50
2016.03.04 05:07:02.702,1.34166,1.34181,1.00,1.12
2016.03.04 05:07:02.804,1.34168,1.34181,1.00,1.12
2016.03.04 05:07:03.212,1.34166,1.34182,1.00,1.87
2016.03.04 05:07:05.194,1.34165,1.34182,1.20,1.87
2016.03.04 05:07:07.213,1.34167,1.34182,1.00,1.12
2016.03.04 05:07:20.318,1.34163,1.3418,1.87,1.07
2016.03.04 05:07:20.825,1.34163,1.34181,1.87,2.25
2016.03.04 05:07:21.160,1.34164,1.34181,1.75,1.87
2016.03.04 05:07:21.674,1.34164,1.3418,1.50,1.50
2016.03.04 05:07:30.220,1.34162,1.3418,1.87,1.87
2016.03.04 05:07:32.086,1.34161,1.34177,1.87,1.00
2016.03.04 05:07:32.137,1.34161,1.34177,1.57,1.37
2016.03.04 05:07:35.645,1.3416,1.34177,1.57,1.12
2016.03.04 05:07:36.191,1.34162,1.34177,1.00,1.87
2016.03.04 05:07:36.699,1.34161,1.34177,1.12,1.12
2016.03.04 05:07:38.657,1.34161,1.34177,1.20,1.87
2016.03.04 05:07:40.661,1.34159,1.34177,1.12,1.87
2016.03.04 05:07:41.169,1.3416,1.34177,1.07,1.50
2016.03.04 05:07:42.983,1.3416,1.34177,1.10,1.87
2016.03.04 05:07:45.516,1.3416,1.34177,1.07,1.37
2016.03.04 05:07:46.378,1.34162,1.34178,1.10,1.12
2016.03.04 05:07:47.583,1.34163,1.34177,1.00,1.12
2016.03.04 05:07:48.414,1.34161,1.34179,1.45,2.62
2016.03.04 05:07:51.323,1.34163,1.34178,1.00,1.87
2016.03.04 05:07:52.397,1.34164,1.34178,1.00,1.37
2016.03.04 05:07:52.448,1.34164,1.34178,1.10,1.12
2016.03.04 05:07:53.323,1.34165,1.34178,1.00,1.12
2016.03.04 05:07:53.836,1.34163,1.34178,1.07,1.12
2016.03.04 05:07:59.826,1.34165,1.34179,1.00,1.12
2016.03.04 05:07:59.928,1.34165,1.3418,1.00,1.87
2016.03.04 05:08:02.641,1.34163,1.3418,1.57,1.87
2016.03.04 05:08:02.743,1.34166,1.34179,1.00,1.57
2016.03.04 05:08:03.249,1.34165,1.34179,1.00,1.07
2016.03.04 05:08:03.768,1.34164,1.34179,1.10,1.07
2016.03.04 05:08:04.276,1.34165,1.34179,1.00,1.57
2016.03.04 05:08:04.833,1.34163,1.34179,1.07,1.57
2016.03.04 05:08:05.914,1.34162,1.34177,1.87,1.00
2016.03.04 05:08:06.421,1.34162,1.34177,1.57,1.10
2016.03.04 05:08:11.351,1.34165,1.34179,1.00,1.50
2016.03.04 05:08:11.880,1.34163,1.3418,1.47,1.87
2016.03.04 05:08:14.195,1.34163,1.34179,1.10,1.12
2016.03.04 05:08:14.701,1.34164,1.34179,1.00,1.87
2016.03.04 05:08:15.214,1.34163,1.34179,1.10,1.12
2016.03.04 05:08:15.752,1.34164,1.34179,1.00,1.87
2016.03.04 05:08:16.265,1.34163,1.3418,1.20,1.87
2016.03.04 05:08:16.781,1.34164,1.34179,1.00,1.50
2016.03.04 05:08:25.958,1.34163,1.34179,1.10,1.50
2016.03.04 05:08:26.263,1.34165,1.34178,1.00,1.07
2016.03.04 05:08:26.518,1.34163,1.34178,1.10,1.07
2016.03.04 05:08:28.897,1.34163,1.34179,1.47,1.50
2016.03.04 05:08:31.185,1.34162,1.34179,1.20,1.12
2016.03.04 05:08:31.728,1.34164,1.34179,1.00,1.50
2016.03.04 05:08:32.253,1.34163,1.34179,1.20,1.50
2016.03.04 05:08:51.436,1.34164,1.34178,1.00,1.20
2016.03.04 05:08:52.165,1.34162,1.34179,1.45,1.50
2016.03.04 05:08:54.262,1.34164,1.34178,1.00,1.20
2016.03.04 05:08:55.270,1.34163,1.34179,1.20,1.50
2016.03.04 05:08:56.385,1.34164,1.34178,1.00,1.07
2016.03.04 05:08:58.082,1.34162,1.34179,1.20,1.50
2016.03.04 05:08:59.254,1.34164,1.34178,1.00,1.07
2016.03.04 05:09:00.083,1.34164,1.34178,1.07,1.12
2016.03.04 05:09:26.154,1.34167,1.34182,1.85,1.20
2016.03.04 05:09:26.307,1.34176,1.34191,1.00,1.12
2016.03.04 05:09:26.453,1.34177,1.34191,1.07,1.07
2016.03.04 05:09:27.734,1.34175,1.3419,1.50,1.07
2016.03.04 05:09:29.787,1.34176,1.34191,1.10,1.95
2016.03.04 05:09:30.293,1.34177,1.3419,1.00,1.20
2016.03.04 05:09:31.627,1.34174,1.34191,1.87,1.95
2016.03.04 05:09:32.344,1.34177,1.3419,1.00,1.20
2016.03.04 05:09:32.861,1.34176,1.34191,1.10,1.95
2016.03.04 05:09:33.773,1.34177,1.3419,1.00,1.20
2016.03.04 05:09:34.465,1.34176,1.34191,1.10,1.95
2016.03.04 05:09:35.342,1.34177,1.3419,1.00,1.20
2016.03.04 05:09:35.850,1.34176,1.34191,1.10,1.95
2016.03.04 05:09:36.356,1.34177,1.3419,1.00,1.20
2016.03.04 05:09:36.861,1.34176,1.34191,1.10,1.95
2016.03.04 05:09:37.365,1.34177,1.3419,1.00,1.20
2016.03.04 05:09:37.903,1.34176,1.34191,1.10,1.95
2016.03.04 05:09:38.466,1.34177,1.3419,1.00,1.20
2016.03.04 05:09:38.969,1.34176,1.34191,1.10,1.95
2016.03.04 05:09:41.353,1.34177,1.3419,1.00,1.20
2016.03.04 05:09:41.883,1.34176,1.34191,1.10,1.95
2016.03.04 05:09:43.790,1.34177,1.3419,1.00,1.20
2016.03.04 05:09:44.691,1.34176,1.34191,1.10,1.95
2016.03.04 05:09:45.818,1.34175,1.34191,1.20,2.62
2016.03.04 05:09:47.100,1.34175,1.3419,1.20,1.12
2016.03.04 05:09:47.626,1.34175,1.34189,1.10,2.25
2016.03.04 05:09:49.690,1.34174,1.34189,1.87,1.10
2016.03.04 05:09:50.147,1.34174,1.3419,1.87,2.62
2016.03.04 05:09:52.660,1.34174,1.34189,1.12,1.37
2016.03.04 05:09:53.700,1.34174,1.34189,1.50,1.00
2016.03.04 05:09:57.698,1.34174,1.34188,1.50,1.00
2016.03.04 05:09:58.204,1.34174,1.34189,1.20,1.57
2016.03.04 05:09:58.506,1.34176,1.34189,1.07,1.00
2016.03.04 05:10:00.419,1.34174,1.34184,1.50,1.00
2016.03.04 05:10:00.622,1.34166,1.34181,1.87,1.12
2016.03.04 05:10:00.674,1.34166,1.34181,1.50,1.12
2016.03.04 05:10:01.218,1.34165,1.34181,1.72,1.20
2016.03.04 05:10:02.934,1.34165,1.3418,1.30,1.07
2016.03.04 05:10:04.487,1.34167,1.34181,1.00,1.12
2016.03.04 05:10:04.690,1.34165,1.34182,1.75,1.95
2016.03.04 05:10:04.791,1.34163,1.34181,1.75,1.10
2016.03.04 05:10:04.893,1.34166,1.34182,1.07,1.45
2016.03.04 05:10:05.659,1.34166,1.34181,1.50,1.07
2016.03.04 05:10:05.863,1.34169,1.34184,1.10,2.25
2016.03.04 05:10:06.016,1.34166,1.34182,1.07,1.07
2016.03.04 05:10:07.194,1.34166,1.34183,1.07,3.00
2016.03.04 05:10:09.396,1.34166,1.3418,1.10,1.10
2016.03.04 05:10:10.011,1.34167,1.3418,1.00,1.10
2016.03.04 05:10:10.537,1.34166,1.3418,1.10,1.10
2016.03.04 05:10:11.199,1.34167,1.34181,1.00,1.20
2016.03.04 05:10:11.741,1.34166,1.34181,1.12,1.45
2016.03.04 05:10:12.147,1.34165,1.3418,1.07,1.07
2016.03.04 05:10:23.948,1.34164,1.34181,1.50,1.12
2016.03.04 05:10:24.455,1.34163,1.34179,1.87,1.12
2016.03.04 05:10:32.607,1.34164,1.34181,1.87,1.75
2016.03.04 05:10:34.497,1.34162,1.34179,1.87,1.12
2016.03.04 05:10:35.037,1.3416,1.34178,1.12,1.12
2016.03.04 05:10:35.794,1.34161,1.34179,1.50,1.20
2016.03.04 05:10:36.702,1.34163,1.34178,1.07,1.10
2016.03.04 05:10:39.098,1.34165,1.34179,1.00,1.07
2016.03.04 05:10:39.605,1.34163,1.34179,1.07,1.07
