2016.03.28 05:02:51.479,1.3252,1.32535,1.00,1.12
2016.03.28 05:03:00.182,1.32517,1.32535,2.25,2.25
2016.03.28 05:03:00.334,1.32517,1.32533,1.12,1.37
2016.03.28 05:03:37.101,1.32516,1.32532,1.50,1.00
2016.03.28 05:03:57.109,1.32516,1.32532,1.50,1.00
2016.03.28 05:04:01.316,1.32517,1.32531,1.00,1.00
2016.03.28 05:04:05.725,1.32517,1.3253,1.00,1.00
2016.03.28 05:04:05.877,1.32515,1.3253,1.00,1.50
2016.03.28 05:04:06.380,1.32515,1.32528,1.00,1.00
2016.03.28 05:04:23.020,1.32512,1.32528,1.50,1.00
2016.03.28 05:04:55.920,1.3251,1.32528,1.87,1.00
2016.03.28 05:04:57.138,1.32514,1.32528,1.00,1.00
2016.03.28 05:04:57.710,1.32515,1.3253,1.00,1.12
2016.03.28 05:05:17.069,1.32512,1.3253,1.75,1.12
2016.03.28 05:05:26.109,1.32513,1.32531,1.75,1.50
2016.03.28 05:05:57.149,1.32516,1.32531,1.00,1.12
2016.03.28 05:06:37.111,1.32517,1.32531,1.00,1.50
2016.03.28 05:06:50.310,1.32517,1.32533,1.37,1.87
2016.03.28 05:06:50.563,1.32518,1.32535,1.00,2.25
2016.03.28 05:06:50.665,1.32518,1.32533,1.00,1.00
2016.03.28 05:06:51.207,1.32517,1.32533,1.50,1.00
2016.03.28 05:06:54.095,1.32517,1.32532,1.00,1.50
2016.03.28 05:06:54.615,1.32514,1.32532,1.75,1.50
2016.03.28 05:07:17.138,1.32514,1.32532,1.75,1.87
2016.03.28 05:07:21.989,1.32513,1.32531,1.75,1.00
2016.03.28 05:07:22.527,1.32513,1.32531,1.75,1.12
2016.03.28 05:07:49.782,1.32513,1.3253,1.75,1.00
2016.03.28 05:07:53.813,1.32513,1.32531,1.75,1.87
2016.03.28 05:07:54.715,1.32513,1.32529,1.75,1.00
2016.03.28 05:07:58.488,1.32513,1.32531,1.75,1.12
2016.03.28 05:08:04.036,1.32515,1.32531,1.75,1.12
2016.03.28 05:08:04.239,1.32517,1.32534,1.50,1.19
2016.03.28 05:08:04.765,1.32517,1.32534,1.50,1.00
2016.03.28 05:08:05.431,1.32517,1.32534,1.50,1.12
2016.03.28 05:08:07.552,1.32517,1.32534,1.37,1.50
2016.03.28 05:08:07.603,1.32517,1.32533,1.00,2.25
2016.03.28 05:08:08.118,1.32517,1.32533,1.50,1.00
2016.03.28 05:08:14.293,1.32515,1.32532,1.75,1.00
2016.03.28 05:08:14.546,1.32516,1.32532,1.00,1.00
2016.03.28 05:08:15.048,1.32516,1.32531,1.00,1.00
2016.03.28 05:08:25.222,1.32516,1.32532,1.00,1.00
2016.03.28 05:08:29.257,1.32516,1.32531,1.00,1.00
2016.03.28 05:08:29.712,1.32513,1.32528,1.50,1.00
2016.03.28 05:08:29.770,1.32513,1.32528,1.50,1.00
2016.03.28 05:08:29.821,1.32513,1.3253,1.50,1.00
2016.03.28 05:08:30.328,1.32513,1.32529,1.50,1.00
2016.03.28 05:08:41.671,1.32512,1.32528,1.75,1.00
2016.03.28 05:08:46.581,1.32512,1.32528,1.50,1.12
2016.03.28 05:08:51.882,1.3251,1.32527,1.75,1.00
2016.03.28 05:08:52.451,1.32514,1.32527,1.00,1.00
2016.03.28 05:08:58.785,1.3251,1.32528,1.75,1.00
2016.03.28 05:09:05.158,1.32511,1.32529,1.75,1.12
2016.03.28 05:09:05.664,1.32511,1.32528,1.75,1.00
2016.03.28 05:09:06.180,1.32511,1.32528,1.87,1.00
2016.03.28 05:09:23.471,1.32511,1.32529,1.87,1.50
2016.03.28 05:09:31.488,1.32511,1.32528,1.87,1.00
2016.03.28 05:09:32.046,1.32511,1.32529,1.87,1.00
2016.03.28 05:09:57.096,1.32513,1.32529,1.50,1.00
2016.03.28 05:10:01.734,1.32514,1.32529,1.12,1.00
2016.03.28 05:10:01.915,1.32517,1.32535,1.37,4.12
2016.03.28 05:10:02.464,1.32517,1.32535,1.75,1.87
2016.03.28 05:10:12.326,1.32518,1.32534,1.50,1.00
2016.03.28 05:10:13.377,1.32519,1.32535,1.37,1.12
2016.03.28 05:10:17.126,1.32519,1.32535,1.12,1.00
2016.03.28 05:10:37.087,1.32517,1.32535,1.75,1.00
2016.03.28 05:10:37.632,1.32518,1.32536,1.75,1.50
2016.03.28 05:10:57.184,1.32518,1.32536,1.75,1.00
2016.03.28 05:11:26.743,1.3252,1.32536,1.35,1.00
2016.03.28 05:11:26.794,1.32525,1.32538,1.20,1.12
2016.03.28 05:11:26.845,1.32525,1.3254,1.00,1.00
2016.03.28 05:11:26.896,1.32525,1.32535,1.00,1.00
2016.03.28 05:11:27.405,1.32524,1.32535,1.75,1.00
2016.03.28 05:11:27.982,1.32524,1.32535,1.12,1.00
2016.03.28 05:11:28.528,1.32521,1.32535,1.50,1.00
2016.03.28 05:11:28.974,1.32518,1.32534,1.75,1.00
2016.03.28 05:11:29.178,1.32518,1.32534,1.37,1.12
2016.03.28 05:11:42.869,1.32518,1.32533,1.50,1.00
2016.03.28 05:11:43.375,1.32516,1.32534,1.75,1.00
2016.03.28 05:11:45.228,1.32517,1.32535,1.75,2.25
2016.03.28 05:11:45.744,1.32518,1.32536,1.50,1.12
2016.03.28 05:12:15.905,1.32519,1.32535,1.00,1.00
2016.03.28 05:12:17.074,1.32518,1.32535,1.75,1.00
2016.03.28 05:12:17.756,1.32518,1.32536,1.75,1.87
2016.03.28 05:12:23.625,1.32517,1.32535,1.75,1.87
2016.03.28 05:12:23.676,1.32518,1.32535,1.00,2.25
2016.03.28 05:12:24.030,1.32518,1.32533,1.00,1.00
2016.03.28 05:12:25.193,1.32518,1.32532,1.00,1.00
2016.03.28 05:12:25.782,1.32518,1.32533,1.00,1.00
2016.03.28 05:12:26.451,1.32516,1.32533,1.00,1.50
2016.03.28 05:12:42.250,1.32516,1.32531,1.00,1.00
2016.03.28 05:12:57.225,1.32515,1.32531,1.75,1.00
2016.03.28 05:13:17.165,1.32515,1.32531,1.75,1.00
2016.03.28 05:13:22.095,1.32515,1.32533,1.75,1.00
2016.03.28 05:13:22.449,1.32515,1.32533,1.75,1.00
2016.03.28 05:13:22.950,1.32515,1.32533,1.75,1.00
2016.03.28 05:13:37.066,1.32515,1.32533,1.87,1.00
2016.03.28 05:13:50.419,1.32515,1.32533,1.87,1.12
2016.03.28 05:13:50.823,1.32515,1.32532,1.37,1.37
2016.03.28 05:13:51.026,1.32514,1.32532,1.12,1.50
2016.03.28 05:13:52.212,1.32514,1.32532,1.50,1.87
2016.03.28 05:13:57.231,1.32514,1.3253,1.50,1.50
2016.03.28 05:13:59.068,1.32514,1.3253,1.00,1.50
2016.03.28 05:13:59.648,1.32514,1.3253,1.00,1.50
2016.03.28 05:14:04.193,1.32512,1.3253,1.12,1.50
2016.03.28 05:14:04.445,1.32512,1.3253,1.75,2.25
2016.03.28 05:14:30.172,1.32512,1.3253,1.75,1.50
2016.03.28 05:14:30.683,1.32512,1.3253,1.50,1.12
2016.03.28 05:14:40.204,1.32513,1.32531,1.75,1.50
2016.03.28 05:14:40.538,1.32513,1.32531,1.75,1.00
2016.03.28 05:14:40.640,1.32513,1.32531,1.50,1.12
2016.03.28 05:14:45.943,1.32516,1.32532,1.00,1.00
2016.03.28 05:14:46.595,1.32516,1.32534,1.75,1.50
2016.03.28 05:15:13.973,1.32518,1.32536,1.87,1.87
2016.03.28 05:15:14.074,1.32521,1.32536,1.00,1.50
2016.03.28 05:15:14.709,1.32518,1.32536,1.50,1.87
2016.03.28 05:15:17.110,1.32518,1.32534,1.50,1.00
2016.03.28 05:15:37.223,1.32518,1.32534,1.75,1.00
2016.03.28 05:15:41.257,1.32516,1.32534,1.75,1.50
2016.03.28 05:15:41.579,1.32516,1.32532,1.75,1.00
2016.03.28 05:15:43.504,1.32515,1.32531,1.75,1.00
2016.03.28 05:15:44.839,1.32515,1.32531,1.50,1.00
2016.03.28 05:15:52.495,1.32515,1.32531,1.12,1.37
2016.03.28 05:15:52.559,1.32515,1.32531,1.50,1.00
2016.03.28 05:15:57.157,1.32515,1.32531,1.37,1.12
2016.03.28 05:16:17.181,1.32515,1.32531,1.75,1.00
2016.03.28 05:16:26.346,1.32515,1.32533,1.75,2.25
2016.03.28 05:16:29.902,1.32517,1.32534,1.50,1.12
2016.03.28 05:16:30.449,1.32519,1.32535,1.00,1.50
2016.03.28 05:16:34.075,1.32519,1.32534,1.00,1.00
2016.03.28 05:16:35.804,1.32517,1.32534,1.50,1.50
2016.03.28 05:16:45.796,1.32517,1.32533,1.50,1.00
2016.03.28 05:17:08.238,1.32516,1.32533,1.00,1.50
2016.03.28 05:17:17.080,1.32515,1.32533,1.75,1.50
2016.03.28 05:17:35.291,1.32519,1.32535,1.00,2.25
2016.03.28 05:17:35.544,1.32517,1.32535,1.50,1.87
2016.03.28 05:17:37.129,1.32517,1.32535,1.50,1.87
2016.03.28 05:17:54.765,1.32516,1.32534,1.75,1.00
2016.03.28 05:17:57.148,1.32516,1.32534,1.75,1.37
2016.03.28 05:18:10.776,1.32516,1.32534,1.87,1.00
2016.03.28 05:18:17.078,1.32517,1.32534,1.00,1.12
2016.03.28 05:18:32.679,1.32517,1.32532,1.00,1.00
2016.03.28 05:18:43.956,1.32517,1.32533,1.50,1.00
2016.03.28 05:18:53.897,1.32517,1.32532,1.00,1.00
2016.03.28 05:18:54.315,1.32517,1.32534,1.00,1.50
2016.03.28 05:18:57.182,1.32516,1.32534,1.75,1.50
2016.03.28 05:19:05.997,1.32516,1.32533,1.50,1.00
2016.03.28 05:19:37.136,1.32516,1.32534,1.37,1.50
2016.03.28 05:19:42.936,1.32516,1.32534,1.50,1.87
2016.03.28 05:19:43.038,1.32516,1.32534,1.00,2.25
2016.03.28 05:19:46.161,1.32514,1.32532,1.50,1.12
2016.03.28 05:20:02.073,1.32514,1.32531,1.50,1.00
2016.03.28 05:20:03.383,1.32514,1.32532,1.50,1.12
2016.03.28 05:20:04.052,1.32515,1.32533,1.50,1.12
2016.03.28 05:20:04.356,1.32518,1.32534,1.50,1.00
2016.03.28 05:20:14.454,1.32519,1.32534,1.00,1.00
2016.03.28 05:20:14.972,1.32518,1.32534,1.00,1.50
2016.03.28 05:20:15.523,1.32517,1.32533,1.50,1.00
2016.03.28 05:20:17.099,1.32517,1.32533,1.50,1.00
2016.03.28 05:20:20.956,1.32517,1.32534,1.50,1.12
2016.03.28 05:20:37.122,1.32513,1.32535,2.00,1.50
2016.03.28 05:20:50.338,1.32514,1.32537,1.12,1.12
2016.03.28 05:20:54.840,1.32512,1.32536,3.00,1.12
2016.03.28 05:21:05.447,1.32518,1.32535,1.00,1.00
2016.03.28 05:21:05.548,1.32516,1.3254,1.12,1.87
2016.03.28 05:21:07.832,1.32517,1.3254,1.12,1.75
2016.03.28 05:21:17.150,1.32515,1.32541,2.81,2.25
2016.03.28 05:21:23.604,1.32515,1.32536,1.87,1.00
2016.03.28 05:21:23.655,1.32514,1.32536,2.00,1.75
2016.03.28 05:21:37.184,1.32514,1.32537,1.12,1.87
2016.03.28 05:21:57.211,1.32513,1.32536,2.00,1.12
2016.03.28 05:22:12.538,1.32512,1.32533,1.87,1.50
2016.03.28 05:22:17.126,1.32512,1.32535,1.87,1.75
2016.03.28 05:22:37.163,1.32512,1.32535,1.75,1.12
2016.03.28 05:23:13.755,1.32512,1.32535,1.12,2.25
2016.03.28 05:23:37.185,1.32511,1.32533,1.75,1.12
2016.03.28 05:23:43.253,1.32511,1.32531,2.62,1.00
2016.03.28 05:24:37.174,1.32512,1.32535,2.44,1.75
2016.03.28 05:24:57.204,1.32513,1.32536,1.31,1.87
2016.03.28 05:25:17.041,1.32514,1.32536,1.12,1.95
2016.03.28 05:25:20.314,1.32512,1.32534,1.12,1.50
2016.03.28 05:25:20.668,1.32511,1.32531,2.25,1.00
2016.03.28 05:25:20.951,1.32514,1.32531,1.00,1.00
2016.03.28 05:25:51.371,1.32511,1.32533,1.75,1.20
2016.03.28 05:25:54.089,1.32511,1.32534,3.19,1.82
2016.03.28 05:25:56.079,1.32516,1.32533,1.00,1.00
2016.03.28 05:26:17.144,1.32511,1.32536,1.87,2.32
2016.03.28 05:26:29.520,1.32511,1.32536,2.44,2.25
2016.03.28 05:26:29.571,1.32512,1.32535,1.31,1.50
2016.03.28 05:26:37.146,1.32511,1.32535,2.62,1.82
2016.03.28 05:27:10.077,1.32514,1.32537,2.06,1.87
2016.03.28 05:27:10.230,1.32514,1.32537,1.94,1.50
2016.03.28 05:27:13.385,1.32514,1.32536,2.44,1.87
2016.03.28 05:27:13.696,1.32514,1.32536,1.31,1.75
2016.03.28 05:27:35.256,1.32515,1.32538,1.12,1.12
2016.03.28 05:27:35.755,1.32517,1.32534,1.00,1.00
2016.03.28 05:27:36.067,1.32516,1.32537,1.12,1.75
2016.03.28 05:27:37.167,1.32515,1.32537,1.12,1.75
2016.03.28 05:27:37.625,1.32513,1.32534,1.87,1.75
2016.03.28 05:27:40.065,1.32514,1.32537,3.56,1.87
2016.03.28 05:27:40.375,1.32518,1.32535,1.00,1.00
2016.03.28 05:27:42.034,1.3252,1.32539,1.82,1.87
2016.03.28 05:27:42.135,1.32523,1.32541,1.09,1.12
2016.03.28 05:27:42.661,1.32522,1.32543,2.06,1.50
2016.03.28 05:27:43.815,1.32521,1.32541,1.87,4.87
2016.03.28 05:27:43.968,1.32516,1.32533,1.19,1.00
2016.03.28 05:27:44.519,1.32516,1.32533,1.00,1.00
2016.03.28 05:27:57.199,1.32513,1.32537,1.12,1.87
2016.03.28 05:28:17.126,1.32518,1.32535,1.00,1.00
2016.03.28 05:28:25.707,1.32522,1.32537,1.16,1.00
2016.03.28 05:28:25.809,1.32524,1.32545,1.20,1.12
2016.03.28 05:28:28.493,1.32524,1.32538,1.50,1.15
2016.03.28 05:28:28.544,1.32518,1.32538,1.87,1.90
2016.03.28 05:28:28.595,1.32518,1.32534,1.87,1.00
2016.03.28 05:28:28.646,1.32516,1.32533,1.00,1.00
2016.03.28 05:28:28.748,1.32513,1.32532,1.99,1.00
2016.03.28 05:28:28.850,1.32512,1.3253,1.90,1.00
2016.03.28 05:28:29.025,1.32512,1.32526,1.42,1.00
2016.03.28 05:28:37.147,1.32512,1.32526,1.00,1.00
2016.03.28 05:28:57.083,1.32511,1.32526,1.75,1.00
2016.03.28 05:29:17.075,1.32512,1.32526,1.00,1.50
2016.03.28 05:29:37.144,1.32512,1.32526,1.37,1.00
2016.03.28 05:29:45.372,1.32512,1.32527,1.50,1.00
2016.03.28 05:29:57.153,1.32512,1.32527,1.50,1.00
2016.03.28 05:30:14.094,1.32512,1.32526,1.75,1.00
2016.03.28 05:30:15.324,1.32512,1.32527,1.75,1.12
2016.03.28 05:30:22.224,1.32512,1.32526,1.75,1.00
2016.03.28 05:30:36.691,1.32512,1.32527,1.75,1.12
2016.03.28 05:30:57.041,1.32512,1.32528,1.87,1.50
2016.03.28 05:31:03.085,1.32515,1.32527,1.00,1.00
2016.03.28 05:31:14.015,1.32515,1.32528,1.00,1.50
2016.03.28 05:31:17.211,1.32513,1.32528,1.12,1.87
2016.03.28 05:31:33.297,1.32512,1.32528,1.50,1.12
2016.03.28 05:31:51.245,1.32512,1.32529,1.00,1.87
2016.03.28 05:32:08.980,1.32511,1.32529,1.50,2.25
2016.03.28 05:32:11.040,1.32513,1.32528,1.00,1.00
2016.03.28 05:32:39.824,1.32514,1.32528,1.00,1.50
2016.03.28 05:32:40.358,1.3251,1.32527,1.12,1.12
2016.03.28 05:32:40.886,1.3251,1.32528,1.75,1.87
2016.03.28 05:32:41.041,1.32514,1.32528,1.00,1.50
2016.03.28 05:32:41.547,1.3251,1.32528,1.87,2.25
2016.03.28 05:32:41.851,1.32512,1.32526,1.12,1.00
2016.03.28 05:32:41.953,1.3251,1.32526,1.75,1.00
2016.03.28 05:32:42.230,1.32511,1.32526,1.12,1.00
2016.03.28 05:32:57.173,1.32512,1.32526,1.12,1.00
2016.03.28 05:33:04.871,1.32512,1.32521,1.12,1.00
2016.03.28 05:33:05.192,1.32505,1.32513,3.75,1.87
2016.03.28 05:33:05.244,1.32494,1.32509,1.00,1.00
2016.03.28 05:33:05.296,1.32494,1.32505,1.12,1.00
2016.03.28 05:33:05.499,1.32481,1.325,1.12,3.00
2016.03.28 05:33:05.550,1.32479,1.32498,1.12,1.37
2016.03.28 05:33:05.702,1.3248,1.32496,1.00,1.00
2016.03.28 05:33:05.753,1.32479,1.32499,1.12,1.75
2016.03.28 05:33:05.804,1.32482,1.32498,1.00,1.00
2016.03.28 05:33:05.965,1.32478,1.32498,1.87,1.12
2016.03.28 05:33:06.067,1.32479,1.32499,1.12,1.37
2016.03.28 05:33:06.350,1.32482,1.32502,1.12,1.12
2016.03.28 05:33:06.401,1.32482,1.32503,1.12,1.12
2016.03.28 05:33:06.553,1.32481,1.32502,1.31,1.37
2016.03.28 05:33:06.887,1.32483,1.32503,1.12,2.25
2016.03.28 05:33:07.217,1.32488,1.32501,1.00,1.12
2016.03.28 05:33:07.369,1.32491,1.32508,1.20,1.12
2016.03.28 05:33:07.471,1.32492,1.3251,1.00,1.80
2016.03.28 05:33:08.000,1.32491,1.3251,1.47,1.95
2016.03.28 05:33:08.649,1.32491,1.32505,1.47,1.00
2016.03.28 05:33:08.700,1.32487,1.32505,1.87,1.00
2016.03.28 05:33:08.751,1.32487,1.32505,1.12,2.25
2016.03.28 05:33:08.802,1.32484,1.325,1.00,1.00
2016.03.28 05:33:08.903,1.32482,1.32498,1.25,1.00
2016.03.28 05:33:09.258,1.32482,1.32501,1.62,1.75
2016.03.28 05:33:09.765,1.32482,1.32501,1.31,1.37
2016.03.28 05:33:10.171,1.32479,1.32501,1.12,1.75
2016.03.28 05:33:10.676,1.32478,1.32499,1.31,1.12
2016.03.28 05:33:11.196,1.32478,1.32498,1.31,1.12
2016.03.28 05:33:11.500,1.3248,1.32498,1.12,1.37
2016.03.28 05:33:11.830,1.32478,1.32498,1.31,1.75
2016.03.28 05:33:11.881,1.32478,1.32498,1.31,1.37
2016.03.28 05:33:12.426,1.3248,1.32496,1.00,1.00
2016.03.28 05:33:12.628,1.32479,1.32498,1.12,1.00
2016.03.28 05:33:13.592,1.32478,1.32499,1.31,1.12
2016.03.28 05:33:14.095,1.32479,1.32499,1.12,1.37
2016.03.28 05:33:14.876,1.32478,1.32499,1.31,1.12
2016.03.28 05:33:15.500,1.32481,1.32499,1.12,1.37
2016.03.28 05:33:15.913,1.32479,1.32499,1.12,1.75
2016.03.28 05:33:16.419,1.32477,1.32499,1.31,1.75
2016.03.28 05:33:16.470,1.32479,1.32497,1.12,1.00
2016.03.28 05:33:17.009,1.32482,1.32498,1.00,1.00
2016.03.28 05:33:17.313,1.3248,1.32496,1.00,1.00
2016.03.28 05:33:17.619,1.32479,1.32498,1.12,1.12
2016.03.28 05:33:17.924,1.32479,1.32498,1.12,1.87
2016.03.28 05:33:18.285,1.32477,1.32498,1.31,1.12
2016.03.28 05:33:19.364,1.32479,1.32498,1.12,1.37
2016.03.28 05:33:19.724,1.32477,1.32497,1.31,1.12
2016.03.28 05:33:20.027,1.32479,1.32498,1.12,1.87
2016.03.28 05:33:20.237,1.32476,1.32498,1.31,2.25
2016.03.28 05:33:20.389,1.32478,1.32497,1.31,1.50
2016.03.28 05:33:20.491,1.32475,1.32497,1.31,1.87
2016.03.28 05:33:20.795,1.32473,1.32495,2.81,1.12
2016.03.28 05:33:21.297,1.32476,1.32496,1.31,2.25
2016.03.28 05:33:31.037,1.32474,1.32494,2.06,1.12
2016.03.28 05:33:32.131,1.32476,1.32495,1.12,1.20
2016.03.28 05:33:32.451,1.32475,1.32494,1.50,1.87
2016.03.28 05:33:42.325,1.32475,1.32495,1.37,1.75
2016.03.28 05:33:42.528,1.32477,1.32497,1.37,1.87
2016.03.28 05:33:43.094,1.3248,1.32496,1.00,1.00
2016.03.28 05:33:43.529,1.32477,1.32497,1.12,1.75
2016.03.28 05:33:43.580,1.32478,1.32494,1.00,1.00
2016.03.28 05:33:43.644,1.32474,1.32494,1.12,1.12
2016.03.28 05:33:45.658,1.32478,1.32494,1.00,1.00
2016.03.28 05:33:46.658,1.32476,1.32492,1.00,1.00
2016.03.28 05:33:58.885,1.32475,1.32496,1.12,1.85
2016.03.28 05:34:09.771,1.32477,1.32493,1.00,1.12
2016.03.28 05:34:16.218,1.32474,1.32493,1.12,2.25
2016.03.28 05:34:16.540,1.32473,1.32491,1.47,1.50
2016.03.28 05:34:17.126,1.32473,1.32491,1.47,1.50
2016.03.28 05:34:17.632,1.32473,1.32491,1.10,1.75
2016.03.28 05:34:19.112,1.32472,1.32491,1.20,1.37
2016.03.28 05:34:19.214,1.32472,1.32492,1.85,1.50
2016.03.28 05:34:19.756,1.32473,1.32491,1.12,1.00
2016.03.28 05:34:19.908,1.32473,1.32492,1.47,1.12
2016.03.28 05:34:20.919,1.32472,1.32489,1.37,2.25
2016.03.28 05:34:21.123,1.32463,1.32484,5.44,1.00
2016.03.28 05:34:21.224,1.32463,1.32484,1.69,1.00
2016.03.28 05:34:21.377,1.32463,1.32486,1.69,1.12
2016.03.28 05:34:21.762,1.32462,1.32485,2.06,1.00
2016.03.28 05:34:22.116,1.32464,1.32485,2.62,2.25
2016.03.28 05:34:22.218,1.32468,1.32488,1.00,1.12
2016.03.28 05:34:22.269,1.32468,1.32491,1.00,1.87
2016.03.28 05:34:22.606,1.32468,1.32485,1.00,1.00
2016.03.28 05:34:22.657,1.32463,1.32485,1.56,1.00
2016.03.28 05:34:23.189,1.32462,1.32485,1.50,1.00
2016.03.28 05:34:23.292,1.32462,1.32487,1.50,1.87
2016.03.28 05:34:23.828,1.32462,1.32486,2.25,1.57
2016.03.28 05:34:23.981,1.32462,1.32484,2.25,1.00
2016.03.28 05:34:24.486,1.32462,1.32485,1.50,1.00
2016.03.28 05:34:26.574,1.32462,1.32484,1.50,1.00
2016.03.28 05:34:27.735,1.32461,1.32484,2.00,1.50
2016.03.28 05:34:27.938,1.32458,1.32482,2.44,1.00
2016.03.28 05:34:28.514,1.32458,1.32483,1.56,1.12
2016.03.28 05:34:28.829,1.32457,1.32484,3.56,1.50
2016.03.28 05:34:28.981,1.32457,1.3248,2.06,1.00
2016.03.28 05:34:29.614,1.32458,1.32481,1.31,1.12
2016.03.28 05:34:30.251,1.32457,1.32481,1.69,1.20
2016.03.28 05:34:30.808,1.32456,1.3248,1.56,1.50
2016.03.28 05:34:31.324,1.32457,1.32479,1.31,2.25
2016.03.28 05:34:31.838,1.32456,1.32481,1.19,1.20
2016.03.28 05:34:34.311,1.32457,1.32482,1.69,1.69
2016.03.28 05:34:35.436,1.32457,1.32482,1.69,1.12
2016.03.28 05:34:43.035,1.32457,1.32484,2.06,2.25
2016.03.28 05:34:43.339,1.32457,1.32483,2.44,1.50
2016.03.28 05:34:44.270,1.32457,1.32483,2.06,2.62
2016.03.28 05:34:44.785,1.32457,1.32482,2.44,1.12
2016.03.28 05:34:45.338,1.32457,1.32481,2.44,2.25
2016.03.28 05:34:45.711,1.32456,1.32479,3.19,1.00
2016.03.28 05:34:46.171,1.32456,1.32481,2.44,1.75
2016.03.28 05:34:46.272,1.32456,1.32481,3.19,1.12
2016.03.28 05:34:46.475,1.32458,1.32483,1.37,1.94
2016.03.28 05:34:47.016,1.32456,1.3248,1.69,1.87
2016.03.28 05:34:47.068,1.32456,1.32481,1.62,1.50
2016.03.28 05:34:47.372,1.32456,1.3248,2.06,2.62
2016.03.28 05:34:47.918,1.32456,1.32482,3.56,2.44
2016.03.28 05:34:48.172,1.32456,1.3248,1.69,2.25
2016.03.28 05:34:48.708,1.32456,1.3248,1.69,1.12
2016.03.28 05:34:48.759,1.32456,1.32479,2.06,1.00
2016.03.28 05:34:49.172,1.32457,1.32481,1.00,3.00
2016.03.28 05:34:49.678,1.32457,1.32479,1.50,2.25
2016.03.28 05:34:50.517,1.32456,1.3248,2.00,1.87
2016.03.28 05:34:51.023,1.32457,1.32479,1.50,1.50
2016.03.28 05:34:51.530,1.32457,1.3248,1.12,1.12
2016.03.28 05:34:52.078,1.32458,1.3248,1.00,1.87
2016.03.28 05:34:52.615,1.32458,1.32479,1.00,1.00
2016.03.28 05:34:53.158,1.32458,1.32482,1.00,3.64
2016.03.28 05:34:53.988,1.32456,1.32482,1.31,4.39
2016.03.28 05:34:54.693,1.32457,1.32481,1.00,1.12
2016.03.28 05:34:54.845,1.32456,1.32482,2.81,2.44
2016.03.28 05:34:56.947,1.32456,1.32482,3.19,1.69
2016.03.28 05:35:13.522,1.32457,1.3248,1.87,1.00
2016.03.28 05:35:15.784,1.32457,1.32475,1.00,3.75
2016.03.28 05:35:17.370,1.32457,1.32474,1.12,3.75
2016.03.28 05:35:17.909,1.32456,1.32474,1.69,3.75
2016.03.28 05:35:18.576,1.32457,1.32474,1.00,3.75
2016.03.28 05:35:19.216,1.32456,1.32473,1.25,3.75
2016.03.28 05:35:20.863,1.32456,1.32472,1.25,3.75
2016.03.28 05:35:25.178,1.32456,1.32471,1.25,3.75
2016.03.28 05:35:32.170,1.32456,1.32473,1.00,3.75
2016.03.28 05:35:32.272,1.32457,1.32473,1.37,3.75
2016.03.28 05:35:36.080,1.32456,1.32474,2.25,3.75
2016.03.28 05:35:53.076,1.32456,1.32473,3.19,3.75
2016.03.28 05:35:55.327,1.32463,1.32475,1.00,3.75
2016.03.28 05:35:56.426,1.32459,1.32475,2.81,3.75
2016.03.28 05:35:59.393,1.3246,1.32476,1.19,3.75
2016.03.28 05:36:01.805,1.3246,1.32475,1.19,3.75
2016.03.28 05:36:04.043,1.3246,1.32474,1.19,3.47
2016.03.28 05:36:06.754,1.3246,1.32476,1.00,3.47
2016.03.28 05:36:06.856,1.32457,1.32473,3.19,3.47
