2016.03.21 10:00:59.203,1.30416,1.30427,1.00,1.00
2016.03.21 10:00:59.254,1.30416,1.30429,1.00,1.10
2016.03.21 10:00:59.356,1.30418,1.30429,1.00,1.12
2016.03.21 10:01:00.146,1.30416,1.30426,1.07,1.00
2016.03.21 10:01:00.248,1.30416,1.3043,1.95,1.57
2016.03.21 10:01:00.299,1.30416,1.3043,2.40,1.57
2016.03.21 10:01:00.604,1.30425,1.30438,1.07,1.95
2016.03.21 10:01:00.655,1.30425,1.30438,1.00,2.32
2016.03.21 10:01:00.858,1.30426,1.30438,1.07,1.50
2016.03.21 10:01:01.364,1.30428,1.3044,1.10,1.57
2016.03.21 10:01:02.961,1.30431,1.3044,1.00,1.50
2016.03.21 10:01:03.551,1.30431,1.3044,1.00,1.87
2016.03.21 10:01:03.894,1.30419,1.30427,1.00,1.57
2016.03.21 10:01:03.945,1.30416,1.30427,1.00,1.57
2016.03.21 10:01:04.200,1.30416,1.30427,1.00,1.12
2016.03.21 10:01:04.251,1.30416,1.30428,1.00,2.25
2016.03.21 10:01:04.555,1.30418,1.30427,3.00,1.20
2016.03.21 10:01:04.758,1.30421,1.30429,3.00,1.00
2016.03.21 10:01:05.289,1.30422,1.3043,3.00,1.57
2016.03.21 10:01:05.493,1.30424,1.3043,3.00,1.85
2016.03.21 10:01:05.697,1.30422,1.3043,3.00,1.57
2016.03.21 10:01:06.002,1.30424,1.3043,3.00,1.57
2016.03.21 10:01:06.256,1.30422,1.30431,3.00,1.10
2016.03.21 10:01:06.358,1.30425,1.30433,3.00,1.50
2016.03.21 10:01:06.662,1.30423,1.30433,3.00,1.50
2016.03.21 10:01:07.265,1.30423,1.30431,3.00,1.20
2016.03.21 10:01:07.367,1.3042,1.30431,1.00,1.95
2016.03.21 10:01:07.469,1.3042,1.30431,1.00,1.20
2016.03.21 10:01:07.571,1.30422,1.30432,1.00,1.95
2016.03.21 10:01:08.377,1.30422,1.30431,1.00,1.57
2016.03.21 10:01:09.189,1.30422,1.30434,3.37,1.50
2016.03.21 10:01:09.392,1.30428,1.30439,1.00,1.07
2016.03.21 10:01:09.696,1.30428,1.3044,1.57,1.00
2016.03.21 10:01:09.870,1.30431,1.30438,1.00,1.00
2016.03.21 10:01:10.377,1.30431,1.3044,1.00,1.20
2016.03.21 10:01:10.580,1.30431,1.3044,1.00,1.00
2016.03.21 10:01:10.884,1.30431,1.3044,1.00,1.12
2016.03.21 10:01:11.088,1.30431,1.30441,1.00,1.20
2016.03.21 10:01:11.616,1.30432,1.30441,1.00,1.20
2016.03.21 10:01:12.473,1.30431,1.30439,1.00,1.12
2016.03.21 10:01:13.019,1.30431,1.3044,1.00,1.85
2016.03.21 10:01:15.007,1.30429,1.30437,1.00,1.37
2016.03.21 10:01:15.109,1.30425,1.30435,1.00,1.50
2016.03.21 10:01:15.261,1.30425,1.30434,1.00,1.12
2016.03.21 10:01:15.824,1.30426,1.30435,1.00,1.87
2016.03.21 10:01:15.877,1.30424,1.30434,1.00,1.50
2016.03.21 10:01:15.928,1.30424,1.30434,1.37,1.10
2016.03.21 10:01:16.385,1.30423,1.30434,1.12,1.37
2016.03.21 10:01:16.487,1.30426,1.30435,1.00,1.57
2016.03.21 10:01:16.588,1.30424,1.30435,1.00,1.82
2016.03.21 10:01:16.791,1.30427,1.30434,1.00,1.00
2016.03.21 10:01:17.196,1.30425,1.30435,1.00,1.07
2016.03.21 10:01:17.480,1.30422,1.30435,1.00,1.57
2016.03.21 10:01:17.582,1.30422,1.30435,1.07,2.32
2016.03.21 10:01:17.684,1.30419,1.3043,1.10,1.47
2016.03.21 10:01:17.788,1.30418,1.3043,1.00,2.62
2016.03.21 10:01:17.839,1.30416,1.30429,1.10,1.50
2016.03.21 10:01:18.094,1.30416,1.30427,1.10,1.47
2016.03.21 10:01:18.399,1.30415,1.30427,1.12,1.00
2016.03.21 10:01:18.703,1.30415,1.30428,1.12,1.20
2016.03.21 10:01:19.240,1.30415,1.30426,1.07,1.00
2016.03.21 10:01:19.747,1.30415,1.30428,1.07,1.20
2016.03.21 10:01:20.254,1.30414,1.30427,1.07,1.95
2016.03.21 10:01:20.559,1.30413,1.30426,1.10,1.95
2016.03.21 10:01:21.308,1.30412,1.30426,2.02,1.95
2016.03.21 10:01:21.410,1.30414,1.30427,1.07,1.95
2016.03.21 10:01:21.512,1.30414,1.30426,1.07,1.20
2016.03.21 10:01:21.817,1.30414,1.30427,1.07,1.57
2016.03.21 10:01:22.020,1.30413,1.30426,1.12,1.12
2016.03.21 10:01:22.314,1.30419,1.30434,1.27,1.94
2016.03.21 10:01:22.416,1.30415,1.30425,4.31,1.50
2016.03.21 10:01:22.518,1.30396,1.30405,3.37,1.00
2016.03.21 10:01:22.570,1.30392,1.30403,1.87,1.00
2016.03.21 10:01:22.671,1.3038,1.30385,1.00,1.25
2016.03.21 10:01:22.828,1.30372,1.30385,4.94,1.00
2016.03.21 10:01:22.930,1.30369,1.30385,1.56,1.87
2016.03.21 10:01:23.277,1.3036,1.30374,1.37,1.00
2016.03.21 10:01:23.429,1.30357,1.30374,1.26,1.12
2016.03.21 10:01:23.936,1.30357,1.30377,1.54,1.46
2016.03.21 10:01:23.988,1.30357,1.30377,1.26,1.46
2016.03.21 10:01:24.090,1.30357,1.30377,1.54,1.08
2016.03.21 10:01:24.554,1.30357,1.30377,2.01,1.08
2016.03.21 10:01:24.910,1.30358,1.30375,1.44,1.00
2016.03.21 10:01:25.012,1.30359,1.30379,1.44,2.01
2016.03.21 10:01:25.064,1.30359,1.30379,1.44,2.01
2016.03.21 10:01:25.619,1.30361,1.30378,1.06,1.37
2016.03.21 10:01:25.773,1.30358,1.30377,3.74,1.08
2016.03.21 10:01:25.824,1.30359,1.30377,1.19,1.18
2016.03.21 10:01:26.280,1.30364,1.30378,1.00,1.81
2016.03.21 10:01:27.042,1.30364,1.30378,1.00,1.45
2016.03.21 10:01:27.552,1.30365,1.30378,1.00,1.45
2016.03.21 10:01:27.959,1.30363,1.30378,1.18,1.20
2016.03.21 10:01:28.213,1.30365,1.30378,1.00,1.20
2016.03.21 10:01:28.756,1.30366,1.30379,1.00,1.50
2016.03.21 10:01:29.062,1.30354,1.3036,3.60,2.54
2016.03.21 10:01:29.114,1.30349,1.30358,1.00,1.19
2016.03.21 10:01:29.165,1.30345,1.30357,1.00,1.75
2016.03.21 10:01:29.419,1.3034,1.30358,1.14,1.75
2016.03.21 10:01:29.573,1.30346,1.3036,1.87,3.22
2016.03.21 10:01:29.828,1.30342,1.30354,1.00,2.10
2016.03.21 10:01:29.980,1.30341,1.30356,1.00,2.10
2016.03.21 10:01:30.082,1.30344,1.30357,1.08,2.10
2016.03.21 10:01:30.538,1.30344,1.30358,1.08,1.33
2016.03.21 10:01:30.941,1.30345,1.30362,1.08,1.56
2016.03.21 10:01:31.245,1.30343,1.3036,1.08,1.31
2016.03.21 10:01:31.752,1.30343,1.30357,1.08,1.46
2016.03.21 10:01:32.658,1.30343,1.30357,1.08,1.08
2016.03.21 10:01:33.164,1.30342,1.30356,1.64,1.00
2016.03.21 10:01:33.706,1.30344,1.30358,1.08,1.57
2016.03.21 10:01:34.232,1.30345,1.30356,1.00,1.12
2016.03.21 10:01:34.550,1.30347,1.30358,1.08,1.57
2016.03.21 10:01:34.652,1.30347,1.30361,1.41,2.70
2016.03.21 10:01:34.753,1.30349,1.30362,1.18,1.47
2016.03.21 10:01:34.856,1.30357,1.30364,1.56,1.87
2016.03.21 10:01:35.061,1.3037,1.30378,1.56,1.12
2016.03.21 10:01:35.163,1.30374,1.30386,1.56,1.75
2016.03.21 10:01:35.266,1.30377,1.30386,1.00,1.00
2016.03.21 10:01:35.384,1.30377,1.30394,1.00,1.12
2016.03.21 10:01:35.436,1.30379,1.30396,1.00,1.12
2016.03.21 10:01:35.944,1.30378,1.30395,1.00,1.12
2016.03.21 10:01:36.046,1.30376,1.30392,1.69,1.00
2016.03.21 10:01:36.148,1.30377,1.30399,1.56,2.25
2016.03.21 10:01:36.200,1.30377,1.30399,1.75,2.25
2016.03.21 10:01:36.709,1.30377,1.30398,1.75,1.87
2016.03.21 10:01:36.863,1.30375,1.30397,1.82,1.31
2016.03.21 10:01:36.966,1.30382,1.30396,1.56,1.27
2016.03.21 10:01:37.678,1.30381,1.30397,1.56,2.05
2016.03.21 10:01:38.049,1.30336,1.30345,9.00,1.12
2016.03.21 10:01:38.100,1.30333,1.30345,1.00,1.12
2016.03.21 10:01:38.152,1.30332,1.30341,1.00,1.12
2016.03.21 10:01:38.204,1.30328,1.30341,1.00,1.12
2016.03.21 10:01:38.308,1.30323,1.30337,1.37,1.45
2016.03.21 10:01:38.360,1.30322,1.30331,1.57,1.37
2016.03.21 10:01:38.571,1.30304,1.30313,1.12,1.87
2016.03.21 10:01:38.673,1.30295,1.30313,1.12,3.75
2016.03.21 10:01:38.724,1.30294,1.3031,1.56,1.12
2016.03.21 10:01:39.072,1.30297,1.30314,1.19,1.37
2016.03.21 10:01:39.124,1.30297,1.30315,1.26,1.75
2016.03.21 10:01:39.277,1.303,1.30315,1.56,1.37
2016.03.21 10:01:39.379,1.30301,1.30318,1.64,1.50
2016.03.21 10:01:39.481,1.30304,1.30322,1.56,1.87
2016.03.21 10:01:39.686,1.30306,1.30322,1.56,1.07
2016.03.21 10:01:40.087,1.30309,1.30322,1.08,1.00
2016.03.21 10:01:40.545,1.30309,1.30323,1.19,1.33
2016.03.21 10:01:41.123,1.30309,1.30323,1.46,1.23
2016.03.21 10:01:41.631,1.30311,1.30324,1.18,1.25
2016.03.21 10:01:42.140,1.3031,1.30322,1.16,1.00
2016.03.21 10:01:42.683,1.30306,1.30325,1.37,1.30
2016.03.21 10:01:43.190,1.30307,1.30325,1.37,1.27
2016.03.21 10:01:44.636,1.30304,1.30325,5.50,1.75
2016.03.21 10:01:44.892,1.3031,1.30325,1.95,1.07
2016.03.21 10:01:45.100,1.30307,1.30326,1.56,2.12
2016.03.21 10:01:45.202,1.30306,1.30326,1.07,1.67
2016.03.21 10:01:45.371,1.30304,1.30326,1.62,3.17
2016.03.21 10:01:45.625,1.30305,1.30326,4.00,3.92
2016.03.21 10:01:45.981,1.30306,1.30324,2.02,1.27
2016.03.21 10:01:46.286,1.30307,1.30324,4.31,1.27
2016.03.21 10:01:46.828,1.30307,1.30323,4.00,1.17
2016.03.21 10:01:46.931,1.30305,1.30322,3.94,1.17
2016.03.21 10:01:48.875,1.30306,1.30322,1.50,1.65
2016.03.21 10:01:49.129,1.30292,1.30305,1.31,1.17
2016.03.21 10:01:49.493,1.30289,1.30302,1.31,1.17
2016.03.21 10:01:49.698,1.30286,1.303,1.27,2.62
2016.03.21 10:01:49.800,1.30285,1.303,1.49,1.50
2016.03.21 10:01:49.852,1.30283,1.303,4.22,1.00
2016.03.21 10:01:49.903,1.30283,1.30295,1.75,1.09
2016.03.21 10:01:49.954,1.30276,1.30295,3.75,1.09
2016.03.21 10:01:50.157,1.30274,1.30291,3.92,1.01
2016.03.21 10:01:50.259,1.30273,1.30292,1.55,1.01
2016.03.21 10:01:50.672,1.30273,1.30291,1.49,1.39
2016.03.21 10:01:51.230,1.30274,1.30296,1.11,1.37
2016.03.21 10:01:51.281,1.30275,1.30294,1.69,1.00
2016.03.21 10:01:51.792,1.30275,1.30294,1.69,1.10
2016.03.21 10:01:52.352,1.30277,1.30295,3.94,1.07
2016.03.21 10:01:52.656,1.3028,1.30294,1.12,1.12
2016.03.21 10:01:52.955,1.30282,1.30299,1.75,1.87
2016.03.21 10:01:53.159,1.30282,1.30297,1.12,4.50
2016.03.21 10:01:53.210,1.30281,1.30297,1.12,4.50
2016.03.21 10:01:53.717,1.3028,1.30294,1.12,1.75
2016.03.21 10:01:53.870,1.30278,1.30294,1.01,1.87
2016.03.21 10:01:54.284,1.30278,1.30294,2.15,1.10
2016.03.21 10:01:54.387,1.30281,1.30297,1.20,3.60
2016.03.21 10:01:55.443,1.30281,1.30297,1.20,1.87
2016.03.21 10:01:55.951,1.3028,1.30296,1.37,1.57
2016.03.21 10:01:56.260,1.30279,1.30296,1.67,1.82
2016.03.21 10:01:56.879,1.30284,1.30295,1.00,1.10
2016.03.21 10:01:57.082,1.30285,1.30296,1.39,1.00
2016.03.21 10:01:57.235,1.30288,1.30302,1.67,1.87
2016.03.21 10:01:57.286,1.30289,1.30303,1.75,1.00
2016.03.21 10:01:57.489,1.30288,1.30303,2.05,2.25
2016.03.21 10:01:57.824,1.30289,1.30301,1.25,1.10
2016.03.21 10:01:58.282,1.3029,1.30302,1.75,1.00
2016.03.21 10:01:58.485,1.3029,1.30305,1.30,1.95
2016.03.21 10:01:58.587,1.30291,1.30305,1.45,1.85
2016.03.21 10:01:59.092,1.30292,1.30304,1.32,1.12
2016.03.21 10:01:59.194,1.30293,1.30306,1.00,1.95
2016.03.21 10:01:59.703,1.30297,1.30305,1.00,1.20
2016.03.21 10:01:59.805,1.30297,1.30304,1.00,1.00
2016.03.21 10:01:59.908,1.30297,1.30307,1.97,1.00
2016.03.21 10:01:59.959,1.30297,1.30311,2.35,3.82
2016.03.21 10:02:00.010,1.30299,1.30313,1.98,1.12
2016.03.21 10:02:00.604,1.303,1.30313,1.32,1.20
2016.03.21 10:02:00.807,1.30301,1.30314,1.12,1.75
2016.03.21 10:02:00.909,1.30297,1.30309,1.10,1.00
2016.03.21 10:02:01.011,1.30295,1.30309,1.68,1.50
2016.03.21 10:02:01.164,1.30296,1.3031,1.10,1.20
2016.03.21 10:02:01.570,1.30295,1.30308,1.20,1.87
2016.03.21 10:02:02.276,1.30293,1.30308,1.31,1.87
2016.03.21 10:02:02.581,1.30296,1.30308,1.10,1.00
2016.03.21 10:02:02.987,1.30297,1.30309,1.00,1.50
2016.03.21 10:02:03.139,1.30296,1.30308,1.07,1.10
2016.03.21 10:02:03.190,1.30296,1.30309,1.31,1.20
2016.03.21 10:02:03.719,1.30296,1.30309,1.33,1.50
2016.03.21 10:02:04.227,1.30295,1.30307,1.31,1.10
2016.03.21 10:02:04.531,1.30294,1.30308,2.24,1.82
2016.03.21 10:02:04.686,1.30294,1.30308,2.24,1.45
2016.03.21 10:02:05.003,1.30294,1.30311,2.61,2.62
2016.03.21 10:02:05.106,1.30296,1.30307,1.00,1.00
2016.03.21 10:02:05.613,1.30295,1.30307,1.33,1.00
2016.03.21 10:02:06.916,1.30295,1.30307,1.75,1.00
2016.03.21 10:02:07.423,1.30295,1.30307,1.27,1.00
2016.03.21 10:02:08.491,1.30294,1.30309,2.31,1.82
2016.03.21 10:02:09.023,1.30294,1.3031,2.24,1.20
2016.03.21 10:02:09.327,1.30295,1.3031,1.92,1.12
2016.03.21 10:02:10.932,1.30295,1.30307,1.37,1.00
2016.03.21 10:02:11.033,1.30295,1.30307,1.07,1.00
2016.03.21 10:02:11.186,1.30292,1.30306,1.30,1.12
2016.03.21 10:02:11.288,1.30293,1.30305,1.37,1.00
2016.03.21 10:02:11.440,1.30293,1.30298,1.37,1.00
2016.03.21 10:02:11.627,1.30279,1.30292,1.95,1.75
2016.03.21 10:02:11.830,1.30277,1.30289,1.00,2.55
2016.03.21 10:02:11.881,1.30273,1.30284,1.50,1.00
2016.03.21 10:02:12.136,1.30272,1.30288,2.05,1.95
2016.03.21 10:02:12.187,1.30276,1.30288,1.00,1.57
2016.03.21 10:02:12.238,1.30276,1.30284,1.37,1.00
2016.03.21 10:02:12.340,1.30275,1.30288,1.50,1.00
2016.03.21 10:02:12.790,1.30277,1.30292,1.12,1.50
2016.03.21 10:02:12.995,1.30276,1.30291,1.12,1.82
2016.03.21 10:02:13.097,1.30278,1.3029,1.07,1.10
2016.03.21 10:02:13.912,1.30277,1.30289,1.12,1.00
2016.03.21 10:02:14.124,1.30277,1.30289,1.10,1.00
2016.03.21 10:02:14.889,1.30275,1.30289,1.60,1.37
2016.03.21 10:02:15.993,1.30275,1.30289,1.31,1.00
2016.03.21 10:02:16.505,1.30274,1.30289,1.49,1.75
2016.03.21 10:02:16.709,1.30275,1.3029,1.31,1.47
2016.03.21 10:02:16.810,1.30275,1.30287,1.31,1.00
2016.03.21 10:02:18.840,1.30275,1.30291,1.49,1.20
2016.03.21 10:02:18.993,1.30275,1.3029,1.49,1.85
2016.03.21 10:02:19.246,1.30277,1.30289,1.10,1.00
2016.03.21 10:02:19.298,1.30275,1.3029,1.49,1.20
2016.03.21 10:02:19.400,1.30277,1.30289,1.10,1.00
2016.03.21 10:02:19.503,1.30275,1.3029,1.22,1.95
2016.03.21 10:02:20.088,1.30276,1.30289,1.12,1.12
2016.03.21 10:02:22.905,1.30275,1.30289,2.07,1.95
2016.03.21 10:02:23.739,1.30275,1.30288,1.50,1.45
2016.03.21 10:02:24.246,1.30274,1.30286,1.50,1.12
2016.03.21 10:02:24.794,1.30274,1.30286,1.57,1.41
2016.03.21 10:02:25.301,1.30274,1.30286,1.57,1.00
2016.03.21 10:02:25.938,1.30274,1.30286,1.20,1.12
2016.03.21 10:02:26.456,1.30274,1.30286,1.57,1.57
2016.03.21 10:02:26.963,1.30274,1.30286,1.57,1.57
2016.03.21 10:02:27.268,1.30274,1.30286,1.82,1.10
2016.03.21 10:02:27.451,1.30275,1.30286,1.10,1.10
2016.03.21 10:02:28.421,1.30275,1.30287,1.10,1.00
2016.03.21 10:02:28.520,1.30274,1.30288,1.82,2.70
2016.03.21 10:02:28.622,1.30275,1.30287,1.10,1.00
2016.03.21 10:02:29.028,1.30273,1.30286,1.12,2.07
2016.03.21 10:02:29.334,1.30266,1.30279,1.37,1.95
2016.03.21 10:02:29.437,1.30267,1.30279,1.12,1.50
2016.03.21 10:02:29.641,1.30266,1.30275,1.82,1.00
2016.03.21 10:02:29.979,1.30266,1.30273,1.00,1.12
2016.03.21 10:02:30.030,1.30266,1.30276,1.00,1.57
2016.03.21 10:02:30.132,1.30262,1.30275,1.67,1.12
2016.03.21 10:02:30.183,1.3026,1.30275,2.05,1.20
2016.03.21 10:02:30.692,1.30259,1.30271,1.12,1.00
2016.03.21 10:02:30.845,1.30259,1.30271,1.10,1.00
2016.03.21 10:02:32.006,1.3026,1.30271,1.00,1.50
2016.03.21 10:02:32.058,1.3026,1.30271,1.00,1.75
2016.03.21 10:02:32.413,1.3026,1.30273,1.30,1.12
2016.03.21 10:02:32.465,1.3026,1.30275,1.27,1.67
2016.03.21 10:02:32.718,1.30259,1.30273,1.26,1.27
2016.03.21 10:02:33.088,1.30265,1.30273,1.00,1.67
2016.03.21 10:02:33.190,1.30271,1.30277,3.94,1.17
2016.03.21 10:02:33.242,1.30272,1.30288,3.56,2.25
2016.03.21 10:02:33.293,1.30272,1.30292,1.62,1.12
2016.03.21 10:02:33.344,1.3028,1.30293,1.12,2.25
2016.03.21 10:02:33.447,1.3028,1.30299,2.12,1.00
2016.03.21 10:02:33.498,1.30282,1.30303,2.06,1.00
2016.03.21 10:02:33.549,1.30288,1.30308,1.12,3.00
2016.03.21 10:02:33.753,1.30291,1.30313,1.20,1.10
2016.03.21 10:02:34.283,1.3029,1.30312,1.39,1.00
2016.03.21 10:02:34.639,1.30292,1.30311,1.12,1.00
2016.03.21 10:02:35.047,1.30292,1.30313,1.31,1.10
2016.03.21 10:02:35.237,1.30295,1.30311,1.00,1.00
2016.03.21 10:02:35.747,1.30294,1.30311,1.67,1.00
2016.03.21 10:02:36.001,1.30295,1.30317,1.67,2.25
2016.03.21 10:02:36.052,1.30299,1.30317,1.17,1.12
2016.03.21 10:02:36.103,1.30299,1.30318,1.27,1.00
2016.03.21 10:02:36.154,1.30303,1.30318,1.17,1.00
2016.03.21 10:02:36.481,1.30306,1.30322,1.67,1.00
2016.03.21 10:02:36.989,1.30307,1.30323,1.25,1.12
2016.03.21 10:02:37.243,1.30307,1.30323,1.55,1.10
2016.03.21 10:02:37.344,1.30307,1.3032,1.55,1.00
2016.03.21 10:02:37.848,1.30307,1.30322,1.55,1.07
2016.03.21 10:02:38.305,1.30306,1.30324,1.55,1.07
2016.03.21 10:02:39.294,1.30306,1.30324,1.55,1.37
2016.03.21 10:02:39.651,1.30306,1.30324,1.55,1.07
2016.03.21 10:02:40.202,1.30306,1.30323,1.55,1.07
2016.03.21 10:02:40.741,1.30307,1.30324,1.30,1.50
2016.03.21 10:02:40.792,1.30307,1.30319,1.30,2.62
2016.03.21 10:02:41.114,1.30291,1.30302,2.05,1.00
2016.03.21 10:02:41.217,1.30289,1.30302,1.67,1.00
2016.03.21 10:02:41.471,1.30289,1.30299,1.55,1.00
2016.03.21 10:02:41.979,1.30289,1.303,1.67,1.00
2016.03.21 10:02:42.202,1.30289,1.303,1.30,1.00
2016.03.21 10:02:42.711,1.30288,1.303,1.55,1.00
2016.03.21 10:02:43.310,1.30288,1.30301,1.55,1.00
2016.03.21 10:02:43.993,1.30288,1.30303,1.55,1.00
2016.03.21 10:02:44.552,1.30288,1.30308,1.67,2.62
2016.03.21 10:02:44.755,1.30291,1.30307,1.12,1.10
2016.03.21 10:02:45.063,1.30292,1.30307,1.12,1.12
2016.03.21 10:02:46.164,1.30292,1.30307,1.12,1.12
2016.03.21 10:02:46.688,1.30292,1.30306,1.12,1.07
2016.03.21 10:02:47.298,1.30292,1.30307,1.12,1.50
2016.03.21 10:02:47.848,1.30292,1.30308,1.12,1.75
2016.03.21 10:02:49.787,1.30292,1.30309,1.12,3.00
2016.03.21 10:02:50.142,1.30293,1.30306,1.10,1.12
2016.03.21 10:02:50.244,1.30291,1.30306,1.30,1.10
2016.03.21 10:02:50.777,1.30291,1.30307,1.30,1.57
2016.03.21 10:02:51.285,1.3029,1.30306,1.30,1.45
2016.03.21 10:02:52.495,1.3029,1.30306,1.30,1.45
2016.03.21 10:02:52.698,1.30291,1.30307,1.96,1.45
2016.03.21 10:02:53.205,1.30291,1.30307,1.30,1.20
2016.03.21 10:02:53.892,1.30291,1.30308,1.96,2.25
2016.03.21 10:02:59.761,1.30291,1.30305,2.25,1.00
2016.03.21 10:03:00.264,1.30291,1.30305,2.25,1.37
2016.03.21 10:03:00.806,1.30291,1.30305,2.25,1.00
2016.03.21 10:03:01.401,1.30292,1.30307,1.01,1.14
2016.03.21 10:03:02.292,1.30292,1.30306,1.01,1.84
2016.03.21 10:03:03.016,1.30292,1.30306,1.01,1.09
2016.03.21 10:03:03.321,1.30292,1.30303,1.01,1.00
2016.03.21 10:03:05.867,1.30291,1.30299,1.50,1.72
2016.03.21 10:03:05.918,1.3029,1.30298,1.62,1.30
2016.03.21 10:03:05.969,1.3029,1.30298,1.00,2.10
2016.03.21 10:03:06.071,1.30286,1.30293,1.47,1.00
2016.03.21 10:03:06.122,1.30284,1.30293,1.12,1.50
2016.03.21 10:03:06.275,1.30283,1.30295,2.70,1.37
2016.03.21 10:03:06.378,1.30281,1.30292,1.94,1.50
2016.03.21 10:03:06.429,1.30281,1.30291,1.39,1.00
2016.03.21 10:03:06.966,1.30278,1.30291,2.81,1.50
2016.03.21 10:03:07.911,1.30278,1.30288,1.50,1.00
2016.03.21 10:03:07.963,1.30277,1.30288,1.20,1.12
2016.03.21 10:03:08.471,1.30276,1.30288,1.57,1.20
2016.03.21 10:03:10.981,1.30275,1.30287,2.06,1.00
2016.03.21 10:03:11.336,1.30275,1.30287,1.75,1.75
2016.03.21 10:03:11.578,1.3027,1.30281,1.12,1.00
2016.03.21 10:03:12.289,1.30271,1.30283,1.07,1.00
2016.03.21 10:03:12.593,1.30272,1.30283,1.12,1.00
