2016.03.14 04:01:35.496,1.32225,1.32235,1.12,1.00
2016.03.14 04:01:35.953,1.32223,1.32235,1.82,1.56
2016.03.14 04:01:36.124,1.32219,1.3223,1.00,1.56
2016.03.14 04:01:36.226,1.32214,1.32223,1.00,1.10
2016.03.14 04:01:36.633,1.32212,1.32224,1.00,1.31
2016.03.14 04:01:37.141,1.3221,1.32222,1.50,1.00
2016.03.14 04:01:42.250,1.3221,1.32223,1.50,1.87
2016.03.14 04:01:43.156,1.3221,1.32222,1.50,1.00
2016.03.14 04:01:43.519,1.32209,1.32221,1.87,1.19
2016.03.14 04:01:43.621,1.32209,1.32221,1.87,1.19
2016.03.14 04:01:48.202,1.32209,1.32222,1.87,1.29
2016.03.14 04:02:06.603,1.32209,1.32223,1.12,2.44
2016.03.14 04:02:07.953,1.32208,1.32223,2.25,1.69
2016.03.14 04:02:08.004,1.32213,1.32223,1.00,1.22
2016.03.14 04:02:08.412,1.32213,1.32225,1.00,1.00
2016.03.14 04:02:09.021,1.32213,1.32225,1.00,1.07
2016.03.14 04:02:12.535,1.32213,1.32226,1.37,1.20
2016.03.14 04:02:12.688,1.32213,1.32224,1.47,1.00
2016.03.14 04:02:13.197,1.32213,1.32224,1.12,1.10
2016.03.14 04:02:18.512,1.32213,1.32223,1.00,1.00
2016.03.14 04:02:18.715,1.32213,1.32225,1.00,1.00
2016.03.14 04:02:19.225,1.32213,1.32225,1.12,1.07
2016.03.14 04:02:27.736,1.32213,1.32227,1.00,1.87
2016.03.14 04:02:28.092,1.3221,1.32225,1.45,1.00
2016.03.14 04:02:28.602,1.32212,1.32226,1.00,1.45
2016.03.14 04:02:29.508,1.32211,1.32226,1.10,1.45
2016.03.14 04:02:34.341,1.32211,1.3222,1.10,1.00
2016.03.14 04:02:34.676,1.32209,1.3222,1.10,1.00
2016.03.14 04:02:35.191,1.32208,1.3222,1.87,1.00
2016.03.14 04:02:37.940,1.32209,1.3222,1.37,1.00
2016.03.14 04:02:52.651,1.32208,1.3222,1.87,1.00
2016.03.14 04:02:55.015,1.32208,1.3222,1.87,1.00
2016.03.14 04:03:00.736,1.3221,1.3222,1.37,1.00
2016.03.14 04:03:19.744,1.32209,1.3222,1.57,1.00
2016.03.14 04:03:22.624,1.32209,1.3222,1.50,1.00
2016.03.14 04:03:26.050,1.3221,1.3222,1.75,1.00
2016.03.14 04:03:26.355,1.3221,1.3222,1.75,1.00
2016.03.14 04:03:27.021,1.3221,1.3222,2.25,1.00
2016.03.14 04:03:27.765,1.32209,1.3222,1.87,1.00
2016.03.14 04:03:34.447,1.3221,1.32223,1.07,1.19
2016.03.14 04:03:51.663,1.32209,1.32225,1.50,2.81
2016.03.14 04:03:53.370,1.32209,1.32225,1.87,2.81
2016.03.14 04:03:53.624,1.3221,1.32227,1.75,3.19
2016.03.14 04:03:53.675,1.32213,1.32226,1.50,1.00
2016.03.14 04:03:53.828,1.32212,1.32227,1.45,1.62
2016.03.14 04:03:54.132,1.32215,1.32227,1.00,1.01
2016.03.14 04:03:54.234,1.32213,1.32227,1.57,1.01
2016.03.14 04:03:54.769,1.32214,1.32228,1.00,1.39
2016.03.14 04:03:57.144,1.32215,1.32228,1.00,1.39
2016.03.14 04:04:00.053,1.32214,1.32229,1.00,2.06
2016.03.14 04:04:07.663,1.32215,1.32228,1.00,1.39
2016.03.14 04:04:10.171,1.32214,1.32229,1.00,2.06
2016.03.14 04:04:11.714,1.32214,1.32229,1.00,2.06
2016.03.14 04:04:12.681,1.32212,1.32227,1.57,1.29
2016.03.14 04:04:12.783,1.32211,1.32224,1.50,1.00
2016.03.14 04:04:14.121,1.32211,1.32225,1.50,1.00
2016.03.14 04:04:17.596,1.32211,1.32223,1.00,1.00
2016.03.14 04:04:17.901,1.32208,1.32221,1.12,1.00
2016.03.14 04:04:22.015,1.32207,1.32221,2.25,1.00
2016.03.14 04:04:27.754,1.32208,1.32221,1.87,1.00
2016.03.14 04:04:28.263,1.32208,1.32222,1.87,1.25
2016.03.14 04:04:29.613,1.32208,1.32221,1.12,1.00
2016.03.14 04:04:30.610,1.32207,1.32222,1.12,1.25
2016.03.14 04:04:31.118,1.32207,1.32221,1.12,1.00
2016.03.14 04:04:34.549,1.32207,1.3222,1.87,1.00
2016.03.14 04:04:34.823,1.32207,1.32222,1.87,1.25
2016.03.14 04:04:42.741,1.32207,1.32222,1.50,1.25
2016.03.14 04:04:43.282,1.32207,1.32221,2.25,1.00
2016.03.14 04:04:45.243,1.32207,1.32222,1.50,1.25
2016.03.14 04:04:45.896,1.32207,1.32221,2.25,1.00
2016.03.14 04:04:52.981,1.32208,1.32223,1.45,1.29
2016.03.14 04:04:53.032,1.32208,1.32223,1.75,1.00
2016.03.14 04:05:03.589,1.32208,1.32222,1.12,1.00
2016.03.14 04:05:04.136,1.32207,1.32221,1.12,1.00
2016.03.14 04:05:20.605,1.32207,1.3222,1.12,1.00
2016.03.14 04:05:21.834,1.32207,1.32221,2.25,1.00
2016.03.14 04:05:22.839,1.32207,1.32222,1.75,1.25
2016.03.14 04:05:23.943,1.32209,1.32221,1.10,1.10
2016.03.14 04:05:28.963,1.32209,1.32222,1.20,1.25
2016.03.14 04:05:30.340,1.32209,1.32221,1.10,1.00
2016.03.14 04:05:35.632,1.32209,1.32222,1.10,1.25
2016.03.14 04:05:39.543,1.32209,1.32221,1.10,1.00
2016.03.14 04:05:41.625,1.32209,1.32222,1.10,1.25
2016.03.14 04:05:42.152,1.32209,1.32221,1.00,1.00
2016.03.14 04:05:42.804,1.32208,1.32221,1.10,1.00
2016.03.14 04:05:45.167,1.32208,1.32221,1.37,1.00
2016.03.14 04:05:45.718,1.32208,1.32224,1.37,1.26
2016.03.14 04:05:53.634,1.32208,1.32224,1.37,1.26
2016.03.14 04:06:06.723,1.32208,1.32223,1.12,1.29
2016.03.14 04:06:10.924,1.32209,1.32223,1.12,1.29
2016.03.14 04:06:11.025,1.3221,1.32225,1.12,1.07
2016.03.14 04:06:13.331,1.3221,1.32225,1.20,1.12
2016.03.14 04:06:17.063,1.32209,1.32224,1.12,1.26
2016.03.14 04:06:21.574,1.32208,1.32226,1.12,2.00
2016.03.14 04:06:26.521,1.32209,1.32226,1.12,1.70
2016.03.14 04:06:40.739,1.32209,1.32226,1.50,1.76
2016.03.14 04:06:41.266,1.3221,1.32225,1.07,1.10
2016.03.14 04:06:43.758,1.32209,1.32224,1.12,1.19
2016.03.14 04:06:58.939,1.32207,1.32221,1.75,1.00
2016.03.14 04:06:59.445,1.32207,1.32219,1.37,1.00
2016.03.14 04:07:00.041,1.32206,1.3222,1.75,1.00
2016.03.14 04:07:07.692,1.32206,1.32219,1.12,1.00
2016.03.14 04:07:16.573,1.32206,1.3222,1.12,1.00
2016.03.14 04:07:39.059,1.32206,1.32219,1.12,1.00
2016.03.14 04:07:41.014,1.32206,1.3222,1.12,1.00
2016.03.14 04:07:43.417,1.32206,1.32219,1.12,1.00
2016.03.14 04:07:45.244,1.32206,1.3222,1.12,1.00
2016.03.14 04:07:50.895,1.32207,1.3222,1.12,1.00
2016.03.14 04:07:51.354,1.32207,1.32222,1.12,1.01
2016.03.14 04:07:51.870,1.32207,1.32222,1.12,1.29
2016.03.14 04:07:53.618,1.32207,1.32222,1.12,1.01
2016.03.14 04:07:54.674,1.32206,1.32221,1.75,1.00
2016.03.14 04:07:57.358,1.32206,1.32225,1.75,1.94
2016.03.14 04:08:04.015,1.32207,1.32222,1.37,1.25
2016.03.14 04:08:05.850,1.32207,1.32221,1.37,1.00
2016.03.14 04:08:07.817,1.32207,1.32221,1.12,1.00
2016.03.14 04:08:09.495,1.32206,1.32222,1.12,1.25
2016.03.14 04:08:10.398,1.32207,1.32221,1.12,1.00
2016.03.14 04:08:10.912,1.32207,1.32222,1.12,1.25
2016.03.14 04:08:13.210,1.32207,1.32221,1.12,1.00
2016.03.14 04:08:13.743,1.32207,1.32223,1.12,1.29
2016.03.14 04:08:24.516,1.32207,1.32221,1.12,1.00
2016.03.14 04:08:30.521,1.32206,1.32222,1.12,1.25
2016.03.14 04:08:34.612,1.32206,1.32221,1.87,1.00
2016.03.14 04:08:46.136,1.32207,1.32222,1.50,1.25
2016.03.14 04:09:08.625,1.32207,1.32222,1.50,1.19
2016.03.14 04:09:34.515,1.32208,1.32223,1.75,1.29
2016.03.14 04:09:36.692,1.32208,1.32222,1.75,1.25
2016.03.14 04:09:43.028,1.32208,1.32221,1.50,1.00
2016.03.14 04:09:43.578,1.32208,1.32222,1.37,1.25
2016.03.14 04:09:50.248,1.32208,1.32223,1.07,1.29
2016.03.14 04:09:50.452,1.32209,1.32222,1.12,1.25
2016.03.14 04:09:51.667,1.32209,1.32225,1.12,2.81
2016.03.14 04:09:52.067,1.32209,1.32225,1.87,1.87
2016.03.14 04:10:05.524,1.3221,1.32225,1.45,1.00
2016.03.14 04:10:06.032,1.3221,1.32226,1.45,1.01
2016.03.14 04:10:06.546,1.3221,1.32225,1.95,1.00
2016.03.14 04:10:07.278,1.3221,1.32226,1.45,1.01
2016.03.14 04:10:07.807,1.3221,1.32226,1.45,1.01
2016.03.14 04:10:14.544,1.3221,1.32226,1.45,1.01
2016.03.14 04:10:17.558,1.3221,1.32226,1.45,1.01
2016.03.14 04:10:19.072,1.3221,1.32225,1.45,1.00
2016.03.14 04:10:22.088,1.3221,1.32226,1.45,1.01
2016.03.14 04:10:22.885,1.3221,1.32225,1.95,1.00
2016.03.14 04:10:23.414,1.3221,1.32226,1.45,1.01
2016.03.14 04:10:24.946,1.32211,1.32226,1.47,1.01
2016.03.14 04:10:25.493,1.32211,1.32225,1.47,1.00
2016.03.14 04:10:26.322,1.3221,1.32226,1.95,1.01
2016.03.14 04:10:27.060,1.32215,1.32226,2.25,1.10
2016.03.14 04:10:27.162,1.32224,1.32238,1.00,2.06
2016.03.14 04:10:27.214,1.32224,1.32238,1.12,1.69
2016.03.14 04:10:27.729,1.32225,1.32239,1.47,1.25
2016.03.14 04:10:28.408,1.32225,1.32238,1.47,1.00
2016.03.14 04:10:29.803,1.32226,1.32239,1.00,1.25
2016.03.14 04:10:30.510,1.32225,1.32238,1.57,1.00
2016.03.14 04:10:31.020,1.32225,1.32239,1.57,1.25
2016.03.14 04:10:34.234,1.32226,1.32239,1.50,1.25
2016.03.14 04:10:34.336,1.32226,1.32238,1.20,1.00
2016.03.14 04:10:35.037,1.32226,1.32237,1.20,1.00
2016.03.14 04:10:36.284,1.32226,1.32238,1.20,1.00
2016.03.14 04:10:36.832,1.32226,1.32239,1.20,1.01
2016.03.14 04:10:37.492,1.32226,1.32238,1.20,1.00
2016.03.14 04:10:43.200,1.32226,1.32237,1.10,1.00
2016.03.14 04:10:43.796,1.32226,1.32238,1.10,1.00
2016.03.14 04:10:45.057,1.32224,1.32237,1.50,1.00
2016.03.14 04:10:49.437,1.32224,1.32238,1.50,1.00
2016.03.14 04:10:50.941,1.32224,1.32239,1.50,1.01
2016.03.14 04:11:00.177,1.32224,1.32238,1.50,1.00
2016.03.14 04:11:00.701,1.32224,1.32239,1.50,1.25
2016.03.14 04:11:05.395,1.32225,1.32238,1.07,1.00
2016.03.14 04:11:06.574,1.32225,1.32237,1.45,1.00
2016.03.14 04:11:06.675,1.32225,1.32239,1.20,1.10
2016.03.14 04:11:09.794,1.32225,1.32238,1.20,1.00
2016.03.14 04:11:10.296,1.32225,1.32237,1.00,1.00
2016.03.14 04:11:11.051,1.32225,1.32236,1.00,1.00
2016.03.14 04:11:11.778,1.32225,1.32237,1.00,1.00
2016.03.14 04:11:12.184,1.32226,1.32239,1.00,1.00
2016.03.14 04:11:13.385,1.32225,1.32239,1.20,1.00
2016.03.14 04:11:13.487,1.32225,1.32237,1.20,1.00
2016.03.14 04:11:18.174,1.32225,1.32236,1.20,1.00
2016.03.14 04:11:19.180,1.32225,1.32239,1.20,1.00
2016.03.14 04:11:19.728,1.32225,1.32241,1.20,1.76
2016.03.14 04:11:20.770,1.32225,1.32239,1.20,1.00
2016.03.14 04:11:21.286,1.32225,1.3224,1.20,1.01
2016.03.14 04:11:23.743,1.32224,1.3224,1.95,1.29
2016.03.14 04:11:26.781,1.32224,1.32238,1.57,1.00
2016.03.14 04:11:31.821,1.32224,1.32236,1.07,1.00
2016.03.14 04:11:32.349,1.32224,1.32237,1.07,1.00
2016.03.14 04:11:33.227,1.32224,1.32236,1.07,1.00
2016.03.14 04:11:39.547,1.32224,1.32237,1.07,1.00
2016.03.14 04:11:47.027,1.32223,1.32239,1.87,1.07
2016.03.14 04:11:47.564,1.32223,1.32239,1.87,1.10
2016.03.14 04:11:54.458,1.32223,1.32238,1.87,1.00
2016.03.14 04:11:54.982,1.32223,1.32237,1.57,1.00
2016.03.14 04:11:57.725,1.32223,1.32238,1.57,1.00
2016.03.14 04:12:00.167,1.32223,1.32238,1.87,1.00
2016.03.14 04:12:00.694,1.32223,1.32238,1.87,1.00
2016.03.14 04:12:01.369,1.32223,1.32239,1.87,1.37
2016.03.14 04:12:01.875,1.32223,1.32237,1.87,1.00
2016.03.14 04:12:03.579,1.32225,1.32238,1.07,1.00
2016.03.14 04:12:07.899,1.32225,1.32238,1.10,1.07
2016.03.14 04:12:09.549,1.32223,1.32233,1.12,1.00
2016.03.14 04:12:09.753,1.3221,1.32225,1.87,1.00
2016.03.14 04:12:10.109,1.32209,1.32225,1.50,1.10
2016.03.14 04:12:10.160,1.3221,1.32223,1.07,1.00
2016.03.14 04:12:10.668,1.32208,1.32224,1.12,1.57
2016.03.14 04:12:11.201,1.32208,1.32223,1.50,1.29
2016.03.14 04:12:24.355,1.32208,1.32225,1.12,1.50
2016.03.14 04:12:32.237,1.32209,1.32224,1.07,1.26
2016.03.14 04:12:32.773,1.32209,1.32225,1.20,1.12
2016.03.14 04:12:43.779,1.32208,1.32223,1.12,1.12
2016.03.14 04:12:55.110,1.32208,1.3222,1.50,1.00
2016.03.14 04:12:56.503,1.32207,1.3222,1.10,1.00
2016.03.14 04:13:08.569,1.32205,1.32221,1.50,1.10
2016.03.14 04:13:09.071,1.32206,1.32219,1.45,1.00
2016.03.14 04:13:09.592,1.32204,1.32219,2.25,1.00
2016.03.14 04:13:11.377,1.32204,1.32218,1.50,1.00
2016.03.14 04:13:12.003,1.32205,1.32218,1.12,1.00
2016.03.14 04:13:14.437,1.32205,1.32219,1.12,1.00
2016.03.14 04:13:18.598,1.32205,1.32223,1.12,1.69
2016.03.14 04:13:24.688,1.32206,1.3222,1.45,1.00
2016.03.14 04:13:24.739,1.32206,1.3222,1.20,1.00
2016.03.14 04:13:25.246,1.32209,1.32222,1.00,1.07
2016.03.14 04:13:29.242,1.32208,1.32223,1.12,1.12
2016.03.14 04:13:29.293,1.32208,1.32223,1.50,1.10
2016.03.14 04:13:29.800,1.32208,1.32224,1.50,1.20
2016.03.14 04:13:46.877,1.32208,1.32224,1.50,1.07
2016.03.14 04:13:51.649,1.32208,1.32223,1.12,1.12
2016.03.14 04:14:30.112,1.32207,1.32222,1.12,3.82
2016.03.14 04:14:30.316,1.32199,1.32209,1.20,1.50
2016.03.14 04:14:30.367,1.32193,1.32208,1.47,1.37
2016.03.14 04:14:30.419,1.32193,1.32206,1.10,1.07
2016.03.14 04:14:30.520,1.32195,1.32206,1.00,1.10
2016.03.14 04:14:30.927,1.32194,1.32204,1.10,1.00
2016.03.14 04:14:32.127,1.32194,1.32205,1.10,1.10
2016.03.14 04:14:33.652,1.32192,1.32205,1.12,1.10
2016.03.14 04:14:33.805,1.32194,1.32208,1.00,1.31
2016.03.14 04:14:34.329,1.32194,1.32208,1.07,1.31
2016.03.14 04:14:36.943,1.32195,1.32208,1.47,1.31
2016.03.14 04:14:39.433,1.32195,1.32209,1.10,1.62
2016.03.14 04:14:52.645,1.32195,1.32209,1.47,1.62
2016.03.14 04:14:52.798,1.32197,1.32209,1.37,1.32
2016.03.14 04:14:52.849,1.322,1.32211,1.50,1.50
2016.03.14 04:14:52.900,1.322,1.32214,1.57,1.12
2016.03.14 04:14:52.951,1.32203,1.32218,1.12,2.44
2016.03.14 04:14:53.002,1.32204,1.32219,1.50,1.39
2016.03.14 04:14:53.104,1.32206,1.3222,1.00,1.94
2016.03.14 04:14:53.206,1.32207,1.32222,1.10,1.69
2016.03.14 04:14:53.462,1.32205,1.32216,1.12,1.37
2016.03.14 04:14:53.698,1.32193,1.32209,1.12,1.12
2016.03.14 04:14:53.800,1.32192,1.32209,1.95,1.87
2016.03.14 04:14:53.902,1.32192,1.32209,1.75,1.57
2016.03.14 04:14:53.953,1.32192,1.32207,1.75,1.00
2016.03.14 04:14:54.461,1.32192,1.32209,1.12,1.76
2016.03.14 04:14:54.968,1.32192,1.32207,1.50,1.10
2016.03.14 04:15:18.884,1.32194,1.32212,1.95,1.12
2016.03.14 04:15:19.190,1.32205,1.32222,1.07,1.12
2016.03.14 04:15:19.646,1.32205,1.32221,1.12,1.62
2016.03.14 04:15:20.194,1.32205,1.32221,1.20,1.31
2016.03.14 04:15:26.512,1.32204,1.32221,1.12,1.50
2016.03.14 04:15:26.817,1.32203,1.32219,1.50,1.37
2016.03.14 04:15:32.187,1.32203,1.32221,1.12,1.12
2016.03.14 04:15:56.967,1.32203,1.3222,1.75,1.10
2016.03.14 04:15:58.735,1.32203,1.32219,1.75,1.00
2016.03.14 04:15:59.279,1.32203,1.3222,1.75,1.10
2016.03.14 04:16:01.964,1.32203,1.32218,1.12,1.00
2016.03.14 04:16:02.493,1.32203,1.32218,1.12,1.07
2016.03.14 04:16:11.577,1.32202,1.32219,1.12,1.07
2016.03.14 04:16:22.803,1.32203,1.32218,1.45,1.10
2016.03.14 04:16:34.146,1.32203,1.3222,1.82,1.50
2016.03.14 04:16:34.349,1.32204,1.3222,1.12,1.10
2016.03.14 04:16:51.990,1.32205,1.32224,1.95,1.31
2016.03.14 04:16:52.091,1.32205,1.3222,1.95,1.10
2016.03.14 04:16:58.659,1.32206,1.32221,1.57,1.32
2016.03.14 04:17:14.115,1.32206,1.32221,1.10,1.32
2016.03.14 04:17:17.004,1.32205,1.3222,1.20,1.10
2016.03.14 04:17:34.521,1.32206,1.32221,1.12,1.00
2016.03.14 04:17:42.313,1.32207,1.32225,1.50,1.69
2016.03.14 04:17:42.499,1.32207,1.32226,1.50,1.87
2016.03.14 04:17:53.354,1.32207,1.32225,1.50,1.69
2016.03.14 04:18:02.178,1.32208,1.32227,2.08,2.81
2016.03.14 04:18:02.532,1.32209,1.32225,1.10,2.06
2016.03.14 04:18:03.039,1.32208,1.32223,1.20,1.32
2016.03.14 04:18:21.821,1.32209,1.32225,1.07,1.07
2016.03.14 04:18:26.885,1.32207,1.32223,1.20,1.10
2016.03.14 04:18:27.089,1.32206,1.32219,1.12,1.00
2016.03.14 04:18:29.682,1.32205,1.3222,1.87,1.10
2016.03.14 04:18:53.016,1.32206,1.32222,1.50,1.69
2016.03.14 04:18:53.566,1.32206,1.32222,1.50,1.39
2016.03.14 04:19:00.867,1.32207,1.32225,1.20,2.44
2016.03.14 04:19:21.658,1.32207,1.32222,1.45,1.01
2016.03.14 04:19:22.856,1.32207,1.32222,1.45,1.01
2016.03.14 04:19:26.596,1.32207,1.32225,1.20,1.69
2016.03.14 04:19:27.104,1.32206,1.32222,1.50,1.10
2016.03.14 04:19:27.655,1.32206,1.32221,1.20,1.10
2016.03.14 04:19:50.561,1.32207,1.32224,1.20,1.31
2016.03.14 04:19:50.865,1.32205,1.32219,1.45,1.00
2016.03.14 04:19:59.001,1.32205,1.32218,1.45,1.00
2016.03.14 04:19:59.339,1.32203,1.32218,1.50,1.00
2016.03.14 04:19:59.975,1.32204,1.3222,1.12,1.20
2016.03.14 04:20:00.076,1.32206,1.32222,1.10,1.64
2016.03.14 04:20:00.586,1.32204,1.32221,1.50,1.39
2016.03.14 04:20:00.740,1.32204,1.32219,1.50,1.00
2016.03.14 04:20:01.242,1.32204,1.3222,1.50,1.00
2016.03.14 04:20:04.122,1.32204,1.32219,1.87,1.00
2016.03.14 04:20:04.628,1.32205,1.3222,1.82,1.00
2016.03.14 04:20:10.048,1.32205,1.32219,1.82,1.00
2016.03.14 04:20:11.153,1.32205,1.3222,1.82,1.00
2016.03.14 04:20:12.156,1.32205,1.32219,1.82,1.00
2016.03.14 04:20:14.513,1.32206,1.32219,1.12,1.00
2016.03.14 04:20:15.055,1.32206,1.3222,1.12,1.00
2016.03.14 04:20:17.591,1.32206,1.3222,1.12,1.07
2016.03.14 04:20:52.691,1.32206,1.3222,2.25,1.00
2016.03.14 04:20:54.476,1.32206,1.32221,2.25,1.10
2016.03.14 04:20:54.982,1.32206,1.3222,2.25,1.00
2016.03.14 04:20:55.524,1.32206,1.32221,2.25,1.10
2016.03.14 04:20:57.117,1.32206,1.3222,2.25,1.00
2016.03.14 04:20:57.777,1.32206,1.32221,2.25,1.10
2016.03.14 04:20:59.380,1.32206,1.3222,2.25,1.00
2016.03.14 04:21:00.495,1.32206,1.32221,2.25,1.10
2016.03.14 04:21:03.426,1.32206,1.3222,1.87,1.00
2016.03.14 04:21:03.939,1.32206,1.32221,1.87,1.10
2016.03.14 04:21:04.397,1.32206,1.32222,1.12,1.07
2016.03.14 04:21:04.907,1.32206,1.32222,1.12,1.00
2016.03.14 04:21:06.440,1.32206,1.32221,1.87,1.00
2016.03.14 04:21:08.544,1.32206,1.32222,1.87,1.00
2016.03.14 04:21:09.539,1.32206,1.32221,1.87,1.00
2016.03.14 04:21:10.730,1.32206,1.32222,1.87,1.00
2016.03.14 04:21:11.340,1.32206,1.32221,1.87,1.00
2016.03.14 04:21:11.962,1.32206,1.32222,1.87,1.00
2016.03.14 04:21:12.502,1.32207,1.32222,1.12,1.00
2016.03.14 04:21:12.806,1.32207,1.3222,1.12,1.10
2016.03.14 04:21:22.721,1.32207,1.32219,1.12,1.00
2016.03.14 04:21:34.459,1.32207,1.3222,1.50,1.10
2016.03.14 04:21:43.280,1.32207,1.32221,1.87,1.00
2016.03.14 04:21:43.972,1.32207,1.32221,1.87,1.00
2016.03.14 04:21:44.073,1.32208,1.32224,1.12,1.01
2016.03.14 04:21:48.761,1.3221,1.32226,1.57,1.94
2016.03.14 04:21:55.126,1.32209,1.32224,1.82,1.56
2016.03.14 04:22:03.988,1.32208,1.32223,1.50,1.12
2016.03.14 04:22:09.007,1.32208,1.32222,1.12,1.07
2016.03.14 04:22:09.460,1.32209,1.32224,1.12,1.69
2016.03.14 04:22:09.984,1.32207,1.32225,1.87,2.06
2016.03.14 04:22:18.105,1.32207,1.32225,1.87,2.06
2016.03.14 04:22:28.144,1.32208,1.32224,1.45,1.56
2016.03.14 04:22:31.349,1.32208,1.32223,1.45,1.31
2016.03.14 04:22:33.779,1.32207,1.32224,2.25,1.07
2016.03.14 04:22:34.414,1.32209,1.32224,1.37,1.12
2016.03.14 04:22:35.348,1.32209,1.32224,1.00,1.31
2016.03.14 04:22:38.843,1.32208,1.32224,1.10,1.31
2016.03.14 04:22:42.540,1.32208,1.32223,1.37,1.31
2016.03.14 04:22:50.716,1.32208,1.32225,1.47,2.06
2016.03.14 04:22:52.849,1.32208,1.32224,1.20,1.31
2016.03.14 04:22:56.584,1.32207,1.32225,1.20,2.44
2016.03.14 04:23:01.101,1.32207,1.32224,1.82,1.31
2016.03.14 04:23:01.406,1.32208,1.32226,1.12,2.06
2016.03.14 04:23:16.809,1.32208,1.32226,1.50,1.69
2016.03.14 04:23:19.086,1.32209,1.32225,1.00,1.62
2016.03.14 04:23:19.441,1.32208,1.3222,1.10,1.00
2016.03.14 04:24:10.253,1.32207,1.32223,1.50,1.50
2016.03.14 04:24:10.931,1.32207,1.32223,1.50,1.31
2016.03.14 04:24:11.447,1.32206,1.32225,1.12,2.44
2016.03.14 04:24:20.466,1.32207,1.3222,1.47,1.00
2016.03.14 04:24:26.724,1.32207,1.32221,1.47,1.01
2016.03.14 04:24:42.772,1.32208,1.32221,1.00,1.01
2016.03.14 04:24:45.247,1.32208,1.32222,1.07,1.29
2016.03.14 04:24:50.246,1.32203,1.32219,2.62,1.00
2016.03.14 04:24:50.298,1.32205,1.32218,1.00,1.00
