2016.03.21 03:06:23.448,1.30495,1.30513,1.20,1.20
2016.03.21 03:06:23.499,1.30496,1.30513,1.12,1.57
2016.03.21 03:06:23.601,1.30497,1.30514,1.10,1.87
2016.03.21 03:06:23.962,1.30502,1.30514,1.00,1.87
2016.03.21 03:06:24.482,1.30501,1.30513,1.00,1.20
2016.03.21 03:06:30.432,1.30501,1.30516,1.00,1.95
2016.03.21 03:06:30.963,1.30501,1.30514,1.50,1.10
2016.03.21 03:06:34.040,1.305,1.30515,1.50,1.07
2016.03.21 03:06:36.123,1.305,1.30515,1.57,1.57
2016.03.21 03:06:42.250,1.305,1.30514,1.07,1.47
2016.03.21 03:06:42.756,1.305,1.30513,1.10,1.10
2016.03.21 03:06:43.223,1.305,1.30511,1.10,1.00
2016.03.21 03:06:45.855,1.305,1.30512,1.00,1.00
2016.03.21 03:06:49.337,1.305,1.30511,1.00,1.00
2016.03.21 03:06:52.533,1.30501,1.30511,1.00,1.00
2016.03.21 03:06:53.081,1.30501,1.30512,1.00,1.00
2016.03.21 03:06:53.599,1.30501,1.30514,1.00,1.45
2016.03.21 03:06:54.132,1.305,1.30517,1.20,1.50
2016.03.21 03:06:54.806,1.30499,1.30514,2.70,1.10
2016.03.21 03:06:57.660,1.30499,1.30515,2.25,1.57
2016.03.21 03:07:00.968,1.305,1.30515,1.07,1.57
2016.03.21 03:07:09.695,1.30502,1.30518,1.10,1.12
2016.03.21 03:07:09.900,1.30509,1.30526,1.57,1.95
2016.03.21 03:07:10.205,1.3051,1.30526,2.25,1.10
2016.03.21 03:07:10.560,1.30511,1.30524,1.07,1.00
2016.03.21 03:07:10.661,1.30511,1.30524,1.00,1.00
2016.03.21 03:07:11.211,1.30511,1.30523,1.00,1.00
2016.03.21 03:07:15.312,1.30511,1.30522,1.00,1.37
2016.03.21 03:07:21.131,1.30512,1.30521,1.00,1.20
2016.03.21 03:07:28.080,1.3051,1.30521,1.00,1.20
2016.03.21 03:07:28.131,1.3051,1.30523,1.07,1.00
2016.03.21 03:07:28.334,1.30511,1.30527,1.07,1.10
2016.03.21 03:07:28.741,1.30516,1.30526,1.00,1.00
2016.03.21 03:07:29.261,1.30515,1.30527,1.00,1.00
2016.03.21 03:07:35.810,1.30517,1.30529,1.00,1.95
2016.03.21 03:07:36.317,1.30517,1.30529,1.00,1.95
2016.03.21 03:07:46.270,1.30516,1.30528,1.00,1.10
2016.03.21 03:07:47.888,1.30516,1.30528,1.00,1.57
2016.03.21 03:07:48.522,1.30516,1.30529,1.00,1.57
2016.03.21 03:07:53.337,1.30515,1.30531,1.10,1.95
2016.03.21 03:07:58.171,1.30515,1.30529,1.10,1.00
2016.03.21 03:07:58.721,1.30515,1.30531,1.10,1.95
2016.03.21 03:08:03.754,1.30516,1.30531,1.00,1.95
2016.03.21 03:08:24.750,1.30515,1.3053,1.00,1.95
2016.03.21 03:08:25.328,1.30515,1.30527,1.00,1.00
2016.03.21 03:08:28.512,1.30515,1.30528,1.00,1.20
2016.03.21 03:08:34.837,1.30516,1.30528,1.00,1.10
2016.03.21 03:08:40.907,1.30516,1.30529,1.00,1.20
2016.03.21 03:08:44.837,1.30515,1.30531,1.00,1.82
2016.03.21 03:08:56.788,1.30514,1.3053,1.20,1.50
2016.03.21 03:08:59.106,1.30514,1.3053,2.32,1.00
2016.03.21 03:08:59.641,1.30514,1.30531,1.57,1.57
2016.03.21 03:09:01.462,1.30514,1.30529,1.57,1.00
2016.03.21 03:09:06.861,1.30515,1.30529,1.00,1.00
2016.03.21 03:09:08.512,1.30515,1.3053,1.00,1.20
2016.03.21 03:09:09.971,1.30515,1.3053,1.10,1.47
2016.03.21 03:09:10.868,1.30515,1.3053,1.10,1.20
2016.03.21 03:09:15.190,1.30515,1.30529,1.10,1.12
2016.03.21 03:09:25.617,1.30515,1.3053,1.10,1.20
2016.03.21 03:09:28.415,1.30515,1.30529,1.10,1.00
2016.03.21 03:09:29.489,1.30516,1.30529,1.00,1.00
2016.03.21 03:09:30.462,1.30514,1.30529,1.07,1.00
2016.03.21 03:09:31.041,1.30514,1.3053,1.57,1.10
2016.03.21 03:09:36.515,1.30514,1.30529,2.32,1.00
2016.03.21 03:09:37.027,1.30514,1.3053,1.57,1.10
2016.03.21 03:09:40.126,1.30514,1.30529,1.57,1.00
2016.03.21 03:09:41.038,1.30516,1.3053,1.00,1.57
2016.03.21 03:09:41.817,1.30516,1.30529,1.00,1.00
2016.03.21 03:09:43.045,1.30516,1.3053,1.00,1.57
2016.03.21 03:09:50.938,1.30515,1.3053,1.10,1.10
2016.03.21 03:09:51.470,1.30515,1.3053,1.10,1.57
2016.03.21 03:09:57.758,1.30515,1.3053,1.00,1.12
2016.03.21 03:09:58.265,1.30515,1.30529,1.00,1.10
2016.03.21 03:10:04.988,1.30515,1.30527,1.00,1.12
2016.03.21 03:10:05.521,1.30515,1.30527,1.00,1.20
2016.03.21 03:10:06.451,1.30516,1.30527,1.00,1.20
2016.03.21 03:10:07.476,1.30516,1.30529,1.00,1.57
2016.03.21 03:10:12.175,1.30516,1.30528,1.00,1.00
2016.03.21 03:10:12.682,1.30516,1.30529,1.00,1.50
2016.03.21 03:10:14.630,1.30516,1.30529,1.00,1.95
2016.03.21 03:10:15.214,1.30516,1.30529,1.00,1.87
2016.03.21 03:10:16.549,1.30515,1.30529,1.00,1.12
2016.03.21 03:10:21.610,1.30515,1.30528,1.00,1.00
2016.03.21 03:10:27.052,1.30516,1.30528,1.00,1.00
2016.03.21 03:10:35.722,1.30516,1.30528,1.00,1.07
2016.03.21 03:10:37.039,1.30515,1.30528,1.00,1.07
2016.03.21 03:10:53.335,1.30515,1.30529,1.00,1.10
2016.03.21 03:10:57.065,1.30514,1.3053,1.20,1.45
2016.03.21 03:10:57.573,1.30514,1.30531,2.51,1.45
2016.03.21 03:10:58.818,1.30514,1.3053,1.57,1.07
2016.03.21 03:11:25.427,1.30515,1.30527,1.00,1.00
2016.03.21 03:11:25.943,1.30515,1.30528,1.00,1.10
2016.03.21 03:11:26.474,1.30515,1.30527,1.00,1.00
2016.03.21 03:11:29.236,1.30515,1.30528,1.00,1.10
2016.03.21 03:11:33.157,1.30515,1.30527,1.00,1.00
2016.03.21 03:11:33.764,1.30515,1.30528,1.00,1.10
2016.03.21 03:11:34.747,1.30515,1.30527,1.00,1.00
2016.03.21 03:11:35.253,1.30515,1.30528,1.00,1.10
2016.03.21 03:11:35.812,1.30516,1.30528,1.00,1.10
2016.03.21 03:11:41.271,1.30516,1.30527,1.00,1.00
2016.03.21 03:11:41.772,1.30516,1.30526,1.00,1.00
2016.03.21 03:11:42.772,1.30516,1.30527,1.00,1.00
2016.03.21 03:11:49.067,1.30516,1.30529,1.00,1.57
2016.03.21 03:11:51.582,1.30516,1.30527,1.00,1.00
2016.03.21 03:11:54.490,1.30516,1.30528,1.00,1.00
2016.03.21 03:11:56.243,1.30515,1.30528,1.00,1.00
2016.03.21 03:11:56.766,1.30515,1.30529,1.00,1.10
2016.03.21 03:11:57.279,1.30515,1.30529,1.00,1.47
2016.03.21 03:12:01.346,1.30515,1.30529,1.00,1.95
2016.03.21 03:12:03.762,1.30515,1.30529,1.00,1.57
2016.03.21 03:12:09.772,1.30515,1.30529,1.00,1.20
2016.03.21 03:12:12.665,1.30515,1.3053,1.00,1.82
2016.03.21 03:12:23.289,1.30515,1.30529,1.00,1.20
2016.03.21 03:12:27.239,1.30517,1.3053,1.00,1.57
2016.03.21 03:12:44.356,1.30517,1.30529,1.00,1.57
2016.03.21 03:12:47.890,1.30516,1.3053,1.00,1.95
2016.03.21 03:12:52.078,1.30516,1.30529,1.00,1.57
2016.03.21 03:12:58.374,1.30515,1.3053,1.00,1.57
2016.03.21 03:13:07.390,1.30515,1.30528,1.00,1.37
2016.03.21 03:13:07.695,1.30515,1.30526,1.00,1.85
2016.03.21 03:13:07.746,1.30514,1.30525,1.00,1.00
2016.03.21 03:13:08.257,1.30514,1.30527,1.00,1.07
2016.03.21 03:13:10.945,1.30514,1.30527,1.00,1.50
2016.03.21 03:13:18.211,1.30515,1.30527,1.00,1.00
2016.03.21 03:13:20.401,1.30517,1.30527,1.00,1.50
2016.03.21 03:13:23.529,1.30515,1.30529,1.00,1.57
2016.03.21 03:13:25.403,1.30515,1.30528,1.00,1.45
2016.03.21 03:13:26.749,1.30515,1.3053,1.00,1.95
2016.03.21 03:13:33.990,1.30515,1.30528,1.00,1.07
2016.03.21 03:13:44.441,1.30516,1.30528,1.00,1.07
2016.03.21 03:13:46.743,1.30515,1.30528,1.00,1.57
2016.03.21 03:13:47.744,1.30516,1.30527,1.00,1.95
2016.03.21 03:13:48.251,1.30516,1.30527,1.00,1.10
2016.03.21 03:13:58.475,1.30515,1.30528,1.00,1.07
2016.03.21 03:13:58.779,1.30516,1.30527,1.00,1.20
2016.03.21 03:13:59.569,1.30516,1.30527,1.00,1.20
2016.03.21 03:14:00.214,1.30515,1.30527,1.00,1.20
2016.03.21 03:14:00.704,1.30517,1.30527,1.00,1.95
2016.03.21 03:14:01.222,1.30517,1.30526,1.00,1.07
2016.03.21 03:14:01.970,1.30517,1.30526,1.00,1.00
2016.03.21 03:14:03.618,1.30515,1.30528,1.00,1.57
2016.03.21 03:14:10.795,1.30514,1.30528,1.00,1.95
2016.03.21 03:14:10.948,1.30515,1.30529,1.00,1.20
2016.03.21 03:14:16.615,1.30515,1.30527,1.00,1.00
2016.03.21 03:14:17.121,1.30515,1.30526,1.00,1.00
2016.03.21 03:14:18.920,1.30515,1.30527,1.00,1.00
2016.03.21 03:14:19.730,1.30515,1.30526,1.00,1.00
2016.03.21 03:14:20.973,1.30517,1.30526,1.00,1.00
2016.03.21 03:14:24.048,1.30517,1.30528,1.00,1.10
2016.03.21 03:14:24.644,1.30517,1.30527,1.00,1.00
2016.03.21 03:14:25.156,1.30517,1.30528,1.00,1.10
2016.03.21 03:14:27.030,1.30517,1.30528,1.00,1.47
2016.03.21 03:14:27.565,1.30517,1.30528,1.00,1.85
2016.03.21 03:14:31.037,1.30516,1.30528,1.00,1.85
2016.03.21 03:14:32.704,1.30516,1.30527,1.00,1.12
2016.03.21 03:14:41.816,1.30516,1.30528,1.00,1.95
2016.03.21 03:14:44.048,1.30515,1.30528,1.00,1.95
2016.03.21 03:14:45.810,1.30515,1.30528,1.00,1.95
2016.03.21 03:14:54.558,1.30516,1.30527,1.00,1.10
2016.03.21 03:15:00.251,1.30517,1.30527,1.00,1.10
2016.03.21 03:15:00.302,1.30517,1.30528,1.00,1.50
2016.03.21 03:15:00.353,1.30512,1.30528,1.00,1.50
2016.03.21 03:15:00.455,1.30508,1.30528,2.70,2.62
2016.03.21 03:15:00.658,1.30508,1.30526,1.12,1.12
2016.03.21 03:15:01.106,1.30506,1.30524,1.12,1.05
2016.03.21 03:15:07.450,1.30504,1.30521,1.07,1.20
2016.03.21 03:15:07.501,1.30503,1.30513,1.45,1.00
2016.03.21 03:15:07.603,1.30499,1.30514,1.01,1.10
2016.03.21 03:15:07.654,1.30498,1.30514,1.01,1.20
2016.03.21 03:15:07.705,1.30497,1.30512,2.14,1.00
2016.03.21 03:15:08.322,1.30495,1.30512,3.19,1.10
2016.03.21 03:15:08.728,1.30496,1.3051,1.57,1.00
2016.03.21 03:15:09.204,1.30495,1.30513,2.06,1.07
2016.03.21 03:15:18.195,1.30497,1.30513,1.45,2.32
2016.03.21 03:15:18.743,1.30497,1.30513,1.95,2.32
2016.03.21 03:15:22.579,1.30497,1.30512,1.00,1.57
2016.03.21 03:15:23.088,1.30495,1.30512,1.70,1.57
2016.03.21 03:15:28.589,1.30495,1.3051,1.20,1.10
2016.03.21 03:15:38.683,1.30497,1.30511,1.00,1.37
2016.03.21 03:15:39.187,1.30495,1.30512,2.32,1.87
2016.03.21 03:15:48.466,1.30495,1.30512,1.57,1.12
2016.03.21 03:16:03.695,1.30495,1.30511,1.95,1.00
2016.03.21 03:16:04.727,1.30495,1.30512,1.20,1.50
2016.03.21 03:16:11.655,1.30495,1.30511,1.95,1.00
2016.03.21 03:16:12.194,1.30495,1.3051,1.20,1.12
2016.03.21 03:16:12.711,1.30495,1.30511,1.20,1.50
2016.03.21 03:16:13.286,1.30495,1.3051,1.20,1.12
2016.03.21 03:16:24.705,1.30495,1.30511,1.20,1.12
2016.03.21 03:16:25.076,1.30495,1.30509,1.20,1.00
2016.03.21 03:16:31.727,1.30493,1.30511,3.00,2.32
2016.03.21 03:16:37.456,1.30493,1.30509,1.87,1.47
2016.03.21 03:16:39.250,1.30492,1.30509,2.62,1.57
2016.03.21 03:16:39.554,1.30493,1.30506,1.20,1.00
2016.03.21 03:16:40.170,1.30492,1.30507,2.62,1.00
2016.03.21 03:16:41.955,1.30493,1.30506,1.20,1.00
2016.03.21 03:16:42.457,1.30492,1.30507,2.62,1.00
2016.03.21 03:16:44.678,1.30492,1.3051,1.87,1.57
2016.03.21 03:16:55.611,1.30493,1.30508,1.12,1.00
2016.03.21 03:16:58.434,1.30493,1.3051,1.12,1.45
2016.03.21 03:17:00.034,1.30493,1.3051,1.12,1.45
2016.03.21 03:17:02.801,1.30493,1.3051,1.12,1.45
2016.03.21 03:17:18.489,1.30495,1.30511,1.07,1.12
2016.03.21 03:17:23.156,1.30494,1.30511,2.32,1.50
2016.03.21 03:17:23.462,1.30497,1.30513,1.57,2.32
2016.03.21 03:17:23.514,1.30499,1.30513,1.12,1.00
2016.03.21 03:17:24.059,1.30499,1.30514,1.12,1.20
2016.03.21 03:17:25.796,1.30498,1.30513,1.47,1.00
2016.03.21 03:17:26.303,1.30498,1.30513,1.20,1.00
2016.03.21 03:17:26.919,1.30499,1.30514,1.00,1.10
2016.03.21 03:17:30.077,1.30499,1.30514,1.00,1.47
2016.03.21 03:17:30.635,1.30499,1.30512,1.00,1.00
2016.03.21 03:17:31.179,1.30497,1.30511,1.57,1.00
2016.03.21 03:17:34.043,1.30497,1.30511,1.10,1.12
2016.03.21 03:17:34.627,1.30497,1.3051,1.00,1.00
2016.03.21 03:17:34.932,1.30502,1.30512,1.00,1.47
2016.03.21 03:17:35.443,1.30502,1.30512,1.00,1.00
2016.03.21 03:17:35.944,1.305,1.30512,1.00,1.00
2016.03.21 03:17:36.451,1.30499,1.30512,1.00,1.12
2016.03.21 03:17:36.932,1.30497,1.30511,1.12,1.20
2016.03.21 03:17:37.237,1.30495,1.30509,1.10,1.00
2016.03.21 03:17:38.853,1.30505,1.30513,1.00,1.75
2016.03.21 03:17:39.017,1.30503,1.30515,3.97,1.12
2016.03.21 03:17:39.171,1.30507,1.30523,1.00,1.87
2016.03.21 03:17:39.679,1.30507,1.30521,1.00,1.12
2016.03.21 03:17:39.953,1.30508,1.30522,1.00,1.95
2016.03.21 03:17:40.459,1.30507,1.30522,1.00,1.57
2016.03.21 03:17:44.160,1.30507,1.30523,1.50,2.32
2016.03.21 03:17:45.676,1.30506,1.30518,1.20,1.12
2016.03.21 03:17:45.879,1.30499,1.30515,1.10,1.10
2016.03.21 03:17:46.206,1.30498,1.30515,1.57,2.32
2016.03.21 03:17:48.768,1.30495,1.30512,1.50,1.00
2016.03.21 03:17:52.644,1.30496,1.30513,1.07,1.20
2016.03.21 03:18:08.203,1.30496,1.30512,1.45,1.00
2016.03.21 03:18:17.422,1.30498,1.30515,1.45,1.07
2016.03.21 03:18:18.094,1.30499,1.30515,1.20,1.07
2016.03.21 03:18:19.053,1.30503,1.30516,1.00,1.07
2016.03.21 03:18:19.207,1.30509,1.30526,1.95,1.07
2016.03.21 03:18:19.755,1.30511,1.30527,1.00,1.07
2016.03.21 03:18:20.296,1.30511,1.30527,1.07,1.07
2016.03.21 03:18:21.184,1.30511,1.30526,1.00,1.07
2016.03.21 03:18:21.393,1.30511,1.30526,1.00,1.10
2016.03.21 03:18:27.823,1.30511,1.30525,1.00,1.00
2016.03.21 03:18:28.344,1.30511,1.30526,1.00,1.10
2016.03.21 03:18:28.932,1.30511,1.30525,1.00,1.00
2016.03.21 03:18:29.448,1.30511,1.30526,1.50,1.10
2016.03.21 03:18:31.039,1.30511,1.30525,1.57,1.00
2016.03.21 03:18:31.140,1.30511,1.30527,1.57,1.57
2016.03.21 03:18:31.716,1.30511,1.30527,1.76,1.50
2016.03.21 03:18:32.400,1.30511,1.30526,1.57,1.00
2016.03.21 03:18:32.921,1.30511,1.30527,1.82,1.50
2016.03.21 03:18:33.448,1.30511,1.30526,2.70,1.00
2016.03.21 03:18:33.702,1.30513,1.30529,1.00,1.95
2016.03.21 03:18:34.224,1.30513,1.30529,1.20,2.62
2016.03.21 03:18:40.343,1.30512,1.30527,1.45,1.00
2016.03.21 03:18:40.858,1.30511,1.30528,1.50,1.10
2016.03.21 03:18:41.448,1.30511,1.30527,1.50,1.00
2016.03.21 03:18:42.941,1.30512,1.30528,1.45,1.10
2016.03.21 03:18:48.643,1.30512,1.30527,1.45,1.00
2016.03.21 03:18:49.145,1.30512,1.30527,1.47,1.07
2016.03.21 03:18:52.673,1.30512,1.30527,1.10,1.07
2016.03.21 03:19:01.017,1.30511,1.30528,1.45,1.00
2016.03.21 03:19:05.079,1.30511,1.30527,1.45,1.00
2016.03.21 03:19:06.498,1.3051,1.30526,2.25,1.00
2016.03.21 03:19:06.995,1.3051,1.30528,1.50,1.00
2016.03.21 03:19:07.521,1.3051,1.30527,2.25,1.00
2016.03.21 03:19:09.004,1.30511,1.30528,1.45,1.00
2016.03.21 03:19:11.276,1.30511,1.30527,1.45,1.00
2016.03.21 03:19:12.377,1.3051,1.30526,2.62,1.00
2016.03.21 03:19:12.907,1.3051,1.30527,1.87,1.12
2016.03.21 03:19:16.380,1.30512,1.30526,1.47,1.00
2016.03.21 03:19:16.904,1.30512,1.30527,1.45,1.00
2016.03.21 03:19:17.607,1.30512,1.30531,1.95,1.87
2016.03.21 03:19:18.157,1.30512,1.3053,1.95,1.07
2016.03.21 03:19:29.788,1.30511,1.30527,1.50,1.00
2016.03.21 03:19:30.807,1.30511,1.30528,1.50,1.10
2016.03.21 03:19:31.523,1.30511,1.30527,1.50,1.00
2016.03.21 03:19:32.058,1.30511,1.30528,1.50,1.10
