2016.03.25 20:00:20.456,1.32749,1.32791,1.00,1.00
2016.03.25 20:00:20.583,1.32733,1.32815,1.00,1.07
2016.03.25 20:00:20.685,1.32731,1.32827,1.00,1.00
2016.03.25 20:00:20.787,1.3273,1.32832,1.00,1.00
2016.03.25 20:00:21.516,1.3273,1.32817,1.00,1.12
2016.03.25 20:00:21.865,1.32753,1.32795,1.00,1.00
2016.03.25 20:00:22.069,1.32741,1.32824,1.00,1.00
2016.03.25 20:00:22.227,1.32731,1.32833,1.00,1.50
2016.03.25 20:00:22.667,1.32754,1.32794,1.00,1.00
2016.03.25 20:00:23.084,1.32757,1.32799,1.00,1.00
2016.03.25 20:00:23.186,1.32742,1.32819,1.00,1.00
2016.03.25 20:00:23.288,1.3273,1.32829,1.00,1.00
2016.03.25 20:00:23.493,1.32731,1.32833,1.00,1.00
2016.03.25 20:00:23.927,1.3273,1.32817,1.00,1.12
2016.03.25 20:00:24.272,1.32754,1.32794,1.00,1.00
2016.03.25 20:00:24.374,1.32763,1.32805,1.00,1.00
2016.03.25 20:00:24.476,1.32756,1.32798,1.00,1.00
2016.03.25 20:00:24.679,1.3273,1.32834,1.00,1.50
2016.03.25 20:00:25.084,1.32753,1.32795,1.00,1.00
2016.03.25 20:00:25.186,1.32734,1.32816,1.50,1.00
2016.03.25 20:00:25.287,1.32731,1.32834,1.00,1.00
2016.03.25 20:00:25.794,1.32754,1.32796,1.00,1.00
2016.03.25 20:00:26.200,1.32731,1.32822,1.11,1.00
2016.03.25 20:00:26.251,1.32731,1.32835,1.00,1.00
2016.03.25 20:00:26.778,1.32731,1.32836,1.50,1.00
2016.03.25 20:00:27.578,1.32732,1.32807,1.00,0.10
2016.03.25 20:00:28.109,1.32731,1.32807,1.00,0.10
2016.03.25 20:00:28.691,1.32732,1.32807,1.00,0.10
2016.03.25 20:00:29.231,1.32731,1.32807,1.00,0.10
2016.03.25 20:00:30.808,1.32729,1.32814,1.00,1.07
2016.03.25 20:00:30.859,1.32729,1.32813,1.00,1.00
2016.03.25 20:00:30.960,1.32727,1.32827,1.00,1.00
2016.03.25 20:00:31.011,1.32732,1.32837,1.00,1.50
2016.03.25 20:00:31.566,1.32732,1.32807,1.00,0.10
2016.03.25 20:00:31.667,1.32733,1.32837,1.00,1.00
2016.03.25 20:00:32.203,1.32732,1.32807,1.00,0.10
2016.03.25 20:00:32.305,1.32732,1.32837,1.00,1.00
2016.03.25 20:00:32.861,1.32732,1.32808,1.00,0.10
2016.03.25 20:00:33.548,1.32727,1.32815,1.54,1.07
2016.03.25 20:00:33.599,1.32727,1.32815,1.54,1.00
2016.03.25 20:00:33.650,1.32733,1.32836,1.00,1.00
2016.03.25 20:00:34.172,1.32733,1.32837,1.00,1.00
2016.03.25 20:00:34.693,1.32734,1.32808,1.00,0.10
2016.03.25 20:00:35.418,1.32733,1.32808,1.00,0.10
2016.03.25 20:00:36.053,1.32734,1.32808,1.00,0.10
2016.03.25 20:00:36.105,1.32734,1.32837,1.00,1.00
2016.03.25 20:00:36.476,1.32734,1.32809,1.00,0.10
2016.03.25 20:00:38.474,1.32733,1.32809,1.00,0.10
2016.03.25 20:00:38.982,1.32732,1.32809,1.00,0.10
2016.03.25 20:00:39.942,1.32733,1.32809,1.00,0.10
2016.03.25 20:00:40.536,1.32732,1.32809,1.00,0.10
2016.03.25 20:00:41.037,1.32733,1.32809,1.00,0.10
2016.03.25 20:00:41.489,1.32732,1.32837,1.00,1.00
2016.03.25 20:00:41.912,1.32733,1.3281,1.00,0.10
2016.03.25 20:00:42.603,1.32732,1.3281,1.00,0.10
2016.03.25 20:00:43.412,1.32733,1.3281,1.00,0.10
2016.03.25 20:00:43.793,1.32727,1.32817,1.54,1.07
2016.03.25 20:00:44.206,1.32727,1.32831,1.54,1.00
2016.03.25 20:00:44.257,1.32731,1.32833,1.00,1.00
2016.03.25 20:00:44.309,1.32731,1.32837,1.00,1.00
2016.03.25 20:00:44.815,1.32731,1.32809,1.00,1.00
2016.03.25 20:00:44.867,1.32727,1.32809,1.54,1.00
2016.03.25 20:00:45.210,1.32727,1.32818,1.06,1.00
2016.03.25 20:00:45.265,1.3273,1.32818,1.00,1.00
2016.03.25 20:00:45.441,1.32731,1.32837,1.00,1.50
2016.03.25 20:00:45.773,1.3273,1.32809,1.00,1.00
2016.03.25 20:00:45.875,1.32727,1.32809,1.54,1.00
2016.03.25 20:00:46.305,1.32729,1.32836,1.00,1.00
2016.03.25 20:00:46.825,1.3273,1.32837,1.00,1.50
2016.03.25 20:00:46.876,1.32727,1.32807,1.54,1.00
2016.03.25 20:00:47.315,1.32727,1.32825,1.06,1.00
2016.03.25 20:00:47.418,1.32728,1.32837,1.00,1.00
2016.03.25 20:00:48.004,1.32729,1.32837,1.00,1.00
2016.03.25 20:00:48.055,1.32727,1.32808,1.54,1.00
2016.03.25 20:00:48.516,1.32727,1.32826,1.06,1.00
2016.03.25 20:00:48.618,1.32728,1.32837,1.00,1.50
2016.03.25 20:00:49.088,1.32728,1.32808,1.00,1.00
2016.03.25 20:00:49.190,1.32724,1.32818,2.25,1.00
2016.03.25 20:00:49.292,1.32727,1.32837,1.06,3.75
2016.03.25 20:00:49.877,1.32727,1.32808,1.54,1.00
2016.03.25 20:00:50.477,1.32728,1.32808,1.00,1.00
2016.03.25 20:00:50.528,1.32728,1.3283,1.00,1.00
2016.03.25 20:00:50.630,1.32727,1.32833,1.06,1.00
2016.03.25 20:00:51.088,1.32728,1.32805,1.50,1.00
2016.03.25 20:00:51.486,1.32727,1.32815,1.06,1.07
2016.03.25 20:00:51.537,1.32727,1.32824,1.06,1.00
2016.03.25 20:00:51.588,1.32727,1.32834,1.06,1.00
2016.03.25 20:00:51.689,1.32727,1.32836,1.06,1.00
2016.03.25 20:00:52.077,1.32727,1.32806,1.54,1.00
2016.03.25 20:00:52.179,1.32727,1.32815,1.54,1.07
2016.03.25 20:00:52.230,1.32727,1.32824,1.54,1.00
2016.03.25 20:00:52.331,1.32728,1.32835,1.00,1.00
2016.03.25 20:00:52.799,1.32727,1.32806,1.54,1.00
2016.03.25 20:00:53.329,1.32728,1.32836,1.00,1.00
2016.03.25 20:00:53.774,1.32727,1.32833,1.06,1.00
2016.03.25 20:00:54.081,1.32728,1.32806,1.00,1.00
2016.03.25 20:00:54.183,1.32727,1.32815,1.06,1.57
2016.03.25 20:00:54.234,1.32728,1.32814,1.00,1.00
2016.03.25 20:00:54.336,1.32726,1.32836,1.28,2.72
2016.03.25 20:00:54.387,1.32726,1.32836,1.28,2.25
2016.03.25 20:00:54.882,1.32728,1.32813,1.00,1.47
2016.03.25 20:00:55.342,1.32726,1.32837,1.28,1.00
2016.03.25 20:00:55.714,1.32735,1.32837,1.00,1.00
2016.03.25 20:00:56.044,1.32727,1.32814,1.06,1.54
2016.03.25 20:00:56.328,1.32733,1.32837,1.00,1.00
2016.03.25 20:00:56.802,1.32734,1.32814,1.00,1.54
2016.03.25 20:00:56.954,1.32727,1.32814,1.06,1.54
2016.03.25 20:00:57.223,1.32733,1.32837,1.00,1.12
2016.03.25 20:00:57.706,1.32732,1.32813,1.00,1.54
2016.03.25 20:00:57.858,1.32728,1.32813,1.00,1.54
2016.03.25 20:00:58.140,1.32733,1.32837,1.00,1.00
2016.03.25 20:00:58.613,1.32733,1.32814,1.00,1.54
2016.03.25 20:00:58.729,1.32727,1.32814,1.06,1.54
2016.03.25 20:00:59.013,1.32724,1.32837,2.25,1.00
2016.03.25 20:00:59.489,1.32727,1.32814,1.06,1.47
2016.03.25 20:00:59.948,1.32733,1.32837,1.00,1.22
2016.03.25 20:01:00.000,1.32733,1.32837,1.00,1.00
2016.03.25 20:01:00.604,1.32733,1.32819,1.00,1.54
2016.03.25 20:01:00.705,1.32732,1.32835,1.00,1.00
2016.03.25 20:01:00.756,1.32732,1.32837,1.00,1.00
2016.03.25 20:01:01.212,1.32733,1.32813,1.00,0.10
2016.03.25 20:01:01.612,1.32733,1.32829,1.00,1.47
2016.03.25 20:01:01.714,1.32732,1.32837,1.00,1.00
2016.03.25 20:01:02.291,1.32733,1.32837,1.00,1.00
2016.03.25 20:01:02.837,1.32732,1.32837,1.00,1.00
2016.03.25 20:01:02.943,1.32732,1.3283,1.00,1.07
2016.03.25 20:01:03.045,1.32733,1.32837,1.00,1.22
2016.03.25 20:01:03.096,1.32733,1.32837,1.00,1.00
2016.03.25 20:01:03.602,1.32732,1.32818,1.00,1.47
2016.03.25 20:01:03.755,1.32733,1.32837,1.00,1.00
2016.03.25 20:01:04.237,1.32732,1.32814,1.00,0.10
2016.03.25 20:01:04.615,1.32733,1.32829,1.00,1.12
2016.03.25 20:01:04.717,1.32733,1.32837,1.00,1.00
2016.03.25 20:01:05.102,1.32731,1.32837,1.00,1.00
2016.03.25 20:01:05.204,1.32732,1.32818,1.00,1.47
2016.03.25 20:01:05.357,1.32731,1.32837,1.00,1.00
2016.03.25 20:01:05.837,1.32732,1.32814,1.00,0.10
2016.03.25 20:01:06.227,1.32732,1.3283,1.00,1.22
2016.03.25 20:01:06.329,1.32732,1.32837,1.00,1.00
2016.03.25 20:01:06.861,1.32731,1.32837,1.00,1.00
2016.03.25 20:01:07.023,1.32731,1.32819,1.00,1.47
2016.03.25 20:01:07.416,1.32731,1.32837,1.00,1.00
2016.03.25 20:01:08.002,1.32732,1.3282,1.00,1.47
2016.03.25 20:01:08.461,1.32731,1.32837,1.00,1.00
2016.03.25 20:01:09.025,1.32731,1.32819,1.00,1.54
2016.03.25 20:01:09.127,1.32731,1.32837,1.00,1.00
2016.03.25 20:01:09.622,1.32731,1.32819,1.00,1.54
2016.03.25 20:01:10.188,1.3273,1.32819,1.00,1.47
2016.03.25 20:01:10.239,1.3273,1.32837,1.00,1.00
2016.03.25 20:01:10.594,1.3273,1.32819,1.00,1.47
2016.03.25 20:01:11.043,1.3273,1.32837,1.00,1.00
2016.03.25 20:01:11.689,1.3273,1.32832,1.00,1.00
2016.03.25 20:01:11.999,1.3273,1.32821,1.00,1.54
2016.03.25 20:01:12.151,1.32731,1.32837,1.00,1.00
2016.03.25 20:01:12.666,1.3273,1.32837,1.00,1.00
2016.03.25 20:01:12.819,1.3273,1.32821,1.00,1.47
2016.03.25 20:01:13.231,1.32731,1.32837,1.00,1.00
2016.03.25 20:01:13.745,1.3273,1.32837,1.00,1.00
2016.03.25 20:01:13.796,1.3273,1.32819,1.00,1.47
2016.03.25 20:01:14.263,1.32731,1.32836,1.00,1.00
2016.03.25 20:01:14.775,1.3273,1.32836,1.00,1.00
2016.03.25 20:01:14.826,1.3273,1.32819,1.00,1.47
2016.03.25 20:01:15.236,1.32724,1.32836,2.25,1.00
2016.03.25 20:01:15.599,1.32734,1.32836,1.00,1.00
2016.03.25 20:01:15.904,1.32724,1.32812,2.25,0.10
2016.03.25 20:01:15.956,1.32724,1.32836,2.25,1.00
2016.03.25 20:01:16.432,1.32727,1.32818,1.06,1.47
2016.03.25 20:01:16.533,1.32724,1.32836,2.25,1.00
2016.03.25 20:01:16.947,1.32732,1.32836,1.00,1.00
2016.03.25 20:01:17.270,1.32732,1.32818,1.00,1.54
2016.03.25 20:01:17.561,1.32731,1.32836,1.00,1.00
2016.03.25 20:01:18.154,1.32732,1.32836,1.00,1.00
2016.03.25 20:01:18.415,1.32731,1.32818,1.00,1.47
2016.03.25 20:01:18.859,1.32731,1.32836,1.00,1.00
2016.03.25 20:01:19.412,1.32731,1.32829,1.00,1.00
2016.03.25 20:01:19.564,1.32731,1.32836,1.00,1.00
2016.03.25 20:01:20.014,1.32731,1.32817,1.00,1.47
2016.03.25 20:01:20.277,1.32731,1.32836,1.00,1.00
2016.03.25 20:01:20.714,1.32732,1.32818,1.00,1.47
2016.03.25 20:01:21.076,1.32731,1.32829,1.00,1.00
2016.03.25 20:01:21.127,1.32731,1.32836,1.00,1.00
2016.03.25 20:01:21.919,1.3273,1.32836,1.00,1.00
2016.03.25 20:01:22.618,1.3273,1.32817,1.00,1.47
2016.03.25 20:01:22.771,1.3273,1.32836,1.00,1.00
2016.03.25 20:01:23.221,1.3273,1.32819,1.00,1.47
2016.03.25 20:01:23.652,1.3273,1.32836,1.00,3.00
2016.03.25 20:01:24.224,1.32731,1.32836,1.00,1.00
2016.03.25 20:01:24.326,1.32724,1.3283,2.25,1.22
2016.03.25 20:01:24.428,1.32724,1.32825,2.25,1.00
2016.03.25 20:01:25.121,1.32724,1.32836,2.44,1.00
2016.03.25 20:01:25.172,1.32724,1.32807,2.44,0.10
2016.03.25 20:01:25.273,1.32724,1.32836,2.44,1.00
2016.03.25 20:01:25.982,1.32724,1.32836,2.44,1.07
2016.03.25 20:01:26.384,1.32724,1.32804,2.44,0.10
2016.03.25 20:01:26.894,1.32723,1.32804,2.44,0.10
2016.03.25 20:01:39.104,1.32725,1.32837,1.16,1.75
2016.03.25 20:01:39.571,1.32725,1.32809,1.16,0.10
2016.03.25 20:01:39.972,1.32725,1.32813,1.28,1.00
2016.03.25 20:01:40.177,1.32726,1.32806,1.06,1.00
2016.03.25 20:01:40.457,1.32725,1.32814,1.28,1.00
2016.03.25 20:01:40.660,1.32725,1.32806,1.28,1.00
2016.03.25 20:01:41.083,1.32726,1.32814,1.06,1.00
2016.03.25 20:01:41.236,1.32726,1.32811,1.06,1.00
2016.03.25 20:01:41.439,1.32726,1.32813,1.06,1.00
2016.03.25 20:01:41.541,1.32737,1.3278,1.19,1.00
2016.03.25 20:01:42.049,1.3273,1.32773,1.19,1.00
2016.03.25 20:01:42.252,1.32723,1.32795,2.25,1.00
2016.03.25 20:01:42.303,1.32723,1.32799,2.25,1.00
2016.03.25 20:01:42.354,1.32723,1.32801,2.25,1.00
2016.03.25 20:01:42.744,1.32723,1.32813,2.25,1.07
2016.03.25 20:01:42.795,1.32723,1.32813,2.25,1.00
2016.03.25 20:01:42.947,1.32723,1.32806,2.25,1.00
2016.03.25 20:01:43.378,1.32723,1.32815,2.25,1.00
2016.03.25 20:01:43.884,1.32737,1.3278,1.19,1.00
2016.03.25 20:01:44.340,1.32729,1.32774,1.19,1.00
2016.03.25 20:01:44.441,1.32723,1.32799,2.25,1.07
2016.03.25 20:01:44.492,1.32723,1.32799,2.25,1.00
2016.03.25 20:01:44.543,1.32723,1.32802,2.25,1.50
2016.03.25 20:01:44.981,1.32723,1.32811,2.25,1.00
2016.03.25 20:01:45.184,1.32723,1.32806,2.25,1.00
2016.03.25 20:01:45.387,1.32723,1.32811,2.25,1.00
2016.03.25 20:01:45.439,1.32735,1.3278,1.19,1.00
2016.03.25 20:01:45.971,1.32729,1.32774,1.19,1.00
2016.03.25 20:01:46.072,1.32723,1.32799,2.25,1.07
2016.03.25 20:01:46.124,1.32723,1.32799,2.25,1.00
2016.03.25 20:01:46.585,1.32723,1.32812,2.25,1.00
2016.03.25 20:01:46.788,1.32723,1.32799,2.25,1.00
2016.03.25 20:01:47.141,1.32723,1.32811,2.25,1.07
2016.03.25 20:01:47.192,1.32723,1.32811,2.25,1.00
2016.03.25 20:01:47.378,1.32723,1.32804,2.25,1.00
2016.03.25 20:01:47.681,1.32723,1.32811,2.25,1.00
2016.03.25 20:01:47.998,1.32723,1.32804,2.25,1.00
2016.03.25 20:01:48.284,1.32723,1.32812,2.25,1.10
2016.03.25 20:01:48.441,1.32723,1.32807,2.25,1.00
2016.03.25 20:01:48.687,1.32723,1.32811,2.25,1.00
2016.03.25 20:01:48.738,1.32723,1.32801,2.25,1.00
2016.03.25 20:01:49.043,1.32735,1.3278,1.19,1.00
2016.03.25 20:01:49.347,1.32729,1.32774,1.19,1.00
2016.03.25 20:01:49.650,1.32735,1.3278,1.19,1.00
2016.03.25 20:01:50.092,1.3274,1.32789,1.19,1.19
2016.03.25 20:01:50.143,1.32723,1.32802,3.19,1.00
2016.03.25 20:01:50.194,1.32723,1.32809,3.19,1.19
2016.03.25 20:01:50.245,1.32726,1.3281,1.25,1.19
2016.03.25 20:01:50.644,1.32736,1.32785,1.19,1.19
2016.03.25 20:01:50.948,1.32723,1.3279,2.25,0.10
2016.03.25 20:01:51.000,1.32723,1.32835,2.25,1.00
2016.03.25 20:01:51.456,1.32726,1.32812,1.25,1.19
2016.03.25 20:01:51.849,1.32723,1.32808,2.25,0.10
2016.03.25 20:01:51.950,1.32723,1.32835,2.44,1.00
2016.03.25 20:01:52.273,1.32731,1.32835,1.00,1.00
2016.03.25 20:01:52.619,1.32732,1.32813,1.00,1.26
2016.03.25 20:01:52.822,1.32731,1.32834,1.00,1.00
2016.03.25 20:01:53.257,1.32731,1.32812,1.00,1.19
2016.03.25 20:01:53.570,1.32731,1.32812,1.00,1.26
2016.03.25 20:01:53.621,1.32731,1.32812,1.00,1.19
2016.03.25 20:01:53.672,1.32732,1.32834,1.00,1.00
2016.03.25 20:01:53.875,1.32724,1.32807,1.71,1.50
2016.03.25 20:01:54.408,1.32728,1.32806,1.00,1.00
2016.03.25 20:01:54.711,1.32728,1.32789,1.00,0.10
2016.03.25 20:01:58.483,1.32711,1.32782,1.00,1.19
2016.03.25 20:01:58.585,1.32722,1.32768,1.00,1.19
2016.03.25 20:01:58.903,1.32717,1.32763,1.00,1.18
2016.03.25 20:02:02.292,1.32718,1.32771,1.00,2.34
2016.03.25 20:02:02.394,1.32724,1.32775,1.00,1.59
2016.03.25 20:02:03.055,1.32717,1.32771,1.00,2.34
2016.03.25 20:02:03.156,1.32714,1.32766,1.00,2.41
2016.03.25 20:02:03.581,1.32722,1.32774,1.00,2.34
2016.03.25 20:02:04.085,1.32721,1.32773,1.00,2.34
2016.03.25 20:02:04.187,1.32711,1.32765,1.00,2.34
2016.03.25 20:02:04.288,1.32718,1.32772,1.00,2.34
2016.03.25 20:02:04.974,1.3271,1.32764,1.00,2.34
2016.03.25 20:02:05.278,1.32719,1.32773,1.00,2.34
2016.03.25 20:02:05.582,1.32714,1.32768,1.00,2.34
2016.03.25 20:02:05.905,1.32718,1.32772,1.00,2.34
2016.03.25 20:02:06.243,1.32712,1.32764,1.00,2.34
2016.03.25 20:02:06.294,1.32718,1.32772,1.00,2.34
2016.03.25 20:02:06.699,1.3271,1.32764,1.00,2.34
2016.03.25 20:02:07.004,1.3272,1.32772,1.00,2.34
2016.03.25 20:02:07.526,1.3272,1.32772,1.00,2.41
2016.03.25 20:02:07.577,1.32718,1.32772,1.00,2.41
2016.03.25 20:02:07.632,1.32718,1.32772,1.00,2.34
2016.03.25 20:02:08.138,1.32718,1.32772,1.00,2.41
2016.03.25 20:02:08.240,1.32718,1.32772,1.00,2.34
2016.03.25 20:02:08.646,1.32718,1.32772,1.00,2.41
2016.03.25 20:02:08.783,1.32718,1.32772,1.00,2.34
2016.03.25 20:02:09.373,1.32711,1.32765,1.00,2.34
2016.03.25 20:02:09.576,1.32718,1.32772,1.00,2.34
2016.03.25 20:02:10.191,1.32719,1.32771,1.00,2.34
2016.03.25 20:02:10.242,1.32719,1.32771,1.00,2.41
2016.03.25 20:02:10.363,1.32719,1.32771,1.00,2.34
2016.03.25 20:02:10.667,1.32711,1.32765,1.00,2.34
2016.03.25 20:02:10.768,1.32718,1.32772,1.00,2.41
2016.03.25 20:02:10.870,1.32718,1.32772,1.00,2.34
2016.03.25 20:02:11.174,1.3271,1.32764,1.00,2.34
2016.03.25 20:02:11.478,1.32718,1.32772,1.00,2.34
2016.03.25 20:02:11.808,1.32721,1.32775,1.00,1.77
2016.03.25 20:02:12.371,1.32723,1.32775,1.00,1.00
2016.03.25 20:02:12.883,1.32716,1.3277,1.00,1.77
2016.03.25 20:02:12.934,1.32716,1.3277,1.00,1.85
2016.03.25 20:02:13.036,1.32723,1.32776,1.00,1.50
2016.03.25 20:02:13.593,1.32727,1.32775,1.00,1.00
2016.03.25 20:02:13.896,1.32713,1.32757,1.00,1.50
2016.03.25 20:02:20.207,1.32713,1.32757,1.00,1.09
2016.03.25 20:02:32.379,1.32712,1.32757,1.00,1.68
2016.03.25 20:02:32.715,1.32705,1.3275,1.00,1.18
2016.03.25 20:02:33.020,1.32703,1.32748,1.00,1.18
2016.03.25 20:02:34.491,1.32704,1.32749,1.00,1.18
2016.03.25 20:02:35.922,1.32711,1.32754,1.00,1.18
2016.03.25 20:02:36.024,1.32712,1.32757,1.00,1.68
2016.03.25 20:02:49.311,1.32707,1.32753,1.00,1.00
2016.03.25 20:02:56.228,1.32709,1.32751,1.00,1.00
2016.03.25 20:02:56.633,1.32713,1.32753,1.00,1.00
2016.03.25 20:02:57.201,1.32703,1.32743,1.00,1.00
2016.03.25 20:02:57.505,1.32693,1.32733,1.00,1.00
2016.03.25 20:02:58.250,1.32687,1.32729,1.00,1.00
2016.03.25 20:02:58.302,1.32673,1.32715,1.00,1.00
2016.03.25 20:02:58.645,1.32644,1.32715,1.00,1.00
2016.03.25 20:02:58.747,1.32644,1.32718,1.00,1.00
2016.03.25 20:02:59.374,1.32644,1.32717,1.00,1.00
2016.03.25 20:03:00.102,1.32643,1.32717,1.00,1.00
2016.03.25 20:03:00.255,1.32643,1.32727,1.00,1.00
2016.03.25 20:03:00.307,1.32677,1.32722,1.00,1.18
2016.03.25 20:03:03.152,1.32677,1.32722,1.00,1.93
2016.03.25 20:03:06.847,1.32679,1.32725,1.00,2.25
2016.03.25 20:03:06.899,1.32679,1.32727,1.00,1.00
2016.03.25 20:03:06.950,1.32685,1.3273,1.00,2.43
2016.03.25 20:03:10.021,1.32688,1.32726,1.00,1.12
2016.03.25 20:03:10.225,1.32726,1.32766,1.00,1.12
2016.03.25 20:03:10.276,1.32726,1.32774,1.00,1.75
2016.03.25 20:03:10.459,1.32726,1.32784,1.00,1.12
2016.03.25 20:03:10.524,1.32671,1.32783,1.84,1.12
2016.03.25 20:03:14.414,1.3267,1.32783,1.84,1.12
2016.03.25 20:03:23.461,1.32669,1.32778,1.84,1.75
2016.03.25 20:03:23.613,1.32687,1.32784,0.84,2.25
2016.03.25 20:03:25.135,1.32668,1.32784,1.84,2.25
2016.03.25 20:03:25.186,1.32668,1.32784,1.84,1.75
2016.03.25 20:03:25.338,1.32668,1.32784,1.84,1.00
2016.03.25 20:03:26.208,1.32669,1.32783,1.84,1.00
2016.03.25 20:03:27.186,1.32668,1.32784,1.84,1.00
2016.03.25 20:03:27.759,1.32669,1.32783,1.84,1.00
2016.03.25 20:03:28.610,1.32668,1.32784,1.84,1.00
2016.03.25 20:03:30.284,1.32667,1.32787,1.84,1.00
2016.03.25 20:03:30.335,1.32667,1.32787,1.84,1.00
2016.03.25 20:03:30.386,1.32667,1.3278,1.84,1.75
