2016.03.11 02:00:33.648,1.33205,1.3322,1.00,2.10
2016.03.11 02:00:33.857,1.33203,1.3322,1.10,1.72
2016.03.11 02:00:36.226,1.33205,1.3322,1.00,2.10
2016.03.11 02:00:39.425,1.33205,1.33219,1.00,1.37
2016.03.11 02:00:40.120,1.33208,1.33217,1.25,1.00
2016.03.11 02:00:40.273,1.33204,1.33215,1.10,1.31
2016.03.11 02:00:40.375,1.33204,1.33217,1.00,1.12
2016.03.11 02:00:40.990,1.33203,1.33218,1.00,1.80
2016.03.11 02:00:41.520,1.33203,1.33218,1.10,1.87
2016.03.11 02:00:42.077,1.33203,1.33218,1.00,2.25
2016.03.11 02:00:42.537,1.33203,1.33218,1.10,1.95
2016.03.11 02:00:42.895,1.33203,1.33218,1.00,1.50
2016.03.11 02:00:44.343,1.33202,1.33218,1.00,1.50
2016.03.11 02:00:44.958,1.33202,1.33217,1.10,1.00
2016.03.11 02:00:46.059,1.33203,1.33217,1.00,1.00
2016.03.11 02:00:46.740,1.33204,1.33217,1.00,1.00
2016.03.11 02:00:47.257,1.33204,1.33218,1.00,1.50
2016.03.11 02:00:47.782,1.33204,1.33218,1.00,1.07
2016.03.11 02:00:47.833,1.33207,1.33218,1.00,1.07
2016.03.11 02:00:48.359,1.33207,1.33219,1.00,1.07
2016.03.11 02:00:49.485,1.33207,1.33219,1.00,1.12
2016.03.11 02:00:49.688,1.33207,1.33219,1.00,1.10
2016.03.11 02:00:56.488,1.33207,1.33219,1.00,1.12
2016.03.11 02:00:58.248,1.33207,1.33219,1.00,1.07
2016.03.11 02:01:00.368,1.33207,1.33219,1.00,1.87
2016.03.11 02:01:00.825,1.33207,1.33219,1.00,1.57
2016.03.11 02:01:01.677,1.33207,1.33219,1.00,1.57
2016.03.11 02:01:02.032,1.33209,1.33219,1.00,1.57
2016.03.11 02:01:02.543,1.33208,1.33219,1.00,2.32
2016.03.11 02:01:03.659,1.33206,1.33219,1.00,2.32
2016.03.11 02:01:03.909,1.33206,1.33219,1.00,3.00
2016.03.11 02:01:05.442,1.33205,1.33217,1.00,1.82
2016.03.11 02:01:06.556,1.33205,1.33216,1.00,1.50
2016.03.11 02:01:07.063,1.33204,1.33216,1.00,1.20
2016.03.11 02:01:08.576,1.33204,1.33216,1.00,1.45
2016.03.11 02:01:09.386,1.33203,1.33216,1.00,1.45
2016.03.11 02:01:09.896,1.33204,1.33215,1.00,1.57
2016.03.11 02:01:09.947,1.33202,1.33215,1.00,1.57
2016.03.11 02:01:10.393,1.33204,1.33215,1.00,1.57
2016.03.11 02:01:10.597,1.33202,1.33215,1.00,1.57
2016.03.11 02:01:11.126,1.33203,1.33215,1.00,1.57
2016.03.11 02:01:11.674,1.33204,1.33215,1.00,1.20
2016.03.11 02:01:11.776,1.33204,1.33215,1.00,1.57
2016.03.11 02:01:11.827,1.33202,1.33215,1.00,1.57
2016.03.11 02:01:12.083,1.33202,1.33216,1.00,1.45
2016.03.11 02:01:12.594,1.33203,1.33216,1.00,1.12
2016.03.11 02:01:12.797,1.33203,1.33217,1.00,1.57
2016.03.11 02:01:13.298,1.33204,1.33217,1.00,1.57
2016.03.11 02:01:13.349,1.33204,1.33217,1.00,1.87
2016.03.11 02:01:13.452,1.33204,1.33217,1.00,1.57
2016.03.11 02:01:13.759,1.33204,1.33217,1.00,1.87
2016.03.11 02:01:16.666,1.33204,1.33217,1.00,1.07
2016.03.11 02:01:21.711,1.33204,1.33216,1.00,1.07
2016.03.11 02:01:22.236,1.33205,1.33216,1.00,1.07
2016.03.11 02:01:22.794,1.33205,1.33215,1.00,1.10
2016.03.11 02:01:23.808,1.33204,1.33216,1.00,1.07
2016.03.11 02:01:24.461,1.33204,1.33216,1.00,1.07
2016.03.11 02:01:24.564,1.33204,1.33216,1.00,1.10
2016.03.11 02:01:27.570,1.33203,1.33217,1.00,1.07
2016.03.11 02:01:27.706,1.33205,1.33217,1.00,1.07
2016.03.11 02:01:27.861,1.33203,1.33217,1.00,1.07
2016.03.11 02:01:29.508,1.33203,1.33215,1.00,1.00
2016.03.11 02:01:30.022,1.33203,1.33216,1.00,1.20
2016.03.11 02:01:30.529,1.33203,1.33215,1.00,1.00
2016.03.11 02:01:31.076,1.33203,1.33216,1.00,1.20
2016.03.11 02:01:31.583,1.33203,1.33215,1.00,1.00
2016.03.11 02:01:32.586,1.33203,1.33216,1.00,1.20
2016.03.11 02:01:33.183,1.33203,1.33215,1.00,1.00
2016.03.11 02:01:34.493,1.33202,1.33213,1.10,1.00
2016.03.11 02:01:35.104,1.33201,1.33213,1.00,1.00
2016.03.11 02:01:35.579,1.33203,1.33213,1.00,1.00
2016.03.11 02:01:35.783,1.33203,1.33215,1.00,1.12
2016.03.11 02:01:36.573,1.33201,1.33215,1.00,1.10
2016.03.11 02:01:36.978,1.33201,1.33212,1.00,1.00
2016.03.11 02:01:37.498,1.33201,1.33213,1.00,1.12
2016.03.11 02:01:40.381,1.33201,1.33214,1.00,1.20
2016.03.11 02:01:42.296,1.33203,1.33214,1.00,1.20
2016.03.11 02:01:42.895,1.33203,1.33213,1.00,1.00
2016.03.11 02:01:43.402,1.33204,1.33215,1.00,1.00
2016.03.11 02:01:43.504,1.33202,1.33212,1.00,1.00
2016.03.11 02:01:43.606,1.332,1.33212,1.00,1.00
2016.03.11 02:01:43.708,1.33202,1.33214,1.00,1.12
2016.03.11 02:01:44.214,1.33201,1.33214,1.00,1.20
2016.03.11 02:01:44.736,1.33202,1.33214,1.00,1.00
2016.03.11 02:01:45.040,1.33204,1.33214,1.00,1.00
2016.03.11 02:01:45.669,1.33204,1.33216,1.00,1.07
2016.03.11 02:01:47.835,1.33204,1.33215,1.60,1.10
2016.03.11 02:01:48.089,1.33203,1.33214,1.00,1.00
2016.03.11 02:01:48.639,1.33204,1.33216,1.00,1.07
2016.03.11 02:01:49.579,1.33201,1.33216,1.10,1.57
2016.03.11 02:01:55.805,1.33202,1.33215,1.00,1.10
2016.03.11 02:01:58.124,1.33202,1.33215,1.00,1.47
2016.03.11 02:02:00.576,1.33199,1.33215,1.10,1.47
2016.03.11 02:02:00.629,1.33199,1.33214,1.10,1.37
2016.03.11 02:02:00.731,1.33199,1.33214,1.10,1.37
2016.03.11 02:02:02.749,1.33202,1.33214,1.00,1.37
2016.03.11 02:02:03.285,1.33202,1.33214,1.00,1.12
2016.03.11 02:02:03.792,1.33203,1.33216,1.00,2.25
2016.03.11 02:02:04.993,1.33203,1.33216,1.00,2.25
2016.03.11 02:02:05.603,1.33201,1.33216,1.00,2.25
2016.03.11 02:02:05.996,1.33203,1.33216,1.00,1.87
2016.03.11 02:02:09.387,1.33203,1.33215,1.00,1.10
2016.03.11 02:02:09.691,1.33203,1.33216,1.00,1.87
2016.03.11 02:02:11.029,1.33203,1.33215,1.00,1.07
2016.03.11 02:02:11.577,1.33203,1.33216,1.00,2.32
2016.03.11 02:02:12.109,1.33203,1.33216,1.00,1.10
2016.03.11 02:02:12.414,1.33203,1.33216,1.00,1.50
2016.03.11 02:02:12.733,1.33205,1.33216,1.00,1.12
2016.03.11 02:02:12.785,1.33205,1.33216,1.00,1.00
2016.03.11 02:02:13.328,1.33205,1.33218,1.00,1.07
2016.03.11 02:02:13.784,1.33205,1.33218,1.00,1.37
2016.03.11 02:02:13.987,1.33204,1.33218,1.00,1.45
2016.03.11 02:02:14.539,1.33203,1.33218,1.00,1.50
2016.03.11 02:02:15.302,1.33205,1.33218,1.00,1.50
2016.03.11 02:02:15.506,1.33205,1.33218,1.00,1.45
2016.03.11 02:02:16.017,1.33204,1.33217,1.10,1.12
2016.03.11 02:02:16.119,1.33204,1.33214,1.00,1.00
2016.03.11 02:02:16.220,1.33204,1.33217,1.00,1.50
2016.03.11 02:02:16.851,1.33205,1.33217,1.00,1.50
2016.03.11 02:02:17.504,1.33204,1.33217,1.00,1.37
2016.03.11 02:02:18.267,1.33204,1.33217,1.00,1.00
2016.03.11 02:02:18.527,1.33207,1.33217,1.00,1.07
2016.03.11 02:02:18.629,1.33207,1.33219,1.00,1.20
2016.03.11 02:02:19.139,1.33207,1.33218,1.00,1.00
2016.03.11 02:02:19.664,1.33207,1.33219,1.00,1.00
2016.03.11 02:02:20.942,1.33206,1.33219,1.00,1.00
2016.03.11 02:02:21.044,1.33206,1.33217,1.00,1.00
2016.03.11 02:02:21.564,1.33206,1.33217,1.00,1.07
2016.03.11 02:02:22.122,1.33206,1.33217,1.00,1.10
2016.03.11 02:02:22.460,1.33206,1.33217,1.00,1.07
2016.03.11 02:02:31.256,1.33207,1.33218,1.00,1.10
2016.03.11 02:02:32.419,1.33209,1.3322,1.00,1.57
2016.03.11 02:02:32.524,1.33212,1.33224,1.10,1.72
2016.03.11 02:02:32.575,1.3321,1.33223,1.07,1.97
2016.03.11 02:02:32.781,1.33208,1.33219,1.00,1.20
2016.03.11 02:02:33.315,1.33207,1.33218,1.00,1.07
2016.03.11 02:02:34.030,1.3321,1.33216,1.00,1.00
2016.03.11 02:02:34.080,1.3321,1.3322,1.00,1.12
2016.03.11 02:02:34.132,1.3321,1.3322,1.00,1.00
2016.03.11 02:02:34.233,1.33211,1.33222,1.00,1.00
2016.03.11 02:02:34.779,1.33211,1.33222,1.00,1.07
2016.03.11 02:02:35.331,1.33212,1.33222,1.00,1.07
2016.03.11 02:02:35.866,1.33213,1.33222,1.00,1.00
2016.03.11 02:02:36.297,1.33211,1.33222,1.00,1.00
2016.03.11 02:02:40.503,1.33213,1.33222,1.00,1.00
2016.03.11 02:02:40.605,1.3321,1.33222,1.00,1.00
2016.03.11 02:02:41.035,1.33212,1.33222,1.00,1.00
2016.03.11 02:02:50.736,1.33214,1.33222,1.00,1.00
2016.03.11 02:02:51.045,1.33221,1.33226,1.00,1.00
2016.03.11 02:02:51.096,1.33221,1.33232,1.00,2.70
2016.03.11 02:02:51.148,1.33221,1.33233,1.00,1.12
2016.03.11 02:02:51.199,1.33219,1.33233,1.00,1.12
2016.03.11 02:02:51.301,1.33217,1.33234,1.95,1.80
2016.03.11 02:02:51.808,1.33219,1.33236,1.50,1.50
2016.03.11 02:02:52.367,1.3322,1.33237,1.00,1.75
2016.03.11 02:02:52.469,1.3322,1.33237,1.00,1.50
2016.03.11 02:02:53.258,1.33219,1.33234,1.87,1.70
2016.03.11 02:02:53.462,1.33219,1.33236,1.07,1.52
2016.03.11 02:02:54.010,1.3322,1.33235,1.10,1.70
2016.03.11 02:02:54.712,1.3322,1.33235,1.10,2.07
2016.03.11 02:02:55.215,1.3322,1.33234,1.00,1.67
2016.03.11 02:02:56.009,1.33218,1.33234,1.10,1.67
2016.03.11 02:02:58.927,1.3322,1.33234,1.00,2.10
2016.03.11 02:03:01.499,1.3322,1.33234,1.00,1.37
2016.03.11 02:03:02.086,1.3322,1.33233,1.00,1.42
2016.03.11 02:03:02.596,1.33219,1.33233,1.00,1.10
2016.03.11 02:03:03.104,1.33218,1.33234,1.00,1.80
2016.03.11 02:03:03.649,1.33216,1.33233,2.32,1.20
2016.03.11 02:03:03.701,1.33216,1.33233,2.25,1.80
2016.03.11 02:03:06.456,1.33217,1.33233,1.00,1.37
2016.03.11 02:03:07.320,1.33217,1.33234,1.00,3.22
2016.03.11 02:03:08.675,1.33217,1.33233,1.50,1.37
2016.03.11 02:03:09.211,1.33217,1.33233,1.10,1.37
2016.03.11 02:03:11.740,1.33216,1.33233,1.00,1.57
2016.03.11 02:03:12.264,1.33216,1.33233,1.00,1.12
2016.03.11 02:03:12.810,1.33217,1.33232,1.00,1.07
2016.03.11 02:03:13.397,1.33217,1.33232,1.00,1.50
2016.03.11 02:03:18.874,1.33218,1.33232,1.00,1.12
2016.03.11 02:03:20.231,1.33218,1.33232,1.00,1.42
2016.03.11 02:03:20.766,1.3322,1.33233,1.00,2.10
2016.03.11 02:03:21.036,1.33221,1.33233,1.00,1.80
2016.03.11 02:03:21.837,1.33221,1.33234,1.00,1.72
2016.03.11 02:03:23.935,1.33222,1.33234,1.00,2.47
2016.03.11 02:03:27.353,1.33221,1.33234,1.00,1.80
2016.03.11 02:03:27.919,1.33221,1.33234,1.00,2.10
2016.03.11 02:03:39.349,1.33223,1.33234,1.00,2.10
2016.03.11 02:03:39.552,1.33223,1.33233,1.00,1.05
2016.03.11 02:03:40.156,1.33222,1.33236,1.00,1.57
2016.03.11 02:03:40.701,1.33222,1.33236,1.00,1.50
2016.03.11 02:03:41.208,1.33221,1.33236,1.20,1.50
2016.03.11 02:03:41.965,1.3322,1.33236,1.50,1.57
2016.03.11 02:03:42.067,1.3322,1.33236,1.50,2.92
2016.03.11 02:03:42.321,1.33217,1.33232,1.00,1.72
2016.03.11 02:03:42.442,1.33217,1.33232,1.07,1.72
2016.03.11 02:03:43.016,1.33217,1.33232,1.07,1.72
2016.03.11 02:03:43.281,1.33217,1.33232,1.10,1.80
2016.03.11 02:03:43.813,1.33218,1.33232,1.00,1.80
2016.03.11 02:03:44.363,1.33217,1.33232,1.10,1.72
2016.03.11 02:03:44.768,1.33219,1.33232,1.00,1.72
2016.03.11 02:03:46.624,1.33218,1.33232,1.00,1.72
2016.03.11 02:03:47.131,1.33217,1.33232,1.10,1.72
2016.03.11 02:03:47.637,1.33217,1.33232,1.00,1.80
2016.03.11 02:03:48.145,1.33219,1.33232,1.00,1.80
2016.03.11 02:03:51.003,1.33217,1.33232,1.00,1.80
2016.03.11 02:03:53.259,1.33217,1.33232,1.07,1.80
2016.03.11 02:03:54.076,1.3322,1.33232,1.00,1.80
2016.03.11 02:03:55.434,1.33221,1.33232,1.00,1.80
2016.03.11 02:04:00.396,1.33223,1.33232,1.00,1.67
2016.03.11 02:04:00.909,1.33221,1.33232,1.00,1.67
2016.03.11 02:04:01.813,1.33223,1.33232,1.00,1.67
2016.03.11 02:04:02.968,1.33221,1.33232,1.00,1.67
2016.03.11 02:04:03.932,1.33223,1.33232,1.00,1.67
2016.03.11 02:04:09.794,1.33221,1.33234,1.10,2.47
2016.03.11 02:04:13.950,1.33221,1.33234,1.00,2.10
2016.03.11 02:04:14.677,1.33219,1.33234,1.07,2.10
2016.03.11 02:04:21.814,1.33219,1.33233,1.00,1.05
2016.03.11 02:04:23.811,1.33219,1.33234,1.07,2.47
2016.03.11 02:04:26.448,1.33219,1.33234,1.10,2.55
2016.03.11 02:04:27.005,1.33221,1.33234,1.00,2.55
2016.03.11 02:04:29.489,1.3322,1.33234,1.00,2.55
2016.03.11 02:04:38.120,1.33217,1.33233,1.07,1.05
2016.03.11 02:04:38.171,1.33217,1.33233,1.12,1.05
2016.03.11 02:04:38.757,1.33217,1.33231,1.12,1.00
2016.03.11 02:04:38.859,1.33217,1.3323,1.10,1.10
2016.03.11 02:04:39.366,1.33216,1.3323,1.10,1.57
2016.03.11 02:04:42.731,1.33216,1.33231,1.07,2.70
2016.03.11 02:04:42.833,1.33217,1.33231,1.07,1.50
2016.03.11 02:04:43.389,1.33217,1.33233,1.07,1.57
2016.03.11 02:04:43.794,1.33217,1.33234,1.12,4.05
2016.03.11 02:04:43.896,1.33217,1.33234,1.07,3.30
2016.03.11 02:04:44.623,1.33217,1.33232,1.07,2.47
2016.03.11 02:04:45.134,1.33217,1.33232,1.10,1.60
2016.03.11 02:04:47.904,1.33218,1.33232,1.00,1.72
2016.03.11 02:04:48.438,1.33218,1.33232,1.07,1.35
2016.03.11 02:04:48.962,1.33218,1.33233,1.00,1.05
2016.03.11 02:04:53.630,1.33219,1.33233,1.00,1.05
2016.03.11 02:04:57.730,1.3322,1.33233,1.00,1.05
2016.03.11 02:05:02.657,1.33222,1.33234,1.00,2.85
2016.03.11 02:05:03.872,1.33223,1.33234,1.00,1.72
2016.03.11 02:05:10.149,1.33222,1.33234,1.00,1.72
2016.03.11 02:05:13.565,1.3322,1.33234,1.10,1.72
2016.03.11 02:05:14.072,1.33218,1.33232,1.00,1.80
2016.03.11 02:05:17.233,1.33218,1.33228,1.10,1.00
2016.03.11 02:05:17.562,1.33218,1.33228,1.07,1.00
2016.03.11 02:05:24.212,1.33218,1.33228,1.07,1.00
2016.03.11 02:05:25.664,1.3322,1.33229,1.00,1.00
2016.03.11 02:05:32.141,1.33221,1.33229,1.00,1.00
2016.03.11 02:05:32.648,1.3322,1.33229,1.00,1.00
2016.03.11 02:05:35.761,1.33222,1.33229,1.00,1.00
2016.03.11 02:05:39.830,1.33221,1.33229,1.00,1.00
2016.03.11 02:05:41.494,1.33222,1.33229,1.00,1.00
2016.03.11 02:05:43.586,1.33221,1.33229,1.00,1.00
2016.03.11 02:05:44.799,1.33222,1.33229,1.00,1.00
2016.03.11 02:05:47.549,1.3322,1.33229,1.00,1.00
2016.03.11 02:05:49.967,1.33222,1.33229,1.00,1.00
2016.03.11 02:05:51.495,1.33221,1.33229,1.00,1.00
2016.03.11 02:05:52.507,1.33219,1.33229,1.10,1.00
2016.03.11 02:05:55.572,1.33218,1.33229,1.10,1.00
2016.03.11 02:06:03.532,1.33219,1.33229,1.00,1.00
2016.03.11 02:06:14.999,1.33219,1.33228,1.00,1.07
2016.03.11 02:06:15.506,1.33219,1.33228,1.00,1.00
2016.03.11 02:06:19.530,1.33217,1.33228,1.07,1.00
2016.03.11 02:06:27.665,1.33217,1.33228,1.00,1.00
2016.03.11 02:06:33.001,1.33218,1.33228,1.00,1.00
2016.03.11 02:06:33.307,1.33221,1.33229,1.00,1.00
2016.03.11 02:06:36.218,1.33221,1.33231,1.00,1.00
2016.03.11 02:06:36.269,1.33229,1.33236,1.00,1.77
2016.03.11 02:06:36.576,1.33236,1.3325,1.00,1.10
2016.03.11 02:06:36.883,1.33237,1.33249,1.12,1.00
2016.03.11 02:06:36.985,1.33237,1.33249,1.07,1.00
2016.03.11 02:06:37.738,1.33237,1.33249,1.00,1.00
2016.03.11 02:06:38.256,1.33236,1.33249,1.00,1.00
2016.03.11 02:06:38.714,1.33234,1.33245,1.20,1.00
2016.03.11 02:06:38.867,1.33233,1.33245,1.10,2.20
2016.03.11 02:06:39.059,1.33231,1.33245,1.37,2.20
2016.03.11 02:06:39.364,1.33231,1.33245,1.37,2.42
2016.03.11 02:06:41.054,1.33231,1.33245,1.07,2.42
2016.03.11 02:06:42.206,1.33233,1.33245,1.10,2.42
2016.03.11 02:06:43.318,1.33233,1.33243,1.10,1.60
2016.03.11 02:06:43.628,1.33233,1.33243,1.10,1.35
2016.03.11 02:06:44.749,1.33233,1.33244,1.10,1.60
2016.03.11 02:06:44.953,1.33231,1.33244,1.07,2.85
2016.03.11 02:06:45.158,1.3323,1.33244,1.07,3.30
2016.03.11 02:06:45.665,1.33232,1.33244,1.00,3.30
2016.03.11 02:06:47.647,1.33232,1.33244,1.00,1.80
2016.03.11 02:06:48.861,1.33231,1.33244,1.00,1.80
2016.03.11 02:06:49.809,1.33231,1.33244,1.00,1.80
2016.03.11 02:06:57.989,1.33226,1.33239,1.69,2.25
2016.03.11 02:06:58.091,1.33219,1.33234,1.37,1.12
2016.03.11 02:06:58.142,1.33218,1.33233,1.07,1.10
2016.03.11 02:06:58.431,1.33218,1.33233,1.00,1.75
2016.03.11 02:06:58.685,1.33218,1.33233,1.00,1.45
2016.03.11 02:07:04.131,1.33218,1.33233,1.00,1.10
2016.03.11 02:07:04.678,1.33219,1.33233,1.57,1.00
2016.03.11 02:07:04.729,1.3322,1.33233,1.07,1.00
2016.03.11 02:07:04.832,1.3322,1.33235,1.07,1.20
2016.03.11 02:07:04.944,1.3322,1.33235,1.10,1.20
2016.03.11 02:07:05.502,1.33219,1.33235,1.10,1.10
2016.03.11 02:07:05.806,1.33219,1.33235,1.12,1.10
2016.03.11 02:07:06.944,1.33219,1.33235,1.07,1.20
2016.03.11 02:07:07.492,1.33219,1.33236,1.12,1.95
2016.03.11 02:07:07.594,1.33219,1.33236,1.07,2.70
2016.03.11 02:07:08.557,1.33219,1.33234,1.07,1.00
2016.03.11 02:07:08.868,1.33218,1.33234,1.76,1.07
2016.03.11 02:07:09.396,1.33218,1.33234,1.76,1.00
2016.03.11 02:07:09.904,1.33218,1.33234,1.76,1.10
2016.03.11 02:07:11.328,1.33218,1.33236,1.76,3.45
2016.03.11 02:07:11.430,1.33218,1.33236,1.76,3.45
2016.03.11 02:07:11.975,1.33219,1.33236,2.25,1.87
2016.03.11 02:07:14.776,1.3322,1.33236,1.00,1.50
2016.03.11 02:07:14.936,1.33224,1.33237,1.00,1.12
2016.03.11 02:07:15.000,1.33224,1.33239,1.00,3.07
2016.03.11 02:07:15.536,1.33224,1.3324,1.69,1.50
2016.03.11 02:07:19.664,1.33224,1.3324,1.76,1.45
2016.03.11 02:07:20.389,1.33224,1.3324,1.26,1.45
2016.03.11 02:07:20.542,1.33223,1.33236,1.00,1.10
2016.03.11 02:07:21.180,1.33223,1.33237,1.07,1.47
2016.03.11 02:07:21.700,1.33223,1.33237,1.07,1.37
2016.03.11 02:07:22.211,1.33221,1.33237,2.06,1.37
2016.03.11 02:07:22.314,1.33221,1.33236,1.76,1.10
2016.03.11 02:07:25.764,1.33221,1.33236,1.69,1.57
2016.03.11 02:07:26.626,1.33221,1.33236,1.69,1.57
2016.03.11 02:07:29.226,1.33221,1.33236,1.69,1.57
2016.03.11 02:07:29.776,1.33221,1.33237,1.69,1.82
2016.03.11 02:07:31.235,1.33221,1.33237,1.76,1.20
2016.03.11 02:07:33.658,1.33221,1.33237,1.29,1.20
2016.03.11 02:07:33.966,1.33221,1.33238,1.56,1.75
2016.03.11 02:07:34.119,1.33221,1.33237,1.26,2.32
2016.03.11 02:07:34.626,1.33221,1.33236,1.07,1.57
2016.03.11 02:07:35.154,1.33221,1.33236,1.07,1.20
2016.03.11 02:07:35.768,1.33224,1.33236,1.00,1.10
2016.03.11 02:07:35.971,1.33224,1.3324,1.87,1.37
2016.03.11 02:07:40.179,1.33223,1.33239,1.56,1.50
2016.03.11 02:07:40.230,1.33223,1.33239,1.19,1.57
2016.03.11 02:07:40.382,1.33223,1.33238,1.19,1.47
2016.03.11 02:07:40.687,1.33223,1.33239,1.07,1.57
2016.03.11 02:07:44.150,1.33223,1.33239,1.07,2.32
2016.03.11 02:07:44.201,1.33223,1.33238,1.00,1.50
2016.03.11 02:07:44.732,1.33222,1.33236,1.01,1.50
2016.03.11 02:07:46.298,1.33222,1.33237,1.01,1.10
2016.03.11 02:07:50.987,1.33222,1.33237,1.01,1.47
2016.03.11 02:07:51.494,1.33223,1.33239,1.00,1.95
2016.03.11 02:07:52.002,1.33223,1.33239,1.50,1.20
2016.03.11 02:07:53.763,1.33224,1.33239,1.07,1.00
2016.03.11 02:07:54.973,1.33224,1.33239,1.07,1.00
2016.03.11 02:07:56.027,1.33224,1.3324,1.57,1.12
2016.03.11 02:07:57.397,1.33224,1.3324,1.87,1.00
2016.03.11 02:07:58.044,1.33224,1.33242,1.87,1.95
2016.03.11 02:08:03.760,1.33224,1.33239,2.62,1.00
2016.03.11 02:08:03.913,1.33222,1.33237,1.10,1.57
2016.03.11 02:08:03.965,1.33222,1.33236,1.10,1.37
2016.03.11 02:08:04.473,1.33222,1.33236,1.25,1.00
2016.03.11 02:08:04.982,1.33223,1.33239,1.00,1.87
2016.03.11 02:08:05.352,1.33224,1.3324,1.10,1.00
2016.03.11 02:08:08.149,1.33223,1.33238,1.57,1.00
2016.03.11 02:08:08.454,1.33223,1.33239,2.25,1.95
2016.03.11 02:08:08.618,1.33224,1.3324,1.07,1.87
2016.03.11 02:08:09.166,1.33224,1.3324,1.57,1.12
2016.03.11 02:08:09.642,1.33224,1.3324,2.06,1.12
2016.03.11 02:08:10.157,1.33224,1.3324,1.62,1.37
2016.03.11 02:08:10.416,1.3322,1.33237,4.01,1.37
2016.03.11 02:08:10.960,1.33223,1.33238,1.50,1.07
2016.03.11 02:08:11.113,1.33223,1.33241,2.32,1.95
2016.03.11 02:08:11.164,1.33224,1.33241,1.12,1.87
2016.03.11 02:08:13.948,1.33223,1.33239,2.06,1.50
2016.03.11 02:08:14.000,1.33223,1.33239,1.29,1.57
2016.03.11 02:08:14.051,1.33222,1.33239,1.07,1.57
