2016.03.23 19:01:31.269,1.32097,1.32119,2.51,2.43
2016.03.23 19:01:31.371,1.32096,1.32117,1.95,2.13
2016.03.23 19:01:32.102,1.32097,1.32119,1.32,2.43
2016.03.23 19:01:32.509,1.32097,1.32117,1.32,1.38
2016.03.23 19:01:32.560,1.32098,1.32118,1.10,3.63
2016.03.23 19:01:32.662,1.32095,1.32117,2.89,1.63
2016.03.23 19:01:33.687,1.32097,1.32118,2.07,4.38
2016.03.23 19:01:33.789,1.32097,1.32118,1.76,3.26
2016.03.23 19:01:33.992,1.32099,1.32118,1.00,2.88
2016.03.23 19:01:34.194,1.32099,1.32119,1.75,1.68
2016.03.23 19:01:34.296,1.32099,1.3212,1.12,3.18
2016.03.23 19:01:34.814,1.32098,1.32117,1.00,1.26
2016.03.23 19:01:34.966,1.321,1.32117,1.00,1.26
2016.03.23 19:01:35.491,1.32097,1.32118,5.66,1.76
2016.03.23 19:01:35.998,1.32097,1.32118,1.39,1.63
2016.03.23 19:01:36.482,1.32096,1.32117,1.26,1.63
2016.03.23 19:01:36.687,1.32097,1.32116,1.25,1.76
2016.03.23 19:01:37.403,1.32096,1.32116,1.66,2.51
2016.03.23 19:01:37.505,1.32096,1.32116,1.39,1.01
2016.03.23 19:01:37.556,1.32099,1.32118,1.00,2.51
2016.03.23 19:01:38.173,1.32097,1.32117,4.01,1.76
2016.03.23 19:01:38.376,1.32098,1.32118,1.10,3.26
2016.03.23 19:01:38.680,1.32097,1.32117,1.32,1.38
2016.03.23 19:01:38.903,1.32097,1.32117,1.25,2.51
2016.03.23 19:01:39.258,1.32099,1.32119,1.00,1.38
2016.03.23 19:01:39.571,1.32097,1.32118,1.76,1.26
2016.03.23 19:01:39.774,1.32096,1.32117,1.76,1.76
2016.03.23 19:01:39.825,1.32096,1.32116,2.14,1.38
2016.03.23 19:01:40.129,1.32097,1.32116,2.89,1.31
2016.03.23 19:01:40.539,1.32097,1.32114,1.25,1.62
2016.03.23 19:01:40.742,1.32099,1.32115,1.00,1.31
2016.03.23 19:01:40.945,1.32096,1.32115,2.14,1.31
2016.03.23 19:01:41.453,1.32098,1.32115,1.50,1.31
2016.03.23 19:01:41.960,1.32097,1.32115,1.31,1.31
2016.03.23 19:01:42.469,1.32098,1.32114,1.12,1.37
2016.03.23 19:01:42.622,1.32098,1.32116,1.12,1.38
2016.03.23 19:01:43.146,1.32098,1.32113,1.00,1.00
2016.03.23 19:01:43.653,1.32098,1.32114,1.12,1.12
2016.03.23 19:01:44.175,1.32097,1.32115,2.81,1.62
2016.03.23 19:01:44.226,1.32097,1.32113,2.44,1.00
2016.03.23 19:01:44.756,1.32098,1.32114,1.12,1.62
2016.03.23 19:01:45.415,1.32097,1.32112,2.06,1.00
2016.03.23 19:01:45.645,1.32098,1.32115,1.12,1.50
2016.03.23 19:01:45.696,1.32097,1.32113,2.44,1.00
2016.03.23 19:01:46.111,1.32097,1.32113,2.06,1.00
2016.03.23 19:01:46.214,1.32097,1.32113,1.69,1.12
2016.03.23 19:01:46.721,1.32097,1.32114,1.31,1.75
2016.03.23 19:01:46.823,1.32098,1.32115,1.50,1.75
2016.03.23 19:01:47.206,1.32097,1.32113,1.69,1.12
2016.03.23 19:01:47.307,1.32097,1.32113,2.06,1.00
2016.03.23 19:01:47.815,1.32098,1.32115,1.00,1.75
2016.03.23 19:01:48.373,1.32098,1.32114,1.12,1.12
2016.03.23 19:01:48.688,1.32098,1.32114,1.12,1.50
2016.03.23 19:01:48.992,1.32097,1.32114,1.39,1.12
2016.03.23 19:01:49.195,1.32098,1.32115,1.12,1.75
2016.03.23 19:01:49.702,1.32097,1.32115,3.26,1.75
2016.03.23 19:01:50.223,1.32096,1.32113,1.39,1.00
2016.03.23 19:01:50.527,1.32098,1.32113,1.50,1.12
2016.03.23 19:01:50.731,1.32096,1.32113,1.01,1.00
2016.03.23 19:01:50.883,1.32098,1.32114,1.50,1.75
2016.03.23 19:01:51.291,1.32098,1.32114,1.50,1.37
2016.03.23 19:01:51.961,1.32098,1.32113,1.50,1.37
2016.03.23 19:01:52.520,1.32098,1.32113,1.50,1.00
2016.03.23 19:01:52.571,1.32098,1.32113,1.50,1.37
2016.03.23 19:01:52.875,1.32098,1.32113,1.50,1.00
2016.03.23 19:01:53.078,1.32098,1.32113,1.00,1.12
2016.03.23 19:01:53.606,1.32097,1.32114,1.31,1.75
2016.03.23 19:01:54.113,1.32098,1.32114,1.00,1.37
2016.03.23 19:01:54.417,1.32098,1.32113,1.00,1.37
2016.03.23 19:01:54.569,1.32098,1.32113,1.00,1.00
2016.03.23 19:01:54.825,1.32098,1.32113,1.00,1.12
2016.03.23 19:01:55.281,1.32097,1.32115,2.06,1.75
2016.03.23 19:01:55.383,1.32098,1.32114,1.12,1.12
2016.03.23 19:01:55.890,1.32098,1.32112,1.00,1.00
2016.03.23 19:01:56.440,1.32098,1.32114,1.50,1.37
2016.03.23 19:01:56.744,1.32098,1.32113,1.00,1.75
2016.03.23 19:01:57.251,1.32098,1.32113,1.00,1.37
2016.03.23 19:01:57.606,1.32098,1.32112,1.00,1.12
2016.03.23 19:01:58.179,1.32098,1.32113,1.12,1.37
2016.03.23 19:01:58.484,1.32098,1.32113,1.00,1.12
2016.03.23 19:01:58.991,1.32099,1.32113,1.00,1.12
2016.03.23 19:01:59.497,1.32098,1.32112,1.25,1.00
2016.03.23 19:01:59.700,1.32097,1.32115,2.44,1.37
2016.03.23 19:01:59.802,1.32098,1.32115,1.25,1.75
2016.03.23 19:02:00.759,1.32097,1.32113,1.31,1.00
2016.03.23 19:02:01.063,1.32097,1.32113,1.61,1.75
2016.03.23 19:02:01.309,1.32097,1.32113,1.24,1.00
2016.03.23 19:02:01.410,1.32097,1.32113,1.19,1.37
2016.03.23 19:02:01.867,1.32097,1.32113,2.06,1.00
2016.03.23 19:02:02.375,1.32097,1.32113,1.69,1.37
2016.03.23 19:02:02.679,1.32096,1.32112,1.57,1.00
2016.03.23 19:02:03.505,1.32096,1.32113,1.57,1.37
2016.03.23 19:02:04.065,1.32097,1.32113,1.12,1.00
2016.03.23 19:02:04.167,1.32097,1.32113,1.12,1.37
2016.03.23 19:02:04.735,1.32098,1.32113,1.00,1.00
2016.03.23 19:02:05.241,1.32096,1.32114,2.70,1.75
2016.03.23 19:02:05.849,1.32099,1.32114,1.00,1.75
2016.03.23 19:02:06.362,1.32098,1.32114,1.00,1.50
2016.03.23 19:02:06.414,1.32098,1.32114,1.50,1.00
2016.03.23 19:02:06.465,1.32098,1.32112,1.00,1.12
2016.03.23 19:02:06.566,1.32098,1.32115,1.00,1.75
2016.03.23 19:02:07.073,1.32099,1.32114,1.00,1.75
2016.03.23 19:02:07.124,1.32097,1.32114,1.12,1.37
2016.03.23 19:02:07.327,1.32099,1.32114,1.00,1.00
2016.03.23 19:02:07.632,1.32097,1.32113,2.44,1.00
2016.03.23 19:02:07.683,1.32097,1.32113,3.19,1.00
2016.03.23 19:02:08.706,1.32099,1.32116,1.12,1.47
2016.03.23 19:02:08.808,1.32099,1.32114,1.00,1.37
2016.03.23 19:02:09.366,1.32097,1.32114,2.06,1.75
2016.03.23 19:02:09.687,1.32099,1.32116,2.62,1.12
2016.03.23 19:02:09.992,1.32098,1.32113,1.50,1.37
2016.03.23 19:02:10.296,1.321,1.32112,1.00,1.35
2016.03.23 19:02:10.500,1.32098,1.32111,1.00,1.12
2016.03.23 19:02:11.159,1.32103,1.32112,2.85,1.37
2016.03.23 19:02:11.211,1.32105,1.32117,2.29,1.95
2016.03.23 19:02:11.347,1.32112,1.32118,1.00,1.00
2016.03.23 19:02:11.399,1.32112,1.32126,1.95,1.87
2016.03.23 19:02:11.450,1.32112,1.32126,1.85,2.06
2016.03.23 19:02:11.603,1.32113,1.32128,1.75,1.50
2016.03.23 19:02:12.110,1.32114,1.3213,1.12,1.00
2016.03.23 19:02:12.161,1.32114,1.3213,1.00,1.12
2016.03.23 19:02:12.263,1.32114,1.32129,1.00,1.00
2016.03.23 19:02:12.416,1.32116,1.32132,1.00,2.32
2016.03.23 19:02:13.427,1.32119,1.32132,1.00,1.12
2016.03.23 19:02:13.833,1.32116,1.3213,1.87,1.00
2016.03.23 19:02:14.330,1.32118,1.32132,1.00,1.12
2016.03.23 19:02:14.635,1.32116,1.32131,1.00,1.50
2016.03.23 19:02:14.736,1.32118,1.3213,1.00,1.00
2016.03.23 19:02:15.113,1.32116,1.3213,1.50,1.00
2016.03.23 19:02:15.316,1.32118,1.32133,1.00,1.20
2016.03.23 19:02:15.620,1.32118,1.32131,1.00,1.12
2016.03.23 19:02:15.672,1.32118,1.32134,1.00,2.32
2016.03.23 19:02:15.723,1.32116,1.32132,1.12,1.12
2016.03.23 19:02:16.025,1.32118,1.3213,1.00,1.00
2016.03.23 19:02:16.382,1.32116,1.3213,1.00,1.37
2016.03.23 19:02:16.434,1.32118,1.32131,1.00,1.12
2016.03.23 19:02:16.790,1.32118,1.32133,1.00,1.20
2016.03.23 19:02:16.841,1.32115,1.32132,1.37,1.50
2016.03.23 19:02:16.943,1.32119,1.32133,1.00,1.85
2016.03.23 19:02:17.348,1.32115,1.32131,3.75,1.37
2016.03.23 19:02:17.601,1.32115,1.32131,2.25,1.37
2016.03.23 19:02:18.107,1.32115,1.32131,1.50,1.12
2016.03.23 19:02:18.210,1.32117,1.32131,1.00,1.00
2016.03.23 19:02:18.514,1.32119,1.32131,1.00,1.00
2016.03.23 19:02:18.920,1.32116,1.3213,1.00,1.00
2016.03.23 19:02:19.123,1.32118,1.32133,1.00,1.37
2016.03.23 19:02:19.431,1.32118,1.32131,1.00,1.37
2016.03.23 19:02:19.483,1.32118,1.32133,1.00,1.12
2016.03.23 19:02:19.534,1.32115,1.32131,1.12,1.00
2016.03.23 19:02:19.737,1.32119,1.32132,1.00,1.12
2016.03.23 19:02:19.940,1.32115,1.32131,3.00,1.37
2016.03.23 19:02:20.143,1.32117,1.32133,1.00,1.47
2016.03.23 19:02:20.447,1.32118,1.32132,1.00,1.37
2016.03.23 19:02:20.802,1.32118,1.32132,1.00,1.00
2016.03.23 19:02:20.853,1.32115,1.32131,2.70,1.00
2016.03.23 19:02:21.079,1.32116,1.32131,1.00,1.12
2016.03.23 19:02:21.282,1.32115,1.32131,4.12,1.00
2016.03.23 19:02:21.738,1.32115,1.32131,3.00,1.00
2016.03.23 19:02:21.890,1.32115,1.32131,3.00,1.37
2016.03.23 19:02:22.194,1.32117,1.32131,1.00,1.12
2016.03.23 19:02:22.245,1.32115,1.3213,1.50,1.37
2016.03.23 19:02:22.448,1.32117,1.32131,1.00,1.37
2016.03.23 19:02:22.791,1.32117,1.32132,1.37,1.37
2016.03.23 19:02:22.943,1.32116,1.32132,1.87,1.37
2016.03.23 19:02:23.450,1.32117,1.32132,3.00,1.12
2016.03.23 19:02:23.653,1.32116,1.32132,2.25,1.00
2016.03.23 19:02:23.805,1.32116,1.32131,1.00,1.37
2016.03.23 19:02:24.323,1.32118,1.3213,1.00,1.00
2016.03.23 19:02:24.526,1.32118,1.32132,1.25,1.00
2016.03.23 19:02:24.830,1.32116,1.32132,1.19,1.75
2016.03.23 19:02:24.932,1.32117,1.32132,1.19,1.00
2016.03.23 19:02:24.983,1.32117,1.32132,1.19,1.37
2016.03.23 19:02:25.864,1.32116,1.32133,1.56,1.75
2016.03.23 19:02:26.371,1.32116,1.32132,3.56,1.50
2016.03.23 19:02:26.473,1.32116,1.32132,2.44,1.12
2016.03.23 19:02:26.575,1.32116,1.32134,3.56,1.85
2016.03.23 19:02:26.778,1.32117,1.32134,3.19,1.10
2016.03.23 19:02:26.947,1.32117,1.32132,2.44,1.00
2016.03.23 19:02:27.472,1.32116,1.32132,2.14,1.12
2016.03.23 19:02:28.422,1.32117,1.32133,1.19,1.75
2016.03.23 19:02:28.930,1.32117,1.32132,2.06,1.75
2016.03.23 19:02:29.539,1.32117,1.32131,1.19,1.12
2016.03.23 19:02:30.078,1.32116,1.32134,3.26,1.85
2016.03.23 19:02:30.433,1.32119,1.32132,1.00,1.37
2016.03.23 19:02:30.737,1.32119,1.32134,1.00,1.85
2016.03.23 19:02:30.941,1.32119,1.32131,1.00,1.37
2016.03.23 19:02:31.467,1.3212,1.32132,1.00,1.37
2016.03.23 19:02:31.722,1.32117,1.32133,2.06,1.37
2016.03.23 19:02:31.824,1.3212,1.32132,1.00,1.12
2016.03.23 19:02:32.231,1.32117,1.32132,2.06,1.37
2016.03.23 19:02:32.332,1.3212,1.32131,1.00,1.12
2016.03.23 19:02:32.434,1.32118,1.32131,1.25,1.37
2016.03.23 19:02:32.954,1.32117,1.32132,1.19,1.00
2016.03.23 19:02:33.107,1.32119,1.32133,1.00,1.12
2016.03.23 19:02:33.411,1.32119,1.32133,1.00,1.12
2016.03.23 19:02:33.716,1.32119,1.32132,1.00,1.12
2016.03.23 19:02:33.870,1.32119,1.32133,1.00,1.20
2016.03.23 19:02:34.225,1.32119,1.32131,1.00,1.37
2016.03.23 19:02:34.627,1.32117,1.32133,1.31,1.87
2016.03.23 19:02:34.931,1.32119,1.32131,1.00,1.12
2016.03.23 19:02:35.134,1.32117,1.32132,1.19,1.12
2016.03.23 19:02:35.439,1.32119,1.32131,1.00,1.37
2016.03.23 19:02:35.743,1.32117,1.32132,1.19,1.00
2016.03.23 19:02:35.946,1.3212,1.32131,1.00,1.00
2016.03.23 19:02:36.237,1.32118,1.32131,1.25,1.00
2016.03.23 19:02:36.440,1.3212,1.32133,1.00,1.37
2016.03.23 19:02:36.848,1.32117,1.32132,1.19,1.12
2016.03.23 19:02:37.051,1.3212,1.32131,1.00,1.00
2016.03.23 19:02:37.355,1.32117,1.32132,3.19,1.00
2016.03.23 19:02:37.458,1.32117,1.32132,1.19,1.75
2016.03.23 19:02:38.017,1.32119,1.32132,1.00,1.12
2016.03.23 19:02:38.069,1.32118,1.32132,1.25,1.50
2016.03.23 19:02:38.576,1.32119,1.32133,1.00,1.37
2016.03.23 19:02:39.032,1.32119,1.32131,1.00,1.12
2016.03.23 19:02:39.235,1.32119,1.32133,1.00,1.20
2016.03.23 19:02:39.742,1.32119,1.3213,1.00,1.00
2016.03.23 19:02:40.293,1.3212,1.32131,1.00,1.00
2016.03.23 19:02:40.344,1.3213,1.32134,1.00,1.12
2016.03.23 19:02:40.446,1.32132,1.32146,1.00,1.37
2016.03.23 19:02:40.750,1.32135,1.32147,1.00,1.50
2016.03.23 19:02:41.390,1.32135,1.32146,1.00,1.50
2016.03.23 19:02:41.645,1.32135,1.32147,1.00,1.37
2016.03.23 19:02:42.152,1.32134,1.32146,1.00,1.37
2016.03.23 19:02:42.355,1.32135,1.32148,1.00,1.20
2016.03.23 19:02:42.867,1.32133,1.32147,1.00,1.50
2016.03.23 19:02:43.177,1.32136,1.32147,1.00,1.37
2016.03.23 19:02:43.432,1.32133,1.32148,1.00,1.12
2016.03.23 19:02:43.634,1.32135,1.32146,1.00,1.00
2016.03.23 19:02:44.141,1.32134,1.32147,1.00,1.75
2016.03.23 19:02:45.839,1.32135,1.3215,1.00,1.85
2016.03.23 19:02:46.945,1.32133,1.3215,1.00,1.85
2016.03.23 19:02:47.249,1.32136,1.3215,1.00,1.85
2016.03.23 19:02:47.553,1.3214,1.32152,1.00,1.45
2016.03.23 19:02:47.604,1.3214,1.32152,1.00,1.00
2016.03.23 19:02:47.757,1.32145,1.32159,1.00,1.50
2016.03.23 19:02:47.808,1.32145,1.3216,1.00,1.87
2016.03.23 19:02:47.860,1.32149,1.32163,1.00,2.32
2016.03.23 19:02:47.962,1.32151,1.32168,1.00,4.20
2016.03.23 19:02:48.526,1.32153,1.32167,1.00,1.50
2016.03.23 19:02:48.933,1.32151,1.32167,1.00,2.62
2016.03.23 19:02:49.238,1.32153,1.32168,1.00,1.85
2016.03.23 19:02:49.545,1.32151,1.32168,1.00,2.70
2016.03.23 19:02:49.849,1.32153,1.32167,1.00,1.37
2016.03.23 19:02:50.052,1.3215,1.32168,1.50,1.10
2016.03.23 19:02:50.471,1.3215,1.32168,1.00,2.70
2016.03.23 19:02:50.572,1.32151,1.3217,1.00,5.32
2016.03.23 19:02:50.952,1.3215,1.32166,1.50,1.87
2016.03.23 19:02:51.257,1.32152,1.32168,1.00,1.10
2016.03.23 19:02:51.777,1.32149,1.3217,1.57,3.07
2016.03.23 19:02:51.881,1.32149,1.32167,1.10,2.25
2016.03.23 19:02:51.933,1.32151,1.32167,1.00,1.87
2016.03.23 19:02:52.290,1.32149,1.32168,1.10,1.47
2016.03.23 19:02:52.442,1.32151,1.32169,1.00,2.32
2016.03.23 19:02:52.848,1.3215,1.32169,1.00,1.20
2016.03.23 19:02:53.052,1.3215,1.3217,1.00,1.82
2016.03.23 19:02:53.456,1.32149,1.32168,1.20,2.32
2016.03.23 19:02:53.761,1.32151,1.32169,1.00,1.50
2016.03.23 19:02:53.863,1.32151,1.32166,1.00,1.00
2016.03.23 19:02:54.370,1.32151,1.32163,1.00,1.00
2016.03.23 19:02:54.675,1.32148,1.3216,1.07,1.00
2016.03.23 19:02:55.200,1.32148,1.3216,1.10,1.00
2016.03.23 19:02:55.504,1.32148,1.32164,1.10,1.72
2016.03.23 19:02:56.640,1.32147,1.32164,1.45,1.72
2016.03.23 19:02:57.045,1.32147,1.32163,1.57,2.10
2016.03.23 19:02:57.249,1.32147,1.32164,1.57,1.72
2016.03.23 19:02:57.777,1.32149,1.32165,1.00,3.97
2016.03.23 19:02:58.260,1.32147,1.32163,1.76,2.85
2016.03.23 19:02:58.311,1.32147,1.32163,1.76,1.60
2016.03.23 19:02:58.363,1.32148,1.32166,1.54,2.70
2016.03.23 19:02:58.414,1.32151,1.32166,1.15,1.20
2016.03.23 19:02:58.566,1.3215,1.32168,1.10,1.57
2016.03.23 19:02:59.081,1.32151,1.32167,1.00,1.00
2016.03.23 19:02:59.873,1.32151,1.32167,1.12,1.15
2016.03.23 19:03:00.278,1.32152,1.32167,1.10,1.00
2016.03.23 19:03:00.481,1.32154,1.32169,1.00,1.20
2016.03.23 19:03:00.860,1.32152,1.32167,1.10,1.00
2016.03.23 19:03:01.369,1.32151,1.32168,1.00,1.10
2016.03.23 19:03:01.875,1.32153,1.32169,1.00,1.57
2016.03.23 19:03:02.405,1.32152,1.32167,1.00,1.10
2016.03.23 19:03:02.913,1.32153,1.32169,1.00,1.57
2016.03.23 19:03:03.513,1.3215,1.32167,1.12,1.10
