2016.03.25 09:00:48.851,1.32371,1.32399,1.00,1.50
2016.03.25 09:00:49.361,1.32371,1.324,1.00,1.50
2016.03.25 09:00:51.714,1.32371,1.32399,1.00,1.50
2016.03.25 09:00:52.241,1.32371,1.324,1.00,1.50
2016.03.25 09:00:52.817,1.32371,1.32399,1.00,1.50
2016.03.25 09:00:53.489,1.32371,1.324,1.00,1.50
2016.03.25 09:00:54.220,1.32371,1.32399,1.00,1.50
2016.03.25 09:00:55.224,1.32371,1.324,1.00,1.50
2016.03.25 09:00:55.773,1.32371,1.32399,1.00,1.50
2016.03.25 09:00:56.275,1.32371,1.324,1.00,1.50
2016.03.25 09:00:57.275,1.32371,1.32399,1.00,1.50
2016.03.25 09:00:57.620,1.32376,1.32399,1.00,1.50
2016.03.25 09:00:57.746,1.32376,1.32402,1.00,1.50
2016.03.25 09:00:58.266,1.32376,1.32401,1.00,1.00
2016.03.25 09:00:58.867,1.32376,1.32399,1.00,1.50
2016.03.25 09:00:59.384,1.32376,1.324,1.00,1.50
2016.03.25 09:00:59.934,1.32376,1.32401,1.00,1.50
2016.03.25 09:01:00.635,1.32371,1.32401,1.00,1.50
2016.03.25 09:01:02.639,1.32371,1.324,1.00,1.50
2016.03.25 09:01:03.140,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:03.691,1.32371,1.324,1.00,1.50
2016.03.25 09:01:04.643,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:05.176,1.32371,1.324,1.00,1.50
2016.03.25 09:01:06.708,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:07.251,1.32371,1.324,1.00,1.50
2016.03.25 09:01:07.772,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:08.343,1.32371,1.324,1.00,1.50
2016.03.25 09:01:09.556,1.32375,1.324,1.00,1.50
2016.03.25 09:01:10.063,1.32375,1.32399,1.00,1.50
2016.03.25 09:01:10.374,1.32375,1.32401,1.00,1.00
2016.03.25 09:01:11.512,1.32375,1.324,1.00,1.50
2016.03.25 09:01:12.181,1.32375,1.32399,1.00,1.50
2016.03.25 09:01:12.533,1.32372,1.32399,1.00,1.50
2016.03.25 09:01:13.082,1.32372,1.324,1.00,1.50
2016.03.25 09:01:13.667,1.32372,1.32399,1.00,1.50
2016.03.25 09:01:14.169,1.32372,1.324,1.00,1.50
2016.03.25 09:01:14.720,1.32372,1.32399,1.00,1.50
2016.03.25 09:01:16.071,1.32372,1.324,1.00,1.50
2016.03.25 09:01:16.572,1.32372,1.32399,1.00,1.50
2016.03.25 09:01:17.114,1.32372,1.324,1.00,1.50
2016.03.25 09:01:19.476,1.32375,1.324,1.00,1.50
2016.03.25 09:01:20.084,1.32375,1.32399,1.00,1.50
2016.03.25 09:01:20.386,1.32375,1.32401,1.00,1.00
2016.03.25 09:01:22.442,1.32371,1.32401,1.00,1.00
2016.03.25 09:01:23.189,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:23.697,1.32371,1.324,1.00,1.50
2016.03.25 09:01:24.614,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:25.177,1.32371,1.324,1.00,1.50
2016.03.25 09:01:26.625,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:27.199,1.32371,1.324,1.00,1.50
2016.03.25 09:01:28.202,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:28.803,1.32371,1.324,1.00,1.50
2016.03.25 09:01:29.107,1.32375,1.32399,1.00,1.50
2016.03.25 09:01:29.209,1.32375,1.32401,1.00,1.50
2016.03.25 09:01:29.742,1.32375,1.32402,1.00,1.50
2016.03.25 09:01:30.258,1.32375,1.32401,1.00,1.00
2016.03.25 09:01:31.515,1.32375,1.32399,1.00,1.50
2016.03.25 09:01:32.035,1.32375,1.324,1.00,1.50
2016.03.25 09:01:32.087,1.32371,1.324,1.00,1.50
2016.03.25 09:01:32.914,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:33.417,1.32371,1.324,1.00,1.50
2016.03.25 09:01:34.518,1.32371,1.32401,1.00,1.50
2016.03.25 09:01:35.054,1.32375,1.32401,1.00,1.50
2016.03.25 09:01:35.573,1.32375,1.32402,1.00,1.50
2016.03.25 09:01:36.122,1.32375,1.32401,1.00,1.00
2016.03.25 09:01:38.077,1.32371,1.32401,1.00,1.00
2016.03.25 09:01:39.029,1.32371,1.324,1.00,1.50
2016.03.25 09:01:39.932,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:40.545,1.32371,1.324,1.00,1.50
2016.03.25 09:01:41.358,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:41.936,1.32371,1.324,1.00,1.50
2016.03.25 09:01:42.437,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:42.940,1.32371,1.324,1.00,1.50
2016.03.25 09:01:45.384,1.32375,1.324,1.00,1.50
2016.03.25 09:01:45.486,1.32375,1.32402,1.00,1.00
2016.03.25 09:01:46.416,1.32375,1.32401,1.00,1.00
2016.03.25 09:01:46.950,1.32375,1.32402,1.00,1.50
2016.03.25 09:01:47.625,1.32375,1.324,1.00,1.50
2016.03.25 09:01:48.365,1.32371,1.324,1.00,1.50
2016.03.25 09:01:48.888,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:50.057,1.32371,1.324,1.00,1.50
2016.03.25 09:01:50.859,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:51.368,1.32371,1.324,1.00,1.50
2016.03.25 09:01:52.052,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:52.564,1.32371,1.324,1.00,1.50
2016.03.25 09:01:53.666,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:54.416,1.32371,1.324,1.00,1.50
2016.03.25 09:01:55.470,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:56.402,1.32371,1.324,1.00,1.50
2016.03.25 09:01:57.474,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:58.383,1.32371,1.324,1.00,1.50
2016.03.25 09:01:58.930,1.32371,1.32399,1.00,1.50
2016.03.25 09:01:59.447,1.32371,1.324,1.00,1.50
2016.03.25 09:01:59.983,1.32371,1.32399,1.00,1.50
2016.03.25 09:02:00.683,1.32376,1.32399,1.00,1.50
2016.03.25 09:02:00.784,1.32376,1.32402,1.00,1.00
2016.03.25 09:02:01.335,1.32376,1.32401,1.00,1.00
2016.03.25 09:02:03.698,1.32371,1.32401,1.00,1.00
2016.03.25 09:02:05.804,1.32371,1.324,1.00,1.50
2016.03.25 09:02:06.440,1.32371,1.32401,1.00,2.25
2016.03.25 09:02:07.498,1.32371,1.324,1.00,1.50
2016.03.25 09:02:08.000,1.32371,1.32399,1.00,1.50
2016.03.25 09:02:09.003,1.32371,1.324,1.00,1.50
2016.03.25 09:02:09.505,1.32371,1.32399,1.00,1.50
2016.03.25 09:02:10.008,1.32371,1.324,1.00,1.50
2016.03.25 09:02:11.514,1.32371,1.32401,1.00,2.25
2016.03.25 09:02:11.617,1.32375,1.324,1.00,1.50
2016.03.25 09:02:12.166,1.32375,1.32399,1.00,1.50
2016.03.25 09:02:12.217,1.32375,1.32401,1.00,1.50
2016.03.25 09:02:12.734,1.32375,1.324,1.00,1.50
2016.03.25 09:02:14.617,1.32371,1.324,1.00,1.00
2016.03.25 09:02:17.832,1.32371,1.32399,1.00,1.50
2016.03.25 09:02:18.538,1.32371,1.324,1.00,2.25
2016.03.25 09:02:19.584,1.32371,1.32399,1.00,1.50
2016.03.25 09:02:20.127,1.32371,1.324,1.00,2.25
2016.03.25 09:02:20.408,1.32375,1.32399,1.00,1.50
2016.03.25 09:02:21.022,1.32375,1.324,1.00,1.00
2016.03.25 09:02:23.397,1.32372,1.324,1.00,1.00
2016.03.25 09:02:23.979,1.32372,1.32399,1.00,1.50
2016.03.25 09:02:24.494,1.32372,1.324,1.00,2.25
2016.03.25 09:02:25.003,1.32372,1.32399,1.00,1.50
2016.03.25 09:02:25.551,1.32372,1.324,1.00,1.50
2016.03.25 09:02:26.124,1.32372,1.32399,1.00,1.50
2016.03.25 09:02:26.854,1.32372,1.324,1.00,1.50
2016.03.25 09:02:27.579,1.32372,1.32399,1.00,1.50
2016.03.25 09:02:28.086,1.32372,1.324,1.00,1.00
2016.03.25 09:02:29.173,1.32372,1.32399,1.00,1.50
2016.03.25 09:02:29.726,1.32372,1.324,1.00,2.25
2016.03.25 09:02:30.230,1.32372,1.32399,1.00,1.50
2016.03.25 09:02:30.760,1.32372,1.324,1.00,2.25
2016.03.25 09:02:31.390,1.32372,1.32399,1.00,1.50
2016.03.25 09:02:32.053,1.32372,1.324,1.00,2.25
2016.03.25 09:02:32.715,1.32376,1.32399,1.00,1.50
2016.03.25 09:02:33.353,1.32376,1.324,1.00,2.25
2016.03.25 09:02:33.938,1.32376,1.32399,1.00,1.50
2016.03.25 09:02:34.714,1.32376,1.324,1.00,2.25
2016.03.25 09:02:35.368,1.32376,1.32399,1.00,1.50
2016.03.25 09:02:35.722,1.32372,1.324,1.00,2.25
2016.03.25 09:02:36.780,1.32372,1.32399,1.00,1.50
2016.03.25 09:02:37.580,1.32372,1.324,1.00,2.25
2016.03.25 09:02:40.789,1.32372,1.32399,1.00,1.50
2016.03.25 09:02:41.892,1.32372,1.324,1.00,2.25
2016.03.25 09:02:42.460,1.32372,1.32399,1.00,1.50
2016.03.25 09:02:43.222,1.32372,1.324,1.00,2.25
2016.03.25 09:02:45.449,1.32375,1.324,1.00,2.25
2016.03.25 09:02:48.316,1.32371,1.324,1.00,1.50
2016.03.25 09:02:48.890,1.32371,1.32399,1.00,1.50
2016.03.25 09:02:49.451,1.32371,1.324,1.00,3.00
2016.03.25 09:02:50.059,1.32371,1.32399,1.00,1.50
2016.03.25 09:02:50.606,1.32371,1.324,1.00,2.25
2016.03.25 09:02:51.343,1.32371,1.32399,1.00,1.50
2016.03.25 09:02:51.618,1.32371,1.32405,1.00,1.50
2016.03.25 09:02:52.797,1.32371,1.32404,1.00,1.50
2016.03.25 09:02:53.319,1.32371,1.32405,1.00,1.50
2016.03.25 09:02:54.227,1.32371,1.32404,1.00,1.50
2016.03.25 09:02:54.869,1.32371,1.32405,1.00,1.50
2016.03.25 09:02:55.526,1.32371,1.32404,1.00,1.50
2016.03.25 09:02:56.031,1.32371,1.32405,1.00,1.50
2016.03.25 09:02:57.043,1.32371,1.32404,1.00,1.50
2016.03.25 09:02:57.757,1.32371,1.32405,1.00,1.50
2016.03.25 09:02:58.264,1.32376,1.32404,1.00,1.50
2016.03.25 09:02:58.365,1.32376,1.32407,1.00,1.50
2016.03.25 09:02:58.416,1.32376,1.32409,1.00,4.50
2016.03.25 09:02:58.924,1.32376,1.32408,1.00,3.00
2016.03.25 09:02:58.975,1.32376,1.32412,1.00,1.50
2016.03.25 09:03:00.155,1.32376,1.32409,1.00,1.50
2016.03.25 09:03:00.752,1.32376,1.32408,1.00,1.50
2016.03.25 09:03:01.228,1.32371,1.32408,1.00,1.50
2016.03.25 09:03:01.751,1.32371,1.32409,1.00,1.50
2016.03.25 09:03:02.282,1.32371,1.32408,1.00,1.50
2016.03.25 09:03:02.851,1.32371,1.32409,1.00,1.50
2016.03.25 09:03:03.855,1.32371,1.32411,1.00,1.50
2016.03.25 09:03:04.456,1.32371,1.3241,1.00,1.50
2016.03.25 09:03:05.085,1.32371,1.32411,1.00,1.50
2016.03.25 09:03:05.610,1.32371,1.3241,1.00,1.50
2016.03.25 09:03:06.462,1.32371,1.32409,1.00,1.50
2016.03.25 09:03:07.239,1.32376,1.32409,1.00,1.50
2016.03.25 09:03:07.397,1.32376,1.32413,1.00,3.00
2016.03.25 09:03:07.931,1.32376,1.32414,1.00,4.50
2016.03.25 09:03:08.469,1.32376,1.32413,1.00,1.50
2016.03.25 09:03:09.841,1.32376,1.32414,1.00,4.50
2016.03.25 09:03:10.249,1.32371,1.32414,1.00,4.50
2016.03.25 09:03:10.756,1.32371,1.32413,1.00,4.50
2016.03.25 09:03:11.346,1.32371,1.32414,1.00,4.50
2016.03.25 09:03:12.539,1.32371,1.32412,1.00,1.50
2016.03.25 09:03:13.203,1.32371,1.32413,1.00,3.00
2016.03.25 09:03:14.413,1.32371,1.32412,1.00,1.50
2016.03.25 09:03:15.227,1.32371,1.32413,1.00,1.50
2016.03.25 09:03:15.763,1.32375,1.32412,1.00,3.00
2016.03.25 09:03:16.305,1.32375,1.32413,1.00,3.00
2016.03.25 09:03:16.834,1.32375,1.32412,1.00,1.50
2016.03.25 09:03:17.465,1.32375,1.32413,1.00,3.00
2016.03.25 09:03:18.508,1.32375,1.32412,1.00,1.50
2016.03.25 09:03:18.769,1.32372,1.32413,1.00,3.00
2016.03.25 09:03:19.273,1.32372,1.32412,1.00,1.50
2016.03.25 09:03:19.724,1.32372,1.32414,1.00,1.50
2016.03.25 09:03:20.276,1.32372,1.32415,1.00,3.00
2016.03.25 09:03:20.726,1.32372,1.32413,1.00,1.50
2016.03.25 09:03:21.336,1.32372,1.32412,1.00,1.50
2016.03.25 09:03:21.722,1.32372,1.32415,1.00,3.00
2016.03.25 09:03:22.326,1.32371,1.32415,1.00,1.50
2016.03.25 09:03:23.935,1.32371,1.32416,1.00,3.75
2016.03.25 09:03:24.486,1.32371,1.32415,1.00,1.50
2016.03.25 09:03:25.759,1.32371,1.32416,1.00,3.00
2016.03.25 09:03:26.721,1.32371,1.32415,1.00,3.00
2016.03.25 09:03:27.254,1.32371,1.32416,1.00,3.00
2016.03.25 09:03:27.773,1.32371,1.32415,1.00,3.00
2016.03.25 09:03:28.308,1.32371,1.32416,1.00,3.00
2016.03.25 09:03:29.663,1.32371,1.32414,1.00,1.50
2016.03.25 09:03:29.994,1.32375,1.32415,1.00,1.50
2016.03.25 09:03:30.867,1.32375,1.32414,1.00,1.50
2016.03.25 09:03:31.573,1.32375,1.32415,1.00,3.00
2016.03.25 09:03:32.703,1.32375,1.32414,1.00,3.00
2016.03.25 09:03:32.959,1.32372,1.32415,1.12,3.00
2016.03.25 09:03:33.580,1.32372,1.32414,1.12,3.00
2016.03.25 09:03:34.113,1.32372,1.32415,1.00,3.00
2016.03.25 09:03:34.664,1.32372,1.32415,1.37,3.00
2016.03.25 09:03:35.610,1.32372,1.32416,1.37,1.50
2016.03.25 09:03:35.661,1.32372,1.32416,1.00,1.50
2016.03.25 09:03:37.011,1.32372,1.32415,1.00,1.50
2016.03.25 09:03:37.714,1.32372,1.32416,1.00,1.50
2016.03.25 09:03:37.766,1.32372,1.32416,1.37,1.50
2016.03.25 09:03:37.817,1.32372,1.3242,1.37,1.50
2016.03.25 09:03:37.919,1.32372,1.32418,1.37,1.50
2016.03.25 09:03:38.427,1.32372,1.32419,1.37,1.50
2016.03.25 09:03:39.363,1.32372,1.3242,1.37,1.50
2016.03.25 09:03:39.920,1.32372,1.32419,1.37,1.50
2016.03.25 09:03:40.727,1.32372,1.3242,1.37,1.50
2016.03.25 09:03:41.250,1.32372,1.32419,1.37,1.50
2016.03.25 09:03:41.649,1.32372,1.32417,1.37,1.50
2016.03.25 09:03:42.646,1.32372,1.32418,1.37,1.50
2016.03.25 09:03:43.351,1.32372,1.32417,1.37,1.50
2016.03.25 09:03:43.881,1.32372,1.32418,1.37,1.50
2016.03.25 09:03:44.473,1.32376,1.32418,1.00,1.50
2016.03.25 09:03:44.997,1.32376,1.32419,1.00,1.50
2016.03.25 09:03:45.301,1.32376,1.32419,1.37,1.50
2016.03.25 09:03:46.236,1.32376,1.3242,1.37,1.50
2016.03.25 09:03:46.640,1.32376,1.32418,1.37,1.50
2016.03.25 09:03:47.217,1.32376,1.32419,1.37,1.50
2016.03.25 09:03:48.360,1.32371,1.3242,1.37,1.50
2016.03.25 09:03:48.774,1.32371,1.32418,1.37,1.50
2016.03.25 09:03:49.374,1.32371,1.32419,1.37,1.50
2016.03.25 09:03:49.879,1.32371,1.32418,1.37,1.50
2016.03.25 09:03:50.778,1.32371,1.32419,1.37,1.50
2016.03.25 09:03:50.982,1.32376,1.32418,1.00,1.50
2016.03.25 09:03:51.488,1.32376,1.32419,1.00,3.00
2016.03.25 09:03:52.114,1.32376,1.32419,1.37,3.00
2016.03.25 09:03:52.636,1.32376,1.3242,1.37,3.00
2016.03.25 09:03:53.158,1.32376,1.32419,1.37,3.00
2016.03.25 09:03:53.666,1.32376,1.3242,1.37,3.00
2016.03.25 09:03:54.210,1.32371,1.32419,1.37,3.00
2016.03.25 09:03:54.970,1.32371,1.3242,1.87,1.50
2016.03.25 09:03:56.023,1.32371,1.32419,1.87,1.50
2016.03.25 09:03:56.395,1.32371,1.32421,1.87,3.00
2016.03.25 09:03:56.913,1.32371,1.3242,1.87,3.00
2016.03.25 09:03:57.437,1.32372,1.32421,1.37,3.00
2016.03.25 09:03:57.936,1.32372,1.32421,1.37,3.00
2016.03.25 09:03:58.583,1.32372,1.3242,1.37,3.00
2016.03.25 09:03:59.013,1.32372,1.32421,1.37,3.00
2016.03.25 09:03:59.602,1.32372,1.3242,1.37,3.00
2016.03.25 09:04:00.140,1.32371,1.32421,1.37,3.00
2016.03.25 09:04:00.806,1.32371,1.3242,1.37,3.00
2016.03.25 09:04:01.380,1.32371,1.32421,1.37,1.50
2016.03.25 09:04:02.010,1.32371,1.3242,1.37,1.50
2016.03.25 09:04:02.567,1.32371,1.32421,1.37,1.50
2016.03.25 09:04:03.715,1.32371,1.3242,1.37,3.00
2016.03.25 09:04:04.269,1.32371,1.32421,1.37,3.00
2016.03.25 09:04:04.868,1.32371,1.3242,1.37,3.00
2016.03.25 09:04:05.420,1.32371,1.32421,1.37,3.00
2016.03.25 09:04:05.921,1.32371,1.3242,1.37,3.00
2016.03.25 09:04:06.425,1.32371,1.32421,1.37,3.00
2016.03.25 09:04:07.213,1.32375,1.32421,1.12,3.00
2016.03.25 09:04:08.229,1.32375,1.3242,1.12,1.50
2016.03.25 09:04:08.331,1.32375,1.3242,1.37,1.50
2016.03.25 09:04:09.053,1.32375,1.32421,1.37,3.00
2016.03.25 09:04:09.832,1.32375,1.3242,1.37,1.50
2016.03.25 09:04:10.438,1.32371,1.3242,1.87,1.50
2016.03.25 09:04:11.093,1.32371,1.32421,1.37,1.50
2016.03.25 09:04:11.144,1.32371,1.3242,1.37,1.50
2016.03.25 09:04:11.246,1.32372,1.32426,1.87,3.00
2016.03.25 09:04:12.448,1.32373,1.32425,1.87,1.50
2016.03.25 09:04:12.955,1.32372,1.32426,1.87,3.00
2016.03.25 09:04:13.546,1.32372,1.32423,3.37,1.50
2016.03.25 09:04:14.563,1.32372,1.32423,1.87,1.50
2016.03.25 09:04:15.162,1.32372,1.32423,1.87,1.50
2016.03.25 09:04:15.387,1.32372,1.32426,1.87,3.00
2016.03.25 09:04:16.354,1.32373,1.32425,1.87,1.50
2016.03.25 09:04:16.921,1.32372,1.32424,1.87,3.00
2016.03.25 09:04:17.723,1.32372,1.32425,1.87,3.00
2016.03.25 09:04:18.225,1.32372,1.32424,1.87,3.00
2016.03.25 09:04:19.227,1.32372,1.32425,1.87,3.00
2016.03.25 09:04:19.867,1.32372,1.32424,1.87,3.00
2016.03.25 09:04:20.392,1.32372,1.32425,1.87,3.00
2016.03.25 09:04:21.370,1.32372,1.32424,1.87,3.00
2016.03.25 09:04:22.782,1.32372,1.32425,1.87,1.50
2016.03.25 09:04:23.377,1.32372,1.32424,4.87,1.50
2016.03.25 09:04:23.895,1.32372,1.32425,3.37,1.50
2016.03.25 09:04:24.444,1.32372,1.32424,4.87,1.50
2016.03.25 09:04:24.946,1.32372,1.32425,1.87,1.50
2016.03.25 09:04:26.707,1.32372,1.32424,3.37,1.50
2016.03.25 09:04:27.304,1.32372,1.32425,1.87,1.50
2016.03.25 09:04:27.834,1.32372,1.32424,3.37,1.50
2016.03.25 09:04:28.356,1.32372,1.32425,1.87,1.50
2016.03.25 09:04:28.862,1.32372,1.32426,1.12,3.00
2016.03.25 09:04:29.466,1.32372,1.32425,2.62,3.00
2016.03.25 09:04:29.672,1.32376,1.32425,1.00,3.00
2016.03.25 09:04:29.876,1.32376,1.32425,1.37,3.00
2016.03.25 09:04:30.286,1.32376,1.32428,2.62,1.50
2016.03.25 09:04:31.772,1.32376,1.32429,1.87,1.50
2016.03.25 09:04:34.162,1.32376,1.32429,1.37,1.50
2016.03.25 09:04:34.776,1.32376,1.32428,1.87,1.50
2016.03.25 09:04:35.162,1.32375,1.32429,2.25,1.50
2016.03.25 09:04:35.940,1.32377,1.32428,3.37,1.50
2016.03.25 09:04:38.536,1.32377,1.3243,3.00,1.50
2016.03.25 09:04:39.639,1.32376,1.32431,3.00,1.50
2016.03.25 09:04:40.564,1.32376,1.32432,4.50,1.50
2016.03.25 09:04:41.238,1.32377,1.32431,3.00,3.00
2016.03.25 09:04:42.040,1.32377,1.32432,1.50,3.00
2016.03.25 09:04:42.565,1.32376,1.32432,4.50,3.00
2016.03.25 09:04:43.417,1.32377,1.32431,1.50,3.00
2016.03.25 09:04:43.920,1.32377,1.32432,1.50,3.00
2016.03.25 09:04:44.500,1.32377,1.32431,3.00,3.00
2016.03.25 09:04:45.284,1.32376,1.32432,4.50,3.00
2016.03.25 09:04:45.587,1.32377,1.32431,2.25,3.00
2016.03.25 09:04:46.454,1.32376,1.32432,5.25,3.00
2016.03.25 09:04:46.984,1.32377,1.32431,2.25,3.00
2016.03.25 09:04:47.564,1.32377,1.32432,2.25,3.00
2016.03.25 09:04:47.923,1.32379,1.32431,1.37,3.00
2016.03.25 09:04:48.378,1.32379,1.32431,1.37,3.00
2016.03.25 09:04:48.898,1.32381,1.32432,1.37,1.50
2016.03.25 09:04:49.474,1.32381,1.32431,1.37,1.50
2016.03.25 09:04:49.980,1.32381,1.32432,1.37,1.50
2016.03.25 09:04:50.488,1.32381,1.32431,1.37,3.00
2016.03.25 09:04:51.051,1.32381,1.32432,1.37,3.00
2016.03.25 09:04:51.558,1.32381,1.32431,1.37,3.00
2016.03.25 09:04:52.222,1.32381,1.32431,1.37,3.00
2016.03.25 09:04:52.425,1.32378,1.32429,1.37,1.50
2016.03.25 09:04:52.740,1.32377,1.3243,1.87,1.50
2016.03.25 09:04:53.323,1.32382,1.32429,1.37,1.50
2016.03.25 09:04:53.829,1.32381,1.3243,1.37,1.50
2016.03.25 09:04:54.584,1.32381,1.32429,1.37,1.50
2016.03.25 09:04:55.133,1.32381,1.3243,1.37,1.50
2016.03.25 09:04:56.764,1.32381,1.32429,1.37,1.50
2016.03.25 09:04:56.918,1.32381,1.32429,1.37,1.50
2016.03.25 09:04:57.447,1.32378,1.32429,1.87,1.50
2016.03.25 09:04:57.498,1.32381,1.32432,1.37,1.50
2016.03.25 09:04:58.037,1.32381,1.32431,1.37,1.50
2016.03.25 09:04:59.121,1.32381,1.32432,1.37,1.50
2016.03.25 09:04:59.636,1.32381,1.32431,1.37,1.50
2016.03.25 09:05:00.342,1.32382,1.32432,1.37,1.50
2016.03.25 09:05:01.063,1.32382,1.32432,1.50,1.50
2016.03.25 09:05:01.114,1.32381,1.32436,1.12,1.50
2016.03.25 09:05:01.416,1.32381,1.32436,1.12,1.50
2016.03.25 09:05:01.953,1.32381,1.32435,1.87,1.50
2016.03.25 09:05:02.507,1.32381,1.32436,1.87,1.50
2016.03.25 09:05:03.217,1.32381,1.32435,1.87,1.50
2016.03.25 09:05:03.762,1.32381,1.32435,1.37,1.50
2016.03.25 09:05:04.322,1.32379,1.32436,2.62,1.50
2016.03.25 09:05:05.365,1.3238,1.32435,2.25,1.50
2016.03.25 09:05:06.020,1.32379,1.32436,2.62,1.50
2016.03.25 09:05:06.236,1.32379,1.32433,1.12,3.00
2016.03.25 09:05:06.970,1.32379,1.32432,1.12,1.50
2016.03.25 09:05:07.681,1.32379,1.32433,1.12,3.00
