2016.03.15 08:00:22.258,1.33454,1.3346,2.25,2.10
2016.03.15 08:00:22.462,1.3345,1.33459,1.47,1.00
2016.03.15 08:00:22.564,1.33447,1.33458,1.57,1.00
2016.03.15 08:00:22.768,1.33447,1.33457,1.00,1.12
2016.03.15 08:00:22.870,1.33444,1.33454,2.32,2.10
2016.03.15 08:00:23.862,1.33443,1.33454,1.57,2.85
2016.03.15 08:00:26.957,1.33443,1.33453,1.10,1.12
2016.03.15 08:00:27.956,1.33443,1.33454,1.10,2.62
2016.03.15 08:00:28.667,1.33443,1.33452,1.10,1.00
2016.03.15 08:00:28.922,1.33443,1.33454,1.10,2.25
2016.03.15 08:00:29.434,1.33443,1.33453,1.10,1.00
2016.03.15 08:00:29.969,1.33443,1.33454,1.10,1.50
2016.03.15 08:00:30.172,1.33443,1.33452,1.10,1.00
2016.03.15 08:00:30.680,1.33443,1.33453,1.10,1.00
2016.03.15 08:00:31.428,1.33448,1.33453,2.10,1.00
2016.03.15 08:00:31.581,1.33457,1.33461,1.00,1.00
2016.03.15 08:00:31.632,1.33459,1.33465,1.00,1.00
2016.03.15 08:00:31.785,1.33459,1.33471,1.69,1.10
2016.03.15 08:00:32.091,1.33459,1.3347,5.44,1.00
2016.03.15 08:00:32.383,1.33464,1.33473,1.00,1.00
2016.03.15 08:00:32.434,1.33464,1.33475,1.12,1.00
2016.03.15 08:00:32.944,1.33465,1.33476,1.37,1.10
2016.03.15 08:00:33.400,1.33464,1.33475,1.12,1.57
2016.03.15 08:00:33.918,1.33465,1.33474,1.00,1.00
2016.03.15 08:00:34.273,1.33465,1.33471,1.12,1.10
2016.03.15 08:00:34.579,1.33457,1.33464,1.00,2.10
2016.03.15 08:00:34.783,1.33454,1.33464,2.25,1.00
2016.03.15 08:00:35.045,1.33451,1.33463,1.47,1.87
2016.03.15 08:00:35.096,1.33451,1.33462,1.20,1.07
2016.03.15 08:00:35.299,1.33453,1.33463,1.00,1.12
2016.03.15 08:00:35.822,1.33453,1.33463,1.10,1.10
2016.03.15 08:00:35.924,1.33453,1.33465,2.62,2.85
2016.03.15 08:00:36.026,1.33456,1.33466,1.12,2.55
2016.03.15 08:00:36.567,1.33456,1.33465,1.00,2.17
2016.03.15 08:00:36.670,1.33454,1.33465,1.50,2.17
2016.03.15 08:00:36.989,1.33453,1.33463,1.12,1.00
2016.03.15 08:00:37.499,1.33452,1.33465,1.75,5.17
2016.03.15 08:00:37.804,1.3345,1.33459,1.00,4.72
2016.03.15 08:00:37.906,1.33447,1.33458,2.25,1.10
2016.03.15 08:00:38.059,1.33448,1.33454,1.00,2.10
2016.03.15 08:00:38.314,1.33442,1.33455,1.75,3.67
2016.03.15 08:00:38.819,1.33445,1.33455,1.00,2.92
2016.03.15 08:00:38.920,1.3345,1.33459,1.00,2.62
2016.03.15 08:00:38.972,1.33454,1.33461,1.00,1.00
2016.03.15 08:00:39.023,1.33454,1.33464,1.00,1.50
2016.03.15 08:00:39.564,1.33453,1.33463,1.75,1.00
2016.03.15 08:00:39.871,1.33461,1.33468,1.00,2.10
2016.03.15 08:00:40.176,1.3346,1.33465,1.37,2.10
2016.03.15 08:00:40.788,1.3346,1.33466,1.00,2.10
2016.03.15 08:00:41.093,1.33458,1.33467,1.10,2.10
2016.03.15 08:00:41.600,1.33458,1.33467,1.00,2.10
2016.03.15 08:00:41.702,1.33456,1.33467,1.95,2.10
2016.03.15 08:00:42.042,1.33451,1.33456,1.00,2.10
2016.03.15 08:00:42.195,1.33446,1.33454,2.25,2.10
2016.03.15 08:00:42.297,1.33446,1.33454,1.12,2.10
2016.03.15 08:00:42.805,1.33445,1.33455,1.57,2.10
2016.03.15 08:00:43.008,1.33445,1.33456,1.12,4.35
2016.03.15 08:00:43.216,1.3345,1.33455,1.00,2.10
2016.03.15 08:00:43.267,1.33451,1.33457,1.00,2.70
2016.03.15 08:00:43.318,1.33457,1.33462,1.47,10.50
2016.03.15 08:00:43.420,1.33463,1.33467,1.00,1.00
2016.03.15 08:00:43.472,1.33461,1.3347,1.00,5.10
2016.03.15 08:00:43.523,1.33461,1.3347,1.12,2.85
2016.03.15 08:00:43.625,1.33461,1.33469,1.20,2.10
2016.03.15 08:00:44.082,1.33459,1.33468,1.10,2.10
2016.03.15 08:00:44.495,1.33461,1.33468,1.00,2.10
2016.03.15 08:00:45.003,1.33459,1.33468,1.10,2.85
2016.03.15 08:00:45.511,1.33457,1.33468,1.57,2.85
2016.03.15 08:00:46.321,1.33458,1.33469,1.12,1.10
2016.03.15 08:00:46.423,1.3346,1.33471,1.37,1.30
2016.03.15 08:00:46.787,1.33461,1.33471,1.50,2.10
2016.03.15 08:00:47.295,1.33461,1.33473,1.37,2.55
2016.03.15 08:00:47.802,1.33463,1.33473,1.00,2.17
2016.03.15 08:00:48.115,1.33462,1.33471,1.12,2.10
2016.03.15 08:00:48.673,1.33462,1.3347,1.12,2.10
2016.03.15 08:00:49.180,1.33461,1.33471,1.00,2.10
2016.03.15 08:00:49.501,1.33467,1.33479,1.87,2.62
2016.03.15 08:00:49.806,1.33463,1.33473,1.50,2.47
2016.03.15 08:00:50.315,1.33462,1.33472,1.00,2.17
2016.03.15 08:00:50.719,1.33464,1.33472,1.00,2.17
2016.03.15 08:00:51.025,1.33462,1.33472,1.12,2.55
2016.03.15 08:00:51.634,1.33462,1.33469,1.87,2.10
2016.03.15 08:00:51.837,1.3346,1.33471,1.12,1.10
2016.03.15 08:00:51.889,1.33461,1.33472,1.37,1.87
2016.03.15 08:00:51.991,1.33465,1.33478,1.87,4.72
2016.03.15 08:00:52.042,1.33469,1.33478,1.00,2.62
2016.03.15 08:00:52.093,1.33469,1.33481,1.57,1.87
2016.03.15 08:00:52.195,1.33472,1.33484,1.12,1.57
2016.03.15 08:00:52.398,1.33474,1.33484,1.00,1.95
2016.03.15 08:00:52.978,1.33474,1.33484,1.00,1.00
2016.03.15 08:00:53.487,1.33472,1.33482,1.47,1.00
2016.03.15 08:00:53.995,1.33472,1.33483,1.85,1.00
2016.03.15 08:00:54.409,1.33474,1.33484,3.00,1.00
2016.03.15 08:00:54.461,1.33475,1.33487,1.82,1.00
2016.03.15 08:00:54.974,1.33478,1.33489,1.87,2.25
2016.03.15 08:00:55.685,1.33478,1.33487,1.00,1.20
2016.03.15 08:00:55.737,1.33478,1.33485,1.00,1.00
2016.03.15 08:00:55.839,1.33475,1.33484,1.50,2.10
2016.03.15 08:00:56.144,1.33472,1.33484,2.25,1.50
2016.03.15 08:00:57.284,1.33472,1.33482,1.50,1.00
2016.03.15 08:00:57.335,1.33471,1.33481,1.10,1.00
2016.03.15 08:00:57.438,1.33469,1.3348,1.50,1.50
2016.03.15 08:00:57.641,1.33467,1.3348,1.12,2.70
2016.03.15 08:00:57.953,1.33474,1.33482,1.50,1.12
2016.03.15 08:00:58.056,1.33476,1.33485,1.12,3.60
2016.03.15 08:00:58.158,1.33473,1.33482,1.50,1.57
2016.03.15 08:00:58.209,1.33471,1.33482,1.50,2.32
2016.03.15 08:00:58.717,1.33469,1.3348,3.00,1.00
2016.03.15 08:00:59.226,1.33472,1.33481,1.12,1.07
2016.03.15 08:00:59.581,1.33472,1.33483,1.12,1.95
2016.03.15 08:01:00.147,1.33472,1.33481,1.12,1.00
2016.03.15 08:01:00.249,1.3347,1.33478,1.50,2.10
2016.03.15 08:01:00.343,1.3347,1.33479,1.00,2.85
2016.03.15 08:01:00.549,1.33469,1.3348,1.87,2.85
2016.03.15 08:01:00.802,1.33471,1.3348,1.37,1.50
2016.03.15 08:01:00.904,1.33477,1.33485,1.00,1.00
2016.03.15 08:01:01.006,1.33478,1.33489,1.50,1.87
2016.03.15 08:01:01.057,1.3348,1.33489,1.00,3.22
2016.03.15 08:01:01.588,1.3348,1.3349,1.00,1.07
2016.03.15 08:01:02.044,1.33481,1.33492,1.00,1.95
2016.03.15 08:01:02.146,1.33479,1.33488,1.87,2.10
2016.03.15 08:01:02.670,1.33479,1.3349,1.87,1.07
2016.03.15 08:01:03.188,1.3348,1.3349,1.00,1.20
2016.03.15 08:01:03.695,1.3348,1.3349,1.00,1.20
2016.03.15 08:01:04.556,1.33481,1.33491,1.00,1.50
2016.03.15 08:01:05.964,1.33481,1.33491,1.12,1.00
2016.03.15 08:01:06.574,1.33482,1.33493,1.00,2.32
2016.03.15 08:01:08.589,1.33482,1.33493,1.47,2.32
2016.03.15 08:01:08.844,1.33492,1.335,1.00,1.00
2016.03.15 08:01:08.895,1.3349,1.335,1.00,1.00
2016.03.15 08:01:10.172,1.3349,1.33501,1.12,2.10
2016.03.15 08:01:10.375,1.3349,1.33495,1.00,2.10
2016.03.15 08:01:10.528,1.33489,1.33496,1.01,2.10
2016.03.15 08:01:10.579,1.33489,1.335,1.57,2.10
2016.03.15 08:01:11.087,1.33491,1.33498,1.00,2.10
2016.03.15 08:01:11.626,1.33491,1.33498,1.00,2.10
2016.03.15 08:01:11.773,1.3349,1.33494,1.12,2.10
2016.03.15 08:01:11.977,1.33485,1.33493,1.12,1.00
2016.03.15 08:01:12.079,1.33483,1.33493,1.37,1.57
2016.03.15 08:01:12.283,1.33482,1.33493,1.50,2.32
2016.03.15 08:01:12.638,1.33482,1.3349,1.00,2.10
2016.03.15 08:01:12.739,1.3348,1.3349,1.10,1.00
2016.03.15 08:01:13.290,1.33479,1.3349,1.12,1.00
2016.03.15 08:01:13.798,1.33479,1.33491,1.50,3.67
2016.03.15 08:01:15.377,1.33485,1.33492,1.00,1.76
2016.03.15 08:01:15.784,1.33481,1.33492,1.50,1.12
2016.03.15 08:01:15.989,1.33481,1.33492,1.12,1.50
2016.03.15 08:01:16.499,1.33481,1.33492,1.50,1.50
2016.03.15 08:01:17.311,1.33481,1.33492,1.50,1.20
2016.03.15 08:01:17.973,1.33485,1.33492,1.00,1.12
2016.03.15 08:01:18.127,1.33488,1.33498,1.00,1.62
2016.03.15 08:01:18.178,1.33488,1.33499,1.00,1.01
2016.03.15 08:01:18.635,1.33487,1.33498,2.06,1.75
2016.03.15 08:01:18.737,1.33487,1.33498,2.06,1.50
2016.03.15 08:01:20.068,1.33487,1.33498,1.57,1.31
2016.03.15 08:01:20.618,1.33488,1.33498,1.20,1.16
2016.03.15 08:01:21.663,1.33488,1.33499,1.20,3.86
2016.03.15 08:01:23.338,1.33487,1.33495,1.20,2.10
2016.03.15 08:01:23.491,1.33483,1.33493,2.32,1.00
2016.03.15 08:01:23.542,1.33483,1.3349,1.45,2.10
2016.03.15 08:01:23.695,1.33479,1.33491,1.87,2.10
2016.03.15 08:01:24.217,1.33479,1.3349,1.50,3.04
2016.03.15 08:01:25.400,1.33481,1.33491,1.07,3.04
2016.03.15 08:01:26.048,1.33481,1.33486,1.10,2.10
2016.03.15 08:01:27.807,1.3348,1.33486,1.12,2.10
2016.03.15 08:01:28.112,1.3349,1.33499,1.37,1.19
2016.03.15 08:01:28.413,1.33488,1.33499,2.62,1.19
2016.03.15 08:01:30.040,1.33489,1.33499,1.75,1.19
2016.03.15 08:01:30.344,1.3349,1.33496,2.25,2.10
2016.03.15 08:01:30.396,1.33489,1.33496,1.87,2.10
2016.03.15 08:01:30.599,1.33486,1.33495,1.12,2.10
2016.03.15 08:01:31.105,1.33486,1.33496,1.12,2.85
2016.03.15 08:01:31.156,1.33488,1.33496,1.37,1.00
2016.03.15 08:01:31.309,1.33491,1.33502,3.00,1.69
2016.03.15 08:01:31.362,1.33494,1.33503,1.37,1.37
2016.03.15 08:01:31.413,1.33494,1.33503,1.50,1.00
2016.03.15 08:01:31.464,1.33494,1.33505,1.37,2.06
2016.03.15 08:01:32.034,1.33494,1.335,1.00,2.10
2016.03.15 08:01:32.542,1.3349,1.335,1.37,3.04
2016.03.15 08:01:32.949,1.3349,1.33497,1.37,2.10
2016.03.15 08:01:33.153,1.33487,1.33494,1.12,2.10
2016.03.15 08:01:33.358,1.33485,1.33494,1.12,2.10
2016.03.15 08:01:33.880,1.33485,1.33495,1.12,2.10
2016.03.15 08:01:34.288,1.33485,1.33491,1.12,2.10
2016.03.15 08:01:34.340,1.33484,1.33489,1.00,2.10
2016.03.15 08:01:34.443,1.33478,1.33488,2.25,2.10
2016.03.15 08:01:34.544,1.33478,1.33484,1.50,2.10
2016.03.15 08:01:34.595,1.33477,1.33484,1.37,2.10
2016.03.15 08:01:34.849,1.33473,1.33485,1.87,3.04
2016.03.15 08:01:35.356,1.33474,1.33486,3.37,1.49
2016.03.15 08:01:35.608,1.33475,1.33487,1.50,1.00
2016.03.15 08:01:35.659,1.33479,1.3349,1.87,1.69
2016.03.15 08:01:36.014,1.33484,1.33493,1.00,3.86
2016.03.15 08:01:36.218,1.33498,1.33512,1.52,5.25
2016.03.15 08:01:36.269,1.33498,1.33512,2.02,1.50
2016.03.15 08:01:36.320,1.33507,1.33517,1.00,1.50
2016.03.15 08:01:36.371,1.33507,1.33517,1.12,1.00
2016.03.15 08:01:36.422,1.33509,1.33521,1.10,2.49
2016.03.15 08:01:36.473,1.33509,1.33521,1.10,2.12
2016.03.15 08:01:36.525,1.33509,1.3352,1.10,2.10
2016.03.15 08:01:36.831,1.33504,1.33514,1.47,2.10
2016.03.15 08:01:37.201,1.33502,1.33515,1.37,2.85
2016.03.15 08:01:37.809,1.33502,1.33514,1.37,2.10
2016.03.15 08:01:38.337,1.33503,1.33515,1.37,2.87
2016.03.15 08:01:38.858,1.33503,1.33514,1.50,2.10
2016.03.15 08:01:39.402,1.33504,1.33514,1.00,2.10
2016.03.15 08:01:40.012,1.33504,1.33515,1.00,4.37
2016.03.15 08:01:40.963,1.33504,1.33514,1.00,1.50
2016.03.15 08:01:41.015,1.33501,1.33505,1.00,2.47
2016.03.15 08:01:41.117,1.33494,1.33499,2.62,2.10
2016.03.15 08:01:41.169,1.33494,1.33498,1.00,2.10
2016.03.15 08:01:41.220,1.33487,1.33494,3.37,2.10
2016.03.15 08:01:41.419,1.33487,1.33497,3.37,2.10
2016.03.15 08:01:41.964,1.33489,1.33497,1.57,2.10
2016.03.15 08:01:42.471,1.33489,1.33497,1.57,2.10
2016.03.15 08:01:42.974,1.33489,1.33497,1.57,2.10
2016.03.15 08:01:43.126,1.33489,1.33498,1.57,2.10
2016.03.15 08:01:43.634,1.33491,1.33498,1.00,2.10
2016.03.15 08:01:44.342,1.33491,1.33501,1.00,3.04
2016.03.15 08:01:44.798,1.33489,1.33498,1.00,1.12
2016.03.15 08:01:44.850,1.33489,1.33496,1.00,2.10
2016.03.15 08:01:45.003,1.33486,1.33495,1.57,2.10
2016.03.15 08:01:45.538,1.33486,1.33495,1.57,2.10
2016.03.15 08:01:45.742,1.33485,1.33497,1.82,1.97
2016.03.15 08:01:45.896,1.33492,1.33499,1.00,1.00
2016.03.15 08:01:45.998,1.33494,1.33505,1.47,3.79
2016.03.15 08:01:46.100,1.33495,1.33503,1.95,2.10
2016.03.15 08:01:46.404,1.33495,1.33502,3.37,2.10
2016.03.15 08:01:46.633,1.33493,1.33499,1.00,2.29
2016.03.15 08:01:46.793,1.33488,1.33498,2.70,2.29
2016.03.15 08:01:46.895,1.33489,1.33498,1.87,2.29
2016.03.15 08:01:47.351,1.33492,1.335,1.12,1.19
2016.03.15 08:01:47.453,1.33494,1.33504,1.87,2.85
2016.03.15 08:01:47.960,1.33495,1.33505,1.12,3.79
2016.03.15 08:01:48.961,1.33494,1.33505,1.57,2.29
2016.03.15 08:01:50.056,1.33493,1.33504,2.62,2.47
2016.03.15 08:01:51.023,1.33493,1.33501,2.62,2.10
2016.03.15 08:01:51.227,1.33488,1.33499,2.25,2.10
2016.03.15 08:01:51.331,1.33488,1.33499,1.37,2.66
2016.03.15 08:01:51.585,1.3349,1.335,1.75,1.54
2016.03.15 08:01:52.529,1.33489,1.33498,2.25,2.29
2016.03.15 08:01:52.631,1.33488,1.33498,1.50,2.29
2016.03.15 08:01:52.835,1.33487,1.33492,1.00,2.10
2016.03.15 08:01:52.987,1.33482,1.3349,1.50,2.10
2016.03.15 08:01:53.488,1.33482,1.33491,1.50,2.10
2016.03.15 08:01:54.165,1.33482,1.33488,1.12,2.10
2016.03.15 08:01:54.607,1.33483,1.33492,1.00,2.92
2016.03.15 08:01:54.912,1.33485,1.33492,1.00,2.10
2016.03.15 08:01:55.217,1.3349,1.33496,1.00,2.81
2016.03.15 08:01:55.370,1.33491,1.335,1.12,1.42
2016.03.15 08:01:55.725,1.3349,1.33497,1.75,2.10
2016.03.15 08:01:55.929,1.33486,1.33495,1.57,2.10
2016.03.15 08:01:56.031,1.33486,1.3349,1.00,2.10
2016.03.15 08:01:56.133,1.33484,1.3349,1.10,2.10
2016.03.15 08:01:56.637,1.33484,1.33491,1.00,2.10
2016.03.15 08:01:56.747,1.33484,1.33494,1.00,1.10
2016.03.15 08:01:56.899,1.33491,1.33495,1.50,1.00
2016.03.15 08:01:57.001,1.33495,1.33503,1.00,4.16
2016.03.15 08:01:57.103,1.33495,1.33504,1.00,3.11
2016.03.15 08:01:57.510,1.33496,1.33501,1.00,2.10
2016.03.15 08:01:57.814,1.33495,1.33503,2.32,2.29
2016.03.15 08:01:57.968,1.33495,1.33501,2.62,2.10
2016.03.15 08:01:58.274,1.33495,1.33503,3.00,2.29
2016.03.15 08:01:58.325,1.33495,1.33501,2.62,2.10
2016.03.15 08:01:58.536,1.33495,1.33502,2.62,2.10
2016.03.15 08:01:58.587,1.33495,1.33501,2.62,2.10
2016.03.15 08:01:59.108,1.33495,1.33501,2.62,2.10
2016.03.15 08:01:59.463,1.33493,1.33499,4.12,2.10
2016.03.15 08:01:59.667,1.33489,1.33497,1.12,2.85
2016.03.15 08:01:59.769,1.33487,1.33495,1.50,2.10
2016.03.15 08:01:59.871,1.33487,1.33497,1.50,2.10
2016.03.15 08:01:59.923,1.33487,1.33498,1.50,3.04
2016.03.15 08:02:00.431,1.3349,1.33498,1.00,2.10
2016.03.15 08:02:00.736,1.3349,1.33496,1.00,2.10
2016.03.15 08:02:01.250,1.3349,1.33496,1.00,2.10
2016.03.15 08:02:01.758,1.3349,1.33498,1.00,2.10
2016.03.15 08:02:02.063,1.33487,1.33495,1.37,2.10
2016.03.15 08:02:02.115,1.33486,1.33495,1.75,2.10
2016.03.15 08:02:02.318,1.33487,1.33495,1.00,2.10
2016.03.15 08:02:02.824,1.33487,1.33495,1.00,2.10
2016.03.15 08:02:05.420,1.33485,1.33495,2.32,2.10
2016.03.15 08:02:05.894,1.33485,1.33494,1.57,2.10
2016.03.15 08:02:07.129,1.33487,1.33495,1.12,2.85
2016.03.15 08:02:07.232,1.33487,1.33499,1.12,4.42
2016.03.15 08:02:07.334,1.33488,1.33499,1.95,1.05
2016.03.15 08:02:07.386,1.33489,1.335,1.37,3.30
2016.03.15 08:02:07.702,1.33489,1.33497,1.47,2.10
2016.03.15 08:02:08.007,1.33488,1.33494,2.32,2.10
2016.03.15 08:02:08.109,1.33487,1.33495,1.57,2.10
2016.03.15 08:02:08.312,1.33484,1.33494,1.87,2.85
2016.03.15 08:02:08.651,1.33484,1.33493,1.57,2.10
2016.03.15 08:02:08.956,1.33488,1.33497,1.00,1.29
2016.03.15 08:02:09.108,1.33488,1.33498,1.57,1.25
2016.03.15 08:02:09.210,1.33489,1.33498,1.57,1.54
2016.03.15 08:02:10.003,1.33489,1.33497,1.57,2.10
2016.03.15 08:02:10.511,1.33489,1.33496,1.57,2.10
2016.03.15 08:02:10.981,1.33489,1.33495,1.37,2.10
2016.03.15 08:02:11.032,1.33486,1.33495,3.07,2.10
2016.03.15 08:02:11.236,1.33486,1.33496,2.32,2.10
2016.03.15 08:02:11.745,1.33486,1.33496,2.32,2.10
2016.03.15 08:02:13.256,1.33487,1.33498,1.20,3.04
2016.03.15 08:02:13.779,1.33489,1.33498,1.87,2.10
2016.03.15 08:02:14.593,1.3349,1.33499,1.50,2.10
2016.03.15 08:02:14.645,1.3349,1.33497,1.50,2.10
2016.03.15 08:02:15.191,1.3349,1.33497,1.12,2.10
2016.03.15 08:02:15.699,1.33488,1.33496,1.57,2.10
2016.03.15 08:02:15.904,1.33488,1.33497,1.57,2.10
2016.03.15 08:02:15.955,1.33493,1.335,1.00,1.95
2016.03.15 08:02:16.164,1.33493,1.33501,1.10,1.05
2016.03.15 08:02:16.670,1.33493,1.335,1.10,2.10
2016.03.15 08:02:17.228,1.33492,1.33497,1.95,2.10
2016.03.15 08:02:17.397,1.33491,1.33496,2.25,2.10
2016.03.15 08:02:17.954,1.33491,1.33495,2.25,2.10
2016.03.15 08:02:18.463,1.33489,1.33497,2.25,2.10
2016.03.15 08:02:18.985,1.33489,1.33496,2.25,2.10
2016.03.15 08:02:20.356,1.3349,1.33497,1.12,1.00
2016.03.15 08:02:20.458,1.33496,1.33503,1.00,1.69
2016.03.15 08:02:20.560,1.33495,1.33504,1.50,2.47
2016.03.15 08:02:20.612,1.33494,1.33499,1.87,2.10
2016.03.15 08:02:20.917,1.33492,1.33497,2.25,2.10
2016.03.15 08:02:21.232,1.33491,1.33496,1.50,2.10
2016.03.15 08:02:21.741,1.33491,1.33497,1.50,2.10
2016.03.15 08:02:21.944,1.33491,1.33496,1.50,2.10
2016.03.15 08:02:22.049,1.33489,1.33497,1.50,2.10
2016.03.15 08:02:22.253,1.33489,1.33498,1.50,3.97
2016.03.15 08:02:22.446,1.33493,1.33498,1.00,2.10
2016.03.15 08:02:22.956,1.33493,1.335,1.00,2.10
2016.03.15 08:02:23.261,1.3349,1.33495,2.32,2.10
2016.03.15 08:02:23.363,1.3349,1.33496,2.32,2.10
2016.03.15 08:02:24.266,1.33488,1.33496,1.87,2.10
2016.03.15 08:02:24.672,1.33489,1.33498,1.00,1.10
2016.03.15 08:02:25.274,1.33495,1.33502,1.00,1.75
2016.03.15 08:02:25.325,1.33495,1.33502,1.00,1.20
2016.03.15 08:02:25.427,1.33496,1.33505,1.00,3.11
2016.03.15 08:02:25.681,1.33498,1.33506,1.00,1.26
2016.03.15 08:02:25.835,1.33498,1.33508,1.12,1.39
2016.03.15 08:02:27.052,1.33497,1.33507,2.62,1.72
2016.03.15 08:02:28.627,1.33496,1.33502,2.25,1.50
2016.03.15 08:02:28.792,1.33495,1.33501,1.87,1.50
2016.03.15 08:02:29.046,1.33494,1.33498,1.87,2.10
2016.03.15 08:02:29.149,1.33492,1.33498,1.50,2.10
2016.03.15 08:02:29.201,1.33491,1.33496,1.87,2.10
2016.03.15 08:02:29.707,1.33491,1.33496,1.50,2.10
2016.03.15 08:02:30.229,1.3349,1.33496,1.50,2.10
2016.03.15 08:02:31.143,1.3349,1.33498,1.50,2.17
2016.03.15 08:02:32.060,1.33488,1.33497,2.25,2.10
2016.03.15 08:02:33.000,1.33489,1.33497,1.00,2.10
2016.03.15 08:02:34.479,1.33488,1.33497,2.25,2.47
2016.03.15 08:02:34.936,1.33488,1.33498,2.25,3.67
2016.03.15 08:02:34.987,1.3349,1.33498,1.12,1.00
2016.03.15 08:02:35.292,1.33491,1.335,1.50,1.42
2016.03.15 08:02:35.609,1.33489,1.33497,1.37,2.10
2016.03.15 08:02:36.116,1.33489,1.33497,1.37,2.10
2016.03.15 08:02:37.079,1.33491,1.33497,1.00,2.85
2016.03.15 08:02:38.279,1.33492,1.33501,1.00,3.30
2016.03.15 08:02:38.381,1.33495,1.33501,1.00,2.17
2016.03.15 08:02:39.168,1.33493,1.335,1.87,2.10
2016.03.15 08:02:39.589,1.33493,1.33499,1.87,2.10
2016.03.15 08:02:40.276,1.33493,1.33499,1.87,2.10
2016.03.15 08:02:40.998,1.3349,1.33499,2.32,2.10
2016.03.15 08:02:41.510,1.3349,1.33497,2.25,2.10
2016.03.15 08:02:42.886,1.33488,1.33497,3.07,2.10
2016.03.15 08:02:42.937,1.33488,1.335,3.07,1.07
2016.03.15 08:02:43.446,1.33491,1.33498,1.37,2.10
2016.03.15 08:02:43.965,1.33491,1.33498,1.37,2.10
2016.03.15 08:02:45.132,1.3349,1.33498,2.32,2.10
2016.03.15 08:02:45.487,1.33489,1.33497,1.50,2.10
2016.03.15 08:02:46.097,1.33489,1.33496,1.00,2.10
2016.03.15 08:02:48.243,1.33489,1.33498,1.12,3.11
2016.03.15 08:02:48.395,1.33494,1.33498,1.00,1.00
2016.03.15 08:02:48.446,1.33494,1.33501,1.00,2.92
2016.03.15 08:02:48.802,1.33494,1.33499,1.00,2.10
2016.03.15 08:02:49.111,1.33493,1.33498,1.50,2.10
2016.03.15 08:02:50.381,1.33492,1.33498,1.00,2.10
2016.03.15 08:02:54.390,1.33491,1.33497,1.87,2.10
2016.03.15 08:02:55.732,1.33491,1.33497,1.87,2.10
2016.03.15 08:02:58.985,1.33492,1.33497,1.50,2.10
2016.03.15 08:03:01.345,1.33491,1.33495,1.50,2.10
2016.03.15 08:03:01.396,1.3349,1.33495,2.25,2.10
2016.03.15 08:03:01.600,1.3349,1.33497,1.50,2.17
2016.03.15 08:03:02.107,1.3349,1.33498,1.87,2.10
2016.03.15 08:03:02.462,1.3349,1.33496,1.50,2.10
2016.03.15 08:03:02.665,1.33489,1.33498,1.87,2.85
2016.03.15 08:03:03.203,1.33491,1.33498,1.00,2.10
2016.03.15 08:03:06.373,1.33491,1.33497,1.00,2.10
2016.03.15 08:03:06.424,1.33491,1.33501,1.12,4.54
2016.03.15 08:03:06.475,1.33491,1.33501,1.12,3.11
2016.03.15 08:03:06.528,1.33493,1.33501,1.00,1.61
2016.03.15 08:03:06.847,1.33493,1.33499,1.00,2.10
2016.03.15 08:03:07.354,1.33492,1.33499,1.50,2.10
2016.03.15 08:03:07.456,1.33492,1.33502,1.50,1.54
