2016.03.28 18:01:15.273,1.31881,1.31894,3.22,1.00
2016.03.28 18:01:15.576,1.31882,1.31896,1.87,1.50
2016.03.28 18:01:15.728,1.31883,1.31898,1.12,1.95
2016.03.28 18:01:16.228,1.31884,1.31897,1.37,1.35
2016.03.28 18:01:16.780,1.31884,1.31897,1.12,1.12
2016.03.28 18:01:24.881,1.31884,1.31897,1.00,1.00
2016.03.28 18:01:24.932,1.31884,1.31896,1.00,1.60
2016.03.28 18:01:25.287,1.3188,1.31894,1.12,1.50
2016.03.28 18:01:25.561,1.3188,1.31893,1.35,1.00
2016.03.28 18:01:26.105,1.3188,1.31894,2.05,1.00
2016.03.28 18:01:26.409,1.3188,1.31892,1.12,1.00
2016.03.28 18:01:26.511,1.31876,1.3189,1.87,1.50
2016.03.28 18:01:26.612,1.31876,1.31889,1.50,1.00
2016.03.28 18:01:26.973,1.31876,1.3189,2.62,1.37
2016.03.28 18:01:27.277,1.3188,1.31895,1.12,1.87
2016.03.28 18:01:27.328,1.31883,1.31895,1.00,1.00
2016.03.28 18:01:27.832,1.31881,1.31896,1.50,1.57
2016.03.28 18:01:27.933,1.31882,1.31896,1.12,1.10
2016.03.28 18:01:28.035,1.31882,1.31897,1.12,1.20
2016.03.28 18:01:28.409,1.31882,1.31896,1.12,1.00
2016.03.28 18:01:28.918,1.31883,1.31897,1.87,1.57
2016.03.28 18:01:29.020,1.31883,1.31898,1.87,1.87
2016.03.28 18:01:31.782,1.31883,1.31898,1.50,1.20
2016.03.28 18:01:31.833,1.31884,1.31891,1.00,1.00
2016.03.28 18:01:31.935,1.31877,1.31891,2.21,1.37
2016.03.28 18:01:32.441,1.31877,1.31891,1.37,1.87
2016.03.28 18:01:35.241,1.31876,1.3189,1.00,1.20
2016.03.28 18:01:35.545,1.31876,1.31891,2.62,1.20
2016.03.28 18:01:35.846,1.31881,1.31893,1.00,1.00
2016.03.28 18:01:35.948,1.31878,1.31893,1.87,1.87
2016.03.28 18:01:36.151,1.31878,1.3189,1.00,1.00
2016.03.28 18:01:37.026,1.31878,1.31894,2.25,3.45
2016.03.28 18:01:37.128,1.31883,1.31894,1.00,1.45
2016.03.28 18:01:37.229,1.31885,1.31896,1.00,1.00
2016.03.28 18:01:37.405,1.31885,1.31899,3.07,4.50
2016.03.28 18:01:37.456,1.31887,1.31899,1.12,3.00
2016.03.28 18:01:37.609,1.31886,1.31897,1.87,2.10
2016.03.28 18:01:37.660,1.31886,1.31898,1.50,2.25
2016.03.28 18:01:37.711,1.31885,1.31898,1.50,1.50
2016.03.28 18:01:37.763,1.3188,1.31894,1.87,1.35
2016.03.28 18:01:37.915,1.31879,1.31893,1.75,3.07
2016.03.28 18:01:37.967,1.31879,1.3189,1.00,1.37
2016.03.28 18:01:38.372,1.31877,1.3189,1.12,1.12
2016.03.28 18:01:38.625,1.31879,1.31894,1.87,1.12
2016.03.28 18:01:39.007,1.31881,1.31894,1.12,2.25
2016.03.28 18:01:39.271,1.31881,1.31894,1.50,3.00
2016.03.28 18:01:39.676,1.31881,1.31893,2.62,1.50
2016.03.28 18:01:39.878,1.31881,1.31894,2.25,1.00
2016.03.28 18:01:39.980,1.31883,1.31898,1.12,4.50
2016.03.28 18:01:40.485,1.31881,1.31894,1.12,1.00
2016.03.28 18:01:40.762,1.31879,1.31891,1.00,1.00
2016.03.28 18:01:41.268,1.31878,1.31891,1.87,1.12
2016.03.28 18:01:41.724,1.31878,1.31891,1.00,1.57
2016.03.28 18:01:41.876,1.3188,1.31893,1.00,1.95
2016.03.28 18:01:42.028,1.3188,1.31894,1.87,2.25
2016.03.28 18:01:42.130,1.31882,1.31894,1.37,2.25
2016.03.28 18:01:42.489,1.31886,1.31898,1.00,1.20
2016.03.28 18:01:42.707,1.31888,1.31902,1.12,2.32
2016.03.28 18:01:43.019,1.31887,1.31902,1.87,3.45
2016.03.28 18:01:43.345,1.31884,1.31894,1.07,2.25
2016.03.28 18:01:43.396,1.3188,1.31894,1.95,2.25
2016.03.28 18:01:43.447,1.3188,1.31893,1.57,1.00
2016.03.28 18:01:43.498,1.31879,1.31893,1.50,1.50
2016.03.28 18:01:43.549,1.31879,1.31892,1.12,1.12
2016.03.28 18:01:43.954,1.31879,1.31892,1.50,1.00
2016.03.28 18:01:44.056,1.31878,1.31891,1.00,1.50
2016.03.28 18:01:44.419,1.31878,1.3189,1.00,1.12
2016.03.28 18:01:44.537,1.31878,1.31891,1.12,1.12
2016.03.28 18:01:45.042,1.31878,1.31891,1.00,1.50
2016.03.28 18:01:45.605,1.31878,1.31892,1.37,1.87
2016.03.28 18:01:45.656,1.31879,1.31892,1.00,1.50
2016.03.28 18:01:47.915,1.31879,1.31893,1.50,1.37
2016.03.28 18:01:47.966,1.31879,1.31896,2.62,2.70
2016.03.28 18:01:48.017,1.31881,1.31896,1.37,2.70
2016.03.28 18:01:48.068,1.31883,1.31896,1.00,2.32
2016.03.28 18:01:48.322,1.31884,1.31898,3.00,2.70
2016.03.28 18:01:48.627,1.31887,1.31901,2.62,1.50
2016.03.28 18:01:49.325,1.31886,1.31901,1.87,3.97
2016.03.28 18:01:49.629,1.31885,1.31899,1.37,1.72
2016.03.28 18:01:49.924,1.31884,1.31898,1.87,1.50
2016.03.28 18:01:50.026,1.31884,1.31893,1.00,1.00
2016.03.28 18:01:50.077,1.3188,1.31893,1.00,3.75
2016.03.28 18:01:50.128,1.31878,1.31892,1.45,1.37
2016.03.28 18:01:50.230,1.31874,1.31891,3.45,2.62
2016.03.28 18:01:55.090,1.31874,1.31888,1.12,1.00
2016.03.28 18:01:55.142,1.31873,1.31888,3.37,1.87
2016.03.28 18:02:00.160,1.31873,1.31886,1.00,1.67
2016.03.28 18:02:00.415,1.31873,1.31884,1.00,1.47
2016.03.28 18:02:00.568,1.31871,1.31884,1.12,1.47
2016.03.28 18:02:01.150,1.31869,1.31883,1.50,1.12
2016.03.28 18:02:01.664,1.31869,1.31884,1.87,1.95
2016.03.28 18:02:02.323,1.31873,1.31886,1.37,1.12
2016.03.28 18:02:04.957,1.31872,1.31886,1.12,1.50
2016.03.28 18:02:05.485,1.31872,1.31884,1.12,1.00
2016.03.28 18:02:06.818,1.31871,1.31886,1.50,2.92
2016.03.28 18:02:07.566,1.31871,1.31884,1.50,1.00
2016.03.28 18:02:07.857,1.31871,1.31884,2.47,1.00
2016.03.28 18:02:09.087,1.31872,1.31886,1.12,1.00
2016.03.28 18:02:10.466,1.31872,1.31884,1.12,1.00
2016.03.28 18:02:10.770,1.31874,1.31884,1.12,1.00
2016.03.28 18:02:10.922,1.31873,1.31884,1.00,1.00
2016.03.28 18:02:11.569,1.31873,1.31885,1.00,1.00
2016.03.28 18:02:15.473,1.31873,1.31883,1.00,1.00
2016.03.28 18:02:17.056,1.31873,1.31883,1.37,1.00
2016.03.28 18:02:25.634,1.31873,1.31883,1.00,1.00
2016.03.28 18:02:25.685,1.31871,1.31886,2.70,3.09
2016.03.28 18:02:26.336,1.31872,1.31886,1.12,3.47
2016.03.28 18:02:32.399,1.31871,1.31881,1.20,1.47
2016.03.28 18:02:32.450,1.3187,1.31881,1.20,1.47
2016.03.28 18:02:32.501,1.31869,1.31879,2.02,1.50
2016.03.28 18:02:32.552,1.31867,1.31877,1.00,1.37
2016.03.28 18:02:32.772,1.31855,1.3187,3.82,1.97
2016.03.28 18:02:33.121,1.31856,1.3187,3.22,1.97
2016.03.28 18:02:33.523,1.31861,1.31872,2.92,1.50
2016.03.28 18:02:33.574,1.31862,1.31872,1.87,1.00
2016.03.28 18:02:33.625,1.31862,1.31873,2.70,1.12
2016.03.28 18:02:33.879,1.31863,1.31876,1.00,1.97
2016.03.28 18:02:33.981,1.31864,1.31876,1.37,1.47
2016.03.28 18:02:34.624,1.31869,1.3188,2.32,1.12
2016.03.28 18:02:34.675,1.31869,1.3188,2.32,1.00
2016.03.28 18:02:34.777,1.31871,1.31885,1.20,1.47
2016.03.28 18:02:36.991,1.31871,1.31881,1.20,1.47
2016.03.28 18:02:37.296,1.31861,1.31874,1.20,1.47
2016.03.28 18:02:37.976,1.31862,1.31874,1.95,1.47
2016.03.28 18:02:38.129,1.31862,1.31875,1.95,1.59
2016.03.28 18:02:39.828,1.31861,1.31875,2.32,2.34
2016.03.28 18:02:40.464,1.3186,1.31875,3.75,2.34
2016.03.28 18:02:41.018,1.31861,1.31875,1.95,3.09
2016.03.28 18:02:47.007,1.3186,1.31875,3.45,2.43
2016.03.28 18:02:47.108,1.31861,1.31872,2.32,1.18
2016.03.28 18:02:47.615,1.31861,1.31872,1.50,1.18
2016.03.28 18:02:48.701,1.31861,1.31874,1.50,1.68
2016.03.28 18:02:48.803,1.31861,1.31873,1.00,1.62
2016.03.28 18:02:49.323,1.31858,1.31873,3.30,2.06
2016.03.28 18:02:54.390,1.31863,1.31873,1.12,1.68
2016.03.28 18:02:55.851,1.31863,1.31873,1.20,1.00
2016.03.28 18:02:57.223,1.31863,1.31873,1.10,1.00
2016.03.28 18:02:59.519,1.31861,1.31873,1.50,1.00
2016.03.28 18:02:59.826,1.31858,1.3187,2.10,1.00
2016.03.28 18:03:00.637,1.3186,1.3187,1.60,1.00
2016.03.28 18:03:00.739,1.3186,1.31872,2.85,1.00
2016.03.28 18:03:02.060,1.31861,1.31872,1.05,1.00
2016.03.28 18:03:02.597,1.31861,1.31873,1.05,1.00
2016.03.28 18:03:03.320,1.31861,1.31873,1.05,1.00
2016.03.28 18:03:04.134,1.31861,1.31873,1.05,1.00
2016.03.28 18:03:04.337,1.31862,1.31875,2.17,2.25
2016.03.28 18:03:04.439,1.31863,1.31875,1.37,1.50
2016.03.28 18:03:11.015,1.31863,1.31875,1.67,1.12
2016.03.28 18:03:17.141,1.31863,1.31876,1.75,1.00
2016.03.28 18:03:21.490,1.31867,1.31877,1.00,1.12
2016.03.28 18:03:21.794,1.31872,1.3188,1.00,1.00
2016.03.28 18:03:21.896,1.3187,1.3188,1.12,1.00
2016.03.28 18:03:22.471,1.31867,1.31881,1.37,1.37
2016.03.28 18:03:22.522,1.31867,1.31878,1.37,1.00
2016.03.28 18:03:23.031,1.31866,1.31878,1.20,1.00
2016.03.28 18:03:23.540,1.31866,1.31879,1.47,1.12
2016.03.28 18:03:25.168,1.31866,1.31878,1.47,1.00
2016.03.28 18:03:26.349,1.31865,1.31878,1.45,1.37
2016.03.28 18:03:27.761,1.31866,1.31878,1.37,1.00
2016.03.28 18:03:29.853,1.31866,1.31878,1.00,1.00
2016.03.28 18:03:31.366,1.31866,1.31879,1.00,1.00
2016.03.28 18:03:31.417,1.31866,1.3188,1.37,1.87
2016.03.28 18:03:31.879,1.31868,1.31877,1.00,2.25
2016.03.28 18:03:31.981,1.31864,1.31877,1.95,2.25
2016.03.28 18:03:35.178,1.31865,1.31872,1.00,2.25
2016.03.28 18:03:35.280,1.31862,1.31872,1.00,2.25
2016.03.28 18:03:38.794,1.31862,1.31871,1.10,1.00
2016.03.28 18:03:38.896,1.31858,1.31871,2.70,1.00
2016.03.28 18:03:39.978,1.31858,1.31873,3.67,1.12
2016.03.28 18:03:40.345,1.3186,1.31873,1.67,1.12
2016.03.28 18:03:40.650,1.31859,1.3187,1.72,1.00
2016.03.28 18:03:40.835,1.31859,1.3187,1.30,1.00
2016.03.28 18:03:41.088,1.31858,1.31868,1.72,1.00
2016.03.28 18:03:41.500,1.31858,1.31871,1.30,1.12
2016.03.28 18:03:41.754,1.31858,1.31871,1.05,1.12
2016.03.28 18:03:42.059,1.3186,1.31872,1.80,1.00
2016.03.28 18:03:42.856,1.3186,1.31872,1.05,1.50
2016.03.28 18:03:44.263,1.31857,1.3187,1.57,1.00
2016.03.28 18:03:53.826,1.31858,1.3187,1.37,2.25
2016.03.28 18:03:55.116,1.3186,1.31871,1.05,1.12
2016.03.28 18:03:56.520,1.3186,1.31872,1.05,1.12
2016.03.28 18:03:57.823,1.31861,1.3187,1.30,3.75
2016.03.28 18:03:58.128,1.31857,1.31866,1.50,3.75
2016.03.28 18:04:00.964,1.31857,1.31866,1.60,3.75
2016.03.28 18:04:04.653,1.31857,1.31866,2.85,3.75
2016.03.28 18:04:04.868,1.31857,1.31866,1.60,3.75
2016.03.28 18:04:05.730,1.31857,1.31866,1.60,3.75
2016.03.28 18:04:06.392,1.31857,1.31867,1.60,4.12
2016.03.28 18:04:08.436,1.31857,1.31867,1.60,4.12
2016.03.28 18:04:09.133,1.31857,1.31867,1.60,4.12
2016.03.28 18:04:13.698,1.31857,1.31866,1.60,3.75
2016.03.28 18:04:14.703,1.31857,1.31866,1.60,3.75
2016.03.28 18:04:15.206,1.31858,1.31868,1.67,2.25
2016.03.28 18:04:16.493,1.31858,1.31868,1.67,3.75
2016.03.28 18:04:17.007,1.31858,1.31868,2.17,3.75
2016.03.28 18:04:17.172,1.31858,1.31868,3.67,3.75
2016.03.28 18:04:17.223,1.31858,1.3187,4.42,3.75
2016.03.28 18:04:18.858,1.31858,1.3187,1.67,4.12
2016.03.28 18:04:19.010,1.31857,1.31868,2.10,4.12
2016.03.28 18:04:19.633,1.31857,1.31868,1.80,4.12
2016.03.28 18:04:20.280,1.31857,1.31868,4.05,4.12
2016.03.28 18:04:22.039,1.31858,1.31868,1.67,4.12
2016.03.28 18:04:24.592,1.31857,1.31868,3.30,4.12
2016.03.28 18:04:25.669,1.31857,1.31868,1.20,4.12
2016.03.28 18:04:26.175,1.31857,1.31868,1.20,4.12
2016.03.28 18:04:31.484,1.31856,1.31866,2.32,2.25
2016.03.28 18:04:31.586,1.31854,1.31866,1.95,2.81
2016.03.28 18:04:31.738,1.31854,1.31865,1.37,4.50
2016.03.28 18:04:31.840,1.31853,1.31865,1.00,4.87
2016.03.28 18:04:32.344,1.31852,1.31865,1.20,4.87
2016.03.28 18:04:37.355,1.31852,1.31864,2.17,3.75
2016.03.28 18:04:37.880,1.31852,1.31864,2.17,3.75
2016.03.28 18:04:38.413,1.31852,1.31864,2.17,3.75
2016.03.28 18:04:39.066,1.31852,1.31865,2.17,4.50
2016.03.28 18:04:39.269,1.31851,1.31862,1.57,3.75
2016.03.28 18:04:39.788,1.31851,1.31862,1.00,4.12
2016.03.28 18:04:43.058,1.31851,1.31859,1.00,3.75
2016.03.28 18:04:43.110,1.31847,1.31859,1.45,4.12
2016.03.28 18:04:43.161,1.31846,1.31856,1.20,3.75
2016.03.28 18:04:43.212,1.31845,1.31855,1.00,1.00
2016.03.28 18:04:43.263,1.3184,1.31851,1.50,4.12
2016.03.28 18:04:43.314,1.31838,1.31851,1.95,4.12
2016.03.28 18:04:43.365,1.31838,1.31849,1.45,3.47
2016.03.28 18:04:43.612,1.31837,1.31849,1.07,3.47
2016.03.28 18:04:48.053,1.31837,1.31849,1.10,3.47
2016.03.28 18:04:50.739,1.31835,1.31847,1.57,3.47
2016.03.28 18:04:52.254,1.31836,1.31846,1.20,3.47
2016.03.28 18:04:52.457,1.31833,1.31846,1.95,3.84
2016.03.28 18:04:52.889,1.31835,1.31846,1.95,3.47
2016.03.28 18:04:52.990,1.31835,1.31849,1.95,4.22
2016.03.28 18:04:59.880,1.31837,1.31849,1.00,3.47
2016.03.28 18:05:00.386,1.31838,1.31849,1.35,3.47
2016.03.28 18:05:00.888,1.31839,1.3185,1.30,3.84
2016.03.28 18:05:01.931,1.31838,1.3185,2.17,3.84
2016.03.28 18:05:02.488,1.31838,1.3185,2.17,3.84
2016.03.28 18:05:03.540,1.31839,1.3185,1.80,3.84
2016.03.28 18:05:04.091,1.31839,1.31849,1.72,3.47
2016.03.28 18:05:08.193,1.31839,1.31849,1.72,3.47
2016.03.28 18:05:11.265,1.31837,1.31848,1.20,3.47
2016.03.28 18:05:14.877,1.31838,1.31842,1.00,2.25
2016.03.28 18:05:15.081,1.31825,1.31835,1.45,3.75
2016.03.28 18:05:15.182,1.31823,1.31833,1.20,3.75
2016.03.28 18:05:15.284,1.31822,1.31833,1.12,3.75
2016.03.28 18:05:16.094,1.31822,1.31833,1.72,3.75
2016.03.28 18:05:16.739,1.31822,1.31833,1.12,3.75
2016.03.28 18:05:17.272,1.31821,1.31833,1.42,4.12
2016.03.28 18:05:19.108,1.31822,1.31833,1.30,4.12
2016.03.28 18:05:19.428,1.31821,1.31833,3.67,4.12
2016.03.28 18:05:25.112,1.31821,1.31833,2.17,4.12
2016.03.28 18:05:31.561,1.31822,1.31833,1.30,4.12
2016.03.28 18:05:34.035,1.31821,1.31832,1.67,3.75
2016.03.28 18:05:34.601,1.31821,1.31832,1.35,3.75
2016.03.28 18:05:36.638,1.3182,1.31832,1.05,3.75
2016.03.28 18:05:37.195,1.3182,1.31832,1.72,3.75
2016.03.28 18:05:38.557,1.3182,1.31832,1.35,3.75
2016.03.28 18:05:39.100,1.3182,1.31831,1.35,3.75
2016.03.28 18:05:43.706,1.3182,1.31831,1.60,3.75
2016.03.28 18:05:47.484,1.3182,1.31832,1.60,3.75
2016.03.28 18:05:48.028,1.31822,1.31832,1.30,3.75
2016.03.28 18:05:48.569,1.3182,1.31832,4.05,3.75
2016.03.28 18:06:01.200,1.3182,1.31832,2.55,3.75
2016.03.28 18:06:01.557,1.3182,1.31832,1.42,4.50
2016.03.28 18:06:01.609,1.3182,1.3183,1.35,3.75
2016.03.28 18:06:02.113,1.31819,1.31829,1.60,2.25
2016.03.28 18:06:02.164,1.31819,1.31829,1.35,2.25
2016.03.28 18:06:02.667,1.31819,1.31829,1.60,2.25
2016.03.28 18:06:03.853,1.31819,1.3183,1.60,3.75
2016.03.28 18:06:04.857,1.31819,1.3183,1.35,3.75
2016.03.28 18:06:05.422,1.3182,1.3183,1.35,3.75
2016.03.28 18:06:05.727,1.3182,1.31832,1.35,1.00
2016.03.28 18:06:06.377,1.31821,1.31833,1.72,4.50
2016.03.28 18:06:07.691,1.31821,1.31833,1.50,3.75
2016.03.28 18:06:08.027,1.31821,1.31833,3.60,3.75
2016.03.28 18:06:08.353,1.31822,1.31833,1.42,3.75
2016.03.28 18:06:08.505,1.31824,1.31833,1.00,3.75
2016.03.28 18:06:08.708,1.31822,1.31833,1.05,3.75
2016.03.28 18:06:14.624,1.31823,1.31833,1.00,3.75
2016.03.28 18:06:16.039,1.31824,1.31833,1.00,3.75
2016.03.28 18:06:16.141,1.31825,1.31835,1.12,4.50
2016.03.28 18:06:17.185,1.31826,1.31835,1.00,4.50
2016.03.28 18:06:17.781,1.31827,1.31835,1.00,1.00
2016.03.28 18:06:18.356,1.31826,1.31835,1.00,1.00
2016.03.28 18:06:18.508,1.31824,1.31835,1.00,1.37
2016.03.28 18:06:18.863,1.31822,1.31834,1.35,4.50
2016.03.28 18:06:19.449,1.31823,1.31834,1.12,6.37
2016.03.28 18:06:20.117,1.31822,1.31834,1.35,6.37
2016.03.28 18:06:20.681,1.31824,1.31834,1.00,6.00
2016.03.28 18:06:21.764,1.31823,1.31834,2.10,6.00
2016.03.28 18:06:22.294,1.31824,1.31834,1.05,1.00
2016.03.28 18:06:22.770,1.31824,1.31834,1.47,1.00
2016.03.28 18:06:22.973,1.31824,1.31834,1.80,1.00
2016.03.28 18:06:23.024,1.31824,1.31834,2.55,1.00
2016.03.28 18:06:23.429,1.31824,1.31837,1.95,4.12
2016.03.28 18:06:24.036,1.31827,1.31839,1.00,3.94
2016.03.28 18:06:24.519,1.31828,1.31839,1.12,3.75
2016.03.28 18:06:24.620,1.31827,1.31839,1.10,1.00
2016.03.28 18:06:24.722,1.31827,1.3184,1.87,4.12
2016.03.28 18:06:25.146,1.31828,1.31838,1.37,3.75
2016.03.28 18:06:25.248,1.31827,1.31837,1.12,3.75
2016.03.28 18:06:25.657,1.31828,1.31839,1.00,3.75
2016.03.28 18:06:25.926,1.31828,1.31837,1.37,3.75
2016.03.28 18:06:26.028,1.31827,1.31837,1.50,3.75
2016.03.28 18:06:26.239,1.31828,1.31839,1.00,4.50
2016.03.28 18:06:26.790,1.31829,1.31839,1.87,3.75
2016.03.28 18:06:26.841,1.31828,1.31841,1.95,3.75
2016.03.28 18:06:27.246,1.31833,1.31845,1.00,1.12
2016.03.28 18:06:27.399,1.31834,1.31847,2.70,3.75
2016.03.28 18:06:27.450,1.31835,1.31847,1.20,3.75
2016.03.28 18:06:27.856,1.31838,1.3185,1.00,4.31
2016.03.28 18:06:28.523,1.3184,1.3185,1.00,4.50
2016.03.28 18:06:28.839,1.31838,1.3185,1.00,4.12
2016.03.28 18:06:30.306,1.31837,1.3185,1.20,4.12
2016.03.28 18:06:30.357,1.31837,1.31849,1.95,3.75
2016.03.28 18:06:30.863,1.31838,1.31849,1.00,3.75
2016.03.28 18:06:36.903,1.31836,1.3185,1.45,4.50
2016.03.28 18:06:37.361,1.31837,1.3185,1.10,4.50
2016.03.28 18:06:37.965,1.31835,1.31849,1.20,4.12
2016.03.28 18:06:39.452,1.31836,1.31848,1.37,3.75
2016.03.28 18:06:39.955,1.31835,1.31848,1.95,4.12
2016.03.28 18:06:40.269,1.31837,1.31848,1.37,3.75
2016.03.28 18:06:40.320,1.31834,1.31848,3.82,4.12
2016.03.28 18:06:40.839,1.31836,1.31848,1.20,3.75
2016.03.28 18:06:40.941,1.31836,1.31848,1.95,3.75
2016.03.28 18:06:41.995,1.31836,1.31849,1.95,4.12
2016.03.28 18:06:43.358,1.31837,1.31849,1.12,3.75
2016.03.28 18:06:44.719,1.31836,1.31849,1.20,4.12
2016.03.28 18:06:45.250,1.31836,1.31849,1.57,4.12
2016.03.28 18:06:45.777,1.31837,1.3185,1.12,3.75
2016.03.28 18:06:45.980,1.31838,1.3185,1.00,4.12
2016.03.28 18:06:46.496,1.31837,1.3185,1.20,3.75
2016.03.28 18:06:47.015,1.31837,1.31849,1.20,3.75
2016.03.28 18:06:47.167,1.31837,1.3185,1.10,1.00
2016.03.28 18:06:47.673,1.31836,1.3185,2.32,4.87
2016.03.28 18:06:47.977,1.31841,1.3185,1.00,3.75
2016.03.28 18:06:48.353,1.31839,1.3185,1.12,3.75
2016.03.28 18:06:48.557,1.31835,1.3185,1.95,4.87
2016.03.28 18:06:49.072,1.31836,1.31849,1.10,4.50
2016.03.28 18:06:49.174,1.31836,1.31849,1.47,4.12
2016.03.28 18:06:49.688,1.31837,1.31849,1.12,4.12
2016.03.28 18:06:56.088,1.31837,1.3185,1.37,4.50
2016.03.28 18:06:57.100,1.31837,1.31849,1.00,1.00
2016.03.28 18:06:57.609,1.31836,1.3185,1.57,4.12
2016.03.28 18:07:05.089,1.31837,1.3185,1.37,4.12
2016.03.28 18:07:05.590,1.31837,1.31849,1.37,3.75
2016.03.28 18:07:16.167,1.31837,1.3185,1.37,4.12
2016.03.28 18:07:17.410,1.31837,1.3185,1.00,4.50
2016.03.28 18:07:24.138,1.31836,1.3185,1.95,4.12
2016.03.28 18:07:24.443,1.31838,1.31849,1.37,3.47
2016.03.28 18:07:24.950,1.31838,1.31849,1.87,3.47
2016.03.28 18:07:25.482,1.31838,1.3185,1.12,3.47
2016.03.28 18:07:25.989,1.31839,1.3185,1.00,3.47
2016.03.28 18:07:26.496,1.31838,1.31849,1.37,3.47
2016.03.28 18:07:26.648,1.31837,1.31849,1.50,3.47
2016.03.28 18:07:27.294,1.31836,1.31848,1.57,3.47
2016.03.28 18:07:28.298,1.31836,1.31849,1.57,3.47
2016.03.28 18:07:29.007,1.31837,1.31849,1.37,3.47
2016.03.28 18:07:29.607,1.31837,1.3185,1.37,3.84
2016.03.28 18:07:35.706,1.31839,1.3185,1.37,3.47
2016.03.28 18:07:35.908,1.31837,1.3185,2.62,3.84
2016.03.28 18:07:36.313,1.31839,1.3185,1.12,3.47
2016.03.28 18:07:36.819,1.31838,1.31849,1.37,3.47
2016.03.28 18:07:36.920,1.31838,1.31852,1.87,3.84
2016.03.28 18:07:37.413,1.31841,1.31849,1.00,3.47
2016.03.28 18:07:37.515,1.31837,1.31849,2.62,3.47
2016.03.28 18:07:37.927,1.31839,1.31851,1.50,3.47
2016.03.28 18:07:38.406,1.31837,1.31849,1.12,3.47
2016.03.28 18:07:38.609,1.31836,1.31849,1.57,3.84
2016.03.28 18:07:39.216,1.31837,1.31849,1.50,3.47
2016.03.28 18:07:40.485,1.31838,1.31849,1.37,3.47
2016.03.28 18:07:40.992,1.31839,1.3185,1.00,3.47
