2016.03.29 08:01:11.130,1.32036,1.32048,1.20,2.10
2016.03.29 08:01:11.232,1.32036,1.32048,1.50,1.80
2016.03.29 08:01:11.782,1.32037,1.32047,1.12,1.00
2016.03.29 08:01:13.357,1.32037,1.32049,1.87,1.12
2016.03.29 08:01:13.661,1.32038,1.32051,2.25,1.37
2016.03.29 08:01:13.869,1.32039,1.32051,1.00,1.87
2016.03.29 08:01:14.706,1.32038,1.32051,1.75,1.50
2016.03.29 08:01:15.224,1.32038,1.32051,1.75,1.87
2016.03.29 08:01:15.863,1.32038,1.32051,1.75,2.25
2016.03.29 08:01:17.314,1.32038,1.32051,1.85,1.87
2016.03.29 08:01:22.378,1.32037,1.32051,1.85,2.25
2016.03.29 08:01:22.884,1.32037,1.32051,1.95,1.50
2016.03.29 08:01:22.936,1.32037,1.32051,1.95,1.37
2016.03.29 08:01:23.442,1.32037,1.32051,1.75,1.87
2016.03.29 08:01:25.150,1.3204,1.32052,1.50,1.50
2016.03.29 08:01:25.664,1.32042,1.32054,1.12,1.50
2016.03.29 08:01:25.765,1.32042,1.32054,1.12,1.50
2016.03.29 08:01:25.867,1.32044,1.32056,1.12,1.87
2016.03.29 08:01:26.625,1.32044,1.32055,1.12,1.12
2016.03.29 08:01:26.930,1.32045,1.32058,1.50,1.75
2016.03.29 08:01:27.572,1.32045,1.32057,1.57,1.12
2016.03.29 08:01:28.081,1.32045,1.32057,1.47,1.35
2016.03.29 08:01:28.944,1.32045,1.32058,1.47,1.12
2016.03.29 08:01:29.254,1.32045,1.32056,1.20,1.12
2016.03.29 08:01:29.782,1.32045,1.32058,1.57,1.67
2016.03.29 08:01:32.992,1.32045,1.32057,1.10,1.87
2016.03.29 08:01:33.534,1.32043,1.32055,1.50,1.87
2016.03.29 08:01:33.991,1.32044,1.32057,1.75,1.12
2016.03.29 08:01:34.495,1.32044,1.32055,1.00,1.10
2016.03.29 08:01:34.546,1.32043,1.32056,1.10,1.75
2016.03.29 08:01:34.851,1.32042,1.32056,1.87,1.75
2016.03.29 08:01:36.383,1.32042,1.32055,1.50,1.12
2016.03.29 08:01:36.637,1.32047,1.32056,1.00,1.87
2016.03.29 08:01:36.891,1.32053,1.32065,1.12,1.12
2016.03.29 08:01:36.943,1.32053,1.32066,1.50,1.75
2016.03.29 08:01:36.994,1.32053,1.32067,1.87,1.12
2016.03.29 08:01:37.258,1.32056,1.32068,2.32,1.37
2016.03.29 08:01:37.309,1.32056,1.32068,1.95,1.10
2016.03.29 08:01:37.411,1.32056,1.32067,1.10,1.12
2016.03.29 08:01:37.615,1.32056,1.32068,1.57,2.25
2016.03.29 08:01:38.086,1.32055,1.32066,1.12,1.20
2016.03.29 08:01:40.172,1.3206,1.32068,1.20,1.50
2016.03.29 08:01:40.225,1.3206,1.32071,1.57,2.47
2016.03.29 08:01:40.276,1.32061,1.32071,1.12,2.10
2016.03.29 08:01:40.429,1.32062,1.32074,1.12,1.35
2016.03.29 08:01:40.987,1.32061,1.32075,1.87,2.47
2016.03.29 08:01:41.393,1.32061,1.32073,1.12,3.22
2016.03.29 08:01:41.606,1.32061,1.32073,1.12,1.72
2016.03.29 08:01:45.522,1.32062,1.32074,1.12,1.12
2016.03.29 08:01:46.032,1.32062,1.32074,1.12,1.12
2016.03.29 08:01:46.549,1.32062,1.32074,1.12,1.12
2016.03.29 08:01:46.753,1.32061,1.32073,2.62,1.12
2016.03.29 08:01:47.313,1.32061,1.32075,2.62,2.25
2016.03.29 08:01:47.820,1.32061,1.32073,1.87,1.12
2016.03.29 08:01:48.226,1.32061,1.32074,2.25,1.37
2016.03.29 08:01:48.328,1.32062,1.32074,1.12,1.50
2016.03.29 08:01:49.028,1.32062,1.32073,1.00,1.10
2016.03.29 08:01:49.079,1.32062,1.32073,1.00,1.37
2016.03.29 08:01:49.586,1.32062,1.32074,1.50,1.87
2016.03.29 08:01:50.092,1.32062,1.32074,1.87,1.57
2016.03.29 08:01:50.599,1.32063,1.32074,1.12,1.10
2016.03.29 08:01:52.174,1.32063,1.32075,1.10,1.57
2016.03.29 08:01:52.225,1.32063,1.32075,1.10,1.95
2016.03.29 08:01:52.428,1.32063,1.32075,1.47,1.47
2016.03.29 08:01:52.732,1.32064,1.32076,1.47,1.10
2016.03.29 08:01:53.263,1.32065,1.32077,1.00,1.12
2016.03.29 08:01:55.347,1.32064,1.32077,1.57,1.50
2016.03.29 08:01:55.449,1.32064,1.32076,1.47,1.10
2016.03.29 08:01:57.150,1.32065,1.32078,1.50,1.47
2016.03.29 08:01:57.656,1.32065,1.32077,1.12,1.12
2016.03.29 08:02:00.123,1.32065,1.32077,1.00,1.50
2016.03.29 08:02:00.511,1.32063,1.32074,1.00,1.05
2016.03.29 08:02:00.764,1.32063,1.32075,1.00,1.50
2016.03.29 08:02:01.271,1.32061,1.32074,1.50,1.20
2016.03.29 08:02:02.241,1.32062,1.32073,1.10,1.00
2016.03.29 08:02:03.069,1.32062,1.32074,1.10,1.20
2016.03.29 08:02:05.471,1.32062,1.32074,3.00,1.87
2016.03.29 08:02:05.573,1.32064,1.32078,1.50,2.25
2016.03.29 08:02:06.080,1.32064,1.32076,1.87,1.00
2016.03.29 08:02:09.666,1.32064,1.32078,1.50,2.25
2016.03.29 08:02:10.173,1.32064,1.32076,1.00,1.12
2016.03.29 08:02:12.079,1.32064,1.32076,1.12,1.12
2016.03.29 08:02:12.586,1.32065,1.32076,1.00,1.12
2016.03.29 08:02:13.194,1.32068,1.32077,1.00,1.10
2016.03.29 08:02:13.501,1.32068,1.3208,1.87,1.47
2016.03.29 08:02:13.553,1.32068,1.3208,1.87,1.10
2016.03.29 08:02:13.655,1.3207,1.32083,1.12,1.50
2016.03.29 08:02:13.706,1.32071,1.32083,1.12,1.12
2016.03.29 08:02:13.960,1.3207,1.32082,1.12,1.00
2016.03.29 08:02:14.915,1.3207,1.32081,1.12,1.00
2016.03.29 08:02:15.371,1.32069,1.32083,2.62,1.50
2016.03.29 08:02:15.422,1.32069,1.32081,1.87,1.00
2016.03.29 08:02:15.625,1.32071,1.32083,1.12,1.50
2016.03.29 08:02:15.828,1.32071,1.3208,1.12,1.00
2016.03.29 08:02:16.031,1.32071,1.32082,1.12,1.00
2016.03.29 08:02:16.630,1.32071,1.3208,1.12,1.00
2016.03.29 08:02:16.833,1.32071,1.32083,1.12,1.50
2016.03.29 08:02:16.985,1.32071,1.32081,1.12,1.00
2016.03.29 08:02:17.492,1.32071,1.32083,1.87,1.12
2016.03.29 08:02:18.800,1.3207,1.32081,1.12,1.00
2016.03.29 08:02:19.307,1.3207,1.32081,1.12,1.00
2016.03.29 08:02:19.839,1.32071,1.32083,2.32,1.05
2016.03.29 08:02:20.471,1.32071,1.32085,3.75,2.47
2016.03.29 08:02:20.978,1.32074,1.32083,1.57,2.10
2016.03.29 08:02:21.515,1.32073,1.32084,1.00,3.67
2016.03.29 08:02:22.973,1.32073,1.32084,1.00,2.92
2016.03.29 08:02:23.478,1.32071,1.32083,1.87,1.67
2016.03.29 08:02:24.187,1.32069,1.32082,2.25,1.80
2016.03.29 08:02:24.798,1.32069,1.3208,1.12,1.12
2016.03.29 08:02:25.255,1.32068,1.32081,1.95,1.50
2016.03.29 08:02:25.306,1.32068,1.3208,1.95,1.10
2016.03.29 08:02:25.813,1.32068,1.32082,2.25,1.31
2016.03.29 08:02:26.361,1.32071,1.32082,1.00,1.12
2016.03.29 08:02:26.666,1.32073,1.32085,1.00,1.50
2016.03.29 08:02:26.719,1.32073,1.32084,1.12,1.00
2016.03.29 08:02:27.482,1.32073,1.32086,1.75,1.01
2016.03.29 08:02:28.009,1.32074,1.32087,1.12,1.31
2016.03.29 08:02:28.921,1.32073,1.32086,3.00,1.42
2016.03.29 08:02:37.237,1.32074,1.32087,1.95,2.10
2016.03.29 08:02:39.509,1.32075,1.32087,1.00,2.10
2016.03.29 08:02:51.217,1.32074,1.32086,1.20,1.42
2016.03.29 08:02:52.463,1.32074,1.32087,1.57,2.85
2016.03.29 08:02:53.142,1.32074,1.32085,1.57,2.10
2016.03.29 08:02:53.446,1.32067,1.32077,1.50,2.85
2016.03.29 08:02:53.750,1.32067,1.32079,1.50,1.12
2016.03.29 08:02:54.645,1.32069,1.32081,1.00,1.37
2016.03.29 08:02:54.848,1.32069,1.32081,1.10,1.10
2016.03.29 08:02:55.600,1.3207,1.32081,1.00,1.10
2016.03.29 08:02:56.082,1.3207,1.32084,3.00,2.51
2016.03.29 08:02:57.115,1.3207,1.32084,3.00,3.11
2016.03.29 08:02:57.647,1.3207,1.32084,3.00,3.48
2016.03.29 08:03:02.688,1.3207,1.32081,1.75,2.66
2016.03.29 08:03:02.790,1.32068,1.3208,1.75,2.10
2016.03.29 08:03:04.652,1.32067,1.32081,1.12,3.78
2016.03.29 08:03:04.856,1.32067,1.32078,1.12,1.00
2016.03.29 08:03:05.010,1.32066,1.32078,1.87,1.50
2016.03.29 08:03:05.559,1.32068,1.32078,4.20,1.00
2016.03.29 08:03:06.108,1.32067,1.32079,4.87,1.00
2016.03.29 08:03:06.625,1.32068,1.32079,3.75,1.00
2016.03.29 08:03:09.742,1.32068,1.32076,3.75,2.10
2016.03.29 08:03:09.945,1.32065,1.32074,1.12,2.10
2016.03.29 08:03:10.426,1.32063,1.32075,1.87,2.10
2016.03.29 08:03:10.731,1.32065,1.32077,1.75,1.47
2016.03.29 08:03:22.715,1.32063,1.32075,1.75,1.00
2016.03.29 08:03:22.817,1.32061,1.32073,1.87,1.67
2016.03.29 08:03:23.108,1.32062,1.32074,1.10,1.50
2016.03.29 08:03:23.918,1.32063,1.32074,1.00,1.00
2016.03.29 08:03:24.272,1.32063,1.32074,1.12,2.47
2016.03.29 08:03:24.789,1.32063,1.32075,1.00,4.05
2016.03.29 08:03:25.312,1.32063,1.32073,1.12,1.30
2016.03.29 08:03:26.495,1.32063,1.32072,1.00,1.30
2016.03.29 08:03:27.039,1.32063,1.32074,1.00,1.00
2016.03.29 08:03:27.817,1.32062,1.32074,1.47,1.37
2016.03.29 08:03:28.190,1.32062,1.32074,1.37,1.75
2016.03.29 08:03:28.698,1.32062,1.32074,1.00,1.87
2016.03.29 08:03:29.246,1.32061,1.32073,1.20,1.87
2016.03.29 08:03:32.943,1.32059,1.32073,1.87,2.25
2016.03.29 08:03:33.458,1.32059,1.32071,1.87,1.10
2016.03.29 08:03:33.914,1.32059,1.3207,1.10,1.00
2016.03.29 08:03:34.423,1.32059,1.32071,1.57,1.10
2016.03.29 08:03:38.328,1.32059,1.32065,1.10,2.85
2016.03.29 08:03:38.531,1.3205,1.3206,1.12,2.85
2016.03.29 08:03:38.634,1.32046,1.32057,1.50,1.00
2016.03.29 08:03:38.735,1.32045,1.32057,1.12,1.12
2016.03.29 08:03:38.837,1.32046,1.32058,1.10,1.37
2016.03.29 08:03:39.292,1.32046,1.32058,1.10,1.10
2016.03.29 08:03:39.344,1.32048,1.32061,1.37,1.12
2016.03.29 08:03:39.853,1.32048,1.32062,1.87,1.87
2016.03.29 08:03:41.845,1.32048,1.32062,1.50,1.87
2016.03.29 08:03:44.567,1.32048,1.32062,1.57,2.62
2016.03.29 08:03:47.351,1.32048,1.32062,1.50,2.62
2016.03.29 08:03:47.953,1.32048,1.32057,1.00,1.00
2016.03.29 08:03:48.055,1.32045,1.32057,1.87,1.87
2016.03.29 08:03:48.770,1.32046,1.32058,1.57,1.50
2016.03.29 08:03:48.872,1.32046,1.32059,1.87,1.00
2016.03.29 08:03:49.381,1.3205,1.32062,1.00,3.22
2016.03.29 08:03:50.740,1.3205,1.32062,1.87,1.50
2016.03.29 08:03:51.095,1.32048,1.3206,1.95,1.00
2016.03.29 08:03:52.737,1.32048,1.32053,1.47,1.00
2016.03.29 08:03:52.840,1.32042,1.32051,1.00,1.87
2016.03.29 08:03:52.941,1.32042,1.32053,2.25,1.00
2016.03.29 08:03:53.247,1.32046,1.32055,1.37,1.37
2016.03.29 08:03:53.399,1.32046,1.32057,1.87,1.50
2016.03.29 08:03:53.652,1.32048,1.32058,1.00,1.57
2016.03.29 08:03:55.066,1.32048,1.3206,1.50,1.87
2016.03.29 08:03:55.167,1.32048,1.3206,1.50,1.57
2016.03.29 08:03:57.057,1.32048,1.3206,1.50,1.20
2016.03.29 08:04:06.806,1.32048,1.3206,1.50,3.00
2016.03.29 08:04:08.900,1.32048,1.32059,1.00,1.75
2016.03.29 08:04:10.274,1.32046,1.32059,1.12,1.75
2016.03.29 08:04:12.282,1.32046,1.32058,1.75,1.50
2016.03.29 08:04:12.385,1.32046,1.32058,1.00,1.87
2016.03.29 08:04:12.588,1.32046,1.32058,1.75,1.50
2016.03.29 08:04:13.608,1.32045,1.32059,1.57,3.00
2016.03.29 08:04:14.194,1.32045,1.32059,1.87,2.62
2016.03.29 08:04:16.648,1.32043,1.32057,2.25,4.35
2016.03.29 08:04:16.700,1.32043,1.32055,1.87,1.27
2016.03.29 08:04:17.206,1.32043,1.32055,1.57,2.47
2016.03.29 08:04:18.099,1.3204,1.32051,1.50,1.00
2016.03.29 08:04:18.302,1.32034,1.32046,1.50,1.12
2016.03.29 08:04:18.354,1.32034,1.32042,1.12,1.70
2016.03.29 08:04:18.507,1.32031,1.32042,1.00,2.47
2016.03.29 08:04:18.660,1.32031,1.32042,2.25,1.37
2016.03.29 08:04:18.711,1.32031,1.32042,2.25,1.10
2016.03.29 08:04:19.317,1.32033,1.32045,1.50,1.87
2016.03.29 08:04:21.736,1.32034,1.32045,1.87,1.37
2016.03.29 08:04:21.787,1.32034,1.32046,1.95,1.20
2016.03.29 08:04:21.889,1.32034,1.32046,2.32,1.10
2016.03.29 08:04:22.453,1.32035,1.32048,1.12,1.87
2016.03.29 08:04:23.723,1.32036,1.32048,1.87,1.57
2016.03.29 08:04:25.180,1.32036,1.32048,1.75,1.87
2016.03.29 08:04:28.165,1.32036,1.32048,1.87,1.87
2016.03.29 08:04:28.699,1.32036,1.32048,1.87,2.25
2016.03.29 08:04:30.349,1.32036,1.32046,1.87,1.72
2016.03.29 08:04:30.451,1.32033,1.32045,1.12,1.42
2016.03.29 08:04:30.660,1.32034,1.32043,1.00,1.37
2016.03.29 08:04:30.813,1.32032,1.32043,1.00,1.37
2016.03.29 08:04:30.865,1.32031,1.32043,1.85,1.37
2016.03.29 08:04:30.916,1.32031,1.32043,1.85,1.10
2016.03.29 08:04:36.046,1.32033,1.32045,1.47,1.47
2016.03.29 08:04:36.199,1.32035,1.32047,2.32,1.20
2016.03.29 08:04:36.251,1.32035,1.32049,3.07,3.00
2016.03.29 08:04:36.455,1.3204,1.32053,1.57,1.50
2016.03.29 08:04:36.506,1.32042,1.32053,1.37,1.20
2016.03.29 08:04:37.014,1.32042,1.32054,1.85,1.20
2016.03.29 08:04:37.370,1.32042,1.32054,1.20,1.20
2016.03.29 08:04:37.473,1.32042,1.32054,1.85,1.10
2016.03.29 08:04:37.944,1.32042,1.32054,1.57,1.57
2016.03.29 08:04:37.995,1.32045,1.32054,1.00,1.57
2016.03.29 08:04:38.451,1.32043,1.32054,1.00,1.20
2016.03.29 08:04:39.104,1.32043,1.32054,1.37,1.50
2016.03.29 08:04:39.474,1.3204,1.32051,2.25,1.00
2016.03.29 08:04:40.058,1.3204,1.32051,1.87,1.00
2016.03.29 08:04:40.362,1.3204,1.32049,1.87,1.00
2016.03.29 08:04:40.666,1.32034,1.32044,1.12,1.00
2016.03.29 08:04:41.484,1.32034,1.32045,1.37,1.00
2016.03.29 08:04:41.880,1.32037,1.32046,1.87,1.00
2016.03.29 08:04:41.931,1.32038,1.32049,1.12,1.42
2016.03.29 08:04:42.290,1.32038,1.32047,1.12,1.00
2016.03.29 08:04:43.163,1.32038,1.32051,1.12,2.62
2016.03.29 08:04:43.265,1.3204,1.32052,1.12,1.50
2016.03.29 08:04:43.317,1.32041,1.32052,2.25,1.10
2016.03.29 08:04:43.470,1.32041,1.32052,1.87,1.00
2016.03.29 08:04:43.976,1.32044,1.32053,1.47,1.00
2016.03.29 08:04:44.566,1.32045,1.32053,1.00,1.00
2016.03.29 08:04:44.769,1.32042,1.32053,1.10,1.00
2016.03.29 08:04:45.074,1.32042,1.32051,1.00,1.00
2016.03.29 08:04:46.191,1.3204,1.32051,1.12,1.50
2016.03.29 08:04:46.699,1.3204,1.3205,1.12,1.00
2016.03.29 08:04:48.547,1.3204,1.3205,1.10,1.00
2016.03.29 08:04:53.082,1.3204,1.3205,1.37,1.00
2016.03.29 08:04:53.495,1.3204,1.32052,1.37,1.57
2016.03.29 08:04:53.701,1.32041,1.32055,2.25,2.25
2016.03.29 08:04:53.753,1.32042,1.32055,1.12,1.10
2016.03.29 08:04:54.108,1.32044,1.32058,1.87,1.50
2016.03.29 08:04:57.084,1.32044,1.32058,1.87,1.50
2016.03.29 08:05:01.130,1.32043,1.32055,1.85,1.10
2016.03.29 08:05:01.451,1.32042,1.32053,1.12,1.00
2016.03.29 08:05:02.222,1.32041,1.32053,1.87,1.12
2016.03.29 08:05:02.375,1.3204,1.32052,1.87,1.10
2016.03.29 08:05:02.426,1.3204,1.3205,1.12,1.00
2016.03.29 08:05:05.912,1.32042,1.32051,1.00,1.10
2016.03.29 08:05:06.423,1.32039,1.32051,1.87,1.20
2016.03.29 08:05:08.711,1.32039,1.32051,2.25,1.10
2016.03.29 08:05:09.167,1.32042,1.32056,1.85,1.50
2016.03.29 08:05:09.319,1.32042,1.32056,1.95,1.37
2016.03.29 08:05:09.606,1.32044,1.32058,1.87,2.25
2016.03.29 08:05:10.165,1.32046,1.32059,1.50,1.50
2016.03.29 08:05:11.945,1.32043,1.32056,2.25,1.10
2016.03.29 08:05:12.156,1.32043,1.32054,1.12,1.00
2016.03.29 08:05:12.207,1.32042,1.32054,1.12,1.00
2016.03.29 08:05:12.309,1.32041,1.32052,1.12,1.00
2016.03.29 08:05:12.411,1.32039,1.32052,1.12,1.20
2016.03.29 08:05:13.504,1.32039,1.32049,1.12,1.00
2016.03.29 08:05:13.606,1.3204,1.32051,1.00,1.37
2016.03.29 08:05:13.707,1.3204,1.32051,1.00,1.10
2016.03.29 08:05:14.418,1.3204,1.32052,1.75,1.12
2016.03.29 08:05:14.925,1.3204,1.32052,1.85,1.10
2016.03.29 08:05:15.545,1.32042,1.32054,1.47,1.37
2016.03.29 08:05:15.816,1.32046,1.32057,1.12,1.10
2016.03.29 08:05:17.164,1.32044,1.32058,1.87,1.50
2016.03.29 08:05:17.699,1.32044,1.32058,2.25,1.50
2016.03.29 08:05:18.430,1.32044,1.32056,1.50,1.00
2016.03.29 08:05:18.531,1.32044,1.32056,1.12,1.12
2016.03.29 08:05:18.582,1.32043,1.32056,1.12,1.50
2016.03.29 08:05:20.153,1.32046,1.32058,1.37,1.87
2016.03.29 08:05:20.457,1.32046,1.32058,1.75,1.50
2016.03.29 08:05:20.559,1.32046,1.32058,1.75,1.37
2016.03.29 08:05:21.892,1.32046,1.32058,1.12,2.25
2016.03.29 08:05:21.944,1.32043,1.32054,1.12,1.00
2016.03.29 08:05:22.097,1.32043,1.32054,1.12,1.10
2016.03.29 08:05:22.399,1.3204,1.32053,1.12,1.37
2016.03.29 08:05:22.906,1.32042,1.32051,1.00,1.12
2016.03.29 08:05:24.399,1.32039,1.32052,1.50,1.37
2016.03.29 08:05:24.501,1.32042,1.32052,1.00,1.10
2016.03.29 08:05:27.063,1.3204,1.32053,1.95,1.22
2016.03.29 08:05:27.115,1.3204,1.32054,1.95,2.72
2016.03.29 08:05:27.166,1.32042,1.32052,1.00,1.67
2016.03.29 08:05:27.369,1.3204,1.3205,1.00,2.10
2016.03.29 08:05:27.674,1.32033,1.32046,3.00,1.84
