2016.03.16 14:00:28.948,1.33682,1.33694,1.75,1.50
2016.03.16 14:00:29.000,1.33681,1.33689,1.75,1.00
2016.03.16 14:00:29.052,1.33679,1.33689,1.95,1.10
2016.03.16 14:00:29.154,1.33679,1.33688,1.10,1.00
2016.03.16 14:00:29.307,1.33679,1.33687,1.00,1.87
2016.03.16 14:00:29.408,1.33677,1.33688,1.20,1.87
2016.03.16 14:00:29.672,1.33679,1.33688,1.00,1.87
2016.03.16 14:00:30.636,1.33679,1.33686,1.00,1.00
2016.03.16 14:00:31.456,1.33679,1.33687,1.00,1.10
2016.03.16 14:00:33.054,1.33679,1.33685,1.00,1.00
2016.03.16 14:00:33.218,1.33676,1.33685,1.80,1.00
2016.03.16 14:00:33.927,1.33675,1.33685,1.05,1.00
2016.03.16 14:00:33.978,1.33677,1.33685,2.10,1.00
2016.03.16 14:00:34.307,1.33677,1.33687,1.72,1.50
2016.03.16 14:00:34.612,1.33678,1.33688,2.85,2.27
2016.03.16 14:00:34.816,1.33681,1.33693,1.50,1.90
2016.03.16 14:00:34.918,1.33681,1.33694,1.87,1.52
2016.03.16 14:00:35.070,1.33682,1.33695,1.50,1.15
2016.03.16 14:00:35.403,1.33687,1.33695,1.00,1.12
2016.03.16 14:00:35.557,1.33688,1.33701,2.25,1.90
2016.03.16 14:00:36.065,1.33688,1.33701,3.37,1.60
2016.03.16 14:00:36.438,1.33687,1.33701,2.62,2.35
2016.03.16 14:00:36.641,1.33687,1.33699,1.87,1.15
2016.03.16 14:00:37.290,1.33689,1.33699,1.57,1.12
2016.03.16 14:00:37.342,1.33689,1.337,1.87,1.12
2016.03.16 14:00:38.793,1.33689,1.337,2.25,1.00
2016.03.16 14:00:39.323,1.33691,1.33703,1.12,3.22
2016.03.16 14:00:40.662,1.33692,1.337,1.10,1.00
2016.03.16 14:00:41.171,1.3369,1.337,1.10,1.87
2016.03.16 14:00:41.273,1.33692,1.337,1.00,1.12
2016.03.16 14:00:41.791,1.33692,1.337,1.00,1.03
2016.03.16 14:00:42.299,1.33691,1.337,1.00,1.03
2016.03.16 14:00:42.873,1.33691,1.337,1.00,1.15
2016.03.16 14:00:43.381,1.33691,1.337,1.00,1.00
2016.03.16 14:00:43.890,1.33691,1.33702,1.12,2.27
2016.03.16 14:00:44.206,1.33691,1.33701,1.12,1.50
2016.03.16 14:00:44.716,1.33691,1.337,1.00,1.37
2016.03.16 14:00:45.589,1.33691,1.337,1.12,1.00
2016.03.16 14:00:46.046,1.33691,1.337,1.50,1.00
2016.03.16 14:00:46.554,1.33691,1.33701,1.50,1.12
2016.03.16 14:00:48.071,1.33692,1.33703,1.37,1.20
2016.03.16 14:00:49.088,1.33692,1.33703,3.75,1.12
2016.03.16 14:00:49.305,1.3369,1.33701,1.87,1.00
2016.03.16 14:00:49.811,1.3369,1.33702,2.65,1.12
2016.03.16 14:00:50.014,1.3369,1.33699,1.40,1.00
2016.03.16 14:00:50.116,1.33688,1.33699,4.50,1.50
2016.03.16 14:00:50.219,1.33688,1.33697,1.12,1.00
2016.03.16 14:00:50.740,1.33688,1.33697,1.10,1.12
2016.03.16 14:00:51.499,1.33688,1.33698,1.10,1.50
2016.03.16 14:00:52.010,1.33687,1.33698,1.12,1.50
2016.03.16 14:00:52.418,1.33688,1.33699,1.47,1.20
2016.03.16 14:00:52.722,1.33689,1.33699,1.12,1.00
2016.03.16 14:00:54.056,1.33689,1.33701,1.12,1.87
2016.03.16 14:00:55.290,1.33689,1.33701,1.12,1.47
2016.03.16 14:00:55.808,1.3369,1.33701,1.37,1.10
2016.03.16 14:00:56.113,1.3369,1.33702,1.50,3.00
2016.03.16 14:00:56.417,1.3369,1.33701,1.37,1.10
2016.03.16 14:00:57.749,1.33689,1.33702,1.37,3.75
2016.03.16 14:00:58.283,1.33688,1.33701,2.25,1.87
2016.03.16 14:00:59.458,1.33689,1.33702,1.37,4.35
2016.03.16 14:00:59.966,1.33689,1.33702,1.12,2.25
2016.03.16 14:01:01.832,1.33688,1.33701,2.62,1.47
2016.03.16 14:01:02.869,1.33688,1.33702,3.00,3.75
2016.03.16 14:01:03.826,1.3369,1.33701,1.37,1.57
2016.03.16 14:01:03.877,1.3369,1.337,1.37,1.37
2016.03.16 14:01:04.359,1.33689,1.33701,1.75,1.47
2016.03.16 14:01:04.460,1.33687,1.33698,6.00,1.35
2016.03.16 14:01:04.765,1.33686,1.33694,1.00,2.25
2016.03.16 14:01:05.069,1.33686,1.33695,1.00,1.10
2016.03.16 14:01:05.576,1.33686,1.33696,1.00,2.55
2016.03.16 14:01:05.780,1.33686,1.33693,1.00,2.32
2016.03.16 14:01:06.287,1.33686,1.33693,1.00,2.25
2016.03.16 14:01:06.490,1.33681,1.33693,4.20,2.25
2016.03.16 14:01:06.836,1.33683,1.33694,1.00,3.22
2016.03.16 14:01:07.140,1.33684,1.33694,1.12,1.05
2016.03.16 14:01:07.192,1.33684,1.33696,3.22,2.25
2016.03.16 14:01:07.243,1.33683,1.33696,1.87,1.50
2016.03.16 14:01:07.345,1.33683,1.33695,2.10,1.95
2016.03.16 14:01:08.275,1.33684,1.33696,2.62,1.87
2016.03.16 14:01:08.580,1.33684,1.33696,3.37,1.10
2016.03.16 14:01:08.785,1.33678,1.33689,1.10,1.00
2016.03.16 14:01:09.057,1.33678,1.33688,1.00,1.20
2016.03.16 14:01:09.261,1.33674,1.33684,1.57,1.12
2016.03.16 14:01:09.363,1.33677,1.33687,1.12,1.87
2016.03.16 14:01:09.467,1.33674,1.33687,1.47,3.37
2016.03.16 14:01:09.772,1.33675,1.33687,1.30,2.25
2016.03.16 14:01:10.285,1.33674,1.33686,4.05,1.50
2016.03.16 14:01:10.589,1.33674,1.33686,2.92,1.50
2016.03.16 14:01:10.741,1.33674,1.33686,4.05,1.50
2016.03.16 14:01:11.098,1.33673,1.33684,2.10,1.12
2016.03.16 14:01:11.318,1.33675,1.33686,1.60,1.50
2016.03.16 14:01:11.370,1.33674,1.33686,1.05,1.50
2016.03.16 14:01:11.422,1.33675,1.33686,2.10,2.25
2016.03.16 14:01:11.778,1.33674,1.33686,2.17,1.87
2016.03.16 14:01:12.395,1.33674,1.33686,2.55,1.12
2016.03.16 14:01:12.446,1.33674,1.33685,1.05,1.47
2016.03.16 14:01:12.599,1.33675,1.33685,2.10,1.20
2016.03.16 14:01:12.752,1.33674,1.33685,1.42,1.47
2016.03.16 14:01:12.956,1.33673,1.33685,1.35,1.20
2016.03.16 14:01:13.463,1.33675,1.33687,1.30,2.25
2016.03.16 14:01:14.003,1.33673,1.33686,1.72,2.25
2016.03.16 14:01:14.511,1.33673,1.33684,1.42,1.00
2016.03.16 14:01:15.055,1.33674,1.33686,2.32,1.87
2016.03.16 14:01:15.309,1.33674,1.33686,1.50,2.25
2016.03.16 14:01:16.069,1.33675,1.33686,1.35,2.25
2016.03.16 14:01:16.571,1.33674,1.33685,1.67,1.47
2016.03.16 14:01:17.078,1.33675,1.33686,1.27,1.12
2016.03.16 14:01:17.607,1.33675,1.33686,1.27,3.00
2016.03.16 14:01:18.116,1.33674,1.33686,3.60,1.50
2016.03.16 14:01:18.674,1.33674,1.33685,2.47,1.57
2016.03.16 14:01:20.152,1.33675,1.33686,1.35,1.37
2016.03.16 14:01:20.664,1.33674,1.33686,1.72,1.87
2016.03.16 14:01:21.019,1.33674,1.33683,1.67,1.00
2016.03.16 14:01:21.534,1.33673,1.33686,2.10,2.62
2016.03.16 14:01:21.788,1.33674,1.33686,1.67,1.12
2016.03.16 14:01:22.195,1.33672,1.33686,3.97,1.87
2016.03.16 14:01:23.811,1.33673,1.33686,1.35,1.50
2016.03.16 14:01:24.932,1.33674,1.33686,2.47,1.87
2016.03.16 14:01:25.444,1.33673,1.33686,1.35,2.25
2016.03.16 14:01:26.638,1.33675,1.33686,1.27,1.87
2016.03.16 14:01:26.740,1.33675,1.33685,1.27,1.00
2016.03.16 14:01:27.198,1.33675,1.33685,1.27,2.25
2016.03.16 14:01:27.516,1.33655,1.33664,1.75,1.00
2016.03.16 14:01:27.822,1.33642,1.33651,1.12,1.37
2016.03.16 14:01:27.874,1.33639,1.33651,1.12,1.37
2016.03.16 14:01:27.926,1.33636,1.33648,2.62,1.12
2016.03.16 14:01:28.639,1.33636,1.33648,1.12,1.37
2016.03.16 14:01:28.844,1.33637,1.33648,1.12,1.00
2016.03.16 14:01:29.392,1.33637,1.33649,1.12,1.10
2016.03.16 14:01:29.900,1.33637,1.33649,1.50,1.20
2016.03.16 14:01:30.306,1.33635,1.33649,1.75,1.95
2016.03.16 14:01:30.637,1.33633,1.33647,1.50,2.62
2016.03.16 14:01:31.042,1.33635,1.33647,1.12,1.10
2016.03.16 14:01:31.144,1.33636,1.33649,1.50,1.50
2016.03.16 14:01:31.620,1.33638,1.33649,1.47,1.10
2016.03.16 14:01:31.823,1.33637,1.33649,1.12,1.57
2016.03.16 14:01:31.925,1.33638,1.33649,1.10,1.37
2016.03.16 14:01:33.125,1.33638,1.33649,1.12,1.50
2016.03.16 14:01:33.633,1.33639,1.3365,1.12,1.29
2016.03.16 14:01:35.189,1.33637,1.3365,1.72,2.07
2016.03.16 14:01:37.861,1.33636,1.33648,2.47,1.10
2016.03.16 14:01:38.723,1.33637,1.3365,1.05,1.36
2016.03.16 14:01:38.896,1.33639,1.33651,1.42,2.11
2016.03.16 14:01:40.139,1.33639,1.33651,1.72,1.81
2016.03.16 14:01:40.466,1.3364,1.33652,1.47,1.36
2016.03.16 14:01:40.568,1.33645,1.33655,1.12,2.25
2016.03.16 14:01:40.671,1.33648,1.33658,1.00,1.50
2016.03.16 14:01:40.722,1.33648,1.3366,1.37,1.12
2016.03.16 14:01:40.774,1.33651,1.33661,1.00,1.37
2016.03.16 14:01:40.825,1.33651,1.33663,1.00,2.07
2016.03.16 14:01:40.927,1.33651,1.33663,2.25,1.36
2016.03.16 14:01:41.130,1.33651,1.33664,2.25,1.36
2016.03.16 14:01:41.232,1.33651,1.3366,1.50,1.24
2016.03.16 14:01:41.459,1.33643,1.33654,2.10,1.36
2016.03.16 14:01:41.917,1.33646,1.33656,1.00,1.36
2016.03.16 14:01:42.222,1.33646,1.33657,1.87,1.36
2016.03.16 14:01:42.274,1.33646,1.33655,1.50,1.32
2016.03.16 14:01:42.494,1.33642,1.33655,1.12,2.49
2016.03.16 14:01:43.001,1.33642,1.33655,1.50,2.86
2016.03.16 14:01:43.521,1.33641,1.33654,1.87,1.06
2016.03.16 14:01:43.731,1.33643,1.33655,2.92,3.37
2016.03.16 14:01:43.883,1.33647,1.33658,1.87,1.12
2016.03.16 14:01:43.985,1.33647,1.33659,2.62,1.50
2016.03.16 14:01:44.290,1.33651,1.3366,1.87,1.00
2016.03.16 14:01:44.442,1.33651,1.33663,1.87,1.00
2016.03.16 14:01:44.986,1.33655,1.33666,1.50,1.12
2016.03.16 14:01:45.088,1.33655,1.33666,2.62,1.00
2016.03.16 14:01:45.344,1.33655,1.33667,2.25,1.12
2016.03.16 14:01:45.447,1.33657,1.33667,1.37,1.12
2016.03.16 14:01:45.982,1.33655,1.33667,1.87,1.10
2016.03.16 14:01:47.191,1.33657,1.33667,1.12,1.10
2016.03.16 14:01:47.698,1.33657,1.33668,1.50,1.50
2016.03.16 14:01:48.655,1.33657,1.33663,1.50,1.00
2016.03.16 14:01:48.858,1.3365,1.33661,1.87,1.60
2016.03.16 14:01:49.365,1.33649,1.33661,1.12,1.00
2016.03.16 14:01:49.774,1.33648,1.33657,1.37,1.00
2016.03.16 14:01:49.927,1.33645,1.33657,1.37,1.72
2016.03.16 14:01:49.978,1.33645,1.33654,1.37,1.00
2016.03.16 14:01:50.030,1.33643,1.33654,1.87,1.12
2016.03.16 14:01:50.183,1.33642,1.33653,1.75,1.00
2016.03.16 14:01:50.285,1.33642,1.33653,1.12,1.12
2016.03.16 14:01:51.225,1.33646,1.33655,2.10,1.50
2016.03.16 14:01:51.378,1.33648,1.33659,1.37,1.57
2016.03.16 14:01:51.733,1.33651,1.3366,1.87,1.12
2016.03.16 14:01:51.834,1.33654,1.33662,1.10,1.00
2016.03.16 14:01:51.936,1.33655,1.33665,1.10,1.00
2016.03.16 14:01:52.158,1.33654,1.33662,1.12,1.00
2016.03.16 14:01:52.260,1.33651,1.33661,1.50,1.57
2016.03.16 14:01:52.564,1.33649,1.33661,1.37,3.00
2016.03.16 14:01:52.869,1.33649,1.33657,1.12,1.00
2016.03.16 14:01:53.124,1.33644,1.33653,1.72,1.00
2016.03.16 14:01:53.239,1.33645,1.33656,2.55,1.57
2016.03.16 14:01:53.341,1.33647,1.33656,1.12,1.00
2016.03.16 14:01:54.153,1.33647,1.33657,2.10,1.00
2016.03.16 14:01:54.680,1.33647,1.33658,1.50,1.00
2016.03.16 14:01:55.036,1.33651,1.33661,1.00,1.37
2016.03.16 14:01:55.088,1.33651,1.33663,1.10,1.12
2016.03.16 14:01:55.139,1.33651,1.33664,1.47,1.75
2016.03.16 14:01:55.240,1.33654,1.33665,1.10,1.10
2016.03.16 14:01:55.444,1.33654,1.33665,1.50,1.00
2016.03.16 14:01:55.964,1.33654,1.33667,1.50,1.51
2016.03.16 14:01:56.470,1.33655,1.33669,1.95,2.26
2016.03.16 14:01:56.673,1.33657,1.33669,1.50,1.44
2016.03.16 14:01:56.985,1.33657,1.33669,1.50,1.71
2016.03.16 14:01:57.144,1.33657,1.33669,1.75,1.11
2016.03.16 14:01:57.653,1.33661,1.33673,1.00,1.89
2016.03.16 14:01:57.756,1.33661,1.33673,1.37,1.89
2016.03.16 14:01:58.061,1.33658,1.33672,2.25,2.64
2016.03.16 14:01:58.496,1.33658,1.3367,1.87,1.14
2016.03.16 14:01:59.005,1.33657,1.3367,1.50,1.87
2016.03.16 14:01:59.056,1.33656,1.3367,2.62,2.64
2016.03.16 14:01:59.361,1.33656,1.33669,1.87,1.57
2016.03.16 14:01:59.881,1.33657,1.33667,1.20,1.12
2016.03.16 14:02:00.540,1.33656,1.33669,1.12,2.26
2016.03.16 14:02:00.858,1.33655,1.33668,1.12,2.71
2016.03.16 14:02:01.466,1.33655,1.33667,1.12,1.51
2016.03.16 14:02:02.452,1.33653,1.33666,2.25,1.59
2016.03.16 14:02:02.706,1.33654,1.33666,1.10,1.89
2016.03.16 14:02:03.213,1.33654,1.33666,1.50,1.96
2016.03.16 14:02:03.619,1.33654,1.33666,1.12,1.21
2016.03.16 14:02:03.822,1.33654,1.33666,1.12,1.11
2016.03.16 14:02:04.330,1.33654,1.33666,2.25,1.41
2016.03.16 14:02:05.040,1.33655,1.33667,1.75,2.94
2016.03.16 14:02:05.446,1.33655,1.33665,1.75,2.94
2016.03.16 14:02:05.548,1.33654,1.33661,1.12,1.31
2016.03.16 14:02:05.599,1.33654,1.3366,1.12,1.31
2016.03.16 14:02:05.651,1.33649,1.3366,1.10,1.81
2016.03.16 14:02:05.804,1.33649,1.3366,1.12,2.56
2016.03.16 14:02:06.159,1.33651,1.33662,1.87,4.50
2016.03.16 14:02:06.210,1.33651,1.33662,2.25,1.00
2016.03.16 14:02:06.344,1.33654,1.33666,1.12,1.74
2016.03.16 14:02:07.207,1.33653,1.33664,1.37,1.22
2016.03.16 14:02:07.513,1.33651,1.33663,1.75,1.81
2016.03.16 14:02:08.019,1.3365,1.33663,1.87,1.39
2016.03.16 14:02:08.681,1.3365,1.33663,1.87,1.89
2016.03.16 14:02:09.072,1.33654,1.33665,1.75,1.41
2016.03.16 14:02:09.478,1.33656,1.33666,1.12,1.14
2016.03.16 14:02:16.802,1.33659,1.33668,1.00,1.10
2016.03.16 14:02:17.106,1.3366,1.33669,1.50,1.00
2016.03.16 14:02:17.411,1.3366,1.33672,1.50,1.42
2016.03.16 14:02:17.958,1.3366,1.33672,1.50,2.92
2016.03.16 14:02:18.416,1.3366,1.33674,3.00,3.97
2016.03.16 14:02:18.966,1.33662,1.33674,1.12,2.85
2016.03.16 14:02:19.474,1.33662,1.33674,1.12,1.00
2016.03.16 14:02:20.192,1.33663,1.33676,1.50,1.87
2016.03.16 14:02:22.016,1.33664,1.33674,1.12,1.00
2016.03.16 14:02:22.523,1.33664,1.33674,1.12,1.00
2016.03.16 14:02:23.606,1.33663,1.33674,1.50,1.00
2016.03.16 14:02:25.817,1.33663,1.33673,1.50,1.00
2016.03.16 14:02:26.324,1.33662,1.33673,1.12,1.00
2016.03.16 14:02:26.651,1.33658,1.33669,1.50,1.00
2016.03.16 14:02:26.703,1.33658,1.33669,1.37,1.00
2016.03.16 14:02:27.212,1.3366,1.33671,1.12,1.50
2016.03.16 14:02:27.480,1.33664,1.33673,1.12,1.00
2016.03.16 14:02:27.987,1.33669,1.33677,1.00,1.12
2016.03.16 14:02:28.140,1.33671,1.33683,1.12,1.12
2016.03.16 14:02:28.667,1.33671,1.33683,1.12,1.10
2016.03.16 14:02:28.821,1.33672,1.33683,1.37,2.92
2016.03.16 14:02:28.872,1.33672,1.33683,1.37,1.42
2016.03.16 14:02:28.974,1.33672,1.33681,1.37,1.35
2016.03.16 14:02:29.229,1.33669,1.33679,1.12,1.00
2016.03.16 14:02:29.280,1.33669,1.33677,1.12,1.00
2016.03.16 14:02:29.433,1.33665,1.33677,1.50,1.50
2016.03.16 14:02:29.947,1.33665,1.33677,1.37,1.57
2016.03.16 14:02:30.200,1.33665,1.33674,1.37,1.00
2016.03.16 14:02:30.302,1.33665,1.33674,1.00,1.00
2016.03.16 14:02:31.022,1.33663,1.33672,1.87,1.00
2016.03.16 14:02:31.327,1.3366,1.33671,1.05,1.12
2016.03.16 14:02:31.835,1.33658,1.33669,1.20,1.00
2016.03.16 14:02:32.349,1.33658,1.33669,1.20,1.12
2016.03.16 14:02:32.755,1.33657,1.33669,2.62,1.50
2016.03.16 14:02:33.213,1.33656,1.33666,1.12,1.00
2016.03.16 14:02:33.747,1.33655,1.33666,1.50,1.00
2016.03.16 14:02:36.021,1.33655,1.33664,1.50,1.00
2016.03.16 14:02:36.529,1.33655,1.33665,1.20,1.10
2016.03.16 14:02:37.071,1.33654,1.33665,1.50,1.10
2016.03.16 14:02:38.266,1.33655,1.33666,1.20,1.12
2016.03.16 14:02:38.621,1.33654,1.33666,1.12,2.25
2016.03.16 14:02:39.131,1.33654,1.33666,1.50,1.50
2016.03.16 14:02:39.649,1.33653,1.33666,1.12,1.87
2016.03.16 14:02:40.107,1.33653,1.33661,1.12,1.00
2016.03.16 14:02:40.259,1.33651,1.33661,1.72,1.00
2016.03.16 14:02:40.514,1.3365,1.33659,1.12,1.00
2016.03.16 14:02:40.641,1.33648,1.33657,1.00,1.00
2016.03.16 14:02:41.933,1.33645,1.33656,1.12,1.12
2016.03.16 14:02:42.440,1.33645,1.33656,1.75,1.10
2016.03.16 14:02:42.962,1.33644,1.33655,1.57,1.00
2016.03.16 14:02:43.115,1.33648,1.33655,1.00,1.87
2016.03.16 14:02:43.267,1.33649,1.33659,1.00,1.50
2016.03.16 14:02:43.319,1.33651,1.33659,1.12,1.50
2016.03.16 14:02:43.421,1.33653,1.33665,1.20,1.50
2016.03.16 14:02:43.938,1.33656,1.33667,1.37,1.10
2016.03.16 14:02:44.242,1.33658,1.33667,1.37,1.00
2016.03.16 14:02:44.344,1.33655,1.33667,1.20,1.10
2016.03.16 14:02:44.446,1.33654,1.33666,1.12,1.00
2016.03.16 14:02:44.497,1.33654,1.33664,1.12,1.00
2016.03.16 14:02:45.047,1.33656,1.33667,1.00,2.25
2016.03.16 14:02:45.556,1.33653,1.33665,1.87,1.05
2016.03.16 14:02:46.446,1.33654,1.33666,1.50,1.05
2016.03.16 14:02:47.156,1.33653,1.33666,1.87,1.88
2016.03.16 14:02:47.258,1.33654,1.33666,1.47,1.88
2016.03.16 14:02:47.894,1.33654,1.33667,3.07,1.50
2016.03.16 14:02:48.199,1.33664,1.33673,1.37,1.12
2016.03.16 14:02:48.250,1.33664,1.33673,1.00,1.12
2016.03.16 14:02:48.608,1.33663,1.3367,1.10,2.93
2016.03.16 14:02:48.659,1.33661,1.3367,1.00,2.93
2016.03.16 14:02:48.761,1.33655,1.33668,2.25,1.05
2016.03.16 14:02:48.812,1.33655,1.33667,1.87,1.78
2016.03.16 14:02:49.999,1.33655,1.33667,1.75,2.18
2016.03.16 14:02:52.517,1.33656,1.33668,1.12,1.80
2016.03.16 14:02:52.822,1.33661,1.33671,1.20,1.00
2016.03.16 14:02:52.975,1.33662,1.33673,1.12,1.00
2016.03.16 14:02:53.294,1.3366,1.33673,1.87,1.13
2016.03.16 14:02:54.005,1.33664,1.33674,1.00,1.12
2016.03.16 14:02:54.309,1.33668,1.3368,2.32,1.43
2016.03.16 14:02:54.623,1.33668,1.33681,1.50,1.42
2016.03.16 14:02:54.928,1.33668,1.33679,1.12,1.00
2016.03.16 14:02:55.233,1.33666,1.33671,1.12,1.00
2016.03.16 14:02:55.284,1.33663,1.33671,1.12,1.00
2016.03.16 14:02:55.335,1.33663,1.33669,1.12,1.00
2016.03.16 14:02:55.387,1.33661,1.33669,1.10,1.00
2016.03.16 14:02:55.672,1.33661,1.33673,1.57,1.50
2016.03.16 14:02:55.723,1.33661,1.33673,1.87,1.20
2016.03.16 14:02:55.775,1.33662,1.33673,1.47,1.10
2016.03.16 14:02:56.282,1.33664,1.33673,1.37,1.10
2016.03.16 14:02:56.486,1.33662,1.33673,1.12,1.10
2016.03.16 14:02:56.872,1.3366,1.33671,3.00,1.00
2016.03.16 14:02:57.282,1.33662,1.33672,1.47,1.10
2016.03.16 14:02:57.791,1.33661,1.33672,2.25,1.00
2016.03.16 14:02:58.098,1.33666,1.33675,1.37,1.00
2016.03.16 14:02:58.504,1.33667,1.33677,1.37,1.12
2016.03.16 14:02:59.011,1.33666,1.33676,3.75,1.00
2016.03.16 14:03:00.902,1.33665,1.33676,4.50,1.00
2016.03.16 14:03:01.377,1.33665,1.33674,3.75,2.47
2016.03.16 14:03:01.428,1.33663,1.33673,1.37,1.12
2016.03.16 14:03:01.580,1.33663,1.33673,1.50,1.87
2016.03.16 14:03:01.682,1.33663,1.33673,1.50,1.00
2016.03.16 14:03:01.936,1.33664,1.33676,1.37,2.10
2016.03.16 14:03:02.104,1.33664,1.33676,4.50,2.25
2016.03.16 14:03:02.410,1.33666,1.33677,3.75,1.35
2016.03.16 14:03:03.645,1.33665,1.33677,2.62,1.50
2016.03.16 14:03:04.154,1.33665,1.33677,2.25,3.60
2016.03.16 14:03:04.205,1.33665,1.33675,1.87,2.47
2016.03.16 14:03:04.429,1.33663,1.33675,1.87,1.87
2016.03.16 14:03:04.532,1.33664,1.33675,1.87,1.00
2016.03.16 14:03:05.346,1.33665,1.33676,1.37,1.00
2016.03.16 14:03:05.398,1.33665,1.33675,1.37,1.12
2016.03.16 14:03:05.506,1.33664,1.33676,3.00,1.50
2016.03.16 14:03:06.277,1.33664,1.33676,1.87,1.50
2016.03.16 14:03:06.788,1.33664,1.33676,1.87,1.87
2016.03.16 14:03:07.295,1.33663,1.33675,2.85,1.00
2016.03.16 14:03:08.437,1.33663,1.33673,1.87,1.12
2016.03.16 14:03:08.590,1.33663,1.33672,1.37,1.00
2016.03.16 14:03:08.895,1.33662,1.33672,4.50,1.00
2016.03.16 14:03:09.063,1.33662,1.33675,4.87,2.25
2016.03.16 14:03:09.571,1.33664,1.33675,1.37,1.50
2016.03.16 14:03:10.411,1.33663,1.33673,3.75,1.00
2016.03.16 14:03:10.463,1.33661,1.33673,2.25,1.50
2016.03.16 14:03:10.564,1.3366,1.33671,1.50,1.00
2016.03.16 14:03:11.073,1.33659,1.3367,1.37,1.00
2016.03.16 14:03:11.454,1.33658,1.3367,2.62,1.00
2016.03.16 14:03:11.860,1.33662,1.33674,1.95,1.42
2016.03.16 14:03:11.912,1.33662,1.33675,2.62,1.50
2016.03.16 14:03:11.963,1.33663,1.33676,1.37,1.57
2016.03.16 14:03:12.489,1.33663,1.33676,1.75,1.37
2016.03.16 14:03:12.540,1.33662,1.33674,1.75,1.72
2016.03.16 14:03:13.048,1.33663,1.33674,1.37,1.12
2016.03.16 14:03:13.353,1.33663,1.33675,2.62,1.50
2016.03.16 14:03:13.715,1.33662,1.33673,1.37,1.37
2016.03.16 14:03:13.868,1.33663,1.33675,1.37,1.10
2016.03.16 14:03:15.497,1.33664,1.33675,1.67,1.00
2016.03.16 14:03:15.955,1.33663,1.33672,3.75,1.00
2016.03.16 14:03:16.057,1.33661,1.33672,1.50,1.50
2016.03.16 14:03:16.578,1.33661,1.33672,1.50,1.87
2016.03.16 14:03:17.037,1.33661,1.33673,6.00,1.37
2016.03.16 14:03:17.241,1.33664,1.33674,1.37,1.00
