2016.03.22 10:00:19.005,1.30702,1.30716,1.38,1.09
2016.03.22 10:00:19.554,1.30706,1.30718,1.00,1.71
2016.03.22 10:00:19.910,1.30709,1.30716,1.00,1.07
2016.03.22 10:00:20.063,1.3071,1.30721,1.18,1.50
2016.03.22 10:00:20.115,1.30713,1.30723,1.00,4.20
2016.03.22 10:00:20.257,1.30717,1.30729,1.12,1.33
2016.03.22 10:00:20.359,1.30715,1.30729,2.25,1.09
2016.03.22 10:00:21.864,1.30715,1.3073,1.87,1.76
2016.03.22 10:00:22.429,1.30718,1.3073,1.10,1.07
2016.03.22 10:00:22.936,1.30718,1.3073,1.07,1.10
2016.03.22 10:00:23.679,1.30719,1.30733,1.00,1.84
2016.03.22 10:00:24.845,1.30718,1.3073,2.05,1.00
2016.03.22 10:00:24.897,1.30719,1.30734,1.30,2.08
2016.03.22 10:00:25.426,1.3072,1.30734,1.00,2.08
2016.03.22 10:00:25.969,1.30719,1.30733,1.12,1.46
2016.03.22 10:00:27.192,1.30716,1.30732,2.06,1.46
2016.03.22 10:00:28.883,1.30717,1.30733,1.75,2.89
2016.03.22 10:00:30.303,1.30719,1.30731,1.87,1.00
2016.03.22 10:00:31.824,1.3072,1.30732,1.07,1.10
2016.03.22 10:00:32.335,1.30719,1.30733,1.50,1.46
2016.03.22 10:00:32.897,1.3072,1.30732,1.57,1.29
2016.03.22 10:00:35.473,1.3072,1.30732,1.12,1.00
2016.03.22 10:00:39.191,1.30723,1.30732,1.00,1.00
2016.03.22 10:00:39.788,1.3072,1.30732,1.87,1.00
2016.03.22 10:00:44.276,1.3072,1.30732,1.07,1.10
2016.03.22 10:00:44.786,1.3072,1.30734,1.57,1.57
2016.03.22 10:00:45.094,1.30734,1.30738,1.50,1.00
2016.03.22 10:00:45.197,1.30739,1.30748,1.00,1.50
2016.03.22 10:00:45.248,1.30739,1.30752,1.12,1.50
2016.03.22 10:00:45.757,1.30739,1.30751,1.00,1.95
2016.03.22 10:00:47.189,1.30738,1.30751,1.20,1.20
2016.03.22 10:00:47.696,1.30738,1.30749,1.10,1.00
2016.03.22 10:00:48.545,1.30738,1.30752,1.20,1.82
2016.03.22 10:00:49.760,1.30737,1.30751,1.20,1.85
2016.03.22 10:00:53.370,1.30738,1.3075,1.45,1.47
2016.03.22 10:00:54.846,1.30738,1.3075,1.37,1.50
2016.03.22 10:00:55.100,1.30739,1.3075,1.10,1.10
2016.03.22 10:00:55.303,1.30739,1.30753,1.75,1.75
2016.03.22 10:00:55.818,1.30739,1.30753,1.50,1.87
2016.03.22 10:00:56.225,1.30745,1.30753,1.00,1.37
2016.03.22 10:00:56.276,1.30745,1.30754,1.57,1.00
2016.03.22 10:00:56.328,1.30751,1.30755,1.00,1.00
2016.03.22 10:00:56.379,1.30751,1.30761,1.00,1.87
2016.03.22 10:00:56.898,1.30751,1.30763,1.12,1.87
2016.03.22 10:00:57.557,1.30747,1.3076,1.87,1.47
2016.03.22 10:00:57.609,1.30747,1.30759,1.50,1.07
2016.03.22 10:00:57.712,1.30748,1.30754,1.00,1.12
2016.03.22 10:00:57.815,1.30742,1.30754,1.00,1.87
2016.03.22 10:00:57.917,1.30742,1.30754,1.00,3.00
2016.03.22 10:00:58.120,1.30737,1.30751,1.75,1.12
2016.03.22 10:00:58.171,1.30737,1.30751,1.50,1.50
2016.03.22 10:00:58.323,1.30737,1.3075,1.12,1.12
2016.03.22 10:00:59.134,1.30737,1.30748,1.12,1.12
2016.03.22 10:00:59.640,1.30738,1.3075,1.00,1.87
2016.03.22 10:01:00.475,1.30738,1.3075,1.12,1.87
2016.03.22 10:01:00.577,1.30738,1.30749,1.00,1.37
2016.03.22 10:01:00.882,1.30738,1.30749,1.00,1.10
2016.03.22 10:01:01.389,1.30738,1.3075,1.57,1.57
2016.03.22 10:01:01.727,1.30738,1.3075,1.20,1.57
2016.03.22 10:01:02.032,1.30739,1.30753,1.75,1.20
2016.03.22 10:01:02.236,1.30744,1.30756,1.00,2.25
2016.03.22 10:01:02.660,1.30744,1.30755,1.10,1.00
2016.03.22 10:01:02.711,1.30742,1.30753,1.12,1.00
2016.03.22 10:01:02.813,1.3074,1.30752,1.12,1.00
2016.03.22 10:01:02.916,1.30738,1.30749,1.82,1.00
2016.03.22 10:01:03.529,1.30738,1.3075,1.47,1.45
2016.03.22 10:01:04.037,1.30738,1.3075,1.00,1.57
2016.03.22 10:01:05.045,1.30736,1.3075,1.57,1.57
2016.03.22 10:01:05.872,1.30739,1.30751,1.00,1.82
2016.03.22 10:01:07.040,1.30737,1.30748,1.87,1.00
2016.03.22 10:01:07.548,1.30737,1.30748,1.87,1.00
2016.03.22 10:01:08.034,1.30738,1.3075,1.50,1.12
2016.03.22 10:01:08.837,1.30748,1.30752,1.00,1.00
2016.03.22 10:01:09.044,1.30751,1.3076,1.57,1.00
2016.03.22 10:01:09.248,1.30751,1.30763,1.57,1.57
2016.03.22 10:01:11.302,1.30751,1.30763,1.57,1.20
2016.03.22 10:01:11.657,1.30753,1.30765,1.57,1.50
2016.03.22 10:01:12.365,1.30756,1.30765,1.12,1.12
2016.03.22 10:01:12.466,1.30755,1.30766,1.55,1.12
2016.03.22 10:01:13.125,1.30753,1.30768,1.75,1.12
2016.03.22 10:01:13.551,1.30753,1.30769,1.12,1.20
2016.03.22 10:01:14.458,1.30753,1.30768,1.50,1.20
2016.03.22 10:01:14.559,1.30753,1.30766,1.12,1.75
2016.03.22 10:01:15.540,1.30752,1.30764,2.05,1.12
2016.03.22 10:01:15.592,1.3075,1.30762,1.00,1.37
2016.03.22 10:01:15.644,1.30745,1.30761,3.18,1.75
2016.03.22 10:01:15.952,1.30744,1.30757,2.05,1.12
2016.03.22 10:01:16.462,1.30745,1.30759,1.68,2.25
2016.03.22 10:01:16.565,1.30743,1.30757,1.00,1.50
2016.03.22 10:01:16.667,1.30742,1.30756,1.68,1.12
2016.03.22 10:01:17.175,1.30742,1.30756,1.68,1.12
2016.03.22 10:01:17.757,1.3074,1.30754,1.68,1.12
2016.03.22 10:01:17.859,1.3074,1.30756,2.05,1.87
2016.03.22 10:01:18.414,1.3074,1.30754,2.13,1.12
2016.03.22 10:01:18.466,1.3074,1.30753,2.03,1.12
2016.03.22 10:01:19.074,1.30739,1.30753,1.87,1.12
2016.03.22 10:01:20.051,1.30738,1.30751,1.50,2.55
2016.03.22 10:01:20.357,1.30721,1.30733,1.46,1.07
2016.03.22 10:01:20.408,1.30721,1.30733,1.09,1.20
2016.03.22 10:01:20.806,1.30721,1.30733,1.86,2.25
2016.03.22 10:01:21.365,1.30722,1.30733,1.00,2.25
2016.03.22 10:01:21.863,1.3072,1.30732,1.00,1.34
2016.03.22 10:01:21.965,1.3072,1.30733,1.75,1.84
2016.03.22 10:01:22.675,1.30721,1.30732,1.00,1.37
2016.03.22 10:01:23.207,1.30722,1.30734,1.24,2.62
2016.03.22 10:01:23.917,1.3072,1.30733,1.37,1.87
2016.03.22 10:01:24.426,1.30719,1.30733,1.99,1.75
2016.03.22 10:01:24.478,1.3072,1.30732,1.00,1.37
2016.03.22 10:01:25.430,1.3072,1.30732,2.81,1.37
2016.03.22 10:01:25.584,1.30723,1.30738,2.43,1.87
2016.03.22 10:01:25.788,1.3072,1.30732,1.11,1.12
2016.03.22 10:01:25.890,1.3072,1.30732,1.11,1.87
2016.03.22 10:01:25.992,1.3072,1.30732,1.11,1.50
2016.03.22 10:01:26.651,1.30718,1.30732,2.05,1.50
2016.03.22 10:01:28.998,1.30721,1.30733,1.00,1.87
2016.03.22 10:01:29.455,1.30719,1.30733,1.30,1.37
2016.03.22 10:01:29.608,1.30717,1.30733,2.31,1.50
2016.03.22 10:01:32.726,1.30718,1.30734,3.55,1.87
2016.03.22 10:01:34.199,1.30719,1.30732,1.30,1.37
2016.03.22 10:01:34.718,1.30719,1.30733,1.38,1.07
2016.03.22 10:01:35.229,1.30722,1.30732,1.00,1.10
2016.03.22 10:01:35.776,1.3072,1.30734,2.50,1.07
2016.03.22 10:01:35.929,1.30722,1.30737,1.00,2.25
2016.03.22 10:01:36.438,1.30723,1.30737,1.00,1.12
2016.03.22 10:01:36.712,1.30722,1.30737,2.03,1.87
2016.03.22 10:01:37.068,1.30722,1.30737,1.38,1.50
2016.03.22 10:01:37.570,1.30723,1.30737,1.30,1.12
2016.03.22 10:01:38.078,1.30725,1.30738,1.00,1.50
2016.03.22 10:01:38.796,1.30726,1.30738,1.24,1.20
2016.03.22 10:01:39.052,1.30725,1.3074,2.31,2.62
2016.03.22 10:01:39.308,1.30725,1.3074,2.31,2.32
2016.03.22 10:01:39.654,1.3073,1.30742,1.30,2.25
2016.03.22 10:01:39.807,1.30736,1.30747,1.24,1.07
2016.03.22 10:01:39.910,1.30736,1.3075,2.06,2.32
2016.03.22 10:01:40.874,1.30735,1.30749,1.38,1.29
2016.03.22 10:01:41.027,1.30734,1.30748,1.19,1.20
2016.03.22 10:01:41.180,1.30735,1.30748,1.30,1.12
2016.03.22 10:01:41.688,1.30738,1.3075,1.00,1.57
2016.03.22 10:01:42.916,1.30737,1.3075,1.50,1.10
2016.03.22 10:01:43.130,1.30738,1.30752,1.57,2.62
2016.03.22 10:01:43.839,1.30738,1.30752,1.82,2.25
2016.03.22 10:01:44.385,1.30738,1.30752,1.57,2.62
2016.03.22 10:01:45.225,1.30738,1.3075,1.20,1.57
2016.03.22 10:01:45.327,1.30738,1.3075,1.50,1.10
2016.03.22 10:01:45.846,1.30738,1.3075,1.50,1.57
2016.03.22 10:01:46.588,1.30738,1.30749,1.07,1.00
2016.03.22 10:01:46.943,1.30737,1.30749,1.20,1.20
2016.03.22 10:01:48.346,1.30736,1.30748,1.12,1.85
2016.03.22 10:01:48.855,1.30736,1.30748,1.57,1.57
2016.03.22 10:01:49.544,1.30734,1.30746,1.50,1.10
2016.03.22 10:01:49.595,1.30734,1.30743,1.00,1.00
2016.03.22 10:01:49.646,1.30731,1.30743,1.07,1.50
2016.03.22 10:01:49.697,1.30728,1.30742,1.82,1.20
2016.03.22 10:01:49.748,1.30728,1.30742,1.45,1.95
2016.03.22 10:01:49.850,1.3073,1.30742,1.00,1.57
2016.03.22 10:01:50.352,1.30728,1.30742,1.82,1.47
2016.03.22 10:01:51.433,1.3073,1.30742,1.12,1.57
2016.03.22 10:01:51.535,1.3073,1.30742,1.20,1.12
2016.03.22 10:01:52.054,1.30729,1.30741,1.57,1.00
2016.03.22 10:01:53.065,1.3073,1.30742,1.20,1.57
2016.03.22 10:01:53.572,1.30731,1.30744,1.20,2.25
2016.03.22 10:01:53.674,1.30731,1.30744,1.20,1.57
2016.03.22 10:01:54.176,1.30731,1.30745,1.47,3.45
2016.03.22 10:01:54.784,1.30735,1.30745,1.00,1.20
2016.03.22 10:01:54.835,1.30735,1.30747,1.00,3.37
2016.03.22 10:01:54.887,1.30737,1.30747,1.00,1.87
2016.03.22 10:01:54.939,1.30737,1.30749,1.57,1.50
2016.03.22 10:01:55.397,1.3074,1.30749,1.00,1.00
2016.03.22 10:01:55.498,1.30739,1.30752,1.12,1.57
2016.03.22 10:01:55.549,1.30739,1.30753,1.75,2.25
2016.03.22 10:01:55.601,1.30742,1.30754,1.50,3.07
2016.03.22 10:01:56.062,1.30742,1.30752,1.00,1.57
2016.03.22 10:01:56.163,1.30742,1.30752,1.00,1.10
2016.03.22 10:01:56.673,1.30742,1.30752,1.00,1.57
2016.03.22 10:01:57.181,1.30742,1.3075,1.00,1.00
2016.03.22 10:02:03.730,1.3074,1.3075,1.50,1.10
2016.03.22 10:02:03.785,1.30739,1.3075,1.75,1.10
2016.03.22 10:02:04.291,1.30739,1.30753,1.50,1.94
2016.03.22 10:02:04.545,1.30743,1.30755,1.00,1.12
2016.03.22 10:02:04.799,1.30744,1.30757,1.37,1.19
2016.03.22 10:02:04.951,1.30743,1.30757,1.10,1.19
2016.03.22 10:02:05.053,1.30742,1.30756,2.25,1.19
2016.03.22 10:02:05.205,1.30744,1.30756,1.00,1.19
2016.03.22 10:02:05.307,1.30742,1.30758,2.62,2.32
2016.03.22 10:02:05.511,1.30742,1.30756,1.50,1.19
2016.03.22 10:02:05.817,1.30739,1.30754,1.12,2.69
2016.03.22 10:02:05.920,1.30738,1.30754,1.75,2.69
2016.03.22 10:02:06.421,1.30738,1.30753,1.75,1.12
2016.03.22 10:02:06.523,1.30739,1.30752,1.75,1.12
2016.03.22 10:02:07.030,1.30739,1.30752,1.75,1.12
2016.03.22 10:02:08.862,1.30741,1.30751,1.50,1.07
2016.03.22 10:02:09.219,1.30741,1.30752,1.50,1.57
2016.03.22 10:02:09.321,1.30741,1.30752,1.75,1.57
2016.03.22 10:02:10.801,1.30741,1.30752,1.75,1.87
2016.03.22 10:02:12.494,1.30741,1.30753,1.12,1.87
2016.03.22 10:02:13.012,1.30741,1.30752,1.00,1.87
2016.03.22 10:02:13.542,1.30741,1.30752,1.37,1.50
2016.03.22 10:02:15.917,1.30739,1.30752,1.75,1.87
2016.03.22 10:02:16.020,1.30743,1.30752,1.00,1.87
2016.03.22 10:02:16.325,1.30746,1.30756,1.00,3.00
2016.03.22 10:02:16.427,1.30746,1.30756,1.00,1.12
2016.03.22 10:02:16.966,1.30745,1.30756,1.50,1.12
2016.03.22 10:02:18.109,1.30746,1.30756,1.00,1.12
2016.03.22 10:02:22.351,1.30744,1.30756,1.29,1.87
2016.03.22 10:02:24.156,1.30744,1.30756,1.12,1.57
2016.03.22 10:02:24.359,1.30744,1.30756,1.12,1.12
2016.03.22 10:02:24.562,1.30744,1.30756,1.12,1.50
2016.03.22 10:02:24.685,1.30744,1.30756,1.12,1.50
2016.03.22 10:02:24.942,1.30746,1.30756,1.12,1.12
2016.03.22 10:02:25.450,1.30745,1.30757,1.46,1.85
2016.03.22 10:02:25.952,1.30746,1.30757,1.12,1.47
2016.03.22 10:02:26.460,1.30745,1.30757,1.59,2.32
2016.03.22 10:02:27.247,1.30746,1.30758,1.21,2.32
2016.03.22 10:02:27.780,1.30744,1.30758,2.34,1.95
2016.03.22 10:02:28.085,1.30745,1.30758,1.49,1.45
2016.03.22 10:02:28.136,1.30745,1.30758,1.12,1.57
2016.03.22 10:02:28.670,1.30745,1.30758,1.49,2.32
2016.03.22 10:02:28.721,1.30747,1.30758,1.46,1.95
2016.03.22 10:02:29.026,1.30756,1.30768,1.19,1.00
2016.03.22 10:02:29.077,1.30756,1.30769,1.19,1.20
2016.03.22 10:02:29.179,1.30756,1.3077,1.59,1.57
2016.03.22 10:02:29.555,1.30757,1.30769,1.19,1.75
2016.03.22 10:02:30.089,1.30757,1.30769,1.21,1.75
2016.03.22 10:02:30.140,1.30757,1.30769,1.22,1.75
2016.03.22 10:02:31.246,1.30755,1.30767,1.29,1.00
2016.03.22 10:02:31.551,1.30755,1.30768,1.22,1.87
2016.03.22 10:02:32.173,1.30755,1.30769,1.59,2.69
2016.03.22 10:02:33.768,1.30753,1.30766,1.59,1.37
2016.03.22 10:02:33.921,1.30755,1.30767,1.10,1.00
2016.03.22 10:02:34.175,1.30754,1.30768,1.57,2.62
2016.03.22 10:02:35.732,1.30754,1.30767,1.29,1.12
2016.03.22 10:02:37.092,1.30754,1.30766,1.22,1.50
2016.03.22 10:02:37.194,1.30754,1.30766,1.22,1.12
2016.03.22 10:02:37.722,1.30754,1.30766,1.21,1.12
2016.03.22 10:02:38.294,1.30754,1.30766,1.22,1.20
2016.03.22 10:02:39.293,1.30753,1.30766,1.29,1.12
2016.03.22 10:02:39.801,1.30752,1.30767,2.34,1.95
2016.03.22 10:02:40.207,1.30752,1.30762,1.29,1.00
2016.03.22 10:02:40.410,1.30743,1.30755,1.46,1.50
2016.03.22 10:02:40.582,1.30739,1.30753,1.87,1.50
2016.03.22 10:02:40.642,1.30737,1.30751,1.29,1.20
2016.03.22 10:02:40.697,1.30738,1.30751,1.00,1.87
2016.03.22 10:02:42.863,1.30735,1.30749,2.04,1.57
2016.03.22 10:02:43.402,1.30737,1.30749,1.12,1.57
2016.03.22 10:02:43.909,1.30737,1.30749,1.59,1.45
2016.03.22 10:02:44.472,1.30737,1.3075,1.29,1.12
2016.03.22 10:02:44.777,1.30737,1.30751,1.59,2.62
2016.03.22 10:02:45.204,1.30737,1.3075,1.29,1.50
2016.03.22 10:02:45.778,1.30737,1.3075,1.12,1.87
2016.03.22 10:02:46.285,1.30737,1.30749,1.46,1.12
2016.03.22 10:02:46.336,1.30737,1.3075,1.21,1.87
2016.03.22 10:02:46.438,1.30738,1.3075,1.12,1.75
2016.03.22 10:02:46.960,1.30738,1.3075,1.12,2.25
2016.03.22 10:02:47.850,1.30737,1.3075,1.96,1.87
2016.03.22 10:02:48.863,1.30736,1.3075,2.34,1.12
2016.03.22 10:02:49.395,1.30737,1.3075,1.59,1.12
2016.03.22 10:02:49.446,1.30737,1.3075,1.12,1.12
2016.03.22 10:02:50.025,1.30737,1.30751,1.21,3.00
2016.03.22 10:02:54.628,1.30737,1.3075,1.57,1.50
2016.03.22 10:02:55.135,1.30737,1.30749,1.50,1.12
2016.03.22 10:02:55.733,1.30737,1.30748,1.50,1.07
2016.03.22 10:02:56.239,1.30737,1.30749,1.50,1.87
2016.03.22 10:02:57.379,1.30736,1.30747,1.12,1.10
2016.03.22 10:02:58.655,1.30736,1.30747,1.00,1.57
2016.03.22 10:02:58.757,1.30736,1.30747,1.00,1.20
2016.03.22 10:02:59.344,1.30736,1.30747,1.00,1.85
2016.03.22 10:03:00.548,1.30736,1.30747,2.25,1.50
2016.03.22 10:03:00.600,1.30736,1.30747,2.25,1.87
2016.03.22 10:03:01.107,1.30732,1.30746,1.87,1.45
2016.03.22 10:03:01.260,1.30732,1.30746,1.20,2.32
2016.03.22 10:03:01.418,1.30732,1.30746,1.50,2.62
2016.03.22 10:03:01.469,1.30732,1.30744,1.12,1.20
2016.03.22 10:03:01.570,1.30732,1.30744,1.12,1.85
2016.03.22 10:03:02.113,1.30732,1.30745,1.00,1.82
2016.03.22 10:03:02.467,1.30734,1.30746,1.00,2.32
2016.03.22 10:03:02.998,1.30734,1.30745,1.00,1.10
2016.03.22 10:03:03.505,1.30734,1.30746,1.37,1.45
2016.03.22 10:03:04.259,1.30728,1.30738,1.12,1.12
2016.03.22 10:03:04.362,1.30725,1.30737,1.00,1.12
2016.03.22 10:03:04.413,1.30725,1.30737,1.87,1.12
2016.03.22 10:03:04.566,1.30725,1.30738,3.07,1.20
2016.03.22 10:03:04.668,1.30725,1.30738,2.62,1.12
2016.03.22 10:03:04.770,1.30725,1.30739,2.62,1.57
2016.03.22 10:03:04.821,1.30725,1.30739,2.25,2.62
2016.03.22 10:03:04.974,1.30725,1.30737,1.50,1.20
2016.03.22 10:03:05.435,1.30723,1.30735,1.00,1.95
2016.03.22 10:03:05.537,1.3072,1.30732,1.20,1.12
2016.03.22 10:03:05.639,1.3072,1.3073,1.07,1.00
2016.03.22 10:03:06.045,1.3072,1.30731,1.10,1.20
2016.03.22 10:03:06.147,1.3072,1.3073,1.10,1.00
2016.03.22 10:03:06.547,1.30717,1.30731,1.57,1.95
2016.03.22 10:03:07.060,1.30719,1.30732,1.00,1.50
2016.03.22 10:03:07.370,1.30719,1.30731,2.25,1.00
2016.03.22 10:03:07.671,1.30721,1.30733,1.45,1.10
2016.03.22 10:03:08.198,1.3072,1.30732,1.12,1.00
2016.03.22 10:03:08.350,1.3072,1.30733,1.87,1.20
2016.03.22 10:03:08.655,1.3072,1.30734,1.87,1.75
2016.03.22 10:03:08.855,1.3072,1.30734,2.25,1.75
2016.03.22 10:03:09.160,1.30731,1.30735,1.00,1.12
2016.03.22 10:03:09.363,1.30734,1.30744,1.12,1.12
2016.03.22 10:03:09.414,1.30734,1.30742,1.37,1.00
2016.03.22 10:03:09.465,1.30734,1.30748,1.87,1.50
2016.03.22 10:03:10.014,1.30739,1.3075,1.37,1.12
2016.03.22 10:03:10.168,1.30746,1.30756,1.10,1.12
2016.03.22 10:03:10.271,1.30746,1.30758,1.95,1.00
2016.03.22 10:03:10.322,1.30746,1.30758,1.87,1.00
2016.03.22 10:03:10.425,1.30746,1.30758,1.20,1.12
2016.03.22 10:03:10.628,1.30745,1.30758,1.12,1.87
2016.03.22 10:03:10.730,1.30744,1.30758,1.87,2.25
2016.03.22 10:03:10.833,1.30744,1.30755,1.10,1.00
2016.03.22 10:03:11.025,1.30743,1.30755,1.20,1.50
2016.03.22 10:03:11.380,1.30743,1.30754,1.10,1.95
2016.03.22 10:03:11.482,1.30741,1.30753,1.12,1.00
2016.03.22 10:03:11.688,1.3074,1.30754,1.87,2.70
2016.03.22 10:03:11.891,1.30742,1.30755,1.57,1.37
2016.03.22 10:03:12.415,1.30742,1.30755,1.87,1.37
2016.03.22 10:03:12.935,1.30743,1.30755,1.12,1.50
2016.03.22 10:03:13.372,1.30742,1.30755,1.75,1.50
2016.03.22 10:03:13.473,1.30743,1.30753,1.10,1.00
2016.03.22 10:03:13.986,1.30741,1.30753,1.50,1.75
2016.03.22 10:03:14.393,1.30742,1.30755,1.75,1.50
2016.03.22 10:03:14.495,1.30743,1.30755,1.12,1.12
2016.03.22 10:03:15.481,1.30742,1.30755,1.75,1.50
2016.03.22 10:03:15.686,1.30744,1.30758,1.87,1.82
2016.03.22 10:03:15.964,1.30744,1.30758,1.87,1.12
2016.03.22 10:03:16.167,1.30744,1.30757,1.12,1.37
2016.03.22 10:03:16.674,1.30743,1.30757,1.96,1.50
2016.03.22 10:03:17.186,1.30743,1.30756,1.12,1.75
2016.03.22 10:03:17.705,1.30743,1.30755,1.30,1.12
2016.03.22 10:03:18.011,1.30745,1.30757,2.13,1.50
2016.03.22 10:03:18.113,1.30749,1.3076,1.12,1.50
2016.03.22 10:03:18.215,1.30751,1.30763,1.68,1.50
2016.03.22 10:03:18.720,1.30752,1.30765,1.38,1.20
2016.03.22 10:03:18.772,1.30752,1.30764,1.68,1.00
2016.03.22 10:03:19.077,1.30752,1.30765,1.68,1.20
2016.03.22 10:03:19.179,1.30752,1.30764,2.05,1.00
2016.03.22 10:03:19.690,1.30752,1.30764,1.50,1.00
2016.03.22 10:03:21.861,1.30752,1.30763,1.37,1.00
2016.03.22 10:03:23.514,1.30751,1.30763,1.61,1.87
2016.03.22 10:03:23.689,1.30751,1.30763,1.68,1.12
2016.03.22 10:03:23.951,1.30751,1.30763,1.38,1.12
2016.03.22 10:03:25.575,1.3075,1.30765,1.30,2.25
2016.03.22 10:03:26.142,1.3075,1.30764,2.05,1.57
2016.03.22 10:03:27.848,1.3075,1.30759,2.05,1.00
2016.03.22 10:03:29.186,1.30751,1.3076,1.68,1.00
2016.03.22 10:03:29.788,1.30751,1.30762,1.68,1.00
2016.03.22 10:03:30.309,1.3075,1.30763,1.30,1.12
2016.03.22 10:03:30.411,1.3075,1.30763,1.55,1.50
2016.03.22 10:03:30.563,1.30749,1.30764,1.68,1.87
2016.03.22 10:03:30.615,1.3075,1.30764,1.30,1.50
2016.03.22 10:03:30.716,1.30749,1.30764,1.68,1.87
2016.03.22 10:03:31.129,1.30749,1.30762,1.68,1.12
2016.03.22 10:03:31.333,1.3075,1.30762,1.55,1.00
2016.03.22 10:03:31.435,1.30749,1.30762,2.80,1.12
2016.03.22 10:03:31.537,1.30749,1.30762,2.80,1.50
2016.03.22 10:03:32.043,1.30749,1.30763,2.05,1.87
2016.03.22 10:03:32.699,1.30749,1.30762,2.80,1.37
2016.03.22 10:03:33.409,1.3075,1.30763,1.30,1.50
2016.03.22 10:03:33.512,1.30749,1.30764,3.18,1.12
2016.03.22 10:03:33.665,1.30751,1.30765,1.63,1.19
2016.03.22 10:03:34.018,1.30751,1.30763,1.68,1.12
2016.03.22 10:03:34.120,1.30751,1.30762,1.93,1.00
2016.03.22 10:03:34.324,1.30751,1.30763,1.68,1.37
2016.03.22 10:03:34.841,1.30751,1.30764,2.05,1.12
2016.03.22 10:03:35.405,1.30751,1.30763,1.93,1.12
2016.03.22 10:03:35.507,1.30751,1.30762,1.93,1.00
2016.03.22 10:03:37.618,1.30752,1.30763,1.30,1.37
2016.03.22 10:03:37.900,1.30752,1.30762,1.30,1.00
2016.03.22 10:03:38.438,1.30752,1.30764,1.68,1.19
2016.03.22 10:03:39.651,1.3075,1.30761,1.55,1.00
2016.03.22 10:03:40.179,1.30749,1.30761,2.05,1.00
2016.03.22 10:03:40.230,1.30749,1.30762,1.30,1.50
2016.03.22 10:03:40.478,1.30738,1.30749,1.87,1.00
2016.03.22 10:03:40.529,1.30738,1.30749,1.12,1.37
2016.03.22 10:03:40.631,1.30738,1.30747,1.00,4.50
2016.03.22 10:03:41.138,1.30735,1.30744,1.28,1.00
2016.03.22 10:03:41.189,1.30732,1.30747,2.65,1.87
2016.03.22 10:03:41.241,1.30732,1.30742,2.28,1.00
2016.03.22 10:03:41.444,1.30732,1.30747,2.43,1.75
