2016.03.30 22:01:31.495,1.2962,1.29644,0.10,0.45
2016.03.30 22:01:32.954,1.29621,1.29644,0.10,0.45
2016.03.30 22:01:33.279,1.29618,1.29644,0.10,0.45
2016.03.30 22:01:33.731,1.29622,1.29645,0.10,0.45
2016.03.30 22:01:34.917,1.29622,1.29644,0.10,0.45
2016.03.30 22:01:36.170,1.29622,1.29643,0.10,0.75
2016.03.30 22:01:36.402,1.29617,1.29643,0.10,0.75
2016.03.30 22:01:36.921,1.29617,1.29644,0.10,0.75
2016.03.30 22:01:37.325,1.2962,1.29645,0.10,1.12
2016.03.30 22:01:38.353,1.2962,1.29644,0.10,0.75
2016.03.30 22:01:38.875,1.29619,1.29645,0.10,1.87
2016.03.30 22:01:39.421,1.29619,1.29644,0.10,0.75
2016.03.30 22:01:43.395,1.29619,1.29645,0.10,1.12
2016.03.30 22:01:49.355,1.2962,1.29645,0.10,1.87
2016.03.30 22:01:53.042,1.2962,1.29644,0.10,0.75
2016.03.30 22:01:56.270,1.29619,1.29644,0.10,1.87
2016.03.30 22:01:57.093,1.29619,1.29643,0.10,0.75
2016.03.30 22:01:57.601,1.29621,1.29643,0.10,0.75
2016.03.30 22:02:00.050,1.29618,1.29643,0.10,0.75
2016.03.30 22:02:02.598,1.29619,1.29644,0.10,1.12
2016.03.30 22:02:03.016,1.29615,1.29645,0.10,1.87
2016.03.30 22:02:03.118,1.29615,1.29643,0.10,0.75
2016.03.30 22:02:03.422,1.29615,1.29641,0.10,0.75
2016.03.30 22:02:03.928,1.29615,1.29639,0.10,0.75
2016.03.30 22:02:04.030,1.29615,1.29641,0.10,0.75
2016.03.30 22:02:06.525,1.29615,1.29642,0.10,0.75
2016.03.30 22:02:08.498,1.29615,1.29639,0.10,0.75
2016.03.30 22:02:08.814,1.29617,1.29639,0.10,0.75
2016.03.30 22:02:09.511,1.29617,1.29638,0.10,0.75
2016.03.30 22:02:09.825,1.29617,1.29636,0.10,0.75
2016.03.30 22:02:10.008,1.29615,1.29638,0.10,0.75
2016.03.30 22:02:12.554,1.29613,1.29638,0.10,0.75
2016.03.30 22:02:14.977,1.29611,1.29638,0.10,0.75
2016.03.30 22:02:23.655,1.29611,1.29637,0.10,0.75
2016.03.30 22:02:23.706,1.29613,1.29628,0.10,1.50
2016.03.30 22:02:23.909,1.296,1.29624,0.10,0.37
2016.03.30 22:02:24.011,1.296,1.29628,0.10,0.82
2016.03.30 22:02:24.113,1.29604,1.29628,0.10,0.45
2016.03.30 22:02:24.648,1.29603,1.29628,0.10,0.45
2016.03.30 22:02:27.125,1.29602,1.29606,0.10,0.75
2016.03.30 22:02:27.176,1.29597,1.29606,0.10,0.75
2016.03.30 22:02:27.228,1.29594,1.29602,0.37,0.75
2016.03.30 22:02:27.330,1.29594,1.29605,0.37,0.75
2016.03.30 22:02:27.432,1.29594,1.29603,0.37,0.75
2016.03.30 22:02:27.533,1.29594,1.2961,0.37,0.75
2016.03.30 22:02:27.635,1.29594,1.29612,0.37,0.75
2016.03.30 22:02:27.737,1.29594,1.29619,0.37,0.75
2016.03.30 22:02:28.148,1.29594,1.29624,0.37,0.75
2016.03.30 22:02:28.352,1.29594,1.2962,0.37,0.75
2016.03.30 22:02:28.719,1.29577,1.29612,0.37,0.37
2016.03.30 22:02:28.821,1.29577,1.2962,0.37,0.75
2016.03.30 22:02:29.343,1.29577,1.29619,0.37,0.75
2016.03.30 22:02:30.355,1.29576,1.29621,0.37,0.75
2016.03.30 22:02:31.345,1.29576,1.29614,0.37,0.37
2016.03.30 22:02:31.723,1.29576,1.29585,0.37,0.75
2016.03.30 22:02:31.774,1.29576,1.29608,0.37,0.37
2016.03.30 22:02:31.878,1.29576,1.2961,0.37,0.75
2016.03.30 22:02:32.386,1.29577,1.2961,0.10,0.75
2016.03.30 22:02:34.069,1.29577,1.29611,0.10,1.87
2016.03.30 22:02:34.120,1.29576,1.29608,0.37,0.10
2016.03.30 22:02:34.438,1.29577,1.29606,0.10,0.10
2016.03.30 22:02:34.772,1.29577,1.29602,0.10,0.10
2016.03.30 22:02:35.531,1.29577,1.29584,0.10,0.75
2016.03.30 22:02:35.684,1.29564,1.29576,0.10,0.75
2016.03.30 22:02:35.908,1.29568,1.2959,0.10,0.75
2016.03.30 22:02:36.111,1.29565,1.2959,0.10,0.75
2016.03.30 22:02:36.629,1.29565,1.29595,0.10,0.45
2016.03.30 22:02:37.845,1.29568,1.29595,0.10,0.45
2016.03.30 22:02:39.957,1.29565,1.2959,0.10,0.75
2016.03.30 22:02:40.262,1.29564,1.29594,0.37,3.00
2016.03.30 22:02:40.364,1.29564,1.29589,0.37,0.75
2016.03.30 22:02:40.775,1.29564,1.29592,0.37,0.75
2016.03.30 22:02:41.142,1.29565,1.29595,0.10,2.25
2016.03.30 22:02:41.535,1.29565,1.29592,0.10,0.75
2016.03.30 22:02:42.084,1.29564,1.29592,0.37,0.75
2016.03.30 22:02:42.239,1.29564,1.29595,0.37,2.25
2016.03.30 22:02:42.442,1.29564,1.29591,0.37,0.75
2016.03.30 22:02:44.670,1.29554,1.29591,0.75,0.75
2016.03.30 22:02:45.971,1.29553,1.29592,0.37,1.12
2016.03.30 22:02:46.124,1.29553,1.29587,0.37,0.10
2016.03.30 22:02:46.446,1.29554,1.29581,0.75,0.10
2016.03.30 22:02:46.547,1.29554,1.29586,0.75,0.10
2016.03.30 22:02:47.054,1.29554,1.29585,0.75,0.10
2016.03.30 22:02:48.268,1.29553,1.29585,1.12,0.10
2016.03.30 22:02:48.319,1.29553,1.29582,1.12,0.10
2016.03.30 22:02:48.862,1.29553,1.29581,1.12,0.10
2016.03.30 22:02:50.393,1.29553,1.29578,0.37,1.12
2016.03.30 22:02:50.748,1.29553,1.29575,0.37,0.10
2016.03.30 22:02:51.234,1.29548,1.29575,0.37,0.10
2016.03.30 22:02:52.447,1.29547,1.29575,1.87,0.10
2016.03.30 22:02:54.834,1.29547,1.29578,2.62,1.12
2016.03.30 22:02:59.370,1.29548,1.29578,0.75,2.45
2016.03.30 22:02:59.876,1.29553,1.29578,0.75,2.45
2016.03.30 22:03:00.401,1.29554,1.29578,0.75,1.70
2016.03.30 22:03:04.875,1.29553,1.29578,0.75,1.70
2016.03.30 22:03:08.946,1.29548,1.29578,0.75,1.78
2016.03.30 22:03:09.178,1.29551,1.29577,0.75,0.10
2016.03.30 22:03:09.685,1.29551,1.29575,0.75,0.10
2016.03.30 22:03:09.893,1.29552,1.29577,0.75,0.10
2016.03.30 22:03:11.412,1.29552,1.29574,0.75,0.10
2016.03.30 22:03:11.947,1.29551,1.29574,0.75,0.10
2016.03.30 22:03:14.325,1.29547,1.29574,0.10,0.75
2016.03.30 22:03:14.529,1.29548,1.29577,0.75,1.49
2016.03.30 22:03:14.750,1.29553,1.29575,0.75,0.10
2016.03.30 22:03:14.953,1.29553,1.29577,0.75,1.56
2016.03.30 22:03:15.460,1.29552,1.29578,0.75,0.74
2016.03.30 22:03:15.511,1.29555,1.29578,0.75,0.74
2016.03.30 22:03:16.022,1.29554,1.29577,0.75,0.74
2016.03.30 22:03:17.120,1.29555,1.29577,0.75,0.74
2016.03.30 22:03:17.221,1.29552,1.29578,0.75,0.81
2016.03.30 22:03:17.323,1.2955,1.29578,0.10,2.31
2016.03.30 22:03:24.311,1.29551,1.29577,0.10,0.74
2016.03.30 22:03:24.848,1.2955,1.29577,0.10,0.74
2016.03.30 22:03:26.052,1.29548,1.29577,0.10,0.74
2016.03.30 22:03:26.406,1.2955,1.29577,0.10,0.74
2016.03.30 22:03:27.060,1.29545,1.29577,0.10,0.74
2016.03.30 22:03:27.162,1.29542,1.29577,0.75,0.74
2016.03.30 22:03:27.430,1.29542,1.29574,0.37,0.75
2016.03.30 22:03:27.963,1.29542,1.29575,0.37,0.75
2016.03.30 22:03:30.030,1.29542,1.29574,0.37,0.75
2016.03.30 22:03:30.566,1.29543,1.29574,0.37,0.75
2016.03.30 22:03:31.258,1.29542,1.29577,1.12,0.75
2016.03.30 22:03:31.817,1.29542,1.29578,1.12,1.56
2016.03.30 22:03:43.178,1.29542,1.29577,1.12,0.75
2016.03.30 22:03:44.277,1.29543,1.29577,0.37,0.74
2016.03.30 22:03:45.410,1.29551,1.29577,0.10,0.81
2016.03.30 22:03:48.986,1.29562,1.29577,0.45,0.45
2016.03.30 22:03:49.088,1.29552,1.29579,0.10,0.10
2016.03.30 22:03:49.139,1.29547,1.29589,0.10,1.12
2016.03.30 22:03:49.190,1.29547,1.29587,0.10,0.75
2016.03.30 22:03:49.549,1.29547,1.29584,0.10,0.10
2016.03.30 22:03:49.864,1.29555,1.29582,0.10,0.10
2016.03.30 22:03:50.203,1.29558,1.29582,0.10,0.10
2016.03.30 22:03:50.796,1.29558,1.29584,0.10,0.10
2016.03.30 22:03:51.290,1.29554,1.2958,0.10,0.10
2016.03.30 22:03:51.899,1.29557,1.29583,0.10,0.10
2016.03.30 22:03:52.212,1.29552,1.29578,0.10,0.10
2016.03.30 22:03:52.524,1.29555,1.29579,0.10,0.10
2016.03.30 22:03:52.880,1.29553,1.29579,0.10,0.10
2016.03.30 22:03:53.446,1.2955,1.29577,0.82,0.10
2016.03.30 22:03:53.903,1.29552,1.29577,0.10,0.10
2016.03.30 22:03:54.005,1.2955,1.2958,0.10,0.10
2016.03.30 22:03:54.208,1.2955,1.29578,0.10,0.10
2016.03.30 22:03:54.512,1.29553,1.29579,0.10,0.10
2016.03.30 22:03:54.818,1.29559,1.29582,0.75,0.10
2016.03.30 22:03:55.126,1.29559,1.29579,1.50,0.10
2016.03.30 22:03:55.188,1.29559,1.29581,1.50,0.10
2016.03.30 22:03:55.442,1.2956,1.29583,0.75,0.10
2016.03.30 22:03:55.551,1.29562,1.29582,0.75,0.10
2016.03.30 22:03:55.755,1.29562,1.29584,0.75,0.10
2016.03.30 22:03:56.221,1.29564,1.29584,0.75,0.10
2016.03.30 22:03:56.534,1.29563,1.29581,0.75,0.10
2016.03.30 22:03:57.164,1.29563,1.2958,0.75,0.10
2016.03.30 22:03:57.621,1.29561,1.29581,0.75,0.10
2016.03.30 22:03:57.774,1.29567,1.29581,0.75,0.10
2016.03.30 22:03:57.977,1.29568,1.29587,1.50,0.75
2016.03.30 22:03:58.484,1.29569,1.29588,0.75,0.75
2016.03.30 22:03:59.152,1.29569,1.29587,0.75,0.10
2016.03.30 22:04:00.576,1.29569,1.29588,0.75,0.75
2016.03.30 22:04:02.023,1.29567,1.29587,1.00,1.00
2016.03.30 22:04:02.074,1.29573,1.29587,1.00,1.00
2016.03.30 22:04:02.582,1.29573,1.29588,1.00,1.00
2016.03.30 22:04:03.088,1.29574,1.29588,1.00,1.00
2016.03.30 22:04:05.572,1.29573,1.29589,1.50,1.00
2016.03.30 22:04:05.876,1.29576,1.2959,1.00,1.00
2016.03.30 22:04:06.656,1.29574,1.2959,1.07,1.00
2016.03.30 22:04:07.174,1.29576,1.2959,1.00,1.00
2016.03.30 22:04:07.685,1.29576,1.29591,1.00,1.00
2016.03.30 22:04:09.633,1.29575,1.29589,1.00,1.00
2016.03.30 22:04:10.159,1.29575,1.29591,1.00,1.00
2016.03.30 22:04:10.665,1.29574,1.2959,1.07,1.00
2016.03.30 22:04:12.746,1.29569,1.29588,1.07,1.00
2016.03.30 22:04:13.263,1.29567,1.29588,1.07,1.00
2016.03.30 22:04:13.465,1.29565,1.29586,1.07,1.00
2016.03.30 22:04:13.972,1.29565,1.29586,1.00,1.00
2016.03.30 22:04:14.622,1.29564,1.29585,1.00,1.00
2016.03.30 22:04:15.147,1.29565,1.29586,1.00,1.10
2016.03.30 22:04:15.642,1.29565,1.29584,1.00,1.00
2016.03.30 22:04:15.846,1.29563,1.29584,1.00,1.10
2016.03.30 22:04:19.941,1.29563,1.29585,1.00,1.00
2016.03.30 22:04:20.956,1.2956,1.29588,1.00,1.10
2016.03.30 22:04:21.058,1.29558,1.29588,1.00,1.10
2016.03.30 22:04:21.585,1.29557,1.29587,1.00,1.00
2016.03.30 22:04:22.124,1.29556,1.2959,1.21,1.57
2016.03.30 22:04:23.344,1.29555,1.29594,1.46,1.37
2016.03.30 22:04:23.498,1.29556,1.29592,2.08,1.07
2016.03.30 22:04:24.048,1.29555,1.29593,1.46,1.07
2016.03.30 22:04:24.352,1.29556,1.29595,1.21,1.89
2016.03.30 22:04:24.896,1.29555,1.29593,1.56,1.07
2016.03.30 22:04:25.404,1.29555,1.29593,1.46,1.07
2016.03.30 22:04:33.373,1.29557,1.29593,1.00,1.07
2016.03.30 22:04:43.032,1.29557,1.29592,1.00,1.07
2016.03.30 22:04:43.558,1.29556,1.29593,1.65,1.57
2016.03.30 22:04:43.921,1.29556,1.29593,1.65,1.87
2016.03.30 22:04:46.499,1.29554,1.29594,1.90,1.37
2016.03.30 22:04:46.702,1.29556,1.29594,1.19,1.07
2016.03.30 22:04:47.264,1.29556,1.2959,1.27,1.07
2016.03.30 22:04:55.178,1.29556,1.2959,1.27,1.10
2016.03.30 22:05:00.754,1.29557,1.29592,1.35,1.07
2016.03.30 22:05:01.185,1.29556,1.29592,2.40,1.57
2016.03.30 22:05:01.882,1.29557,1.29591,1.07,1.07
2016.03.30 22:05:05.170,1.29557,1.29591,1.82,1.50
2016.03.30 22:05:06.732,1.29558,1.2959,1.12,1.00
2016.03.30 22:05:08.514,1.29561,1.29591,1.07,1.10
2016.03.30 22:05:08.565,1.29561,1.29591,1.07,1.07
2016.03.30 22:05:08.667,1.29561,1.2959,1.00,1.57
2016.03.30 22:05:08.769,1.29559,1.29588,1.00,1.10
2016.03.30 22:05:08.972,1.29562,1.2959,1.00,1.07
2016.03.30 22:05:09.276,1.29562,1.29592,1.37,1.00
2016.03.30 22:05:09.783,1.29565,1.29593,1.07,1.00
2016.03.30 22:05:10.138,1.29567,1.29594,1.07,2.45
2016.03.30 22:05:10.659,1.29568,1.29593,1.07,1.00
2016.03.30 22:05:11.879,1.29567,1.29592,1.07,1.00
2016.03.30 22:05:11.981,1.29567,1.29592,1.07,1.00
2016.03.30 22:05:12.588,1.29566,1.29591,1.07,1.00
2016.03.30 22:05:15.323,1.29569,1.2959,1.10,1.00
2016.03.30 22:05:15.831,1.29568,1.29589,1.07,1.00
2016.03.30 22:05:19.002,1.29569,1.2959,1.10,1.00
2016.03.30 22:05:19.608,1.29569,1.29588,1.10,1.00
2016.03.30 22:05:23.425,1.29569,1.29588,1.07,1.00
2016.03.30 22:05:23.933,1.29569,1.29588,1.07,1.00
2016.03.30 22:05:24.319,1.29567,1.29586,1.07,1.00
2016.03.30 22:05:24.651,1.29566,1.29588,1.07,1.00
2016.03.30 22:05:25.734,1.29564,1.2959,1.12,1.00
2016.03.30 22:05:26.262,1.29564,1.29591,1.12,1.00
2016.03.30 22:05:26.617,1.29565,1.29591,1.07,1.00
2016.03.30 22:05:26.926,1.29564,1.29593,1.57,1.00
2016.03.30 22:05:29.308,1.2956,1.29594,1.87,2.40
2016.03.30 22:05:30.192,1.29559,1.29595,1.87,3.15
2016.03.30 22:05:33.865,1.29558,1.29595,1.12,1.65
2016.03.30 22:05:40.465,1.29559,1.29595,1.37,2.40
2016.03.30 22:05:41.117,1.29559,1.29594,1.37,1.65
2016.03.30 22:05:43.551,1.29558,1.29595,1.37,1.65
2016.03.30 22:05:48.426,1.29557,1.29594,1.97,1.59
2016.03.30 22:05:49.346,1.29557,1.29595,1.37,2.34
2016.03.30 22:05:49.861,1.2956,1.29594,1.37,1.59
2016.03.30 22:05:50.398,1.29559,1.29595,1.37,2.34
2016.03.30 22:05:52.392,1.29559,1.29595,1.12,2.34
2016.03.30 22:05:53.271,1.29559,1.29594,1.12,1.00
2016.03.30 22:05:53.809,1.2956,1.29594,1.37,1.59
2016.03.30 22:05:55.025,1.29559,1.29594,1.37,1.00
2016.03.30 22:05:55.576,1.29559,1.29595,1.37,2.34
2016.03.30 22:05:55.678,1.29559,1.29595,1.37,2.34
2016.03.30 22:05:55.931,1.2956,1.29594,1.07,1.59
2016.03.30 22:05:57.165,1.29559,1.29593,1.12,1.00
2016.03.30 22:05:58.454,1.29559,1.29594,1.12,1.00
2016.03.30 22:05:58.557,1.29568,1.29594,1.00,1.00
2016.03.30 22:05:58.760,1.29566,1.29607,1.12,3.75
2016.03.30 22:05:59.014,1.29567,1.29611,1.67,1.12
2016.03.30 22:05:59.116,1.29567,1.29609,1.72,1.50
2016.03.30 22:05:59.424,1.29569,1.29607,1.27,1.00
2016.03.30 22:06:00.871,1.29564,1.29608,3.37,1.12
2016.03.30 22:06:01.411,1.29569,1.29607,1.27,1.00
2016.03.30 22:06:01.715,1.29562,1.29607,1.12,1.37
2016.03.30 22:06:02.343,1.2957,1.29608,1.07,1.50
2016.03.30 22:06:02.850,1.29569,1.29608,1.12,1.37
2016.03.30 22:06:03.540,1.2957,1.29607,1.07,1.37
2016.03.30 22:06:04.417,1.29566,1.29608,1.37,1.37
2016.03.30 22:06:05.078,1.29562,1.29607,1.75,1.37
2016.03.30 22:06:05.600,1.29569,1.29608,1.37,1.37
2016.03.30 22:06:06.109,1.29569,1.29607,1.37,1.37
2016.03.30 22:06:06.261,1.29569,1.29607,1.12,1.37
2016.03.30 22:06:06.795,1.29569,1.29607,1.37,1.45
2016.03.30 22:06:06.898,1.29569,1.29608,1.07,1.45
2016.03.30 22:06:07.000,1.29566,1.29607,1.50,1.45
2016.03.30 22:06:07.355,1.29569,1.29608,1.37,1.45
2016.03.30 22:06:09.020,1.29566,1.29607,1.97,1.20
2016.03.30 22:06:11.986,1.29566,1.29606,1.67,1.10
2016.03.30 22:06:12.098,1.2957,1.29606,1.07,1.07
2016.03.30 22:06:12.799,1.2957,1.29604,1.07,1.00
2016.03.30 22:06:13.157,1.29569,1.29604,1.00,1.00
2016.03.30 22:06:13.402,1.29569,1.29605,1.07,1.00
2016.03.30 22:06:13.987,1.29566,1.29606,1.97,1.10
2016.03.30 22:06:14.147,1.2957,1.29605,1.00,1.00
2016.03.30 22:06:14.510,1.2957,1.29605,1.07,1.00
2016.03.30 22:06:15.681,1.2957,1.29606,1.00,1.10
2016.03.30 22:06:15.797,1.2957,1.29606,1.07,1.10
2016.03.30 22:06:17.089,1.2957,1.29605,1.07,1.00
2016.03.30 22:06:17.594,1.2957,1.29606,1.07,1.10
2016.03.30 22:06:18.698,1.2957,1.29606,1.07,1.10
2016.03.30 22:06:23.588,1.29566,1.29605,1.67,1.00
2016.03.30 22:06:23.690,1.29569,1.29607,1.00,1.07
2016.03.30 22:06:23.943,1.29569,1.29606,1.07,1.07
2016.03.30 22:06:24.609,1.29566,1.29608,1.87,1.07
2016.03.30 22:06:25.387,1.29573,1.29608,1.27,1.00
2016.03.30 22:06:25.741,1.29574,1.29608,1.35,1.07
2016.03.30 22:06:26.253,1.29576,1.29607,1.07,1.10
2016.03.30 22:06:27.134,1.29573,1.29608,1.19,1.10
2016.03.30 22:06:27.288,1.29575,1.29608,1.00,1.10
2016.03.30 22:06:27.725,1.29573,1.29608,2.25,1.10
2016.03.30 22:06:28.232,1.29574,1.29609,1.87,1.07
2016.03.30 22:06:28.811,1.29575,1.29607,1.50,1.00
2016.03.30 22:06:29.492,1.29573,1.29607,2.25,1.00
2016.03.30 22:06:29.999,1.29574,1.29608,1.87,1.10
2016.03.30 22:06:35.595,1.29574,1.29607,1.50,1.00
2016.03.30 22:06:36.297,1.29574,1.29608,1.00,1.10
2016.03.30 22:06:37.110,1.29574,1.29607,1.50,1.00
2016.03.30 22:06:43.342,1.29574,1.29608,1.00,1.10
2016.03.30 22:06:45.427,1.29574,1.29607,1.00,1.00
2016.03.30 22:06:48.720,1.29575,1.29606,1.00,1.00
2016.03.30 22:06:48.815,1.29575,1.29611,1.00,2.77
2016.03.30 22:06:52.121,1.29575,1.29607,1.00,1.00
2016.03.30 22:06:53.272,1.29575,1.29608,1.00,1.10
2016.03.30 22:06:53.323,1.29575,1.29606,1.00,1.00
2016.03.30 22:06:54.353,1.29575,1.29607,1.00,1.00
2016.03.30 22:06:54.889,1.29575,1.29608,1.00,1.10
