2016.03.10 06:00:32.417,1.32678,1.32692,1.12,1.10
2016.03.10 06:00:32.925,1.32678,1.32692,1.37,1.10
2016.03.10 06:00:33.690,1.32678,1.32692,1.95,1.10
2016.03.10 06:00:33.893,1.32679,1.32693,1.50,1.07
2016.03.10 06:00:34.413,1.32679,1.32693,2.25,1.00
2016.03.10 06:00:34.855,1.32679,1.32693,2.25,1.00
2016.03.10 06:00:39.131,1.3268,1.32695,1.87,1.10
2016.03.10 06:00:39.854,1.3268,1.32697,3.00,2.14
2016.03.10 06:00:40.158,1.32683,1.32698,1.07,1.57
2016.03.10 06:00:44.543,1.32681,1.32696,2.25,1.00
2016.03.10 06:00:44.645,1.32681,1.32696,1.20,1.57
2016.03.10 06:00:44.747,1.32678,1.3269,1.12,1.00
2016.03.10 06:00:44.899,1.32673,1.32687,1.50,1.00
2016.03.10 06:00:45.001,1.32673,1.32685,1.10,1.07
2016.03.10 06:00:45.267,1.32673,1.32686,1.10,1.10
2016.03.10 06:00:45.774,1.32673,1.32687,1.07,1.50
2016.03.10 06:00:50.254,1.32677,1.32689,1.00,1.57
2016.03.10 06:00:50.558,1.32672,1.32686,2.06,1.00
2016.03.10 06:00:50.610,1.32672,1.32686,1.32,1.00
2016.03.10 06:00:51.159,1.32672,1.32686,1.10,1.87
2016.03.10 06:00:55.544,1.32672,1.32687,1.07,1.20
2016.03.10 06:01:00.264,1.32672,1.32688,2.47,1.95
2016.03.10 06:01:04.998,1.32673,1.32688,1.35,1.12
2016.03.10 06:01:05.049,1.32678,1.32689,1.35,1.01
2016.03.10 06:01:05.356,1.32674,1.32688,1.12,2.70
2016.03.10 06:01:05.458,1.32671,1.32688,1.12,3.82
2016.03.10 06:01:05.988,1.32671,1.32687,1.07,1.39
2016.03.10 06:01:18.733,1.32678,1.32687,1.00,1.07
2016.03.10 06:01:18.936,1.32681,1.32693,1.20,1.10
2016.03.10 06:01:18.988,1.32681,1.32693,1.87,1.00
2016.03.10 06:01:19.311,1.32685,1.32693,1.10,1.00
2016.03.10 06:01:19.413,1.32685,1.32699,1.10,1.12
2016.03.10 06:01:19.947,1.32685,1.327,1.07,2.70
2016.03.10 06:01:20.489,1.32685,1.327,1.07,3.07
2016.03.10 06:01:23.609,1.32687,1.32699,1.00,1.10
2016.03.10 06:01:24.117,1.32687,1.32699,1.07,1.00
2016.03.10 06:01:31.450,1.32689,1.32699,1.00,1.00
2016.03.10 06:01:31.982,1.32688,1.32699,1.57,1.00
2016.03.10 06:01:41.989,1.32686,1.32699,1.37,1.00
2016.03.10 06:01:42.496,1.32689,1.327,1.00,1.12
2016.03.10 06:01:44.811,1.32687,1.327,1.57,1.12
2016.03.10 06:01:54.909,1.32688,1.327,1.00,1.12
2016.03.10 06:01:59.267,1.32688,1.327,1.00,1.50
2016.03.10 06:02:03.037,1.32686,1.327,1.95,1.12
2016.03.10 06:02:04.150,1.32687,1.327,1.00,1.12
2016.03.10 06:02:06.925,1.32684,1.32698,2.62,1.10
2016.03.10 06:02:07.432,1.32687,1.327,1.00,1.87
2016.03.10 06:02:09.551,1.32687,1.32701,1.37,1.87
2016.03.10 06:02:14.106,1.32688,1.32701,1.12,1.57
2016.03.10 06:02:15.366,1.32689,1.32701,1.00,1.07
2016.03.10 06:02:19.481,1.32691,1.32701,1.00,1.07
2016.03.10 06:02:24.018,1.32691,1.32701,1.00,1.10
2016.03.10 06:02:38.854,1.32691,1.32701,1.12,1.00
2016.03.10 06:02:40.079,1.32691,1.32703,1.87,1.12
2016.03.10 06:02:40.181,1.32688,1.32703,1.50,1.12
2016.03.10 06:02:40.233,1.32692,1.32701,1.00,1.00
2016.03.10 06:02:40.557,1.32692,1.32701,1.12,1.00
2016.03.10 06:02:42.591,1.32692,1.32701,1.37,1.00
2016.03.10 06:02:43.117,1.32692,1.32701,1.12,1.00
2016.03.10 06:02:47.658,1.32692,1.32701,1.07,1.00
2016.03.10 06:02:48.639,1.32692,1.32701,1.37,1.00
2016.03.10 06:02:50.923,1.32692,1.32701,1.12,1.00
2016.03.10 06:02:51.277,1.32692,1.32706,1.12,2.85
2016.03.10 06:02:51.329,1.32695,1.32706,1.60,1.37
2016.03.10 06:02:51.572,1.327,1.32711,1.12,1.00
2016.03.10 06:02:56.245,1.32699,1.32711,1.07,1.00
2016.03.10 06:02:59.064,1.32699,1.32711,1.87,1.00
2016.03.10 06:03:00.614,1.32699,1.32711,1.87,1.00
2016.03.10 06:03:02.692,1.327,1.32711,1.37,1.00
2016.03.10 06:03:03.195,1.32701,1.32714,1.12,1.00
2016.03.10 06:03:03.348,1.32703,1.32718,1.10,1.82
2016.03.10 06:03:03.399,1.32703,1.32719,1.50,1.39
2016.03.10 06:03:03.450,1.32703,1.32719,1.50,1.01
2016.03.10 06:03:04.382,1.32704,1.3272,1.12,2.25
2016.03.10 06:03:07.318,1.32706,1.32721,1.07,2.44
2016.03.10 06:03:07.648,1.32716,1.32731,4.35,1.12
2016.03.10 06:03:07.701,1.32719,1.32734,1.20,1.57
2016.03.10 06:03:08.209,1.32719,1.32732,1.07,1.10
2016.03.10 06:03:08.716,1.32719,1.32731,1.07,1.00
2016.03.10 06:03:10.663,1.32719,1.32732,1.07,1.10
2016.03.10 06:03:11.125,1.32716,1.3273,2.62,1.00
2016.03.10 06:03:11.632,1.32716,1.32729,1.37,1.00
2016.03.10 06:03:12.171,1.32716,1.32731,1.37,1.57
2016.03.10 06:03:15.677,1.32716,1.32731,1.12,2.51
2016.03.10 06:03:15.830,1.3271,1.32723,1.69,1.50
2016.03.10 06:03:15.932,1.32707,1.32723,1.75,2.25
2016.03.10 06:03:16.439,1.32706,1.32723,2.25,3.00
2016.03.10 06:03:18.338,1.32711,1.32723,2.10,1.12
2016.03.10 06:03:18.491,1.32713,1.32726,1.70,1.12
2016.03.10 06:03:18.542,1.32713,1.32728,2.92,2.32
2016.03.10 06:03:18.593,1.32713,1.32728,2.92,1.57
2016.03.10 06:03:18.847,1.32717,1.32732,1.30,1.87
2016.03.10 06:03:19.353,1.32716,1.32733,1.45,2.62
2016.03.10 06:03:30.076,1.32715,1.3273,1.54,1.00
2016.03.10 06:03:30.128,1.32714,1.32728,2.06,1.00
2016.03.10 06:03:30.331,1.32713,1.32726,1.10,1.10
2016.03.10 06:03:30.751,1.32711,1.32726,2.25,1.00
2016.03.10 06:03:31.621,1.32712,1.32728,1.50,1.45
2016.03.10 06:03:31.875,1.32717,1.32733,1.07,1.31
2016.03.10 06:03:40.554,1.32717,1.32729,1.07,1.00
2016.03.10 06:03:40.858,1.32714,1.32729,1.72,1.12
2016.03.10 06:03:40.909,1.32714,1.32731,2.47,2.62
2016.03.10 06:03:41.315,1.32716,1.32731,1.35,1.12
2016.03.10 06:03:41.859,1.32721,1.32732,2.10,1.10
2016.03.10 06:03:42.065,1.32717,1.32734,2.62,1.57
2016.03.10 06:03:45.237,1.32717,1.32732,2.02,1.00
2016.03.10 06:03:49.299,1.32717,1.32732,1.12,1.00
2016.03.10 06:03:49.350,1.32715,1.3273,1.20,1.10
2016.03.10 06:03:49.958,1.32717,1.3273,1.00,1.10
2016.03.10 06:03:53.066,1.32717,1.32726,1.10,1.69
2016.03.10 06:03:53.220,1.3271,1.32722,2.06,1.00
2016.03.10 06:03:56.302,1.32712,1.32724,2.36,1.19
2016.03.10 06:03:56.353,1.32713,1.32726,2.10,1.57
2016.03.10 06:03:56.653,1.32714,1.32728,1.70,1.10
2016.03.10 06:03:56.705,1.32715,1.32728,1.27,1.10
2016.03.10 06:03:57.212,1.32714,1.32727,1.37,1.00
2016.03.10 06:04:01.333,1.32714,1.32726,1.00,1.07
2016.03.10 06:04:01.435,1.32711,1.32725,1.75,2.25
2016.03.10 06:04:01.537,1.32711,1.32719,1.12,1.00
2016.03.10 06:04:01.638,1.32711,1.32715,1.00,1.00
2016.03.10 06:04:01.689,1.32703,1.32715,1.12,1.00
2016.03.10 06:04:01.740,1.327,1.32715,1.85,1.00
2016.03.10 06:04:01.842,1.327,1.32715,1.00,1.10
2016.03.10 06:04:02.096,1.32699,1.32713,1.12,1.37
2016.03.10 06:04:02.685,1.32698,1.32713,1.37,1.50
2016.03.10 06:04:08.020,1.32698,1.32712,1.97,1.37
2016.03.10 06:04:08.274,1.327,1.32714,1.35,1.10
2016.03.10 06:04:10.820,1.327,1.32714,1.35,1.07
2016.03.10 06:04:16.753,1.327,1.32715,2.17,1.07
2016.03.10 06:04:16.854,1.32701,1.32715,1.35,1.07
2016.03.10 06:04:28.186,1.32701,1.32716,1.05,1.50
2016.03.10 06:04:29.257,1.327,1.32716,1.42,1.12
2016.03.10 06:04:39.407,1.32701,1.32717,1.05,2.06
2016.03.10 06:04:39.712,1.32701,1.32717,1.42,1.57
2016.03.10 06:05:08.892,1.32702,1.32715,1.12,1.00
2016.03.10 06:05:11.881,1.32702,1.32717,1.12,1.07
2016.03.10 06:05:22.119,1.32702,1.32715,1.31,1.00
2016.03.10 06:05:22.778,1.32702,1.32717,2.06,1.07
2016.03.10 06:05:25.393,1.32702,1.32716,1.32,1.07
2016.03.10 06:05:28.563,1.32702,1.32716,1.91,1.57
2016.03.10 06:05:33.153,1.32702,1.32715,1.31,1.00
2016.03.10 06:05:38.777,1.32702,1.32712,1.31,1.00
2016.03.10 06:05:39.954,1.32702,1.32714,1.91,1.00
2016.03.10 06:05:40.768,1.32702,1.32712,1.91,1.00
2016.03.10 06:05:41.318,1.32702,1.32715,1.91,1.50
2016.03.10 06:05:44.960,1.32702,1.32716,2.06,2.25
2016.03.10 06:05:50.238,1.32702,1.32715,1.60,1.00
2016.03.10 06:05:50.673,1.327,1.32715,1.94,2.32
2016.03.10 06:05:51.861,1.32701,1.32715,1.05,1.57
2016.03.10 06:05:52.773,1.32701,1.32715,1.37,1.50
2016.03.10 06:05:53.620,1.32702,1.32716,1.05,1.10
2016.03.10 06:05:53.671,1.32703,1.32716,1.35,1.00
2016.03.10 06:05:54.178,1.32702,1.32717,1.91,1.10
2016.03.10 06:05:55.376,1.32702,1.32716,1.91,1.00
2016.03.10 06:05:55.884,1.32702,1.32715,1.31,1.00
2016.03.10 06:05:56.411,1.32702,1.32718,1.31,1.57
2016.03.10 06:05:56.918,1.32703,1.32718,1.65,1.00
2016.03.10 06:05:57.683,1.32703,1.32718,1.12,1.00
2016.03.10 06:06:01.442,1.32705,1.32719,1.10,1.57
2016.03.10 06:06:07.938,1.32703,1.32719,2.62,1.50
2016.03.10 06:06:18.730,1.32703,1.3272,2.44,2.62
2016.03.10 06:06:19.241,1.32703,1.32719,1.76,1.12
2016.03.10 06:06:21.613,1.32703,1.32719,1.76,1.07
2016.03.10 06:06:22.154,1.32703,1.3272,3.11,1.12
2016.03.10 06:06:23.911,1.32704,1.3272,2.51,1.07
2016.03.10 06:06:28.841,1.32705,1.32718,1.39,1.00
2016.03.10 06:06:29.348,1.32703,1.32721,2.44,2.62
2016.03.10 06:06:50.261,1.32704,1.3272,1.39,1.87
2016.03.10 06:06:57.683,1.32703,1.32719,1.39,1.75
2016.03.10 06:07:01.279,1.32701,1.32717,2.92,1.20
2016.03.10 06:07:04.389,1.32704,1.32718,1.00,1.50
2016.03.10 06:07:10.080,1.32705,1.32718,1.00,1.12
2016.03.10 06:07:14.481,1.32703,1.3272,1.57,1.75
2016.03.10 06:07:21.232,1.32701,1.32717,2.62,1.50
2016.03.10 06:07:23.316,1.32703,1.32719,1.95,1.87
2016.03.10 06:07:24.238,1.32704,1.32719,1.00,1.12
2016.03.10 06:07:24.746,1.32704,1.3272,1.31,1.50
2016.03.10 06:07:25.050,1.32705,1.32721,1.01,1.12
2016.03.10 06:07:26.550,1.32705,1.32721,1.39,1.87
2016.03.10 06:07:27.094,1.32705,1.32722,2.14,1.75
2016.03.10 06:07:27.603,1.32706,1.32723,1.12,3.37
2016.03.10 06:07:28.149,1.32705,1.32722,1.39,1.37
2016.03.10 06:07:28.673,1.32706,1.32721,1.50,1.12
2016.03.10 06:07:29.180,1.32707,1.32722,1.00,1.75
2016.03.10 06:07:29.749,1.32706,1.32722,1.00,2.25
2016.03.10 06:07:30.084,1.32706,1.32724,2.32,1.87
2016.03.10 06:07:30.188,1.32706,1.32723,2.32,2.25
2016.03.10 06:07:33.928,1.32707,1.32722,1.00,1.87
2016.03.10 06:07:38.568,1.32707,1.32722,1.00,1.87
2016.03.10 06:07:39.101,1.32706,1.32722,1.12,2.62
2016.03.10 06:07:50.195,1.32703,1.32722,2.81,4.12
2016.03.10 06:07:50.702,1.32703,1.32721,2.51,1.50
2016.03.10 06:07:56.540,1.32705,1.32721,1.00,2.25
2016.03.10 06:08:07.237,1.32703,1.32719,1.76,1.07
2016.03.10 06:08:08.402,1.32702,1.32719,1.82,1.12
2016.03.10 06:08:08.933,1.32702,1.32718,1.85,1.12
2016.03.10 06:08:11.813,1.32702,1.32715,2.17,1.00
2016.03.10 06:08:11.965,1.32702,1.32715,1.00,1.10
2016.03.10 06:08:12.472,1.32703,1.32718,1.30,1.50
2016.03.10 06:08:12.716,1.32702,1.32718,1.70,1.87
2016.03.10 06:08:13.227,1.32702,1.32718,1.10,1.69
2016.03.10 06:08:13.735,1.32701,1.32718,1.05,1.69
2016.03.10 06:08:28.128,1.32701,1.32717,1.37,1.37
2016.03.10 06:08:28.635,1.327,1.32717,2.17,1.37
2016.03.10 06:08:29.666,1.32701,1.32717,1.05,1.37
2016.03.10 06:08:42.677,1.32702,1.32716,1.05,1.10
2016.03.10 06:08:42.728,1.32702,1.32716,1.05,1.12
2016.03.10 06:08:43.684,1.32701,1.32716,3.11,1.12
2016.03.10 06:08:44.328,1.32702,1.32716,1.05,1.12
2016.03.10 06:09:06.759,1.32702,1.32716,1.10,1.12
2016.03.10 06:09:07.266,1.32702,1.32717,1.70,1.37
2016.03.10 06:09:07.773,1.32702,1.32717,1.05,1.37
2016.03.10 06:09:08.287,1.32702,1.32717,1.05,1.37
2016.03.10 06:09:08.795,1.32702,1.32717,1.42,1.37
2016.03.10 06:09:09.708,1.32701,1.32717,3.11,1.37
2016.03.10 06:09:09.810,1.32702,1.32717,1.80,1.07
2016.03.10 06:09:09.861,1.32702,1.32717,1.80,1.07
2016.03.10 06:09:10.371,1.32703,1.32717,1.12,1.07
2016.03.10 06:09:29.314,1.327,1.32716,3.41,1.12
2016.03.10 06:09:40.412,1.32702,1.32716,1.10,1.12
2016.03.10 06:09:42.397,1.32702,1.32716,1.05,1.10
2016.03.10 06:09:48.152,1.32702,1.32716,1.05,1.10
2016.03.10 06:09:58.862,1.32701,1.32716,1.75,1.10
2016.03.10 06:10:03.073,1.32702,1.32716,1.30,1.12
2016.03.10 06:10:04.169,1.32702,1.32716,1.30,1.57
2016.03.10 06:10:09.285,1.32701,1.32714,1.05,1.00
2016.03.10 06:10:13.721,1.327,1.32714,1.16,1.57
2016.03.10 06:10:13.773,1.32699,1.32713,1.05,1.00
2016.03.10 06:10:13.976,1.32699,1.32713,1.35,1.00
2016.03.10 06:10:19.431,1.32699,1.32711,1.35,1.00
2016.03.10 06:10:20.128,1.32699,1.32714,1.35,1.95
2016.03.10 06:10:27.912,1.327,1.32714,1.05,1.50
2016.03.10 06:10:28.418,1.327,1.32713,1.05,1.00
2016.03.10 06:10:35.775,1.327,1.32713,1.35,1.00
2016.03.10 06:10:36.290,1.327,1.32713,1.37,1.10
2016.03.10 06:10:36.594,1.32698,1.32713,1.80,1.87
2016.03.10 06:10:36.954,1.32697,1.32713,1.12,2.25
2016.03.10 06:10:37.157,1.32697,1.32712,1.57,1.10
2016.03.10 06:10:37.697,1.32697,1.32712,1.87,1.57
2016.03.10 06:10:43.886,1.32696,1.32713,1.32,3.07
2016.03.10 06:10:44.718,1.32696,1.32711,1.32,1.00
2016.03.10 06:10:48.103,1.32696,1.3271,1.76,1.00
2016.03.10 06:10:48.256,1.32693,1.32709,1.82,1.57
2016.03.10 06:10:48.796,1.32693,1.32709,2.70,1.07
2016.03.10 06:10:49.106,1.32694,1.3271,3.07,1.07
2016.03.10 06:10:49.614,1.32695,1.3271,1.57,1.00
2016.03.10 06:10:50.243,1.32695,1.32707,1.57,1.00
2016.03.10 06:10:50.345,1.32695,1.32707,1.00,1.00
2016.03.10 06:10:50.808,1.32695,1.32711,1.47,2.25
2016.03.10 06:10:51.266,1.32694,1.32711,3.00,1.95
2016.03.10 06:10:52.386,1.32694,1.32709,1.50,1.00
2016.03.10 06:10:52.691,1.32694,1.32709,1.20,1.10
2016.03.10 06:10:53.088,1.32695,1.3271,1.50,1.07
2016.03.10 06:10:58.590,1.32694,1.32708,1.75,1.00
2016.03.10 06:10:58.844,1.32693,1.32708,1.97,1.10
2016.03.10 06:10:59.148,1.32695,1.32709,1.50,1.00
2016.03.10 06:10:59.679,1.32696,1.3271,1.07,1.57
2016.03.10 06:11:00.454,1.32696,1.32703,1.07,1.00
2016.03.10 06:11:00.759,1.32679,1.32694,1.75,1.00
2016.03.10 06:11:00.810,1.32678,1.32694,3.75,1.00
2016.03.10 06:11:04.176,1.32679,1.32696,2.25,1.20
2016.03.10 06:11:04.750,1.32681,1.32696,1.20,1.00
2016.03.10 06:11:05.478,1.32681,1.32697,1.95,1.10
2016.03.10 06:11:05.580,1.32681,1.32695,1.20,1.00
2016.03.10 06:11:06.381,1.32681,1.32695,1.45,1.00
2016.03.10 06:11:10.761,1.32683,1.32697,1.00,1.10
2016.03.10 06:11:11.293,1.32683,1.32697,1.07,1.00
2016.03.10 06:11:25.818,1.32683,1.32698,1.07,1.10
2016.03.10 06:11:31.365,1.32683,1.32698,1.12,1.00
2016.03.10 06:11:36.362,1.32683,1.32698,1.07,1.10
2016.03.10 06:11:36.714,1.32683,1.32696,1.07,1.00
2016.03.10 06:11:41.193,1.32681,1.32696,1.60,1.10
2016.03.10 06:11:41.621,1.3268,1.32694,1.01,1.00
2016.03.10 06:11:42.796,1.32679,1.32693,1.69,1.00
2016.03.10 06:11:43.935,1.32678,1.32693,2.02,1.00
2016.03.10 06:11:45.039,1.32678,1.32693,1.82,1.00
2016.03.10 06:11:46.662,1.32678,1.32693,1.57,1.00
2016.03.10 06:11:49.406,1.32679,1.32695,1.20,1.10
2016.03.10 06:11:49.914,1.32681,1.32695,1.00,1.10
2016.03.10 06:11:50.520,1.3268,1.32695,1.57,1.10
2016.03.10 06:11:51.294,1.3268,1.32693,1.57,1.00
2016.03.10 06:11:51.800,1.3268,1.32694,1.57,1.00
2016.03.10 06:11:52.510,1.32681,1.32694,1.00,1.00
2016.03.10 06:11:52.939,1.32681,1.32697,1.37,1.76
2016.03.10 06:12:07.493,1.32683,1.32699,1.87,1.37
2016.03.10 06:12:12.098,1.32685,1.32702,1.47,1.50
2016.03.10 06:12:12.199,1.32686,1.32702,1.12,1.20
2016.03.10 06:12:12.504,1.32685,1.32702,1.37,1.87
2016.03.10 06:12:15.224,1.32685,1.327,1.10,2.25
2016.03.10 06:12:19.551,1.32683,1.32694,1.31,1.00
2016.03.10 06:12:19.602,1.32683,1.32693,1.00,1.00
2016.03.10 06:12:20.109,1.32679,1.32693,1.87,1.00
2016.03.10 06:12:25.221,1.32679,1.32695,2.25,1.57
2016.03.10 06:12:25.775,1.32679,1.32694,2.25,1.00
2016.03.10 06:12:26.987,1.32679,1.32694,2.25,1.00
2016.03.10 06:12:31.889,1.32683,1.32696,1.10,1.10
2016.03.10 06:12:32.042,1.32683,1.32696,1.12,1.10
2016.03.10 06:12:34.348,1.32682,1.32693,1.37,1.00
2016.03.10 06:12:34.887,1.32682,1.32694,1.56,1.00
2016.03.10 06:12:35.551,1.3268,1.32696,2.44,1.10
2016.03.10 06:12:37.686,1.3268,1.32695,2.44,1.00
2016.03.10 06:12:38.199,1.3268,1.32694,2.44,1.00
2016.03.10 06:12:40.809,1.32679,1.32694,2.81,1.00
2016.03.10 06:12:46.333,1.3268,1.32695,2.06,1.50
2016.03.10 06:12:48.786,1.3268,1.32694,2.06,1.00
2016.03.10 06:12:51.395,1.3268,1.32694,1.60,1.00
2016.03.10 06:12:52.348,1.3268,1.32693,1.22,1.00
2016.03.10 06:12:52.449,1.32677,1.32691,2.25,1.00
2016.03.10 06:12:52.500,1.32677,1.32691,1.12,1.50
2016.03.10 06:12:52.956,1.32676,1.32689,1.31,1.00
2016.03.10 06:12:53.478,1.32676,1.32689,1.32,1.10
2016.03.10 06:13:01.106,1.32676,1.32688,1.32,1.00
2016.03.10 06:13:01.613,1.32676,1.32689,1.32,1.10
2016.03.10 06:13:02.949,1.32676,1.32688,1.32,1.00
2016.03.10 06:13:03.456,1.32676,1.3269,1.32,1.57
2016.03.10 06:13:06.216,1.32676,1.32689,1.01,1.07
2016.03.10 06:13:07.971,1.32674,1.32686,1.31,1.50
2016.03.10 06:13:08.276,1.32669,1.32677,1.00,1.00
2016.03.10 06:13:08.428,1.32662,1.32675,1.94,1.00
2016.03.10 06:13:08.945,1.32661,1.32675,1.31,1.00
2016.03.10 06:13:10.585,1.32661,1.32675,1.31,1.00
2016.03.10 06:13:10.744,1.32661,1.32673,1.31,1.00
2016.03.10 06:13:11.049,1.32659,1.32671,2.06,1.00
2016.03.10 06:13:11.201,1.32659,1.32673,1.56,1.00
2016.03.10 06:13:11.608,1.32661,1.32675,1.31,1.00
2016.03.10 06:13:12.152,1.32662,1.32674,1.31,1.00
2016.03.10 06:13:12.204,1.32662,1.32677,1.31,1.10
2016.03.10 06:13:12.305,1.32663,1.32677,1.31,1.10
2016.03.10 06:13:13.447,1.32664,1.32675,1.12,1.00
2016.03.10 06:13:13.803,1.32664,1.32677,1.12,1.00
2016.03.10 06:13:14.464,1.32665,1.32677,1.12,1.00
2016.03.10 06:13:14.718,1.32665,1.32679,1.12,1.00
2016.03.10 06:13:14.888,1.32667,1.32679,1.69,1.00
2016.03.10 06:13:15.091,1.32677,1.32691,1.12,1.07
2016.03.10 06:13:15.193,1.32678,1.32692,1.12,1.00
2016.03.10 06:13:15.346,1.32678,1.32692,1.37,1.00
2016.03.10 06:13:15.854,1.32679,1.32695,1.12,1.50
2016.03.10 06:13:15.905,1.32679,1.32695,1.12,1.20
2016.03.10 06:13:16.414,1.32681,1.32695,2.06,1.00
2016.03.10 06:13:17.022,1.32682,1.32695,1.37,1.00
2016.03.10 06:13:18.625,1.32681,1.32697,3.19,1.07
2016.03.10 06:13:19.205,1.32682,1.32697,1.87,1.00
2016.03.10 06:13:20.001,1.32683,1.32698,2.25,1.57
2016.03.10 06:13:20.305,1.32685,1.32698,1.22,1.10
2016.03.10 06:13:22.419,1.32684,1.32698,1.01,1.57
2016.03.10 06:13:22.959,1.32684,1.32698,1.31,1.50
2016.03.10 06:13:26.386,1.32682,1.32698,2.06,1.57
2016.03.10 06:13:27.026,1.32682,1.32698,1.31,1.95
2016.03.10 06:13:28.888,1.32682,1.32696,1.31,1.00
2016.03.10 06:13:29.395,1.32682,1.32698,1.31,1.95
2016.03.10 06:13:33.861,1.32682,1.32697,1.01,1.57
2016.03.10 06:13:38.156,1.32682,1.32697,1.31,1.10
2016.03.10 06:13:38.998,1.32682,1.32697,1.12,1.10
2016.03.10 06:13:41.104,1.32682,1.32697,1.12,1.12
2016.03.10 06:14:05.849,1.32679,1.32695,2.81,1.00
2016.03.10 06:14:06.700,1.3268,1.32696,1.20,1.10
2016.03.10 06:14:18.769,1.32681,1.32697,1.12,1.10
2016.03.10 06:14:19.411,1.32682,1.32699,1.12,1.12
2016.03.10 06:14:23.477,1.32683,1.32699,1.12,1.00
2016.03.10 06:14:27.293,1.32683,1.32699,1.12,1.07
2016.03.10 06:14:28.530,1.32682,1.32697,1.12,1.00
2016.03.10 06:14:29.051,1.32681,1.32697,1.50,1.00
2016.03.10 06:14:32.448,1.32681,1.32695,1.50,1.00
2016.03.10 06:14:32.499,1.32681,1.32695,1.10,1.10
2016.03.10 06:14:33.264,1.32679,1.32694,2.44,1.00
2016.03.10 06:14:34.666,1.32679,1.32695,2.44,1.57
2016.03.10 06:14:44.465,1.3268,1.32695,1.57,1.12
2016.03.10 06:14:50.056,1.3268,1.32695,1.50,1.20
2016.03.10 06:14:52.702,1.32681,1.32697,1.50,1.00
2016.03.10 06:14:53.209,1.32682,1.32699,1.57,1.07
2016.03.10 06:14:54.343,1.32682,1.32699,1.87,1.10
2016.03.10 06:15:00.483,1.32683,1.32697,1.07,1.00
2016.03.10 06:15:00.636,1.3268,1.32696,1.57,1.10
2016.03.10 06:15:00.738,1.3268,1.32695,1.10,1.57
2016.03.10 06:15:01.244,1.32679,1.32695,1.01,1.12
2016.03.10 06:15:02.154,1.32679,1.32695,1.01,2.25
2016.03.10 06:15:04.394,1.32678,1.32695,1.64,1.12
2016.03.10 06:15:04.496,1.32679,1.32696,1.31,1.12
2016.03.10 06:15:04.597,1.3268,1.32697,1.12,1.12
2016.03.10 06:15:06.814,1.32679,1.32697,1.76,1.50
2016.03.10 06:15:07.867,1.32679,1.32695,1.26,1.10
2016.03.10 06:15:10.550,1.32679,1.32695,1.69,1.10
2016.03.10 06:15:13.051,1.32679,1.32695,1.26,1.10
2016.03.10 06:15:22.412,1.3268,1.32698,2.44,1.75
2016.03.10 06:15:22.939,1.32681,1.32698,1.12,1.12
2016.03.10 06:15:24.746,1.32681,1.32698,1.45,1.12
2016.03.10 06:15:27.937,1.32681,1.32698,1.12,1.07
2016.03.10 06:15:29.077,1.32681,1.32696,1.12,1.00
2016.03.10 06:15:29.178,1.32681,1.32696,1.00,1.20
2016.03.10 06:15:31.988,1.3268,1.32696,1.01,1.67
2016.03.10 06:15:36.094,1.32681,1.32697,1.50,1.12
2016.03.10 06:15:37.945,1.32682,1.32697,1.12,1.07
2016.03.10 06:15:54.190,1.3268,1.32696,2.44,1.07
2016.03.10 06:15:54.728,1.3268,1.32696,1.69,1.07
2016.03.10 06:15:55.411,1.3268,1.32696,2.06,1.00
