2016.03.21 04:01:57.652,1.30541,1.30554,1.45,2.06
2016.03.21 04:01:57.804,1.30532,1.30549,1.07,1.45
2016.03.21 04:01:59.134,1.30533,1.30548,1.07,1.37
2016.03.21 04:02:12.973,1.30531,1.30548,1.57,1.37
2016.03.21 04:02:13.227,1.3053,1.30548,1.20,1.95
2016.03.21 04:02:14.642,1.30528,1.30546,1.82,1.00
2016.03.21 04:02:14.997,1.30528,1.30547,1.57,1.39
2016.03.21 04:02:15.510,1.30529,1.30547,1.20,1.39
2016.03.21 04:02:24.024,1.30528,1.30547,1.95,1.39
2016.03.21 04:02:25.613,1.30529,1.30545,1.07,1.50
2016.03.21 04:02:29.413,1.30529,1.30545,1.07,1.00
2016.03.21 04:02:29.974,1.30529,1.30545,1.07,1.37
2016.03.21 04:02:30.722,1.30529,1.30545,1.07,1.00
2016.03.21 04:02:31.309,1.30529,1.30545,1.07,1.00
2016.03.21 04:02:32.084,1.3053,1.30547,1.57,1.37
2016.03.21 04:02:34.440,1.3053,1.30546,1.12,1.00
2016.03.21 04:02:34.978,1.30531,1.30547,1.10,1.12
2016.03.21 04:02:35.491,1.3053,1.30548,1.20,2.32
2016.03.21 04:02:36.048,1.30531,1.30547,1.10,1.00
2016.03.21 04:02:36.832,1.30531,1.30546,1.10,1.00
2016.03.21 04:02:37.649,1.3053,1.30546,1.12,1.00
2016.03.21 04:02:38.324,1.30529,1.30548,2.25,1.20
2016.03.21 04:02:38.848,1.30529,1.30548,2.25,1.20
2016.03.21 04:02:39.051,1.30529,1.30548,1.57,1.20
2016.03.21 04:02:40.361,1.30529,1.30547,1.57,1.01
2016.03.21 04:02:40.513,1.30532,1.30546,1.07,1.00
2016.03.21 04:02:40.954,1.30529,1.30546,1.57,1.00
2016.03.21 04:02:45.360,1.30528,1.30548,1.12,1.20
2016.03.21 04:02:47.957,1.30529,1.30548,1.57,1.20
2016.03.21 04:02:48.465,1.30529,1.30548,1.57,1.20
2016.03.21 04:02:49.062,1.30529,1.30548,1.57,1.20
2016.03.21 04:02:50.044,1.3053,1.30548,1.45,1.95
2016.03.21 04:02:50.994,1.3053,1.30548,1.45,1.95
2016.03.21 04:02:51.512,1.30529,1.30548,1.57,1.20
2016.03.21 04:02:52.701,1.30529,1.30547,1.45,1.47
2016.03.21 04:02:53.215,1.3053,1.30547,1.20,1.47
2016.03.21 04:02:54.067,1.3053,1.30547,1.20,1.20
2016.03.21 04:02:54.571,1.30529,1.30545,1.45,1.00
2016.03.21 04:02:54.672,1.30528,1.30547,1.87,1.20
2016.03.21 04:02:55.382,1.30529,1.30547,1.45,1.20
2016.03.21 04:02:59.296,1.30528,1.30545,1.87,1.00
2016.03.21 04:03:07.259,1.30529,1.30537,1.45,1.00
2016.03.21 04:03:07.571,1.30528,1.30535,1.07,1.00
2016.03.21 04:03:08.763,1.30526,1.30535,1.10,1.00
2016.03.21 04:03:13.704,1.30521,1.30538,1.87,1.00
2016.03.21 04:03:13.856,1.3052,1.30538,1.75,1.57
2016.03.21 04:03:14.482,1.30526,1.30538,1.10,1.00
2016.03.21 04:03:14.787,1.30522,1.30528,1.45,1.00
2016.03.21 04:03:15.240,1.30519,1.30525,1.20,1.00
2016.03.21 04:03:15.291,1.30514,1.30527,1.75,1.00
2016.03.21 04:03:15.444,1.30512,1.30527,1.12,1.00
2016.03.21 04:03:16.002,1.30514,1.30527,1.07,1.00
2016.03.21 04:03:17.221,1.30515,1.30527,1.87,1.00
2016.03.21 04:03:17.653,1.3052,1.30526,1.10,1.00
2016.03.21 04:03:17.856,1.30516,1.30524,2.32,1.00
2016.03.21 04:03:18.048,1.30516,1.30527,1.07,1.00
2016.03.21 04:03:18.555,1.30519,1.30527,1.00,1.00
2016.03.21 04:03:19.062,1.30517,1.30527,1.07,1.00
2016.03.21 04:03:19.619,1.30515,1.30527,1.57,1.00
2016.03.21 04:03:26.007,1.30514,1.30527,1.87,1.00
2016.03.21 04:03:26.312,1.30521,1.30527,1.00,1.00
2016.03.21 04:03:26.617,1.3052,1.30525,1.00,1.00
2016.03.21 04:03:26.718,1.30516,1.30524,1.07,1.00
2016.03.21 04:03:26.769,1.30516,1.30527,1.07,1.00
2016.03.21 04:03:28.426,1.30516,1.30527,1.10,1.00
2016.03.21 04:03:32.802,1.30517,1.30527,1.00,1.00
2016.03.21 04:03:33.342,1.30516,1.30527,1.10,1.00
2016.03.21 04:03:34.408,1.30517,1.30527,1.00,1.00
2016.03.21 04:03:38.644,1.30514,1.30527,1.20,1.00
2016.03.21 04:03:51.183,1.30514,1.30527,1.20,1.12
2016.03.21 04:04:01.395,1.30514,1.30527,1.10,1.37
2016.03.21 04:04:03.122,1.30514,1.30527,1.10,1.00
2016.03.21 04:04:03.655,1.30513,1.30527,1.82,1.00
2016.03.21 04:04:11.003,1.30516,1.30527,1.07,1.00
2016.03.21 04:04:26.772,1.30516,1.30532,1.07,1.76
2016.03.21 04:04:27.031,1.30516,1.30532,1.07,1.76
2016.03.21 04:04:27.184,1.30515,1.30532,1.57,2.06
2016.03.21 04:04:27.740,1.30513,1.30529,1.07,1.20
2016.03.21 04:04:29.737,1.30514,1.30529,1.07,1.20
2016.03.21 04:04:32.642,1.30513,1.3053,1.20,1.20
2016.03.21 04:04:35.246,1.30514,1.30529,1.20,1.10
2016.03.21 04:04:39.250,1.30516,1.30528,1.00,1.00
2016.03.21 04:04:39.793,1.30515,1.30528,1.10,1.00
2016.03.21 04:04:42.009,1.30516,1.30528,1.00,1.00
2016.03.21 04:04:45.211,1.30514,1.30528,1.07,1.00
2016.03.21 04:04:52.803,1.30515,1.30526,1.10,1.00
2016.03.21 04:05:03.791,1.30514,1.30526,1.10,1.00
2016.03.21 04:05:09.236,1.30513,1.30526,1.20,1.37
2016.03.21 04:05:09.828,1.30513,1.30526,1.07,1.12
2016.03.21 04:05:23.031,1.30512,1.30527,1.57,1.00
2016.03.21 04:05:23.913,1.30516,1.30527,1.10,1.00
2016.03.21 04:05:28.396,1.30523,1.30527,1.00,1.00
2016.03.21 04:05:28.752,1.30511,1.30527,1.50,1.00
2016.03.21 04:05:32.720,1.30512,1.30527,1.20,1.00
2016.03.21 04:05:35.415,1.30514,1.30527,1.00,1.00
2016.03.21 04:05:35.926,1.30515,1.30527,1.00,1.00
2016.03.21 04:05:37.408,1.30513,1.30527,1.07,1.00
2016.03.21 04:05:37.932,1.30513,1.30527,1.07,1.00
2016.03.21 04:05:38.764,1.30513,1.30527,1.10,1.12
2016.03.21 04:05:40.142,1.30514,1.30527,1.00,1.00
2016.03.21 04:05:40.692,1.30513,1.30527,1.10,1.00
2016.03.21 04:05:41.507,1.30514,1.30527,1.00,1.00
2016.03.21 04:05:43.651,1.30512,1.30527,1.45,1.00
2016.03.21 04:05:52.347,1.30514,1.30527,1.00,1.00
2016.03.21 04:05:54.329,1.30513,1.30527,1.20,1.00
2016.03.21 04:05:54.830,1.30514,1.30527,1.00,1.00
2016.03.21 04:06:03.756,1.30513,1.30527,1.20,1.00
2016.03.21 04:06:12.768,1.30512,1.30527,1.57,1.00
2016.03.21 04:06:12.869,1.30514,1.30527,1.00,1.00
2016.03.21 04:06:13.394,1.30514,1.30527,1.00,1.37
2016.03.21 04:06:13.924,1.30513,1.30527,1.00,1.50
2016.03.21 04:06:16.905,1.30513,1.30527,1.00,1.50
2016.03.21 04:06:17.303,1.30515,1.30527,1.00,1.12
2016.03.21 04:06:18.105,1.30514,1.30527,1.00,1.12
2016.03.21 04:06:32.582,1.30515,1.30529,1.00,1.20
2016.03.21 04:06:49.214,1.30513,1.30528,1.07,1.00
2016.03.21 04:06:52.514,1.30512,1.30529,1.50,1.20
2016.03.21 04:06:53.042,1.30512,1.30528,1.12,1.00
2016.03.21 04:06:54.446,1.30512,1.30528,1.12,1.37
2016.03.21 04:07:05.133,1.30513,1.30528,1.07,1.37
2016.03.21 04:07:06.928,1.30513,1.30528,1.07,1.12
2016.03.21 04:07:25.298,1.30514,1.30529,1.07,1.85
2016.03.21 04:07:25.501,1.30511,1.30528,1.20,1.95
2016.03.21 04:07:26.025,1.30512,1.30527,1.07,1.10
2016.03.21 04:07:32.689,1.30512,1.30529,1.07,1.76
2016.03.21 04:07:39.118,1.30514,1.30529,1.00,1.76
2016.03.21 04:07:39.833,1.30513,1.30529,1.10,1.76
2016.03.21 04:07:44.314,1.30513,1.30525,1.10,1.00
2016.03.21 04:07:46.203,1.30513,1.30524,1.10,1.00
2016.03.21 04:07:59.422,1.30515,1.30524,1.00,1.00
2016.03.21 04:07:59.923,1.30514,1.30524,1.00,1.00
2016.03.21 04:08:00.435,1.30513,1.30524,1.10,1.00
2016.03.21 04:08:00.774,1.30515,1.30524,1.00,1.00
2016.03.21 04:08:01.027,1.30513,1.30524,1.10,1.00
2016.03.21 04:08:03.332,1.30514,1.30524,1.00,1.00
2016.03.21 04:08:03.882,1.30515,1.30524,1.00,1.00
2016.03.21 04:08:04.431,1.30513,1.30524,1.10,1.00
2016.03.21 04:08:04.945,1.30514,1.30524,1.00,1.00
2016.03.21 04:08:07.765,1.30513,1.30524,1.10,1.00
2016.03.21 04:08:08.650,1.30514,1.30524,1.00,1.00
2016.03.21 04:08:09.174,1.30515,1.30524,1.00,1.00
2016.03.21 04:08:10.167,1.30514,1.30524,1.00,1.00
2016.03.21 04:08:10.681,1.30512,1.30524,1.20,1.00
2016.03.21 04:08:16.985,1.30515,1.30524,1.00,1.00
2016.03.21 04:08:20.578,1.30513,1.30524,1.10,1.00
2016.03.21 04:08:21.750,1.30512,1.30524,1.20,1.00
2016.03.21 04:08:35.395,1.30515,1.30524,1.00,1.00
2016.03.21 04:08:37.487,1.30511,1.30524,1.57,1.00
2016.03.21 04:08:46.193,1.30513,1.30528,1.10,1.39
2016.03.21 04:08:47.404,1.30512,1.30527,1.07,1.62
2016.03.21 04:08:47.648,1.30515,1.30528,1.00,1.39
2016.03.21 04:08:47.902,1.30513,1.3053,1.20,1.45
2016.03.21 04:08:51.890,1.30512,1.30528,1.07,1.37
2016.03.21 04:08:53.252,1.30512,1.30528,1.07,1.37
2016.03.21 04:08:56.962,1.30512,1.30528,1.07,1.00
2016.03.21 04:09:06.590,1.30512,1.30528,1.07,1.37
2016.03.21 04:09:08.900,1.30511,1.30528,1.12,1.12
2016.03.21 04:09:09.412,1.30513,1.30528,1.07,1.37
2016.03.21 04:09:52.607,1.30513,1.30528,1.07,1.87
2016.03.21 04:09:55.868,1.30513,1.30528,1.07,1.50
2016.03.21 04:09:56.195,1.30512,1.30528,1.07,1.00
2016.03.21 04:10:12.630,1.30513,1.30529,1.07,1.20
2016.03.21 04:10:14.938,1.30514,1.30529,1.20,1.20
2016.03.21 04:10:21.807,1.30515,1.30529,1.00,1.01
2016.03.21 04:10:26.365,1.30515,1.30529,1.07,1.01
2016.03.21 04:10:32.631,1.30515,1.30529,1.07,1.01
2016.03.21 04:10:39.395,1.30515,1.3053,1.00,1.39
2016.03.21 04:10:40.102,1.30514,1.30529,1.00,1.95
2016.03.21 04:10:41.199,1.30513,1.30529,1.20,1.95
2016.03.21 04:10:42.117,1.30511,1.30529,1.82,1.95
2016.03.21 04:10:42.669,1.30511,1.30527,1.07,1.00
2016.03.21 04:10:45.247,1.30511,1.30528,1.07,1.85
2016.03.21 04:10:45.399,1.30506,1.30523,1.85,1.57
2016.03.21 04:10:45.501,1.30504,1.30522,1.45,1.45
2016.03.21 04:10:45.756,1.30508,1.30524,1.07,1.47
2016.03.21 04:10:45.807,1.30508,1.30525,1.07,2.51
2016.03.21 04:10:45.859,1.30511,1.30525,1.00,1.69
2016.03.21 04:10:45.910,1.3051,1.30525,1.10,1.69
2016.03.21 04:10:46.432,1.3051,1.30525,1.10,1.25
2016.03.21 04:10:48.634,1.30512,1.30525,1.10,1.00
2016.03.21 04:10:52.650,1.30513,1.30525,1.00,1.00
2016.03.21 04:10:54.461,1.3051,1.30525,1.57,1.00
2016.03.21 04:10:55.127,1.30509,1.30525,1.20,1.00
2016.03.21 04:10:55.661,1.3051,1.30525,1.10,1.37
2016.03.21 04:10:56.627,1.3051,1.30525,1.20,1.12
2016.03.21 04:10:56.931,1.30512,1.30525,1.00,1.12
2016.03.21 04:10:57.269,1.3051,1.30525,1.20,1.12
2016.03.21 04:11:12.966,1.30511,1.30525,1.00,1.00
2016.03.21 04:11:13.482,1.30511,1.30525,1.07,1.00
2016.03.21 04:11:35.425,1.30509,1.30524,1.57,1.00
2016.03.21 04:11:43.315,1.3051,1.30524,1.07,1.37
2016.03.21 04:11:43.518,1.30509,1.30524,1.57,1.37
2016.03.21 04:11:44.316,1.30509,1.30524,1.57,1.00
2016.03.21 04:11:44.822,1.3051,1.30524,1.00,1.12
2016.03.21 04:11:47.486,1.3051,1.30523,1.00,1.00
2016.03.21 04:11:48.006,1.30509,1.30525,1.10,1.95
2016.03.21 04:11:48.514,1.30509,1.30525,1.10,1.57
2016.03.21 04:11:48.570,1.30511,1.30525,1.10,1.57
2016.03.21 04:11:54.252,1.30506,1.30523,1.87,1.00
2016.03.21 04:11:54.556,1.30499,1.30513,3.82,1.00
2016.03.21 04:11:54.608,1.30497,1.30513,1.50,1.00
2016.03.21 04:11:54.755,1.30496,1.30511,2.25,1.00
2016.03.21 04:12:00.401,1.30498,1.30513,1.07,1.50
2016.03.21 04:12:03.817,1.30497,1.30513,1.12,1.87
2016.03.21 04:12:04.430,1.30496,1.3051,2.25,2.10
2016.03.21 04:12:04.735,1.30491,1.30506,1.50,1.57
2016.03.21 04:12:04.837,1.30488,1.30506,1.12,1.20
2016.03.21 04:12:04.939,1.30489,1.30506,1.10,1.20
2016.03.21 04:12:05.192,1.30484,1.30503,1.82,1.45
2016.03.21 04:12:05.500,1.30484,1.305,1.10,1.82
2016.03.21 04:12:06.024,1.30483,1.30499,1.20,1.47
2016.03.21 04:12:06.279,1.30488,1.30503,1.00,1.10
2016.03.21 04:12:06.980,1.30489,1.30504,1.00,1.07
2016.03.21 04:12:07.892,1.30489,1.30502,1.00,1.00
2016.03.21 04:12:07.943,1.30489,1.30502,1.00,1.07
2016.03.21 04:12:07.994,1.30485,1.30503,1.82,2.81
2016.03.21 04:12:08.148,1.30483,1.30499,1.45,1.10
2016.03.21 04:12:08.695,1.30483,1.305,1.07,1.20
2016.03.21 04:12:12.009,1.30485,1.30502,1.45,1.75
2016.03.21 04:12:12.313,1.3049,1.30504,1.00,1.01
2016.03.21 04:12:12.835,1.30489,1.30506,1.10,1.87
2016.03.21 04:12:17.919,1.3049,1.30505,1.00,1.20
2016.03.21 04:12:19.587,1.30485,1.30502,1.85,1.50
2016.03.21 04:12:19.739,1.30483,1.305,1.10,1.20
2016.03.21 04:12:20.562,1.30483,1.30501,1.50,1.87
2016.03.21 04:12:20.753,1.30489,1.30505,1.10,1.69
2016.03.21 04:12:21.209,1.30491,1.30505,1.00,1.60
2016.03.21 04:12:21.720,1.30489,1.30505,1.07,1.07
2016.03.21 04:12:31.601,1.3049,1.30505,1.07,1.10
2016.03.21 04:12:42.065,1.30493,1.30509,1.00,3.45
2016.03.21 04:12:42.388,1.30497,1.30511,1.50,1.12
2016.03.21 04:12:42.896,1.30496,1.30512,1.10,1.20
2016.03.21 04:12:47.999,1.30495,1.30511,1.07,1.12
2016.03.21 04:12:48.544,1.30495,1.3051,1.57,1.37
2016.03.21 04:12:52.234,1.30494,1.3051,1.20,1.45
2016.03.21 04:12:52.539,1.30486,1.305,1.87,1.37
2016.03.21 04:12:52.590,1.30482,1.30499,5.25,1.57
2016.03.21 04:12:52.641,1.30482,1.30499,1.12,1.95
2016.03.21 04:12:52.692,1.30483,1.30497,1.07,1.12
2016.03.21 04:12:52.794,1.30481,1.30498,1.20,2.70
2016.03.21 04:12:53.251,1.30484,1.30498,1.07,1.00
2016.03.21 04:12:53.555,1.30485,1.30499,1.07,1.00
2016.03.21 04:12:53.606,1.30485,1.30502,2.32,1.37
2016.03.21 04:12:53.708,1.30488,1.30505,1.20,2.32
2016.03.21 04:12:54.218,1.3049,1.30505,1.10,1.57
2016.03.21 04:12:57.975,1.3049,1.30506,1.10,1.47
2016.03.21 04:12:58.482,1.3049,1.30507,1.10,1.57
2016.03.21 04:12:59.792,1.30492,1.30506,1.00,1.10
2016.03.21 04:13:01.391,1.30491,1.30507,1.12,1.45
2016.03.21 04:13:02.041,1.30491,1.30508,1.57,1.20
2016.03.21 04:13:02.345,1.30497,1.30513,1.50,1.45
2016.03.21 04:13:04.309,1.30498,1.30513,1.00,1.47
2016.03.21 04:13:08.011,1.305,1.30513,1.00,1.47
2016.03.21 04:13:08.522,1.30498,1.30513,1.00,1.57
2016.03.21 04:13:12.735,1.30497,1.30513,1.95,1.07
2016.03.21 04:13:17.797,1.30498,1.30512,1.00,1.07
2016.03.21 04:13:18.304,1.30497,1.30512,1.00,1.45
2016.03.21 04:13:28.021,1.30496,1.30511,1.10,1.00
2016.03.21 04:13:28.558,1.30496,1.30513,1.57,2.70
2016.03.21 04:13:29.065,1.30497,1.30513,1.00,2.70
2016.03.21 04:13:33.073,1.30497,1.30513,1.07,2.70
2016.03.21 04:13:33.779,1.30499,1.30513,1.00,2.70
2016.03.21 04:13:34.184,1.305,1.30515,1.00,1.57
2016.03.21 04:13:40.048,1.30501,1.30514,1.00,1.00
2016.03.21 04:13:40.550,1.30501,1.30515,1.00,1.57
2016.03.21 04:13:43.290,1.305,1.30515,1.00,1.57
2016.03.21 04:13:43.818,1.30499,1.30515,1.10,1.07
2016.03.21 04:13:46.075,1.30498,1.30515,1.95,1.45
2016.03.21 04:13:46.581,1.30498,1.30514,1.12,1.50
2016.03.21 04:13:49.480,1.30497,1.30512,1.50,1.50
2016.03.21 04:13:52.328,1.30497,1.30512,1.10,1.20
2016.03.21 04:13:58.121,1.30498,1.30512,1.10,1.10
2016.03.21 04:14:06.123,1.30499,1.30512,1.00,1.10
2016.03.21 04:14:08.243,1.305,1.30513,1.00,1.07
2016.03.21 04:14:10.852,1.30501,1.30514,1.00,1.45
2016.03.21 04:14:11.555,1.30501,1.30514,1.00,1.45
2016.03.21 04:14:15.839,1.305,1.30514,1.00,1.45
2016.03.21 04:14:16.378,1.30501,1.30515,1.00,1.95
2016.03.21 04:14:16.904,1.30501,1.30515,1.00,1.57
2016.03.21 04:14:17.515,1.30506,1.30516,1.50,1.37
2016.03.21 04:14:17.567,1.30506,1.30517,1.50,1.00
2016.03.21 04:14:17.618,1.30512,1.30523,1.07,3.75
2016.03.21 04:14:17.669,1.30512,1.30524,1.07,1.00
2016.03.21 04:14:17.720,1.30514,1.30524,1.07,1.00
2016.03.21 04:14:17.822,1.30512,1.30527,2.25,1.00
2016.03.21 04:14:18.286,1.30513,1.30526,1.00,1.00
2016.03.21 04:14:18.436,1.30509,1.30526,1.20,1.95
2016.03.21 04:14:18.943,1.3051,1.30526,1.45,1.87
2016.03.21 04:14:31.031,1.3051,1.30526,1.45,1.50
2016.03.21 04:14:31.337,1.3051,1.30526,1.50,1.50
2016.03.21 04:14:31.439,1.3051,1.30526,1.20,1.95
2016.03.21 04:14:31.641,1.30507,1.30524,1.07,1.57
2016.03.21 04:14:31.945,1.30507,1.30524,1.07,1.95
2016.03.21 04:14:33.942,1.30505,1.30523,1.57,1.82
2016.03.21 04:14:36.358,1.30507,1.30523,1.00,1.82
2016.03.21 04:14:37.255,1.30507,1.30524,1.87,1.57
2016.03.21 04:14:37.364,1.30509,1.30525,1.12,1.82
2016.03.21 04:14:37.669,1.30511,1.30525,1.00,1.07
2016.03.21 04:14:38.204,1.30511,1.30525,1.00,1.00
2016.03.21 04:14:39.062,1.30508,1.30525,2.32,1.20
2016.03.21 04:14:39.114,1.30508,1.30525,1.57,1.20
2016.03.21 04:14:39.772,1.30506,1.30525,2.32,2.32
2016.03.21 04:14:40.321,1.30506,1.30523,2.70,1.37
2016.03.21 04:14:44.679,1.30507,1.30524,1.57,1.10
2016.03.21 04:14:45.198,1.30509,1.30525,1.00,2.32
2016.03.21 04:14:45.719,1.3051,1.30525,1.00,2.32
2016.03.21 04:14:47.803,1.30508,1.30525,1.10,2.70
2016.03.21 04:14:47.904,1.30507,1.30524,1.47,1.12
2016.03.21 04:14:48.417,1.30505,1.30524,1.82,1.50
2016.03.21 04:14:53.306,1.30505,1.30524,1.82,1.20
2016.03.21 04:15:00.771,1.30502,1.30517,1.20,1.37
2016.03.21 04:15:00.873,1.30499,1.30516,1.00,1.87
2016.03.21 04:15:02.312,1.30496,1.30514,1.95,1.57
2016.03.21 04:15:12.722,1.30497,1.30515,1.57,1.57
2016.03.21 04:15:18.795,1.30498,1.30515,1.10,1.10
2016.03.21 04:15:20.439,1.30497,1.30515,1.20,1.10
2016.03.21 04:15:20.844,1.30501,1.30515,1.00,1.10
2016.03.21 04:15:21.366,1.30502,1.30515,1.00,1.20
2016.03.21 04:15:21.918,1.30501,1.30517,1.00,1.45
2016.03.21 04:15:22.422,1.305,1.30517,1.20,1.07
2016.03.21 04:15:25.083,1.30502,1.30517,1.00,1.07
2016.03.21 04:15:25.723,1.30502,1.30521,1.57,1.76
2016.03.21 04:15:25.826,1.30505,1.30521,1.37,1.01
2016.03.21 04:15:26.333,1.30506,1.30523,1.57,1.57
2016.03.21 04:15:27.031,1.30506,1.30523,1.95,1.20
2016.03.21 04:15:29.145,1.30507,1.30523,1.07,1.00
2016.03.21 04:15:30.600,1.30507,1.30523,1.10,1.07
2016.03.21 04:15:49.628,1.30506,1.30523,1.00,1.50
2016.03.21 04:15:50.486,1.30505,1.30525,1.95,1.87
2016.03.21 04:15:50.537,1.30509,1.30525,1.00,1.87
2016.03.21 04:15:51.055,1.3051,1.30525,1.00,1.87
2016.03.21 04:15:51.156,1.3051,1.30525,1.00,1.57
2016.03.21 04:15:52.602,1.3051,1.30525,1.00,1.50
2016.03.21 04:15:53.110,1.30509,1.30525,1.00,1.50
2016.03.21 04:15:53.641,1.30509,1.30525,1.00,1.45
2016.03.21 04:15:57.913,1.30511,1.30525,1.00,1.07
2016.03.21 04:15:57.964,1.30511,1.30525,1.47,1.00
2016.03.21 04:15:58.327,1.30515,1.30525,1.00,1.00
2016.03.21 04:16:02.219,1.30514,1.30525,1.12,1.00
2016.03.21 04:16:02.707,1.30512,1.30525,1.12,1.00
2016.03.21 04:16:12.686,1.30511,1.30525,1.57,1.00
2016.03.21 04:16:21.071,1.30514,1.30525,1.00,1.00
2016.03.21 04:16:21.672,1.30511,1.30525,2.32,1.00
2016.03.21 04:16:22.604,1.30513,1.30525,1.00,1.00
2016.03.21 04:16:23.112,1.30512,1.30525,1.10,1.00
2016.03.21 04:16:25.894,1.30518,1.30525,1.00,1.00
2016.03.21 04:16:25.996,1.30516,1.30525,1.00,1.00
2016.03.21 04:16:26.503,1.30517,1.30525,1.00,1.00
2016.03.21 04:16:26.605,1.30515,1.30525,1.00,1.00
2016.03.21 04:16:27.985,1.30514,1.30525,1.00,1.00
2016.03.21 04:16:30.316,1.30515,1.30525,1.00,1.00
2016.03.21 04:16:30.721,1.30513,1.30525,2.32,1.00
2016.03.21 04:16:31.868,1.30513,1.30525,1.57,1.00
2016.03.21 04:16:34.009,1.30515,1.30525,1.00,1.00
2016.03.21 04:16:35.695,1.30514,1.30525,1.10,1.00
2016.03.21 04:16:45.267,1.30514,1.30525,1.07,1.00
2016.03.21 04:16:51.773,1.30513,1.30525,1.57,1.00
2016.03.21 04:16:54.383,1.30513,1.30525,1.57,1.00
2016.03.21 04:16:58.243,1.30514,1.30525,1.20,1.00
2016.03.21 04:17:09.089,1.30515,1.30525,1.07,1.00
2016.03.21 04:17:14.221,1.30513,1.30525,1.95,1.00
