2016.03.14 23:02:00.474,1.32647,1.32662,1.37,1.10
2016.03.14 23:02:03.858,1.32648,1.32662,1.00,1.76
2016.03.14 23:02:04.061,1.32648,1.32661,1.00,1.00
2016.03.14 23:02:08.569,1.32647,1.32661,1.00,1.00
2016.03.14 23:02:08.620,1.32647,1.32664,1.10,1.00
2016.03.14 23:02:08.722,1.32649,1.32664,1.00,1.00
2016.03.14 23:02:09.231,1.32649,1.32663,1.00,1.76
2016.03.14 23:02:09.434,1.32648,1.32663,1.00,1.01
2016.03.14 23:02:11.212,1.32648,1.32663,1.00,1.29
2016.03.14 23:02:11.415,1.32648,1.32663,1.00,1.01
2016.03.14 23:02:11.931,1.32649,1.32663,1.00,1.01
2016.03.14 23:02:13.182,1.32648,1.32663,1.00,1.01
2016.03.14 23:02:13.687,1.32649,1.32663,1.00,1.01
2016.03.14 23:02:13.789,1.32649,1.32663,1.00,1.32
2016.03.14 23:02:14.093,1.32654,1.32663,1.00,1.00
2016.03.14 23:02:14.454,1.32654,1.32667,1.37,1.00
2016.03.14 23:02:14.505,1.32659,1.32671,1.00,1.00
2016.03.14 23:02:14.557,1.32659,1.32674,1.12,2.25
2016.03.14 23:02:14.811,1.32659,1.32675,1.07,1.10
2016.03.14 23:02:15.318,1.32659,1.32675,1.10,1.07
2016.03.14 23:02:15.681,1.32659,1.32677,1.57,1.07
2016.03.14 23:02:18.288,1.3266,1.32678,1.07,1.01
2016.03.14 23:02:20.931,1.3266,1.32677,1.57,1.00
2016.03.14 23:02:23.317,1.32658,1.32681,1.37,1.31
2016.03.14 23:02:23.859,1.32659,1.32678,1.07,1.07
2016.03.14 23:02:27.240,1.32659,1.32673,1.07,1.00
2016.03.14 23:02:27.544,1.32657,1.32672,1.07,1.00
2016.03.14 23:02:27.747,1.32653,1.32679,1.37,1.94
2016.03.14 23:02:31.973,1.32653,1.32679,1.37,1.94
2016.03.14 23:02:36.473,1.32654,1.32674,1.12,1.37
2016.03.14 23:03:04.621,1.32657,1.32676,1.10,1.50
2016.03.14 23:03:04.875,1.3266,1.32675,1.00,1.07
2016.03.14 23:03:07.219,1.32657,1.32673,1.10,1.10
2016.03.14 23:03:07.270,1.32657,1.32673,1.00,1.07
2016.03.14 23:03:07.373,1.32658,1.32676,1.10,1.12
2016.03.14 23:03:07.897,1.32659,1.32676,1.00,1.31
2016.03.14 23:03:08.419,1.3266,1.32676,1.00,1.12
2016.03.14 23:03:08.925,1.32659,1.32677,1.07,1.12
2016.03.14 23:03:10.327,1.32658,1.32674,1.07,1.07
2016.03.14 23:03:15.457,1.32658,1.32672,1.00,1.00
2016.03.14 23:03:15.817,1.32656,1.32672,1.10,1.10
2016.03.14 23:03:25.434,1.32652,1.32672,1.07,1.12
2016.03.14 23:03:25.688,1.32651,1.32672,1.07,1.37
2016.03.14 23:03:25.750,1.32649,1.32671,1.07,1.12
2016.03.14 23:03:25.852,1.32649,1.3267,1.12,1.12
2016.03.14 23:03:33.716,1.32656,1.32675,1.00,1.75
2016.03.14 23:03:33.768,1.32656,1.32675,1.10,1.37
2016.03.14 23:03:34.013,1.32654,1.3268,1.12,1.12
2016.03.14 23:03:34.774,1.32646,1.32673,3.75,1.07
2016.03.14 23:03:35.027,1.32649,1.32669,1.07,1.00
2016.03.14 23:03:35.542,1.32649,1.32669,1.12,1.07
2016.03.14 23:03:53.967,1.32644,1.32664,2.06,1.00
2016.03.14 23:03:54.026,1.32644,1.32664,1.32,1.00
2016.03.14 23:03:54.532,1.32643,1.32665,1.12,1.07
2016.03.14 23:03:55.049,1.32644,1.32664,1.12,1.32
2016.03.14 23:04:01.820,1.32647,1.32666,1.00,1.56
2016.03.14 23:04:01.973,1.32651,1.32667,1.00,1.56
2016.03.14 23:04:02.024,1.32651,1.32667,1.00,1.31
2016.03.14 23:04:03.381,1.32653,1.32668,1.00,1.56
2016.03.14 23:04:03.482,1.32653,1.3267,1.07,1.07
2016.03.14 23:04:03.685,1.32653,1.32671,1.00,1.12
2016.03.14 23:04:04.217,1.32652,1.32672,1.07,1.62
2016.03.14 23:04:04.888,1.32655,1.32673,1.00,1.56
2016.03.14 23:04:05.483,1.32657,1.32672,1.00,1.62
2016.03.14 23:04:17.434,1.3265,1.32668,1.50,1.07
2016.03.14 23:04:17.941,1.32654,1.3267,1.00,1.31
2016.03.14 23:04:18.094,1.32652,1.32666,1.10,1.00
2016.03.14 23:04:18.196,1.32647,1.32667,1.20,1.26
2016.03.14 23:04:18.534,1.32651,1.32665,1.00,1.10
2016.03.14 23:04:19.037,1.32651,1.32664,1.00,1.00
2016.03.14 23:04:22.502,1.3265,1.32665,1.00,1.10
2016.03.14 23:04:23.008,1.32651,1.32664,1.00,1.00
2016.03.14 23:04:23.504,1.32652,1.32669,1.00,1.26
2016.03.14 23:04:24.011,1.32651,1.3267,1.07,2.06
2016.03.14 23:04:25.011,1.32654,1.3267,1.00,1.31
2016.03.14 23:04:25.865,1.32655,1.3267,1.00,1.31
2016.03.14 23:04:26.529,1.32648,1.3267,3.00,1.31
2016.03.14 23:04:36.608,1.32648,1.32671,2.62,1.56
2016.03.14 23:04:41.769,1.32657,1.32674,1.00,1.56
2016.03.14 23:04:41.870,1.32658,1.3268,1.00,1.31
2016.03.14 23:04:41.972,1.32656,1.32677,1.10,1.37
2016.03.14 23:04:42.277,1.32659,1.32676,1.00,1.37
2016.03.14 23:04:42.581,1.32658,1.32672,1.00,1.12
2016.03.14 23:04:43.087,1.32657,1.32673,1.00,1.37
2016.03.14 23:04:45.453,1.32656,1.32672,1.00,1.12
2016.03.14 23:04:46.383,1.32657,1.32671,1.00,1.07
2016.03.14 23:04:54.469,1.32656,1.32672,1.00,1.12
2016.03.14 23:04:59.715,1.32658,1.32676,1.00,1.56
2016.03.14 23:04:59.766,1.32658,1.32676,1.00,1.56
2016.03.14 23:05:00.542,1.32658,1.32674,1.00,1.32
2016.03.14 23:05:00.779,1.32659,1.32678,1.07,1.26
2016.03.14 23:05:00.881,1.32663,1.32678,1.00,1.26
2016.03.14 23:05:02.802,1.32662,1.32679,1.00,1.31
2016.03.14 23:05:03.506,1.32661,1.3268,1.10,2.06
2016.03.14 23:05:03.810,1.32664,1.3268,1.00,1.37
2016.03.14 23:05:05.221,1.32663,1.32677,1.00,1.07
2016.03.14 23:05:05.323,1.3266,1.32676,1.00,1.07
2016.03.14 23:05:05.374,1.3266,1.32676,1.00,1.37
2016.03.14 23:05:05.425,1.32655,1.32675,2.32,1.12
2016.03.14 23:05:05.932,1.32657,1.32671,1.00,1.00
2016.03.14 23:05:06.452,1.32656,1.32671,1.00,1.07
2016.03.14 23:05:06.705,1.32653,1.32668,1.07,1.10
2016.03.14 23:05:07.212,1.32655,1.32668,1.10,1.00
2016.03.14 23:05:07.365,1.32654,1.32672,1.07,1.32
2016.03.14 23:05:07.466,1.32656,1.32676,1.07,1.99
2016.03.14 23:05:08.014,1.32657,1.32674,1.10,1.07
2016.03.14 23:05:08.217,1.32659,1.32674,1.00,1.07
2016.03.14 23:05:08.623,1.32658,1.32671,1.07,1.00
2016.03.14 23:05:08.928,1.32657,1.32674,1.12,1.00
2016.03.14 23:05:09.435,1.32658,1.32675,1.07,1.25
2016.03.14 23:05:10.096,1.32662,1.32676,1.00,1.29
2016.03.14 23:05:10.198,1.32664,1.32684,1.07,1.37
2016.03.14 23:05:10.350,1.32665,1.32686,1.07,1.31
2016.03.14 23:05:10.654,1.32666,1.32685,1.37,1.32
2016.03.14 23:05:10.806,1.32667,1.32684,1.07,1.10
2016.03.14 23:05:11.212,1.32667,1.32682,1.10,1.00
2016.03.14 23:05:11.718,1.32666,1.32684,1.07,1.26
2016.03.14 23:05:12.805,1.32665,1.32681,1.07,1.00
2016.03.14 23:05:13.314,1.32666,1.3268,1.10,1.00
2016.03.14 23:05:13.806,1.32664,1.32678,1.07,1.00
2016.03.14 23:05:14.309,1.32663,1.32679,1.07,1.00
2016.03.14 23:05:19.947,1.32664,1.32678,1.07,1.00
2016.03.14 23:05:20.352,1.32663,1.32678,1.00,1.07
2016.03.14 23:05:20.920,1.32662,1.32678,1.00,1.07
2016.03.14 23:05:21.325,1.32661,1.32675,1.10,1.00
2016.03.14 23:05:21.427,1.32658,1.32682,1.12,1.56
2016.03.14 23:05:21.932,1.32657,1.32682,1.50,2.06
2016.03.14 23:05:22.034,1.3266,1.32674,1.07,1.00
2016.03.14 23:05:22.136,1.3266,1.32676,1.10,1.10
2016.03.14 23:05:22.643,1.32661,1.32675,1.00,1.00
2016.03.14 23:05:23.436,1.32658,1.32674,1.37,1.00
2016.03.14 23:05:24.744,1.3266,1.32675,1.10,1.00
2016.03.14 23:05:25.288,1.32659,1.32674,1.07,1.00
2016.03.14 23:05:26.442,1.3266,1.32673,1.10,1.00
2016.03.14 23:05:26.958,1.32658,1.32674,1.07,1.10
2016.03.14 23:05:34.155,1.32659,1.32674,1.00,1.10
2016.03.14 23:05:34.459,1.32658,1.32671,1.10,1.00
2016.03.14 23:05:34.663,1.32651,1.32669,1.50,1.07
2016.03.14 23:05:35.186,1.32655,1.3267,1.10,1.07
2016.03.14 23:05:35.724,1.32656,1.3267,1.00,1.07
2016.03.14 23:05:36.230,1.32654,1.3267,1.07,1.07
2016.03.14 23:05:36.738,1.32655,1.32669,1.00,1.32
2016.03.14 23:05:37.266,1.32655,1.32671,1.00,1.26
2016.03.14 23:05:37.793,1.32655,1.3267,1.00,1.26
2016.03.14 23:05:38.046,1.32655,1.3267,1.00,1.10
2016.03.14 23:05:38.552,1.32657,1.32671,1.00,1.07
2016.03.14 23:05:39.171,1.32656,1.32669,1.07,1.00
2016.03.14 23:05:39.678,1.32656,1.32672,1.00,1.26
2016.03.14 23:05:39.982,1.32655,1.32668,1.10,1.00
2016.03.14 23:05:40.286,1.32655,1.3267,1.00,1.01
2016.03.14 23:05:40.933,1.32655,1.32671,1.00,1.07
2016.03.14 23:05:41.700,1.32655,1.3267,1.07,1.00
2016.03.14 23:05:41.953,1.32653,1.32669,1.07,1.00
2016.03.14 23:05:42.055,1.32653,1.32667,1.07,1.00
2016.03.14 23:05:42.561,1.32652,1.32667,1.10,1.00
2016.03.14 23:05:42.672,1.32652,1.32667,1.07,1.00
2016.03.14 23:05:42.774,1.32651,1.32667,1.10,1.10
2016.03.14 23:05:42.926,1.32652,1.32667,1.07,1.00
2016.03.14 23:05:43.383,1.32652,1.32669,1.07,1.00
2016.03.14 23:05:43.487,1.32652,1.32669,1.07,1.19
2016.03.14 23:05:44.004,1.32652,1.32667,1.07,1.00
2016.03.14 23:05:44.359,1.32654,1.32667,1.07,1.00
2016.03.14 23:05:44.503,1.32653,1.32669,1.07,1.10
2016.03.14 23:05:44.765,1.32652,1.32667,1.12,1.00
2016.03.14 23:05:45.120,1.32651,1.32668,1.07,1.29
2016.03.14 23:05:45.627,1.32652,1.32666,1.10,1.00
2016.03.14 23:05:45.982,1.32653,1.32668,1.00,1.10
2016.03.14 23:05:46.185,1.32652,1.32669,1.12,1.00
2016.03.14 23:05:46.500,1.32654,1.3267,1.00,1.26
2016.03.14 23:05:47.007,1.32653,1.32667,1.00,1.25
2016.03.14 23:05:47.526,1.32652,1.32668,1.10,1.29
2016.03.14 23:05:50.703,1.32651,1.32668,1.10,1.26
2016.03.14 23:05:51.007,1.32651,1.32665,1.10,1.00
2016.03.14 23:05:51.886,1.3265,1.32666,1.07,1.00
2016.03.14 23:05:52.465,1.32651,1.32665,1.10,1.00
2016.03.14 23:05:52.971,1.3265,1.32666,1.07,1.00
2016.03.14 23:06:06.766,1.3265,1.32666,1.00,1.32
2016.03.14 23:06:07.070,1.32648,1.32664,1.07,1.32
2016.03.14 23:06:07.617,1.32648,1.32664,1.10,1.32
2016.03.14 23:06:08.123,1.32647,1.32662,1.07,1.00
2016.03.14 23:06:08.631,1.32648,1.32662,1.00,1.19
2016.03.14 23:06:09.138,1.32647,1.32663,1.10,1.29
2016.03.14 23:06:14.907,1.32645,1.32661,1.00,1.32
2016.03.14 23:06:15.444,1.32644,1.3266,1.07,1.00
2016.03.14 23:06:34.975,1.32644,1.3266,1.37,1.00
2016.03.14 23:06:41.353,1.32645,1.32659,1.12,1.00
2016.03.14 23:06:41.890,1.32644,1.3266,1.37,1.00
2016.03.14 23:06:42.746,1.32645,1.32659,1.12,1.00
2016.03.14 23:06:49.739,1.32645,1.32659,1.50,1.00
2016.03.14 23:06:49.790,1.32646,1.32662,1.45,1.07
2016.03.14 23:06:50.258,1.32651,1.32666,1.00,1.00
2016.03.14 23:06:50.360,1.32652,1.32665,1.00,1.57
2016.03.14 23:06:50.715,1.32653,1.32671,1.07,1.87
2016.03.14 23:06:50.817,1.32653,1.32671,1.07,1.57
2016.03.14 23:06:51.071,1.32657,1.32679,1.00,4.87
2016.03.14 23:06:51.274,1.32657,1.32674,1.07,1.07
2016.03.14 23:06:52.006,1.3266,1.32674,1.00,1.07
2016.03.14 23:06:52.058,1.32657,1.32673,1.07,1.10
2016.03.14 23:06:52.261,1.3266,1.32673,1.00,1.10
2016.03.14 23:06:52.363,1.32658,1.32674,1.10,1.07
2016.03.14 23:06:53.037,1.32658,1.32674,1.12,1.10
2016.03.14 23:06:57.180,1.32659,1.32673,1.07,1.00
2016.03.14 23:06:58.206,1.32658,1.32675,1.12,1.07
2016.03.14 23:06:58.611,1.32657,1.32672,1.37,1.00
2016.03.14 23:07:00.976,1.32658,1.32671,1.12,1.00
2016.03.14 23:07:02.498,1.32654,1.32678,1.69,1.78
2016.03.14 23:07:10.732,1.32655,1.32673,1.56,1.00
2016.03.14 23:07:10.834,1.32656,1.32672,1.29,1.07
2016.03.14 23:07:11.341,1.32653,1.3267,1.22,1.00
2016.03.14 23:07:11.849,1.32657,1.32671,1.00,1.07
2016.03.14 23:07:12.150,1.32656,1.32671,1.07,1.00
2016.03.14 23:07:12.703,1.32656,1.32671,1.07,1.07
2016.03.14 23:07:18.130,1.32656,1.32671,1.07,1.00
2016.03.14 23:07:22.839,1.32657,1.3267,1.10,1.00
2016.03.14 23:07:26.356,1.32653,1.32673,1.69,1.07
2016.03.14 23:07:33.809,1.32653,1.32673,1.50,1.12
2016.03.14 23:07:35.802,1.32653,1.32673,1.69,1.07
2016.03.14 23:07:36.107,1.32646,1.32663,3.75,1.00
2016.03.14 23:07:36.158,1.32645,1.32663,1.25,1.00
2016.03.14 23:07:36.639,1.32644,1.32666,1.29,1.00
2016.03.14 23:07:36.741,1.32643,1.32661,1.26,1.00
2016.03.14 23:07:37.044,1.32645,1.32663,1.19,1.00
2016.03.14 23:07:37.247,1.32644,1.32666,1.19,1.00
2016.03.14 23:07:37.449,1.32643,1.3266,1.19,1.00
2016.03.14 23:07:37.956,1.32646,1.32666,1.25,1.10
2016.03.14 23:07:38.361,1.32646,1.3266,1.25,1.00
2016.03.14 23:07:38.644,1.32644,1.32662,1.29,1.00
2016.03.14 23:07:38.745,1.32646,1.32665,1.25,1.00
2016.03.14 23:07:39.050,1.32644,1.32661,1.19,1.00
2016.03.14 23:07:39.455,1.32644,1.32666,1.19,1.00
2016.03.14 23:07:39.659,1.32644,1.32667,1.56,1.37
2016.03.14 23:07:39.986,1.32644,1.32661,1.56,1.00
2016.03.14 23:07:40.252,1.32645,1.32665,1.31,1.07
2016.03.14 23:07:40.455,1.32645,1.32666,1.31,1.37
2016.03.14 23:07:41.114,1.32645,1.32665,1.31,1.07
2016.03.14 23:07:41.266,1.32644,1.32661,1.56,1.00
2016.03.14 23:07:41.768,1.32645,1.32666,1.31,1.12
2016.03.14 23:07:42.072,1.32644,1.32661,1.56,1.00
2016.03.14 23:07:42.174,1.32645,1.3266,1.31,1.00
2016.03.14 23:07:42.579,1.32645,1.32664,1.31,1.07
2016.03.14 23:07:43.464,1.32645,1.3266,1.31,1.00
2016.03.14 23:07:43.870,1.32646,1.32663,1.31,1.00
2016.03.14 23:07:44.276,1.32645,1.3266,1.56,1.00
2016.03.14 23:07:44.630,1.32646,1.32661,1.32,1.00
2016.03.14 23:07:45.187,1.32646,1.32662,1.31,1.10
2016.03.14 23:07:45.719,1.32647,1.32661,1.07,1.00
2016.03.14 23:07:50.586,1.32646,1.32662,1.31,1.10
2016.03.14 23:07:54.492,1.32646,1.3266,1.31,1.00
2016.03.14 23:07:54.856,1.32644,1.32662,1.56,1.10
2016.03.14 23:07:54.957,1.32644,1.32663,1.26,1.07
2016.03.14 23:07:55.263,1.32645,1.32664,1.31,1.12
2016.03.14 23:07:56.480,1.32643,1.3266,1.56,1.00
2016.03.14 23:07:56.835,1.32644,1.32663,1.56,1.07
2016.03.14 23:07:57.190,1.32643,1.3266,1.56,1.00
2016.03.14 23:07:57.494,1.32644,1.32662,1.56,1.10
2016.03.14 23:07:58.180,1.32644,1.3266,1.56,1.00
2016.03.14 23:07:58.586,1.32643,1.32662,1.56,1.10
2016.03.14 23:07:58.992,1.32642,1.32658,1.69,1.00
2016.03.14 23:07:59.296,1.32642,1.32661,1.69,1.00
2016.03.14 23:07:59.449,1.32642,1.32661,1.56,1.10
2016.03.14 23:07:59.551,1.32642,1.32661,1.56,1.00
2016.03.14 23:07:59.703,1.32641,1.32663,1.56,1.07
2016.03.14 23:08:00.108,1.32642,1.32658,1.56,1.00
2016.03.14 23:08:00.571,1.3264,1.32664,1.69,3.00
2016.03.14 23:08:00.673,1.3264,1.32662,4.69,1.20
2016.03.14 23:08:01.009,1.3264,1.32662,1.69,1.20
2016.03.14 23:08:03.118,1.3264,1.32659,1.69,1.00
2016.03.14 23:08:03.321,1.3264,1.3266,1.56,1.10
2016.03.14 23:08:03.677,1.32641,1.32656,1.56,1.00
2016.03.14 23:08:03.995,1.3264,1.32659,2.06,1.10
2016.03.14 23:08:04.149,1.3264,1.3266,2.06,1.37
2016.03.14 23:08:04.200,1.3264,1.32658,2.06,1.10
2016.03.14 23:08:04.507,1.32641,1.32656,1.26,1.00
2016.03.14 23:08:05.039,1.3264,1.32659,2.06,1.07
2016.03.14 23:08:05.495,1.32642,1.32657,1.56,1.00
2016.03.14 23:08:05.647,1.32642,1.32658,1.26,1.07
2016.03.14 23:08:05.868,1.32641,1.32659,1.31,1.10
2016.03.14 23:08:06.122,1.32641,1.32656,1.56,1.00
2016.03.14 23:08:06.224,1.32641,1.32658,1.56,1.10
2016.03.14 23:08:06.679,1.32641,1.32655,1.31,1.00
2016.03.14 23:08:06.882,1.32641,1.32659,1.31,1.10
2016.03.14 23:08:06.934,1.32641,1.32659,1.31,1.07
2016.03.14 23:08:07.086,1.32641,1.3266,1.31,1.07
2016.03.14 23:08:07.592,1.32642,1.32657,1.31,1.00
2016.03.14 23:08:08.125,1.32642,1.32659,1.26,1.07
2016.03.14 23:08:08.287,1.32641,1.3266,1.56,1.10
2016.03.14 23:08:08.591,1.32641,1.32662,1.31,1.37
2016.03.14 23:08:08.895,1.32645,1.3266,1.07,1.07
2016.03.14 23:08:09.048,1.32646,1.32663,1.10,1.07
2016.03.14 23:08:09.554,1.32644,1.3266,1.31,1.00
2016.03.14 23:08:09.605,1.32645,1.32658,1.07,1.00
2016.03.14 23:08:09.707,1.32646,1.32663,1.07,1.57
2016.03.14 23:08:09.846,1.32644,1.32662,1.12,1.07
2016.03.14 23:08:09.897,1.32641,1.3266,1.12,1.07
2016.03.14 23:08:10.356,1.32643,1.3266,1.07,1.12
2016.03.14 23:08:10.660,1.32639,1.32655,1.56,1.00
2016.03.14 23:08:10.914,1.32637,1.32658,1.56,1.37
2016.03.14 23:08:11.016,1.32636,1.32658,2.44,1.07
2016.03.14 23:08:11.628,1.32637,1.32654,1.69,1.00
2016.03.14 23:08:11.730,1.32641,1.32659,1.10,1.12
2016.03.14 23:08:11.781,1.32641,1.32659,1.12,1.57
2016.03.14 23:08:12.101,1.32639,1.32655,1.56,1.00
2016.03.14 23:08:12.203,1.32641,1.32659,1.12,1.07
2016.03.14 23:08:12.356,1.3264,1.32658,1.32,1.07
2016.03.14 23:08:12.661,1.32639,1.3266,1.56,1.12
2016.03.14 23:08:13.006,1.32639,1.32658,1.12,1.12
2016.03.14 23:08:13.108,1.3264,1.32658,1.10,1.12
2016.03.14 23:08:13.210,1.32639,1.32659,1.12,1.07
2016.03.14 23:08:13.555,1.32637,1.32654,1.62,1.00
2016.03.14 23:08:13.860,1.32637,1.32652,1.37,1.00
2016.03.14 23:08:13.911,1.32638,1.32656,1.12,1.10
2016.03.14 23:08:14.462,1.32637,1.32658,1.12,2.62
2016.03.14 23:08:16.524,1.32641,1.32659,1.00,1.37
2016.03.14 23:08:16.625,1.32641,1.3266,1.00,1.87
2016.03.14 23:08:17.046,1.3264,1.32653,1.07,1.00
2016.03.14 23:08:17.350,1.32639,1.32656,1.26,1.00
2016.03.14 23:08:17.874,1.3264,1.32659,1.01,1.07
2016.03.14 23:08:18.128,1.32639,1.32652,1.26,1.00
2016.03.14 23:08:18.331,1.3264,1.32657,1.32,1.10
2016.03.14 23:08:18.836,1.32639,1.32657,1.32,1.07
2016.03.14 23:08:19.039,1.3264,1.32658,1.26,1.10
2016.03.14 23:08:19.343,1.3264,1.32655,1.29,1.00
2016.03.14 23:08:19.748,1.3264,1.32657,1.26,1.00
2016.03.14 23:08:19.951,1.32638,1.32655,1.31,1.00
2016.03.14 23:08:20.502,1.32641,1.32657,1.01,1.07
2016.03.14 23:08:20.705,1.32642,1.32658,1.00,1.10
2016.03.14 23:08:22.611,1.32641,1.32659,1.01,1.07
2016.03.14 23:08:23.145,1.32642,1.32658,1.00,1.10
2016.03.14 23:08:23.543,1.3264,1.32657,1.26,1.07
