2016.03.10 08:00:28.691,1.32675,1.32684,1.30,1.00
2016.03.10 08:00:28.898,1.32672,1.32682,3.97,1.00
2016.03.10 08:00:29.001,1.32672,1.32683,1.00,1.20
2016.03.10 08:00:29.509,1.32672,1.32684,1.07,1.07
2016.03.10 08:00:29.560,1.32672,1.32684,1.00,1.50
2016.03.10 08:00:29.915,1.3267,1.32682,1.57,1.27
2016.03.10 08:00:30.191,1.3267,1.32682,2.32,1.27
2016.03.10 08:00:30.293,1.3267,1.32682,2.32,1.72
2016.03.10 08:00:33.083,1.3267,1.32681,1.50,1.35
2016.03.10 08:00:35.187,1.32671,1.32682,1.00,2.47
2016.03.10 08:00:36.001,1.32673,1.32682,1.00,1.87
2016.03.10 08:00:36.205,1.32679,1.32692,2.25,2.06
2016.03.10 08:00:36.306,1.32679,1.32693,3.75,1.10
2016.03.10 08:00:36.813,1.32681,1.32693,1.50,1.80
2016.03.10 08:00:37.354,1.32682,1.32693,1.57,1.42
2016.03.10 08:00:38.856,1.32682,1.32694,1.57,3.11
2016.03.10 08:00:40.058,1.32682,1.32694,1.57,1.92
2016.03.10 08:00:41.766,1.32683,1.32694,1.10,3.11
2016.03.10 08:00:41.868,1.32683,1.32694,1.20,2.29
2016.03.10 08:00:42.396,1.32683,1.32694,1.47,2.29
2016.03.10 08:00:43.113,1.32683,1.32694,1.20,1.54
2016.03.10 08:00:43.754,1.32683,1.32695,1.95,1.19
2016.03.10 08:00:44.274,1.32683,1.32695,1.95,2.92
2016.03.10 08:00:44.936,1.32683,1.32694,1.95,2.17
2016.03.10 08:00:45.614,1.3268,1.32693,1.87,1.80
2016.03.10 08:00:46.129,1.3268,1.32693,2.25,1.20
2016.03.10 08:00:51.142,1.32682,1.32696,1.95,2.32
2016.03.10 08:00:53.481,1.32682,1.32695,2.32,1.10
2016.03.10 08:00:53.965,1.32683,1.32694,1.10,1.00
2016.03.10 08:00:54.498,1.32683,1.32695,1.20,3.07
2016.03.10 08:00:56.577,1.32683,1.32695,1.95,1.57
2016.03.10 08:00:57.327,1.32683,1.32695,1.95,1.20
2016.03.10 08:00:57.834,1.32683,1.32695,1.07,2.10
2016.03.10 08:00:58.370,1.32684,1.32694,1.00,1.50
2016.03.10 08:00:58.573,1.32681,1.32692,1.47,2.55
2016.03.10 08:00:59.077,1.32679,1.32691,1.87,1.30
2016.03.10 08:00:59.971,1.32681,1.32691,1.10,2.10
2016.03.10 08:01:00.480,1.32681,1.32692,1.10,2.92
2016.03.10 08:01:02.801,1.32681,1.32692,1.10,4.80
2016.03.10 08:01:03.106,1.32679,1.32684,1.10,1.00
2016.03.10 08:01:03.297,1.3267,1.32681,1.50,2.17
2016.03.10 08:01:03.349,1.3267,1.32681,1.00,3.30
2016.03.10 08:01:04.485,1.32672,1.32681,1.00,3.30
2016.03.10 08:01:04.638,1.32673,1.32684,1.50,1.95
2016.03.10 08:01:04.740,1.32673,1.32683,1.95,1.00
2016.03.10 08:01:04.842,1.32672,1.3268,1.12,2.47
2016.03.10 08:01:06.081,1.3267,1.32682,2.70,2.85
2016.03.10 08:01:06.286,1.32673,1.32682,1.00,1.72
2016.03.10 08:01:06.668,1.32677,1.32687,1.00,1.50
2016.03.10 08:01:06.727,1.3268,1.32691,1.10,1.67
2016.03.10 08:01:07.236,1.3268,1.32691,1.07,1.35
2016.03.10 08:01:07.974,1.3268,1.32691,1.07,2.85
2016.03.10 08:01:08.482,1.3268,1.32692,1.07,3.67
2016.03.10 08:01:09.108,1.3268,1.32692,1.07,3.67
2016.03.10 08:01:10.139,1.3268,1.32692,1.12,3.60
2016.03.10 08:01:10.457,1.3268,1.32691,1.10,2.10
2016.03.10 08:01:11.558,1.3268,1.32691,1.10,2.10
2016.03.10 08:01:11.865,1.3268,1.32692,1.82,2.85
2016.03.10 08:01:12.438,1.32681,1.32693,1.50,2.10
2016.03.10 08:01:12.761,1.32683,1.32694,1.10,2.10
2016.03.10 08:01:15.138,1.32681,1.32693,1.12,2.10
2016.03.10 08:01:15.652,1.32681,1.32693,1.12,2.10
2016.03.10 08:01:16.331,1.32679,1.32692,1.87,1.60
2016.03.10 08:01:18.568,1.32679,1.32692,2.62,2.17
2016.03.10 08:01:19.025,1.32679,1.32693,3.75,1.70
2016.03.10 08:01:21.687,1.3268,1.32693,1.57,1.42
2016.03.10 08:01:22.234,1.3268,1.32693,1.57,1.70
2016.03.10 08:01:22.843,1.3268,1.32693,1.95,1.42
2016.03.10 08:01:23.390,1.3268,1.32693,1.95,2.92
2016.03.10 08:01:24.329,1.3268,1.32692,1.95,1.60
2016.03.10 08:01:24.847,1.3268,1.32692,1.95,1.60
2016.03.10 08:01:25.101,1.3268,1.32691,1.10,2.92
2016.03.10 08:01:26.059,1.32677,1.32684,1.82,1.00
2016.03.10 08:01:26.378,1.32669,1.32678,1.00,1.37
2016.03.10 08:01:26.887,1.32669,1.32679,1.00,1.20
2016.03.10 08:01:27.394,1.32669,1.32679,1.00,1.12
2016.03.10 08:01:28.772,1.3267,1.32679,1.00,1.12
2016.03.10 08:01:29.565,1.32669,1.32679,1.00,1.12
2016.03.10 08:01:30.072,1.3267,1.32679,1.00,1.12
2016.03.10 08:01:31.178,1.32669,1.32679,1.00,1.12
2016.03.10 08:01:31.710,1.3267,1.3268,1.00,2.55
2016.03.10 08:01:32.224,1.32671,1.32681,1.12,3.30
2016.03.10 08:01:32.767,1.32671,1.3268,1.12,2.10
2016.03.10 08:01:35.555,1.3267,1.32681,1.87,3.30
2016.03.10 08:01:36.145,1.3267,1.32681,1.87,3.30
2016.03.10 08:01:36.994,1.3267,1.32681,1.87,1.80
2016.03.10 08:01:39.358,1.3267,1.32681,2.62,2.55
2016.03.10 08:01:39.866,1.32671,1.32681,1.12,1.05
2016.03.10 08:01:43.257,1.3267,1.32681,1.87,1.05
2016.03.10 08:01:43.309,1.32676,1.32683,1.00,1.12
2016.03.10 08:01:43.513,1.32679,1.32687,1.95,1.00
2016.03.10 08:01:43.564,1.32679,1.32688,2.32,1.00
2016.03.10 08:01:44.138,1.32681,1.32688,1.00,1.00
2016.03.10 08:01:44.647,1.32677,1.32689,2.25,1.10
2016.03.10 08:01:46.978,1.32676,1.32687,2.70,1.00
2016.03.10 08:01:47.182,1.32673,1.32682,3.00,2.10
2016.03.10 08:01:47.715,1.32676,1.32685,1.00,1.12
2016.03.10 08:01:48.154,1.3268,1.32693,1.12,5.17
2016.03.10 08:01:48.458,1.32681,1.32693,1.20,1.05
2016.03.10 08:01:48.612,1.32681,1.32693,1.20,2.55
2016.03.10 08:01:50.228,1.32681,1.32693,1.57,2.55
2016.03.10 08:01:50.329,1.32681,1.32695,1.82,3.49
2016.03.10 08:01:50.698,1.32691,1.32696,1.50,1.80
2016.03.10 08:01:50.749,1.32692,1.32696,1.50,1.05
2016.03.10 08:01:50.852,1.32697,1.32705,1.00,1.07
2016.03.10 08:01:50.903,1.32701,1.32705,1.00,1.10
2016.03.10 08:01:51.056,1.32698,1.32709,1.31,1.00
2016.03.10 08:01:51.158,1.32698,1.32708,2.44,1.00
2016.03.10 08:01:51.481,1.32705,1.32716,3.19,1.07
2016.03.10 08:01:51.937,1.32712,1.32717,1.60,1.00
2016.03.10 08:01:52.090,1.32717,1.32725,1.35,1.12
2016.03.10 08:01:52.141,1.3272,1.32727,1.00,1.75
2016.03.10 08:01:52.192,1.32721,1.3273,1.50,1.12
2016.03.10 08:01:52.244,1.32721,1.32731,1.87,1.12
2016.03.10 08:01:52.296,1.32724,1.32732,1.00,1.35
2016.03.10 08:01:52.398,1.3272,1.32732,1.25,2.25
2016.03.10 08:01:52.642,1.32718,1.32731,2.06,1.80
2016.03.10 08:01:52.744,1.32718,1.3273,1.57,1.10
2016.03.10 08:01:53.100,1.32724,1.3273,1.00,1.10
2016.03.10 08:01:53.202,1.32722,1.32732,1.72,1.12
2016.03.10 08:01:53.253,1.32722,1.32733,2.10,1.12
2016.03.10 08:01:53.304,1.32723,1.32736,1.20,1.20
2016.03.10 08:01:53.457,1.32728,1.32737,1.00,2.62
2016.03.10 08:01:53.660,1.3273,1.32743,1.12,1.75
2016.03.10 08:01:53.921,1.32732,1.32743,1.00,1.12
2016.03.10 08:01:56.437,1.3273,1.32743,1.20,2.05
2016.03.10 08:01:57.055,1.3273,1.32744,1.20,1.50
2016.03.10 08:01:58.152,1.32729,1.32738,1.57,1.50
2016.03.10 08:01:58.356,1.32721,1.32733,1.57,1.10
2016.03.10 08:01:58.814,1.3272,1.3273,1.12,1.00
2016.03.10 08:01:59.859,1.32718,1.32732,1.85,1.95
2016.03.10 08:02:00.421,1.32718,1.32732,1.85,1.95
2016.03.10 08:02:01.427,1.32719,1.32733,1.50,3.37
2016.03.10 08:02:01.936,1.3272,1.32733,1.12,2.70
2016.03.10 08:02:03.336,1.3272,1.32726,1.12,1.35
2016.03.10 08:02:03.642,1.3271,1.32717,1.00,1.00
2016.03.10 08:02:03.693,1.3271,1.32717,1.00,1.37
2016.03.10 08:02:03.745,1.32704,1.32713,1.95,2.10
2016.03.10 08:02:03.847,1.32704,1.32714,1.00,1.30
2016.03.10 08:02:03.999,1.32702,1.32714,1.95,1.05
2016.03.10 08:02:04.680,1.32701,1.32713,1.57,1.00
2016.03.10 08:02:07.719,1.32709,1.32714,1.00,1.20
2016.03.10 08:02:07.821,1.32709,1.32716,1.00,1.12
2016.03.10 08:02:07.924,1.3271,1.32718,1.00,1.00
2016.03.10 08:02:08.027,1.32707,1.32715,1.12,2.10
2016.03.10 08:02:08.129,1.32707,1.32717,1.12,3.30
2016.03.10 08:02:08.667,1.32706,1.32717,1.12,1.60
2016.03.10 08:02:09.670,1.32706,1.32717,1.07,2.55
2016.03.10 08:02:09.924,1.32705,1.32716,1.12,1.60
2016.03.10 08:02:10.077,1.32705,1.32713,1.12,1.00
2016.03.10 08:02:10.790,1.32705,1.32715,1.20,1.87
2016.03.10 08:02:11.329,1.32705,1.32715,1.20,1.50
2016.03.10 08:02:11.989,1.32705,1.32717,1.20,1.87
2016.03.10 08:02:12.541,1.32705,1.32717,1.20,2.47
2016.03.10 08:02:12.744,1.32705,1.32717,1.82,2.10
2016.03.10 08:02:13.455,1.32713,1.32719,1.00,1.57
2016.03.10 08:02:13.690,1.32713,1.32723,1.50,1.87
2016.03.10 08:02:13.741,1.32715,1.32723,1.57,1.50
2016.03.10 08:02:13.792,1.32715,1.32727,1.95,1.87
2016.03.10 08:02:13.996,1.32717,1.32727,1.50,1.50
2016.03.10 08:02:14.503,1.32717,1.32727,1.57,1.50
2016.03.10 08:02:14.656,1.32717,1.3273,1.57,3.07
2016.03.10 08:02:15.188,1.32718,1.3273,1.07,2.32
2016.03.10 08:02:15.987,1.32717,1.3273,2.62,2.25
2016.03.10 08:02:16.393,1.32721,1.32733,1.00,2.25
2016.03.10 08:02:16.495,1.32721,1.32733,1.50,1.87
2016.03.10 08:02:16.799,1.32721,1.32731,1.50,1.00
2016.03.10 08:02:16.953,1.32719,1.32731,1.57,1.00
2016.03.10 08:02:17.180,1.32717,1.32728,2.89,1.00
2016.03.10 08:02:18.357,1.32717,1.32729,1.85,1.00
2016.03.10 08:02:18.887,1.32716,1.32729,1.20,1.07
2016.03.10 08:02:20.441,1.32715,1.32728,3.00,1.10
2016.03.10 08:02:23.659,1.32716,1.32726,1.42,1.50
2016.03.10 08:02:24.209,1.32716,1.32727,2.17,1.50
2016.03.10 08:02:26.167,1.32715,1.32725,2.25,1.00
2016.03.10 08:02:26.370,1.32714,1.32723,2.32,1.00
2016.03.10 08:02:26.709,1.32715,1.32725,1.30,1.50
2016.03.10 08:02:26.760,1.32714,1.32725,2.47,1.50
2016.03.10 08:02:27.166,1.32717,1.32727,1.20,1.87
2016.03.10 08:02:28.294,1.32717,1.32725,1.20,1.00
2016.03.10 08:02:28.728,1.32717,1.32725,1.50,1.00
2016.03.10 08:02:28.830,1.32717,1.32725,1.20,1.00
2016.03.10 08:02:29.380,1.32717,1.32725,1.20,1.00
2016.03.10 08:02:29.533,1.32717,1.32721,1.20,1.00
2016.03.10 08:02:29.635,1.32712,1.32723,4.12,1.50
2016.03.10 08:02:29.687,1.32711,1.3272,1.00,1.00
2016.03.10 08:02:29.789,1.32708,1.32716,1.12,1.00
2016.03.10 08:02:30.196,1.32709,1.32717,1.87,1.50
2016.03.10 08:02:30.371,1.32709,1.32717,1.00,1.50
2016.03.10 08:02:30.587,1.32709,1.32715,1.00,1.50
2016.03.10 08:02:30.892,1.32702,1.32711,1.85,1.00
2016.03.10 08:02:33.097,1.32704,1.32712,1.45,1.50
2016.03.10 08:02:34.699,1.32703,1.32711,1.12,1.50
2016.03.10 08:02:38.008,1.32702,1.32712,1.82,2.10
2016.03.10 08:02:38.781,1.32702,1.32711,1.82,1.00
2016.03.10 08:02:42.674,1.3271,1.32717,1.00,1.07
2016.03.10 08:02:42.878,1.32713,1.32722,1.19,2.25
2016.03.10 08:02:43.116,1.32716,1.32725,1.00,2.62
2016.03.10 08:02:43.168,1.32716,1.32725,3.60,1.50
2016.03.10 08:02:43.473,1.32717,1.32725,2.25,1.50
2016.03.10 08:02:44.322,1.32717,1.32727,1.12,1.00
2016.03.10 08:02:45.604,1.32717,1.32726,1.12,1.50
2016.03.10 08:02:47.286,1.32717,1.32728,1.12,1.00
2016.03.10 08:02:51.554,1.32718,1.32729,1.07,1.52
2016.03.10 08:02:52.011,1.32718,1.32727,1.07,1.02
2016.03.10 08:02:52.548,1.32718,1.32728,1.07,2.27
2016.03.10 08:02:53.057,1.32718,1.32728,1.00,2.27
2016.03.10 08:02:53.484,1.3271,1.32719,1.37,2.89
2016.03.10 08:02:53.586,1.32703,1.32715,1.45,4.82
2016.03.10 08:02:53.689,1.32702,1.32714,1.95,1.32
2016.03.10 08:02:54.197,1.32702,1.32714,1.20,1.14
2016.03.10 08:02:54.684,1.32703,1.32713,1.00,1.02
2016.03.10 08:02:55.806,1.32703,1.32714,1.10,2.64
2016.03.10 08:02:59.209,1.32703,1.32713,1.10,1.02
2016.03.10 08:02:59.731,1.32703,1.32715,1.57,1.12
2016.03.10 08:02:59.985,1.32704,1.32715,1.50,1.12
2016.03.10 08:03:00.087,1.32704,1.32716,1.87,2.64
2016.03.10 08:03:00.594,1.32704,1.32716,1.57,2.34
2016.03.10 08:03:00.901,1.32704,1.32716,1.57,2.34
2016.03.10 08:03:01.420,1.32704,1.32715,1.82,1.00
2016.03.10 08:03:01.725,1.32703,1.32713,1.50,1.00
2016.03.10 08:03:02.984,1.32703,1.32712,1.12,1.00
2016.03.10 08:03:06.427,1.32704,1.32715,1.95,1.00
2016.03.10 08:03:08.144,1.32712,1.32718,2.85,1.57
2016.03.10 08:03:08.335,1.32715,1.32725,1.80,1.75
2016.03.10 08:03:08.386,1.32715,1.32728,2.55,1.20
2016.03.10 08:03:08.911,1.32717,1.32728,1.12,1.00
2016.03.10 08:03:12.731,1.32717,1.32727,1.12,1.00
2016.03.10 08:03:14.033,1.32716,1.32727,1.87,1.00
2016.03.10 08:03:14.563,1.32716,1.32727,1.07,1.50
2016.03.10 08:03:15.100,1.32715,1.32727,1.87,1.50
2016.03.10 08:03:15.910,1.32715,1.32726,1.87,1.00
2016.03.10 08:03:16.063,1.32715,1.32726,1.87,2.10
2016.03.10 08:03:16.318,1.32707,1.32715,1.12,1.00
2016.03.10 08:03:16.724,1.32704,1.32714,1.39,1.00
2016.03.10 08:03:17.243,1.32704,1.32714,1.20,1.00
2016.03.10 08:03:17.346,1.32706,1.32717,1.00,3.37
2016.03.10 08:03:17.651,1.32711,1.3272,1.00,1.57
2016.03.10 08:03:18.109,1.32711,1.32717,1.00,1.00
2016.03.10 08:03:18.645,1.3271,1.32717,1.00,1.00
2016.03.10 08:03:19.004,1.3271,1.32717,1.75,1.00
2016.03.10 08:03:19.510,1.3271,1.32718,1.75,1.00
2016.03.10 08:03:20.577,1.3271,1.3272,1.87,1.50
2016.03.10 08:03:20.628,1.32714,1.32723,1.00,1.57
2016.03.10 08:03:21.135,1.32715,1.32723,1.00,1.50
2016.03.10 08:03:22.418,1.32715,1.32722,1.00,1.00
2016.03.10 08:03:23.029,1.32713,1.32722,1.57,1.00
2016.03.10 08:03:24.074,1.32713,1.32721,1.57,1.35
2016.03.10 08:03:24.378,1.3271,1.32717,1.00,1.00
2016.03.10 08:03:24.530,1.3271,1.3272,1.12,2.25
2016.03.10 08:03:25.586,1.3271,1.3272,2.25,1.50
2016.03.10 08:03:25.638,1.32714,1.32723,1.12,1.50
2016.03.10 08:03:25.690,1.32715,1.32723,1.20,1.50
2016.03.10 08:03:26.200,1.32715,1.32723,1.50,1.50
2016.03.10 08:03:27.066,1.32715,1.32723,1.87,1.00
2016.03.10 08:03:27.536,1.32715,1.32726,1.37,1.12
2016.03.10 08:03:28.729,1.32715,1.32724,1.37,1.00
2016.03.10 08:03:29.293,1.32715,1.32726,1.37,1.87
2016.03.10 08:03:29.724,1.32714,1.32723,1.85,1.00
2016.03.10 08:03:29.876,1.32712,1.32723,1.57,1.10
2016.03.10 08:03:31.035,1.32714,1.32723,1.00,1.42
2016.03.10 08:03:31.188,1.32716,1.32727,1.50,3.00
2016.03.10 08:03:32.330,1.32716,1.32726,2.32,1.00
2016.03.10 08:03:32.838,1.32717,1.32726,1.00,1.00
2016.03.10 08:03:34.727,1.32717,1.32727,1.00,1.50
2016.03.10 08:03:36.125,1.32717,1.32728,1.57,1.00
2016.03.10 08:03:38.235,1.32717,1.32729,1.57,2.25
2016.03.10 08:03:41.248,1.32717,1.32729,1.57,2.62
2016.03.10 08:03:41.756,1.32718,1.32729,1.50,2.62
2016.03.10 08:03:42.503,1.32718,1.3273,1.37,2.55
2016.03.10 08:03:43.010,1.32718,1.3273,1.37,2.55
2016.03.10 08:03:43.536,1.32717,1.32728,2.70,1.00
2016.03.10 08:03:45.168,1.32717,1.32729,2.70,1.87
2016.03.10 08:03:47.210,1.32719,1.32729,1.50,2.10
2016.03.10 08:03:53.204,1.3272,1.3273,1.00,3.22
2016.03.10 08:03:54.711,1.3272,1.3273,1.00,3.22
2016.03.10 08:03:55.261,1.32718,1.3273,1.20,2.47
2016.03.10 08:03:55.514,1.32718,1.32729,1.47,1.37
2016.03.10 08:03:56.098,1.32718,1.32729,1.10,1.00
2016.03.10 08:03:58.479,1.32718,1.32728,1.10,1.00
2016.03.10 08:04:02.796,1.32718,1.32726,1.10,1.00
2016.03.10 08:04:03.101,1.32712,1.3272,1.12,1.10
2016.03.10 08:04:03.152,1.32709,1.3272,1.87,1.80
2016.03.10 08:04:03.306,1.32709,1.3272,1.12,1.80
2016.03.10 08:04:04.087,1.32713,1.32722,1.00,3.00
2016.03.10 08:04:04.189,1.32715,1.32725,1.00,1.20
2016.03.10 08:04:04.290,1.32715,1.32726,1.50,1.20
2016.03.10 08:04:04.837,1.32715,1.32726,1.50,1.20
2016.03.10 08:04:05.054,1.32715,1.32723,1.50,1.35
2016.03.10 08:04:05.206,1.32713,1.32723,1.50,1.35
2016.03.10 08:04:05.257,1.32713,1.32721,1.50,1.50
2016.03.10 08:04:05.512,1.3271,1.32721,1.12,3.97
2016.03.10 08:04:05.664,1.32712,1.32722,1.00,1.12
2016.03.10 08:04:05.716,1.32712,1.32723,1.00,1.75
2016.03.10 08:04:05.817,1.32712,1.32724,1.07,2.25
2016.03.10 08:04:05.999,1.32713,1.32724,1.20,1.50
2016.03.10 08:04:06.100,1.32712,1.32724,1.95,1.50
2016.03.10 08:04:07.272,1.32712,1.32725,2.25,2.62
2016.03.10 08:04:08.372,1.32716,1.32725,1.00,1.50
2016.03.10 08:04:08.576,1.32715,1.32727,1.50,3.37
2016.03.10 08:04:09.273,1.32716,1.32727,1.10,3.67
2016.03.10 08:04:09.679,1.32716,1.32725,1.10,1.00
2016.03.10 08:04:10.220,1.32716,1.32726,1.10,1.35
2016.03.10 08:04:10.881,1.32715,1.32726,2.32,1.00
2016.03.10 08:04:10.983,1.32715,1.32726,2.32,1.00
2016.03.10 08:04:11.490,1.32715,1.32727,2.32,1.50
2016.03.10 08:04:11.794,1.32716,1.32727,1.85,1.00
2016.03.10 08:04:12.302,1.32717,1.32729,1.57,2.85
2016.03.10 08:04:15.003,1.32715,1.32727,2.62,1.00
2016.03.10 08:04:19.573,1.32715,1.32726,2.62,1.00
2016.03.10 08:04:19.929,1.32716,1.32726,1.00,1.57
2016.03.10 08:04:20.565,1.32716,1.32725,1.00,1.00
2016.03.10 08:04:20.616,1.32712,1.32722,1.82,1.50
2016.03.10 08:04:20.921,1.32713,1.32725,1.85,1.07
2016.03.10 08:04:23.748,1.32714,1.32725,1.85,1.10
2016.03.10 08:04:26.359,1.32714,1.32724,1.85,1.00
2016.03.10 08:04:26.764,1.32715,1.32719,1.00,1.00
2016.03.10 08:04:26.917,1.32714,1.32719,1.10,1.00
2016.03.10 08:04:27.145,1.32708,1.32719,1.75,1.00
2016.03.10 08:04:27.664,1.32709,1.3272,1.50,1.00
2016.03.10 08:04:29.549,1.32712,1.3272,1.00,1.00
2016.03.10 08:04:32.186,1.32712,1.32721,1.00,1.10
2016.03.10 08:04:33.132,1.32713,1.32722,1.00,1.67
2016.03.10 08:04:35.451,1.32712,1.32722,1.00,1.67
2016.03.10 08:04:35.857,1.32711,1.3272,1.50,1.12
2016.03.10 08:04:37.224,1.32709,1.3272,1.12,1.12
2016.03.10 08:04:37.822,1.3271,1.3272,1.00,1.12
2016.03.10 08:04:38.328,1.3271,1.3272,1.50,1.12
2016.03.10 08:04:41.599,1.32709,1.32721,1.75,2.10
2016.03.10 08:04:43.854,1.32712,1.32722,1.00,1.12
2016.03.10 08:04:43.905,1.32713,1.32723,1.87,1.00
2016.03.10 08:04:43.956,1.32713,1.32726,3.37,1.50
2016.03.10 08:04:44.463,1.32714,1.32726,1.75,1.07
2016.03.10 08:04:45.750,1.32713,1.32725,3.00,1.27
2016.03.10 08:04:46.257,1.32715,1.32726,1.00,2.47
2016.03.10 08:04:47.954,1.32711,1.32723,1.75,2.17
2016.03.10 08:04:48.055,1.32711,1.32723,1.50,2.17
2016.03.10 08:04:48.360,1.32712,1.32725,3.00,1.87
2016.03.10 08:04:48.614,1.32716,1.32727,1.12,1.42
2016.03.10 08:04:56.791,1.32715,1.32727,1.12,1.80
2016.03.10 08:04:57.451,1.32714,1.32726,3.00,1.10
2016.03.10 08:04:58.020,1.32714,1.32724,3.00,2.10
2016.03.10 08:04:58.277,1.32713,1.32725,3.00,1.05
2016.03.10 08:04:58.328,1.32713,1.32725,3.00,2.55
2016.03.10 08:04:58.874,1.32713,1.32726,3.00,4.05
2016.03.10 08:04:59.482,1.32713,1.32725,3.00,2.17
2016.03.10 08:04:59.583,1.32714,1.32726,1.12,3.30
2016.03.10 08:04:59.859,1.32715,1.32727,1.00,2.92
2016.03.10 08:05:00.368,1.32715,1.32727,1.87,1.80
2016.03.10 08:05:08.852,1.32715,1.32727,1.37,2.55
2016.03.10 08:05:08.954,1.32713,1.32724,2.32,2.85
2016.03.10 08:05:09.005,1.32714,1.32723,1.00,1.60
2016.03.10 08:05:09.056,1.32711,1.32722,2.25,2.85
2016.03.10 08:05:09.107,1.32712,1.32721,1.10,1.00
2016.03.10 08:05:09.639,1.32711,1.32721,1.00,1.10
2016.03.10 08:05:10.157,1.32712,1.32721,1.00,1.10
2016.03.10 08:05:11.078,1.32711,1.32722,1.00,1.20
2016.03.10 08:05:11.986,1.32712,1.32722,1.00,1.20
2016.03.10 08:05:12.302,1.32712,1.32725,3.82,1.72
2016.03.10 08:05:12.505,1.32713,1.32725,1.12,1.05
2016.03.10 08:05:12.658,1.32714,1.32726,1.37,2.17
2016.03.10 08:05:13.114,1.32715,1.32726,1.37,3.30
2016.03.10 08:05:13.267,1.32717,1.32726,1.00,1.80
2016.03.10 08:05:13.799,1.32717,1.32728,1.00,2.47
2016.03.10 08:05:14.950,1.32717,1.32728,1.37,1.72
2016.03.10 08:05:15.462,1.32719,1.32729,1.00,2.05
2016.03.10 08:05:17.069,1.32717,1.32729,1.50,2.05
2016.03.10 08:05:19.044,1.32717,1.3273,1.75,2.85
