2016.03.04 20:00:21.532,1.33273,1.33285,1.37,1.07
2016.03.04 20:00:26.802,1.33274,1.33287,1.50,2.25
2016.03.04 20:00:26.853,1.33276,1.33289,1.00,1.50
2016.03.04 20:00:26.904,1.33277,1.33292,1.87,1.87
2016.03.04 20:00:26.955,1.33279,1.33292,1.00,1.12
2016.03.04 20:00:27.107,1.33281,1.33293,1.37,1.37
2016.03.04 20:00:27.649,1.33281,1.33296,1.37,3.37
2016.03.04 20:00:33.638,1.33281,1.33295,1.37,1.50
2016.03.04 20:00:35.235,1.33282,1.33295,1.37,1.50
2016.03.04 20:00:35.287,1.33283,1.33296,1.12,2.62
2016.03.04 20:00:35.440,1.33285,1.33297,1.75,1.57
2016.03.04 20:00:35.947,1.33285,1.33297,1.85,1.57
2016.03.04 20:00:38.638,1.33287,1.33297,1.37,1.57
2016.03.04 20:00:40.010,1.33287,1.33297,1.75,1.57
2016.03.04 20:00:40.673,1.33289,1.33302,1.00,1.50
2016.03.04 20:00:45.862,1.33288,1.33298,1.37,1.00
2016.03.04 20:00:46.369,1.33288,1.33298,1.37,1.07
2016.03.04 20:00:47.628,1.33286,1.33296,1.37,1.00
2016.03.04 20:00:48.129,1.33286,1.333,1.75,1.75
2016.03.04 20:00:55.001,1.33288,1.33301,1.00,2.25
2016.03.04 20:00:56.363,1.33288,1.33301,1.37,1.12
2016.03.04 20:00:58.976,1.3329,1.33302,1.00,1.37
2016.03.04 20:00:59.477,1.33289,1.33301,1.12,1.12
2016.03.04 20:01:02.031,1.33289,1.33301,1.12,1.37
2016.03.04 20:01:02.540,1.33289,1.333,1.12,1.75
2016.03.04 20:01:02.692,1.33286,1.33297,1.39,1.10
2016.03.04 20:01:03.258,1.33286,1.33299,1.76,1.50
2016.03.04 20:01:03.765,1.33286,1.33299,1.76,1.20
2016.03.04 20:01:14.363,1.33287,1.333,1.12,1.45
2016.03.04 20:01:14.895,1.33287,1.333,1.12,1.45
2016.03.04 20:01:24.502,1.33288,1.33301,1.37,1.85
2016.03.04 20:01:33.740,1.33288,1.33301,1.47,1.37
2016.03.04 20:01:34.943,1.33288,1.33303,1.75,1.95
2016.03.04 20:01:38.305,1.33288,1.33303,1.20,2.70
2016.03.04 20:01:41.224,1.33288,1.33301,1.20,1.47
2016.03.04 20:01:45.143,1.33288,1.33303,1.20,3.07
2016.03.04 20:01:50.237,1.33288,1.33303,2.25,1.87
2016.03.04 20:01:53.656,1.33288,1.33301,2.25,1.00
2016.03.04 20:01:53.959,1.33288,1.33296,2.25,1.50
2016.03.04 20:01:56.266,1.33288,1.33296,1.07,1.50
2016.03.04 20:01:56.814,1.33288,1.33296,1.10,1.50
2016.03.04 20:01:57.763,1.33288,1.33297,1.00,2.32
2016.03.04 20:01:58.067,1.33285,1.33296,1.37,1.07
2016.03.04 20:01:59.538,1.33285,1.33293,1.37,1.00
2016.03.04 20:01:59.741,1.33283,1.33293,1.37,1.10
2016.03.04 20:01:59.842,1.33283,1.33293,1.00,1.10
2016.03.04 20:02:00.282,1.33283,1.33296,1.37,1.87
2016.03.04 20:02:00.688,1.33284,1.33297,1.87,2.70
2016.03.04 20:02:01.181,1.33287,1.333,2.85,1.75
2016.03.04 20:02:01.232,1.33287,1.333,2.85,1.50
2016.03.04 20:02:01.746,1.3329,1.333,1.00,1.10
2016.03.04 20:02:01.999,1.3329,1.333,1.12,1.20
2016.03.04 20:02:02.202,1.33292,1.33303,1.41,1.42
2016.03.04 20:02:02.354,1.33291,1.33303,1.34,1.35
2016.03.04 20:02:02.556,1.33293,1.33303,1.37,1.00
2016.03.04 20:02:02.658,1.33291,1.33303,1.05,1.10
2016.03.04 20:02:04.593,1.33291,1.33303,1.72,1.10
2016.03.04 20:02:05.959,1.33289,1.33302,1.50,1.00
2016.03.04 20:02:06.061,1.33289,1.33302,1.00,1.50
2016.03.04 20:02:06.466,1.33289,1.33302,1.87,1.20
2016.03.04 20:02:07.003,1.33289,1.33302,1.37,1.45
2016.03.04 20:02:07.514,1.33293,1.33302,1.00,1.45
2016.03.04 20:02:07.666,1.33298,1.33313,1.87,3.22
2016.03.04 20:02:07.717,1.33301,1.33313,1.37,2.92
2016.03.04 20:02:08.021,1.33302,1.33312,1.10,3.22
2016.03.04 20:02:08.562,1.33302,1.33311,1.00,2.85
2016.03.04 20:02:16.081,1.333,1.33311,1.95,2.85
2016.03.04 20:02:18.352,1.33301,1.33313,1.37,1.50
2016.03.04 20:02:18.505,1.33303,1.33315,1.12,1.00
2016.03.04 20:02:19.045,1.33307,1.33316,1.12,1.50
2016.03.04 20:02:20.147,1.33307,1.33319,1.12,1.07
2016.03.04 20:02:20.248,1.33307,1.33319,1.50,1.00
2016.03.04 20:02:20.350,1.3331,1.33321,1.12,1.00
2016.03.04 20:02:20.856,1.33308,1.3332,1.45,1.12
2016.03.04 20:02:23.225,1.33307,1.33312,1.00,2.10
2016.03.04 20:02:23.327,1.33304,1.33315,1.12,1.12
2016.03.04 20:02:23.429,1.33302,1.33317,3.00,1.12
2016.03.04 20:02:23.480,1.33303,1.33317,4.20,1.00
2016.03.04 20:02:23.581,1.33306,1.33319,1.47,1.12
2016.03.04 20:02:24.094,1.33308,1.33319,1.00,1.07
2016.03.04 20:02:27.188,1.33308,1.3332,1.00,1.00
2016.03.04 20:02:27.947,1.33308,1.33321,1.00,1.57
2016.03.04 20:02:29.153,1.33308,1.3332,1.00,1.00
2016.03.04 20:02:32.062,1.33308,1.33319,1.00,1.00
2016.03.04 20:02:32.761,1.33309,1.33319,1.00,1.00
2016.03.04 20:02:33.269,1.33308,1.33321,1.87,1.20
2016.03.04 20:02:33.320,1.33308,1.33321,1.57,1.20
2016.03.04 20:02:33.523,1.33308,1.33321,1.95,1.57
2016.03.04 20:02:38.838,1.33306,1.33321,1.87,1.57
2016.03.04 20:02:39.345,1.33306,1.33321,2.32,1.57
2016.03.04 20:02:44.411,1.33305,1.33319,1.50,1.00
2016.03.04 20:02:46.930,1.33305,1.33319,1.50,1.50
2016.03.04 20:02:48.998,1.33305,1.33317,1.47,1.00
2016.03.04 20:02:50.557,1.33304,1.33309,2.32,2.10
2016.03.04 20:02:50.659,1.33299,1.33307,1.75,1.30
2016.03.04 20:02:50.710,1.33292,1.33305,6.45,1.10
2016.03.04 20:02:50.812,1.33292,1.33303,4.12,1.10
2016.03.04 20:02:51.772,1.33291,1.33302,1.50,1.00
2016.03.04 20:02:52.278,1.33292,1.33303,1.12,1.00
2016.03.04 20:02:53.274,1.33293,1.33305,1.00,1.95
2016.03.04 20:02:53.882,1.33292,1.33305,1.12,1.95
2016.03.04 20:02:54.484,1.33291,1.33305,1.80,2.70
2016.03.04 20:02:54.788,1.33289,1.33298,1.12,1.00
2016.03.04 20:02:54.991,1.33288,1.33301,1.87,1.20
2016.03.04 20:02:55.346,1.3329,1.33302,1.50,1.07
2016.03.04 20:02:55.851,1.3329,1.33302,1.87,1.00
2016.03.04 20:02:56.363,1.33291,1.33304,1.50,2.32
2016.03.04 20:02:56.869,1.3329,1.33304,1.50,1.57
2016.03.04 20:03:00.192,1.33291,1.33304,1.50,1.57
2016.03.04 20:03:00.948,1.33291,1.33304,1.87,1.57
2016.03.04 20:03:02.358,1.33292,1.33302,1.37,2.10
2016.03.04 20:03:02.612,1.33291,1.33302,1.57,3.60
2016.03.04 20:03:03.157,1.33292,1.33301,1.00,2.10
2016.03.04 20:03:03.665,1.33291,1.33301,1.10,2.10
2016.03.04 20:03:07.850,1.33291,1.33302,1.10,3.60
2016.03.04 20:03:09.857,1.33291,1.33301,1.10,1.00
2016.03.04 20:03:13.122,1.33291,1.333,1.00,1.00
2016.03.04 20:03:14.326,1.33289,1.333,1.47,1.00
2016.03.04 20:03:16.092,1.3329,1.33301,1.12,1.12
2016.03.04 20:03:18.896,1.3329,1.33301,1.37,1.00
2016.03.04 20:03:18.997,1.33292,1.33304,1.35,1.12
2016.03.04 20:03:19.048,1.33296,1.33305,1.60,1.37
2016.03.04 20:03:19.150,1.333,1.33311,1.37,1.57
2016.03.04 20:03:19.555,1.33299,1.33309,1.12,1.00
2016.03.04 20:03:20.070,1.33299,1.33311,1.87,1.12
2016.03.04 20:03:20.273,1.33299,1.33311,1.00,1.57
2016.03.04 20:03:20.324,1.33299,1.33311,1.12,1.20
2016.03.04 20:03:20.476,1.33299,1.3331,1.72,1.00
2016.03.04 20:03:21.005,1.33299,1.33313,1.72,3.37
2016.03.04 20:03:21.348,1.33293,1.33305,1.75,1.00
2016.03.04 20:03:21.500,1.33293,1.33305,1.37,1.12
2016.03.04 20:03:21.808,1.3329,1.33305,3.00,1.87
2016.03.04 20:03:22.315,1.33293,1.33305,1.10,1.57
2016.03.04 20:03:22.856,1.33292,1.33304,1.20,1.00
2016.03.04 20:03:23.517,1.3329,1.33304,1.95,1.00
2016.03.04 20:03:24.867,1.33292,1.33303,1.12,1.00
2016.03.04 20:03:25.473,1.33293,1.33303,1.00,1.00
2016.03.04 20:03:25.777,1.33295,1.33307,1.00,2.70
2016.03.04 20:03:26.084,1.33294,1.33306,4.12,1.00
2016.03.04 20:03:26.136,1.33293,1.33306,1.45,1.37
2016.03.04 20:03:26.542,1.33292,1.33303,1.45,1.00
2016.03.04 20:03:26.998,1.33291,1.33303,2.92,1.00
2016.03.04 20:03:27.362,1.33293,1.33306,1.07,1.87
2016.03.04 20:03:27.719,1.33295,1.33306,1.57,1.00
2016.03.04 20:03:28.028,1.33298,1.33309,1.12,1.00
2016.03.04 20:03:28.639,1.33298,1.33308,1.20,1.00
2016.03.04 20:03:28.741,1.33298,1.3331,1.10,1.20
2016.03.04 20:03:29.290,1.33296,1.33308,2.25,1.00
2016.03.04 20:03:29.543,1.33296,1.33308,1.00,1.87
2016.03.04 20:03:29.746,1.33294,1.33308,1.45,2.62
2016.03.04 20:03:29.848,1.33294,1.33308,1.20,1.50
2016.03.04 20:03:30.444,1.33293,1.33308,2.70,2.92
2016.03.04 20:03:30.495,1.33293,1.33304,1.95,1.00
2016.03.04 20:03:30.648,1.33292,1.33304,1.07,1.12
2016.03.04 20:03:31.458,1.33292,1.33304,1.07,1.50
2016.03.04 20:03:31.764,1.33294,1.33305,1.07,1.12
2016.03.04 20:03:32.107,1.33292,1.33306,1.12,1.50
2016.03.04 20:03:32.462,1.33291,1.33304,1.12,1.50
2016.03.04 20:03:32.716,1.33291,1.33304,1.12,1.50
2016.03.04 20:03:33.070,1.33296,1.33307,1.10,2.08
2016.03.04 20:03:33.374,1.33297,1.33308,1.12,1.35
2016.03.04 20:03:33.425,1.33296,1.33308,1.12,1.35
2016.03.04 20:03:33.970,1.33298,1.33309,1.12,1.00
2016.03.04 20:03:34.276,1.33296,1.33308,1.50,1.35
2016.03.04 20:03:34.480,1.33296,1.33309,3.00,1.50
2016.03.04 20:03:34.987,1.33298,1.3331,1.12,1.00
2016.03.04 20:03:35.875,1.33298,1.33309,1.12,1.00
2016.03.04 20:03:39.964,1.33297,1.33307,1.12,1.00
2016.03.04 20:03:40.065,1.33296,1.33304,1.10,1.00
2016.03.04 20:03:40.769,1.33297,1.33309,1.57,1.12
2016.03.04 20:03:40.870,1.33298,1.33309,1.37,1.00
2016.03.04 20:03:40.972,1.33299,1.33311,1.12,1.00
2016.03.04 20:03:42.124,1.33298,1.33311,1.75,1.72
2016.03.04 20:03:42.327,1.33295,1.33308,2.25,1.35
2016.03.04 20:03:42.632,1.33297,1.33308,1.37,1.30
2016.03.04 20:03:43.486,1.33298,1.33311,2.25,2.62
2016.03.04 20:03:43.994,1.33299,1.33311,1.75,1.12
2016.03.04 20:03:45.153,1.33301,1.33312,3.37,1.00
2016.03.04 20:03:45.464,1.33308,1.33316,1.07,1.00
2016.03.04 20:03:45.769,1.33312,1.33321,3.22,1.37
2016.03.04 20:03:45.972,1.33312,1.33321,1.72,1.00
2016.03.04 20:03:46.074,1.3331,1.33321,1.60,1.12
2016.03.04 20:03:46.176,1.33312,1.33323,1.42,1.00
2016.03.04 20:03:46.278,1.33313,1.33325,1.07,1.00
2016.03.04 20:03:46.818,1.33311,1.33324,2.85,1.00
2016.03.04 20:03:47.072,1.33313,1.33326,1.95,1.87
2016.03.04 20:03:47.123,1.33313,1.33325,1.57,1.37
2016.03.04 20:03:47.630,1.33313,1.33325,1.45,1.12
2016.03.04 20:03:48.928,1.33313,1.33326,1.75,1.37
2016.03.04 20:03:50.688,1.33311,1.33325,2.25,1.12
2016.03.04 20:03:50.920,1.33311,1.33317,1.80,2.10
2016.03.04 20:03:51.022,1.33307,1.33317,2.10,1.12
2016.03.04 20:03:51.175,1.33308,1.33322,1.57,1.87
2016.03.04 20:03:51.226,1.33308,1.33322,2.62,1.12
2016.03.04 20:03:51.531,1.33306,1.3332,3.75,1.50
2016.03.04 20:03:52.041,1.33305,1.3332,1.12,1.50
2016.03.04 20:03:52.836,1.33305,1.33318,1.87,1.00
2016.03.04 20:03:53.353,1.33305,1.33318,1.12,1.00
2016.03.04 20:03:53.883,1.33305,1.33319,1.12,1.73
2016.03.04 20:03:54.036,1.33305,1.33317,1.12,1.00
2016.03.04 20:03:54.138,1.33305,1.33319,1.12,1.30
2016.03.04 20:03:54.492,1.33305,1.33316,1.12,1.00
2016.03.04 20:03:55.025,1.33305,1.33317,1.12,1.00
2016.03.04 20:03:56.342,1.33305,1.3332,1.12,1.50
2016.03.04 20:03:57.404,1.33305,1.33321,2.62,2.48
2016.03.04 20:03:57.911,1.33311,1.3332,1.00,1.50
2016.03.04 20:03:58.164,1.33312,1.33324,1.37,1.12
2016.03.04 20:03:58.655,1.33312,1.33319,1.75,1.00
2016.03.04 20:03:58.706,1.33311,1.33323,1.45,3.60
2016.03.04 20:03:58.807,1.33311,1.33322,1.37,1.12
2016.03.04 20:03:59.061,1.33313,1.33326,1.12,2.25
2016.03.04 20:03:59.568,1.33314,1.33326,2.25,2.25
2016.03.04 20:03:59.806,1.33316,1.33327,1.07,1.50
2016.03.04 20:03:59.858,1.33316,1.33325,1.12,1.00
2016.03.04 20:03:59.959,1.33307,1.3332,2.25,1.00
2016.03.04 20:04:00.820,1.33312,1.33322,1.00,2.48
2016.03.04 20:04:00.921,1.33315,1.33324,1.07,1.00
2016.03.04 20:04:01.234,1.33317,1.33326,1.07,1.50
2016.03.04 20:04:01.598,1.33314,1.33326,2.25,2.25
2016.03.04 20:04:02.054,1.33314,1.33326,2.62,1.50
2016.03.04 20:04:02.961,1.33316,1.33328,1.07,1.00
2016.03.04 20:04:03.114,1.33317,1.33331,1.75,2.10
2016.03.04 20:04:03.513,1.33314,1.33327,2.62,1.12
2016.03.04 20:04:03.818,1.33314,1.33326,1.50,2.25
2016.03.04 20:04:04.326,1.33314,1.33327,1.75,1.87
2016.03.04 20:04:04.828,1.33313,1.33327,2.25,2.62
2016.03.04 20:04:06.287,1.33313,1.33327,2.25,3.00
2016.03.04 20:04:06.795,1.33313,1.33325,1.87,1.00
2016.03.04 20:04:07.262,1.33314,1.33327,1.75,2.25
2016.03.04 20:04:07.414,1.33313,1.33327,2.62,2.25
2016.03.04 20:04:07.945,1.33315,1.33327,1.37,1.87
2016.03.04 20:04:08.368,1.33315,1.33329,4.50,2.05
2016.03.04 20:04:08.469,1.33318,1.33329,1.37,1.30
2016.03.04 20:04:08.824,1.33319,1.33326,1.12,2.10
2016.03.04 20:04:09.028,1.33315,1.33326,1.37,3.22
2016.03.04 20:04:09.445,1.33315,1.33326,1.50,1.00
2016.03.04 20:04:09.497,1.33315,1.33326,1.50,1.00
2016.03.04 20:04:09.903,1.33315,1.33326,1.87,2.25
2016.03.04 20:04:10.450,1.33316,1.33326,1.37,1.50
2016.03.04 20:04:10.806,1.33313,1.33326,1.37,3.37
2016.03.04 20:04:10.907,1.33311,1.33326,2.25,3.75
2016.03.04 20:04:11.161,1.33309,1.33324,2.25,2.25
2016.03.04 20:04:12.371,1.3331,1.33323,1.50,1.50
2016.03.04 20:04:12.473,1.33311,1.33323,1.12,1.00
2016.03.04 20:04:13.794,1.33311,1.33323,1.12,1.00
2016.03.04 20:04:13.946,1.33313,1.33325,1.87,1.00
2016.03.04 20:04:14.098,1.33315,1.33326,1.50,1.50
2016.03.04 20:04:14.599,1.33315,1.33326,2.25,1.50
2016.03.04 20:04:17.483,1.33316,1.33326,2.25,1.50
2016.03.04 20:04:18.913,1.33315,1.33326,1.12,1.50
2016.03.04 20:04:19.167,1.33315,1.33329,1.87,1.60
2016.03.04 20:04:24.943,1.3332,1.3333,1.00,2.10
2016.03.04 20:04:25.095,1.3332,1.33331,1.12,2.47
2016.03.04 20:04:25.691,1.3332,1.33331,1.37,2.47
2016.03.04 20:04:26.728,1.33319,1.33328,1.12,1.30
2016.03.04 20:04:28.304,1.3332,1.3333,1.12,1.60
2016.03.04 20:04:28.856,1.3332,1.3333,1.12,2.10
2016.03.04 20:04:31.577,1.3332,1.3333,1.37,1.60
2016.03.04 20:04:35.245,1.3332,1.33332,3.00,2.10
2016.03.04 20:04:36.244,1.33323,1.33332,1.37,2.85
2016.03.04 20:04:37.732,1.33317,1.33329,2.25,2.85
2016.03.04 20:04:38.897,1.33316,1.33328,2.62,1.87
2016.03.04 20:04:39.404,1.33316,1.33328,1.87,1.12
2016.03.04 20:04:40.383,1.33317,1.33329,1.12,1.67
2016.03.04 20:04:41.483,1.33317,1.33329,1.20,2.10
2016.03.04 20:04:42.647,1.33319,1.3333,1.00,1.60
2016.03.04 20:04:42.833,1.33319,1.33331,1.12,1.60
2016.03.04 20:04:43.797,1.3332,1.33331,1.37,1.60
2016.03.04 20:04:45.106,1.33319,1.33331,1.87,1.60
2016.03.04 20:04:46.872,1.33319,1.3333,1.12,1.60
2016.03.04 20:04:48.703,1.33318,1.33328,1.50,1.37
2016.03.04 20:04:48.856,1.33318,1.33328,1.50,1.35
2016.03.04 20:04:49.364,1.3332,1.3333,1.00,1.72
2016.03.04 20:04:50.299,1.3332,1.33331,1.07,2.85
2016.03.04 20:04:52.976,1.33322,1.33331,1.00,2.85
2016.03.04 20:04:54.592,1.33322,1.33331,1.00,1.35
2016.03.04 20:04:56.477,1.33321,1.33331,1.10,2.10
2016.03.04 20:04:57.034,1.33321,1.3333,1.10,1.72
2016.03.04 20:04:58.553,1.33327,1.33332,3.60,1.12
2016.03.04 20:04:58.655,1.3333,1.33339,1.00,3.37
2016.03.04 20:04:58.908,1.33331,1.33339,3.22,1.37
2016.03.04 20:04:58.960,1.33339,1.33347,1.10,1.12
2016.03.04 20:04:59.061,1.33341,1.3335,1.00,1.12
2016.03.04 20:04:59.163,1.33341,1.3335,1.00,1.00
2016.03.04 20:05:00.075,1.33341,1.33351,1.00,1.00
2016.03.04 20:05:00.625,1.33342,1.33351,1.00,1.12
2016.03.04 20:05:00.676,1.33339,1.33351,1.20,1.50
2016.03.04 20:05:00.980,1.33338,1.33351,2.70,2.85
2016.03.04 20:05:01.082,1.33338,1.33344,1.57,1.00
2016.03.04 20:05:01.593,1.33338,1.33345,1.50,1.87
2016.03.04 20:05:01.746,1.33332,1.33342,1.20,1.00
2016.03.04 20:05:01.847,1.33333,1.33342,2.10,1.00
2016.03.04 20:05:02.256,1.33333,1.33344,2.10,1.57
2016.03.04 20:05:02.559,1.33337,1.33346,1.50,1.45
2016.03.04 20:05:03.365,1.33337,1.33343,1.50,1.12
2016.03.04 20:05:03.416,1.33334,1.33343,1.50,1.12
2016.03.04 20:05:03.964,1.33331,1.33343,1.10,1.50
2016.03.04 20:05:04.066,1.3333,1.33342,1.12,2.48
2016.03.04 20:05:04.272,1.33325,1.33338,2.62,1.68
2016.03.04 20:05:04.729,1.33327,1.3334,1.10,1.00
2016.03.04 20:05:04.780,1.33327,1.33341,2.70,1.05
2016.03.04 20:05:05.321,1.33329,1.33341,2.32,1.31
2016.03.04 20:05:05.726,1.33329,1.33336,1.57,1.50
2016.03.04 20:05:06.420,1.33327,1.33332,1.50,2.10
2016.03.04 20:05:06.522,1.33325,1.33337,1.75,2.48
2016.03.04 20:05:06.624,1.33324,1.33337,1.50,3.23
2016.03.04 20:05:06.675,1.33324,1.33337,1.37,3.23
2016.03.04 20:05:07.182,1.33325,1.33336,1.12,1.87
2016.03.04 20:05:09.200,1.33323,1.33336,3.37,1.87
2016.03.04 20:05:14.491,1.33324,1.33336,1.12,1.50
2016.03.04 20:05:15.829,1.33324,1.33336,1.87,1.50
2016.03.04 20:05:15.931,1.33328,1.33338,1.00,1.12
2016.03.04 20:05:16.033,1.33328,1.33339,3.97,1.00
2016.03.04 20:05:16.186,1.33332,1.33343,1.50,2.10
2016.03.04 20:05:16.788,1.33332,1.33343,1.50,1.72
2016.03.04 20:05:18.004,1.33332,1.33342,1.50,1.00
2016.03.04 20:05:18.825,1.33331,1.33341,1.75,1.00
2016.03.04 20:05:19.332,1.3333,1.3334,1.12,1.00
2016.03.04 20:05:19.434,1.33329,1.33339,1.50,1.00
2016.03.04 20:05:19.907,1.33329,1.33341,2.25,1.12
2016.03.04 20:05:20.415,1.33331,1.33341,1.10,1.00
2016.03.04 20:05:20.921,1.33331,1.33341,1.50,1.00
2016.03.04 20:05:22.040,1.33334,1.33341,2.85,1.00
2016.03.04 20:05:22.091,1.33336,1.33346,1.35,1.20
2016.03.04 20:05:22.244,1.33338,1.33345,1.37,1.00
2016.03.04 20:05:22.295,1.33337,1.3335,1.50,1.50
2016.03.04 20:05:22.498,1.33338,1.33352,1.50,1.35
2016.03.04 20:05:22.549,1.33338,1.33352,2.25,1.00
2016.03.04 20:05:23.052,1.33341,1.33355,1.07,1.87
2016.03.04 20:05:23.306,1.33339,1.33351,1.87,1.00
2016.03.04 20:05:23.357,1.33339,1.33351,1.12,1.50
2016.03.04 20:05:23.610,1.33339,1.33351,1.00,1.12
2016.03.04 20:05:23.915,1.33341,1.33353,1.00,1.75
2016.03.04 20:05:24.422,1.33341,1.33354,1.12,1.37
2016.03.04 20:05:29.203,1.33341,1.3335,1.87,1.50
2016.03.04 20:05:29.509,1.33338,1.33349,1.07,1.50
2016.03.04 20:05:29.661,1.33336,1.33347,1.20,1.12
2016.03.04 20:05:30.164,1.33338,1.33347,2.10,1.12
2016.03.04 20:05:30.267,1.33343,1.33352,1.72,1.20
2016.03.04 20:05:30.319,1.33341,1.33346,4.57,2.10
2016.03.04 20:05:30.421,1.33342,1.33346,1.00,2.10
2016.03.04 20:05:30.523,1.33339,1.33348,1.12,1.00
2016.03.04 20:05:30.624,1.33336,1.33348,1.37,1.07
2016.03.04 20:05:30.777,1.33334,1.33348,2.32,1.20
2016.03.04 20:05:31.338,1.33336,1.3335,1.57,1.95
2016.03.04 20:05:31.860,1.33336,1.3335,2.25,2.25
2016.03.04 20:05:31.962,1.33339,1.33351,1.37,2.25
2016.03.04 20:05:32.508,1.33339,1.33351,1.45,1.95
2016.03.04 20:05:33.282,1.3334,1.33351,1.20,1.87
2016.03.04 20:05:36.630,1.33341,1.33353,1.70,1.87
2016.03.04 20:05:36.815,1.33344,1.33357,3.37,1.12
2016.03.04 20:05:37.018,1.33344,1.33358,3.37,2.62
2016.03.04 20:05:37.272,1.33345,1.33357,1.12,1.10
2016.03.04 20:05:38.031,1.33345,1.33358,1.12,1.20
2016.03.04 20:05:38.386,1.33345,1.33356,1.12,1.00
2016.03.04 20:05:38.892,1.33345,1.33357,1.12,1.50
2016.03.04 20:05:39.204,1.33347,1.33357,1.00,1.50
2016.03.04 20:05:39.609,1.33345,1.33357,1.12,1.50
2016.03.04 20:05:43.238,1.33345,1.33359,1.12,1.87
2016.03.04 20:05:44.443,1.33345,1.33357,1.20,1.00
2016.03.04 20:05:47.403,1.33345,1.33355,1.10,1.00
2016.03.04 20:05:47.927,1.33344,1.33355,2.62,1.00
2016.03.04 20:05:49.745,1.33344,1.33351,1.87,2.10
2016.03.04 20:05:50.005,1.33342,1.33351,1.00,2.10
2016.03.04 20:05:50.157,1.33339,1.33349,1.07,1.00
2016.03.04 20:05:50.259,1.33337,1.33348,1.12,1.12
2016.03.04 20:05:50.563,1.33337,1.33348,1.10,1.87
2016.03.04 20:05:51.350,1.33335,1.33348,1.50,1.12
2016.03.04 20:05:51.452,1.33335,1.33348,1.20,1.95
2016.03.04 20:05:52.161,1.33335,1.33345,1.20,1.00
2016.03.04 20:05:52.567,1.33335,1.33348,1.95,1.20
2016.03.04 20:05:53.105,1.33338,1.33348,1.00,1.00
2016.03.04 20:05:53.409,1.33335,1.33348,1.57,1.50
2016.03.04 20:05:53.865,1.33335,1.33345,1.57,1.35
2016.03.04 20:05:54.412,1.33334,1.33345,1.00,2.17
2016.03.04 20:05:54.960,1.33334,1.33345,1.10,2.10
2016.03.04 20:05:55.703,1.33333,1.33344,1.07,1.00
2016.03.04 20:05:56.210,1.33333,1.33344,1.07,1.50
2016.03.04 20:05:56.515,1.33329,1.33339,1.12,1.00
2016.03.04 20:05:57.065,1.33328,1.3334,1.20,1.12
2016.03.04 20:05:58.359,1.33328,1.33339,1.10,1.00
2016.03.04 20:05:58.874,1.33328,1.33342,1.95,1.95
2016.03.04 20:05:59.492,1.33328,1.33339,1.95,1.00
2016.03.04 20:06:00.113,1.33328,1.33338,1.50,1.00
2016.03.04 20:06:00.768,1.33328,1.33339,1.50,1.00
