2016.03.08 19:00:58.440,1.33911,1.33924,1.10,3.00
2016.03.08 19:00:59.214,1.3391,1.33922,1.57,1.95
2016.03.08 19:00:59.316,1.3391,1.33922,1.95,1.20
2016.03.08 19:01:01.384,1.33912,1.33922,1.00,1.10
2016.03.08 19:01:01.932,1.33908,1.33922,2.25,1.47
2016.03.08 19:01:02.034,1.33908,1.33921,1.95,1.37
2016.03.08 19:01:02.441,1.33909,1.33913,1.10,2.25
2016.03.08 19:01:02.543,1.33904,1.33911,1.00,1.50
2016.03.08 19:01:02.595,1.33904,1.33909,1.00,1.12
2016.03.08 19:01:02.647,1.33897,1.33909,3.00,1.57
2016.03.08 19:01:02.817,1.33893,1.33907,1.50,1.95
2016.03.08 19:01:03.072,1.33892,1.33905,2.32,1.50
2016.03.08 19:01:04.157,1.33893,1.33906,1.20,1.20
2016.03.08 19:01:04.665,1.33893,1.33906,1.10,1.57
2016.03.08 19:01:06.424,1.33897,1.33906,1.50,1.57
2016.03.08 19:01:07.057,1.33896,1.33906,1.50,1.57
2016.03.08 19:01:08.638,1.33896,1.33906,1.50,1.57
2016.03.08 19:01:09.621,1.33896,1.33906,1.50,1.57
2016.03.08 19:01:10.036,1.33907,1.33915,2.32,3.75
2016.03.08 19:01:10.088,1.33907,1.33918,2.70,2.62
2016.03.08 19:01:10.292,1.33907,1.33916,1.50,1.00
2016.03.08 19:01:10.343,1.33905,1.33916,1.00,1.00
2016.03.08 19:01:11.205,1.33905,1.33913,1.00,1.50
2016.03.08 19:01:11.419,1.33894,1.33906,1.10,1.12
2016.03.08 19:01:11.925,1.33892,1.33905,6.07,1.50
2016.03.08 19:01:12.442,1.33892,1.33904,1.07,3.79
2016.03.08 19:01:19.889,1.33891,1.33903,1.00,2.81
2016.03.08 19:01:19.940,1.33891,1.33903,1.00,3.19
2016.03.08 19:01:28.544,1.33891,1.33902,1.10,3.22
2016.03.08 19:01:29.949,1.33891,1.33903,1.10,4.72
2016.03.08 19:01:31.104,1.33889,1.33903,3.75,5.47
2016.03.08 19:01:31.631,1.3389,1.33903,1.50,4.72
2016.03.08 19:01:32.147,1.33892,1.33903,1.10,3.22
2016.03.08 19:01:34.074,1.33892,1.33902,1.10,2.85
2016.03.08 19:01:36.839,1.33892,1.33902,1.10,2.85
2016.03.08 19:01:37.934,1.33892,1.33902,1.07,2.85
2016.03.08 19:01:39.132,1.33891,1.33901,1.07,1.72
2016.03.08 19:01:39.437,1.33887,1.33894,1.37,1.35
2016.03.08 19:01:39.488,1.33884,1.33894,1.75,1.12
2016.03.08 19:01:39.539,1.33883,1.33894,1.12,1.72
2016.03.08 19:01:39.591,1.33881,1.33893,1.95,2.25
2016.03.08 19:01:40.096,1.33882,1.33894,1.12,1.95
2016.03.08 19:01:40.603,1.3388,1.33893,2.70,1.00
2016.03.08 19:01:40.805,1.33883,1.33893,1.00,1.00
2016.03.08 19:01:41.110,1.33889,1.33898,1.10,1.30
2016.03.08 19:01:41.636,1.3389,1.33901,1.00,3.60
2016.03.08 19:01:43.489,1.33891,1.33901,1.00,2.85
2016.03.08 19:01:46.203,1.33891,1.33901,1.07,2.47
2016.03.08 19:01:46.710,1.33891,1.33901,1.12,2.10
2016.03.08 19:01:47.065,1.33891,1.33901,1.07,2.10
2016.03.08 19:01:47.589,1.33891,1.33901,1.10,2.10
2016.03.08 19:01:49.768,1.33891,1.33902,1.10,1.50
2016.03.08 19:01:49.921,1.33891,1.33904,1.12,1.50
2016.03.08 19:01:50.326,1.33892,1.33903,1.07,1.12
2016.03.08 19:01:50.377,1.33892,1.33904,1.50,1.75
2016.03.08 19:01:50.429,1.33892,1.33904,1.50,1.12
2016.03.08 19:01:51.252,1.33892,1.33905,1.00,1.87
2016.03.08 19:01:51.809,1.33892,1.33905,1.20,1.87
2016.03.08 19:01:52.611,1.33894,1.33905,1.00,1.95
2016.03.08 19:01:53.139,1.33891,1.33904,2.32,1.87
2016.03.08 19:01:53.699,1.33893,1.33905,1.10,1.12
2016.03.08 19:01:54.105,1.33891,1.33904,1.57,1.50
2016.03.08 19:01:54.651,1.33891,1.33904,1.95,1.37
2016.03.08 19:01:57.048,1.33894,1.33905,1.00,1.87
2016.03.08 19:01:57.099,1.33894,1.33905,1.00,1.50
2016.03.08 19:01:57.150,1.33891,1.33904,3.07,1.12
2016.03.08 19:01:57.542,1.33893,1.33904,1.00,1.87
2016.03.08 19:01:57.645,1.33894,1.33904,1.00,1.00
2016.03.08 19:01:58.050,1.33891,1.33904,3.30,1.50
2016.03.08 19:01:58.506,1.33894,1.33905,1.00,2.62
2016.03.08 19:01:59.101,1.33894,1.33905,1.00,1.50
2016.03.08 19:01:59.610,1.33895,1.33905,1.00,1.37
2016.03.08 19:02:00.222,1.33895,1.33905,1.00,1.87
2016.03.08 19:02:00.324,1.33895,1.33905,1.00,1.50
2016.03.08 19:02:01.231,1.33895,1.33907,1.00,2.40
2016.03.08 19:02:01.738,1.33895,1.33907,2.25,1.20
2016.03.08 19:02:02.475,1.33895,1.33907,2.25,1.27
2016.03.08 19:02:05.647,1.33903,1.33907,1.35,1.27
2016.03.08 19:02:05.750,1.33906,1.33915,1.00,1.87
2016.03.08 19:02:05.853,1.33906,1.33917,1.00,3.00
2016.03.08 19:02:05.955,1.33907,1.3392,1.50,3.00
2016.03.08 19:02:06.411,1.33907,1.33919,1.00,1.47
2016.03.08 19:02:06.942,1.33907,1.3392,1.20,1.87
2016.03.08 19:02:07.248,1.3391,1.33921,1.00,1.50
2016.03.08 19:02:07.451,1.33911,1.33924,1.12,2.70
2016.03.08 19:02:07.971,1.33911,1.33924,1.00,2.32
2016.03.08 19:02:09.721,1.33914,1.33925,1.00,1.95
2016.03.08 19:02:10.027,1.33911,1.33924,1.10,1.57
2016.03.08 19:02:10.618,1.3391,1.33922,1.20,1.00
2016.03.08 19:02:11.148,1.33912,1.33924,1.00,1.57
2016.03.08 19:02:12.324,1.3391,1.33923,1.00,1.50
2016.03.08 19:02:12.426,1.33909,1.33923,2.32,1.87
2016.03.08 19:02:14.234,1.33907,1.33921,1.95,2.25
2016.03.08 19:02:18.512,1.33906,1.33919,2.62,2.32
2016.03.08 19:02:19.021,1.33906,1.33919,2.70,2.32
2016.03.08 19:02:20.383,1.33906,1.33919,1.95,1.95
2016.03.08 19:02:21.923,1.33907,1.33918,1.00,1.10
2016.03.08 19:02:24.026,1.33908,1.3392,1.00,1.50
2016.03.08 19:02:24.685,1.33908,1.33921,1.07,1.87
2016.03.08 19:02:32.554,1.33909,1.3392,1.20,1.12
2016.03.08 19:02:33.059,1.3391,1.33922,1.10,1.87
2016.03.08 19:02:33.161,1.3391,1.33922,1.47,1.12
2016.03.08 19:02:33.690,1.3391,1.33922,1.57,1.00
2016.03.08 19:02:34.197,1.3391,1.33923,3.07,1.57
2016.03.08 19:02:36.851,1.33912,1.33923,1.00,1.57
2016.03.08 19:02:38.073,1.3391,1.33923,3.07,1.57
2016.03.08 19:02:38.604,1.3391,1.33923,2.32,1.57
2016.03.08 19:02:40.802,1.3391,1.33923,1.10,1.95
2016.03.08 19:02:41.308,1.3391,1.33922,2.32,1.00
2016.03.08 19:02:42.127,1.3391,1.33923,1.10,1.95
2016.03.08 19:02:42.685,1.33911,1.33921,1.00,1.00
2016.03.08 19:02:43.447,1.33909,1.33921,1.50,1.12
2016.03.08 19:02:43.842,1.33908,1.3392,1.10,1.00
2016.03.08 19:02:43.893,1.33907,1.33918,1.57,1.00
2016.03.08 19:02:44.400,1.33907,1.33918,1.10,1.50
2016.03.08 19:02:47.040,1.33907,1.33918,1.07,1.00
2016.03.08 19:02:48.541,1.33907,1.3392,1.20,3.37
2016.03.08 19:02:51.653,1.33908,1.3392,1.00,1.37
2016.03.08 19:02:54.770,1.33907,1.3392,1.95,2.62
2016.03.08 19:02:55.273,1.33906,1.33917,1.00,1.50
2016.03.08 19:02:56.263,1.33905,1.3391,1.00,1.00
2016.03.08 19:02:56.314,1.33897,1.3391,7.80,1.50
2016.03.08 19:02:56.365,1.33897,1.3391,3.97,2.25
2016.03.08 19:02:56.873,1.33897,1.33908,3.22,1.20
2016.03.08 19:02:57.076,1.33898,1.3391,1.30,1.37
2016.03.08 19:02:57.770,1.33899,1.33911,1.00,1.37
2016.03.08 19:02:58.479,1.33899,1.33908,1.00,1.00
2016.03.08 19:02:59.141,1.33899,1.33911,1.00,2.70
2016.03.08 19:03:00.683,1.33898,1.33908,1.00,1.00
2016.03.08 19:03:00.735,1.33898,1.33908,1.00,1.50
2016.03.08 19:03:00.786,1.33895,1.33905,1.95,1.00
2016.03.08 19:03:01.157,1.33895,1.33903,1.50,1.00
2016.03.08 19:03:02.266,1.33895,1.33902,1.50,1.00
2016.03.08 19:03:03.689,1.33895,1.33901,1.50,1.00
2016.03.08 19:03:04.196,1.33894,1.33901,2.25,1.10
2016.03.08 19:03:04.450,1.3389,1.33902,1.47,1.10
2016.03.08 19:03:04.969,1.33892,1.33901,1.00,1.12
2016.03.08 19:03:05.325,1.33893,1.33904,1.00,1.50
2016.03.08 19:03:05.832,1.33893,1.33904,1.10,1.12
2016.03.08 19:03:05.953,1.33893,1.33905,1.89,1.12
2016.03.08 19:03:06.410,1.33895,1.33904,1.00,1.37
2016.03.08 19:03:06.614,1.33895,1.33905,1.87,1.00
2016.03.08 19:03:06.766,1.33895,1.33908,2.19,1.00
2016.03.08 19:03:06.919,1.33896,1.33908,1.57,1.00
2016.03.08 19:03:07.240,1.33895,1.33905,1.00,1.37
2016.03.08 19:03:07.291,1.33893,1.33906,2.19,1.87
2016.03.08 19:03:07.342,1.33893,1.33906,2.19,1.12
2016.03.08 19:03:07.747,1.33895,1.33903,1.00,1.00
2016.03.08 19:03:07.849,1.33892,1.33903,2.64,1.00
2016.03.08 19:03:08.698,1.33894,1.33905,1.06,1.12
2016.03.08 19:03:08.749,1.33894,1.33903,1.00,1.00
2016.03.08 19:03:09.559,1.33892,1.33903,1.89,1.12
2016.03.08 19:03:10.164,1.3389,1.33903,1.76,1.87
2016.03.08 19:03:10.672,1.33889,1.33902,1.51,1.12
2016.03.08 19:03:14.064,1.33895,1.33903,1.50,1.87
2016.03.08 19:03:14.580,1.33894,1.33903,1.50,1.87
2016.03.08 19:03:21.091,1.33894,1.33903,1.50,1.00
2016.03.08 19:03:27.725,1.33894,1.33902,1.50,1.00
2016.03.08 19:03:28.409,1.33894,1.33905,1.50,1.47
2016.03.08 19:03:44.148,1.33894,1.33905,1.50,1.00
2016.03.08 19:03:45.502,1.33895,1.33905,1.50,1.00
2016.03.08 19:03:46.876,1.33895,1.33902,1.50,1.00
2016.03.08 19:03:47.382,1.33895,1.33901,1.50,1.00
2016.03.08 19:03:49.368,1.33895,1.33902,1.50,1.00
2016.03.08 19:03:51.741,1.33895,1.33903,1.50,1.00
2016.03.08 19:03:53.560,1.33895,1.33901,1.50,1.00
2016.03.08 19:03:53.864,1.33895,1.33905,1.50,1.60
2016.03.08 19:03:56.129,1.33897,1.33906,1.00,2.08
2016.03.08 19:03:56.282,1.33897,1.33909,2.62,1.05
2016.03.08 19:03:56.435,1.33894,1.33907,4.20,1.35
2016.03.08 19:03:56.486,1.33894,1.33906,3.45,1.35
2016.03.08 19:03:56.995,1.33892,1.33905,1.95,1.60
2016.03.08 19:03:57.314,1.33895,1.33907,1.87,1.43
2016.03.08 19:03:58.181,1.33895,1.33904,1.50,1.31
2016.03.08 19:03:59.174,1.33895,1.33907,1.50,1.35
2016.03.08 19:04:00.433,1.33895,1.33906,1.87,1.60
2016.03.08 19:04:01.178,1.33895,1.33905,1.00,2.18
2016.03.08 19:04:01.333,1.33891,1.33903,1.57,1.60
2016.03.08 19:04:01.536,1.33891,1.33901,1.00,1.60
2016.03.08 19:04:01.841,1.33883,1.33892,2.32,1.60
2016.03.08 19:04:02.169,1.33881,1.33892,1.00,2.18
2016.03.08 19:04:02.474,1.33887,1.33891,1.00,1.31
2016.03.08 19:04:02.579,1.33889,1.33894,1.00,1.12
2016.03.08 19:04:02.681,1.33889,1.33901,1.00,1.98
2016.03.08 19:04:03.560,1.33888,1.33901,1.57,2.18
2016.03.08 19:04:03.763,1.33885,1.33899,1.12,3.68
2016.03.08 19:04:04.281,1.33884,1.33893,3.00,1.00
2016.03.08 19:04:04.535,1.33886,1.33893,1.00,1.00
2016.03.08 19:04:05.082,1.33885,1.33893,1.00,1.00
2016.03.08 19:04:05.387,1.3389,1.33898,1.57,1.00
2016.03.08 19:04:06.155,1.3389,1.33898,2.70,1.00
2016.03.08 19:04:06.813,1.33892,1.339,1.00,1.00
2016.03.08 19:04:08.298,1.33892,1.33899,1.00,1.00
2016.03.08 19:04:10.270,1.33892,1.339,1.00,1.00
2016.03.08 19:04:13.492,1.33892,1.33901,1.35,1.00
2016.03.08 19:04:15.950,1.33892,1.33901,1.42,1.00
2016.03.08 19:04:16.652,1.33892,1.33902,1.42,1.00
2016.03.08 19:04:17.366,1.33895,1.33902,1.00,1.00
2016.03.08 19:04:17.786,1.33892,1.33902,2.17,1.00
2016.03.08 19:04:18.308,1.33892,1.33902,1.35,1.00
2016.03.08 19:04:20.169,1.33892,1.339,1.35,1.00
2016.03.08 19:04:21.924,1.33893,1.339,1.00,1.00
2016.03.08 19:04:22.436,1.33891,1.339,2.55,1.00
2016.03.08 19:04:23.274,1.33891,1.33901,2.55,1.00
2016.03.08 19:04:23.799,1.33893,1.33902,1.12,1.00
2016.03.08 19:04:24.358,1.33892,1.33902,2.17,1.00
2016.03.08 19:04:25.061,1.33893,1.33902,1.00,1.00
2016.03.08 19:04:28.196,1.33892,1.33902,1.05,1.00
2016.03.08 19:04:29.386,1.33891,1.339,2.55,1.00
2016.03.08 19:04:30.402,1.33893,1.339,1.00,1.00
2016.03.08 19:04:30.947,1.33891,1.339,2.17,1.00
2016.03.08 19:04:32.194,1.33891,1.33902,1.80,1.00
2016.03.08 19:04:32.701,1.33893,1.33902,1.00,1.00
2016.03.08 19:04:33.221,1.33891,1.33902,2.55,1.00
2016.03.08 19:04:33.728,1.33892,1.33901,1.42,1.00
2016.03.08 19:04:34.387,1.33894,1.33901,1.00,1.00
2016.03.08 19:04:34.866,1.33892,1.33902,1.42,1.87
2016.03.08 19:04:35.677,1.33892,1.33901,2.17,1.00
2016.03.08 19:04:37.025,1.33894,1.33901,1.00,1.00
2016.03.08 19:04:37.453,1.33891,1.33901,2.55,1.00
2016.03.08 19:04:37.504,1.33894,1.33901,1.00,1.00
2016.03.08 19:04:37.606,1.33892,1.33901,2.17,1.00
2016.03.08 19:04:42.178,1.33892,1.339,1.42,1.00
2016.03.08 19:04:46.180,1.33892,1.33901,1.10,1.00
2016.03.08 19:04:49.615,1.33892,1.33902,1.10,1.12
2016.03.08 19:04:51.018,1.33892,1.339,1.10,1.00
2016.03.08 19:04:54.023,1.33892,1.33902,1.10,1.12
2016.03.08 19:04:55.602,1.33892,1.33901,1.10,1.00
2016.03.08 19:04:56.901,1.33892,1.339,1.10,1.00
2016.03.08 19:04:57.852,1.33891,1.339,1.30,1.00
2016.03.08 19:04:59.309,1.3389,1.33898,2.55,1.00
2016.03.08 19:04:59.617,1.33886,1.33891,1.20,1.19
2016.03.08 19:04:59.770,1.33882,1.33888,1.27,1.00
2016.03.08 19:04:59.821,1.3388,1.33889,1.50,1.00
2016.03.08 19:04:59.923,1.3388,1.33889,2.32,1.00
2016.03.08 19:05:00.229,1.33888,1.33894,1.12,1.00
2016.03.08 19:05:00.368,1.33888,1.33898,1.20,2.33
2016.03.08 19:05:00.420,1.33889,1.33898,1.00,1.35
2016.03.08 19:05:00.522,1.33889,1.339,1.57,1.25
2016.03.08 19:05:01.029,1.33889,1.339,1.57,1.00
2016.03.08 19:05:01.532,1.33892,1.339,1.00,1.00
2016.03.08 19:05:01.887,1.33894,1.33901,1.00,1.00
2016.03.08 19:05:02.498,1.33894,1.33902,1.00,1.00
2016.03.08 19:05:03.039,1.33892,1.33902,1.57,1.00
2016.03.08 19:05:03.696,1.33892,1.33901,1.57,1.00
2016.03.08 19:05:06.035,1.33893,1.33902,1.20,1.00
2016.03.08 19:05:06.542,1.33894,1.33902,1.10,1.00
2016.03.08 19:05:07.638,1.33893,1.33905,1.95,1.00
2016.03.08 19:05:09.036,1.33893,1.33904,1.95,1.00
2016.03.08 19:05:11.049,1.33895,1.33904,1.00,1.00
2016.03.08 19:05:13.358,1.33896,1.33904,1.37,1.00
2016.03.08 19:05:13.932,1.33896,1.33906,3.07,1.00
2016.03.08 19:05:15.015,1.33897,1.33907,1.12,1.00
2016.03.08 19:05:15.592,1.33898,1.33907,1.00,1.00
2016.03.08 19:05:17.146,1.33895,1.33905,1.50,1.00
2016.03.08 19:05:17.197,1.33894,1.33905,1.42,1.00
2016.03.08 19:05:17.248,1.33894,1.33903,1.07,1.00
2016.03.08 19:05:17.299,1.33894,1.33903,1.10,1.00
2016.03.08 19:05:18.627,1.33892,1.33904,3.07,1.00
2016.03.08 19:05:19.683,1.33894,1.33904,1.37,1.00
2016.03.08 19:05:20.189,1.33895,1.33905,1.57,1.00
2016.03.08 19:05:20.443,1.33894,1.33905,1.50,1.00
2016.03.08 19:05:20.847,1.33894,1.33903,1.50,1.00
2016.03.08 19:05:21.151,1.33892,1.339,1.57,1.00
2016.03.08 19:05:21.475,1.33892,1.33902,1.57,1.00
2016.03.08 19:05:21.987,1.33892,1.33902,1.47,1.00
2016.03.08 19:05:27.206,1.33894,1.33902,1.00,1.00
2016.03.08 19:05:27.257,1.33894,1.33906,1.12,1.95
2016.03.08 19:05:27.359,1.33894,1.33907,1.87,1.50
2016.03.08 19:05:27.461,1.33896,1.33907,1.00,1.00
2016.03.08 19:05:28.225,1.33896,1.33907,1.12,1.95
2016.03.08 19:05:28.326,1.33896,1.33907,1.12,1.20
2016.03.08 19:05:29.500,1.33902,1.33908,1.00,1.45
2016.03.08 19:05:29.654,1.33908,1.33913,1.12,1.00
2016.03.08 19:05:29.705,1.3391,1.33916,1.50,1.12
2016.03.08 19:05:29.808,1.3391,1.3392,2.32,1.37
2016.03.08 19:05:29.979,1.33912,1.33922,1.67,1.12
2016.03.08 19:05:30.436,1.33911,1.33924,2.10,2.14
2016.03.08 19:05:31.715,1.33912,1.33924,1.35,2.14
2016.03.08 19:05:32.416,1.33911,1.33923,1.87,1.75
2016.03.08 19:05:32.942,1.3391,1.33924,1.00,1.97
2016.03.08 19:05:33.351,1.33912,1.33923,1.00,1.20
2016.03.08 19:05:33.705,1.33912,1.33924,1.00,1.01
2016.03.08 19:05:34.229,1.33912,1.33923,1.00,1.47
2016.03.08 19:05:34.738,1.33912,1.33924,1.12,1.50
2016.03.08 19:05:35.194,1.33914,1.33925,1.00,1.20
2016.03.08 19:05:35.731,1.33912,1.33922,1.57,1.00
2016.03.08 19:05:36.238,1.33912,1.33925,1.00,1.20
2016.03.08 19:05:36.289,1.3391,1.33924,1.10,2.32
2016.03.08 19:05:36.340,1.3391,1.33924,1.12,2.32
2016.03.08 19:05:36.442,1.33909,1.33921,1.20,1.00
2016.03.08 19:05:36.919,1.33911,1.33923,1.00,1.20
2016.03.08 19:05:37.325,1.33911,1.33923,1.12,1.10
2016.03.08 19:05:37.527,1.33909,1.33922,1.57,1.12
2016.03.08 19:05:37.731,1.3391,1.33923,1.12,1.20
2016.03.08 19:05:38.238,1.33911,1.33924,1.00,1.97
2016.03.08 19:05:38.745,1.33912,1.33923,1.00,1.95
2016.03.08 19:05:38.897,1.33912,1.33924,1.50,1.07
2016.03.08 19:05:39.410,1.33912,1.33926,3.00,4.14
2016.03.08 19:05:39.938,1.33913,1.33923,1.12,1.00
2016.03.08 19:05:40.040,1.33913,1.33923,1.75,1.00
2016.03.08 19:05:40.547,1.33913,1.33923,1.50,1.00
2016.03.08 19:05:41.290,1.33912,1.33924,2.25,1.47
2016.03.08 19:05:42.150,1.33912,1.33925,2.62,1.45
2016.03.08 19:05:43.435,1.33912,1.33923,1.12,1.10
2016.03.08 19:05:43.740,1.33913,1.33924,1.12,1.12
2016.03.08 19:05:43.943,1.33911,1.33925,2.25,1.89
2016.03.08 19:05:44.458,1.33913,1.33925,2.25,1.87
2016.03.08 19:05:44.915,1.33914,1.33925,1.12,2.25
2016.03.08 19:05:45.017,1.33914,1.33925,1.12,1.87
2016.03.08 19:05:45.271,1.33912,1.33924,1.00,1.21
2016.03.08 19:05:45.372,1.33914,1.33924,1.00,2.64
2016.03.08 19:05:45.916,1.33913,1.33924,1.12,1.12
2016.03.08 19:05:46.433,1.33911,1.33923,2.25,1.07
2016.03.08 19:05:47.004,1.33913,1.33921,1.00,1.00
2016.03.08 19:05:47.258,1.33909,1.33921,1.12,1.10
2016.03.08 19:05:47.765,1.3391,1.33923,1.12,2.62
2016.03.08 19:05:48.272,1.3391,1.33922,1.75,1.12
2016.03.08 19:05:49.348,1.33912,1.33924,1.50,1.22
2016.03.08 19:05:49.890,1.33913,1.33923,1.50,1.07
2016.03.08 19:05:50.173,1.33911,1.33922,1.12,1.20
2016.03.08 19:05:50.275,1.33913,1.33923,1.12,1.10
2016.03.08 19:05:51.348,1.33911,1.33923,1.87,1.57
2016.03.08 19:05:51.897,1.33913,1.33923,1.37,1.07
2016.03.08 19:05:52.151,1.33912,1.33923,1.35,1.07
2016.03.08 19:05:52.659,1.33912,1.33923,1.30,1.87
2016.03.08 19:05:53.184,1.33911,1.33921,1.72,1.07
2016.03.08 19:05:53.692,1.3391,1.33919,5.10,1.10
2016.03.08 19:05:54.926,1.3391,1.3392,4.35,1.10
2016.03.08 19:05:56.889,1.3391,1.33919,3.97,1.00
2016.03.08 19:05:57.874,1.33912,1.33919,1.67,1.00
2016.03.08 19:05:58.151,1.33907,1.33919,2.74,1.57
2016.03.08 19:05:58.254,1.33904,1.33911,1.95,1.00
2016.03.08 19:05:58.407,1.33894,1.33903,3.82,1.00
2016.03.08 19:05:58.611,1.33891,1.33902,2.70,1.12
2016.03.08 19:05:59.118,1.33893,1.33904,1.12,2.62
2016.03.08 19:05:59.169,1.33893,1.33904,3.75,1.00
2016.03.08 19:05:59.561,1.33895,1.33907,3.00,1.07
2016.03.08 19:06:00.088,1.33896,1.33908,2.25,1.12
2016.03.08 19:06:00.190,1.33895,1.33908,2.32,1.50
2016.03.08 19:06:00.292,1.33897,1.33909,2.25,1.07
2016.03.08 19:06:00.809,1.33895,1.33907,1.57,1.00
2016.03.08 19:06:00.911,1.33902,1.33907,1.00,1.57
2016.03.08 19:06:01.013,1.33905,1.33913,1.00,1.47
2016.03.08 19:06:01.064,1.33907,1.33915,1.00,1.50
2016.03.08 19:06:01.115,1.33907,1.33918,1.10,1.12
2016.03.08 19:06:01.166,1.33909,1.3392,1.00,1.87
2016.03.08 19:06:01.673,1.33906,1.33917,1.07,1.50
2016.03.08 19:06:01.927,1.33895,1.33907,1.50,1.12
2016.03.08 19:06:01.978,1.33894,1.33905,1.95,1.00
2016.03.08 19:06:02.498,1.33895,1.33905,1.00,1.00
2016.03.08 19:06:02.853,1.33896,1.33907,1.00,1.50
2016.03.08 19:06:03.360,1.33897,1.33908,1.12,1.10
2016.03.08 19:06:03.462,1.33899,1.33911,1.00,2.62
