2016.03.09 01:05:54.982,1.34241,1.34253,1.00,1.00
2016.03.09 01:05:58.363,1.34241,1.34253,1.00,1.07
2016.03.09 01:05:59.621,1.3424,1.34253,1.00,1.07
2016.03.09 01:06:00.805,1.34242,1.34253,1.00,1.07
2016.03.09 01:06:01.982,1.3424,1.34253,1.00,1.07
2016.03.09 01:06:04.346,1.34239,1.34254,2.25,1.95
2016.03.09 01:06:11.206,1.34239,1.34253,2.25,1.95
2016.03.09 01:06:11.794,1.34239,1.34252,1.50,1.07
2016.03.09 01:06:17.073,1.34239,1.34252,1.50,1.10
2016.03.09 01:06:19.625,1.34238,1.34253,1.00,1.20
2016.03.09 01:06:24.566,1.34239,1.34252,1.00,1.10
2016.03.09 01:06:36.783,1.34238,1.34254,1.50,3.07
2016.03.09 01:06:36.987,1.34241,1.34255,1.00,1.87
2016.03.09 01:06:37.605,1.34242,1.34255,1.00,1.45
2016.03.09 01:06:38.112,1.34241,1.34255,1.50,1.20
2016.03.09 01:06:39.379,1.3424,1.34254,1.50,1.07
2016.03.09 01:06:40.394,1.3424,1.34254,1.50,1.00
2016.03.09 01:06:40.716,1.3424,1.34254,1.00,1.45
2016.03.09 01:06:41.830,1.34237,1.34254,2.70,1.45
2016.03.09 01:06:49.270,1.34237,1.34253,2.70,1.57
2016.03.09 01:06:55.184,1.34238,1.34254,1.87,1.45
2016.03.09 01:06:55.235,1.3424,1.34255,1.50,1.57
2016.03.09 01:06:55.841,1.3424,1.34255,1.87,1.95
2016.03.09 01:07:01.328,1.3424,1.34256,2.62,1.57
2016.03.09 01:07:10.813,1.3424,1.34254,1.12,1.00
2016.03.09 01:07:15.787,1.3424,1.34249,1.87,1.00
2016.03.09 01:07:16.318,1.34239,1.34249,1.00,1.00
2016.03.09 01:07:17.640,1.34238,1.34249,1.00,1.00
2016.03.09 01:07:18.147,1.34239,1.34249,1.00,1.00
2016.03.09 01:07:18.651,1.34237,1.34249,1.87,1.00
2016.03.09 01:07:19.039,1.34238,1.34252,2.25,1.20
2016.03.09 01:07:19.952,1.34238,1.34252,2.25,1.20
2016.03.09 01:07:20.486,1.34238,1.34252,2.44,2.36
2016.03.09 01:07:22.903,1.34239,1.34251,1.00,1.05
2016.03.09 01:07:27.225,1.34238,1.34251,1.69,1.05
2016.03.09 01:07:35.781,1.34238,1.3425,1.01,1.00
2016.03.09 01:07:36.861,1.34238,1.34249,1.01,1.00
2016.03.09 01:07:37.445,1.34238,1.34251,2.51,1.25
2016.03.09 01:07:37.591,1.3424,1.34251,1.00,1.25
2016.03.09 01:07:39.254,1.34239,1.34251,1.12,1.25
2016.03.09 01:07:41.177,1.34237,1.34251,4.39,1.54
2016.03.09 01:07:41.937,1.34237,1.3425,3.64,1.00
2016.03.09 01:07:45.290,1.34238,1.34245,1.01,1.00
2016.03.09 01:07:45.595,1.34237,1.34242,1.76,1.00
2016.03.09 01:08:03.138,1.34236,1.34243,1.07,1.00
2016.03.09 01:08:03.655,1.34238,1.34242,1.00,1.00
2016.03.09 01:08:04.182,1.34239,1.34243,1.00,1.00
2016.03.09 01:08:05.260,1.3424,1.34244,1.00,1.00
2016.03.09 01:08:08.882,1.34241,1.34245,1.00,1.00
2016.03.09 01:08:12.867,1.34239,1.34243,1.00,1.00
2016.03.09 01:08:14.423,1.3424,1.34244,1.00,1.00
2016.03.09 01:08:15.132,1.3424,1.34244,1.00,1.00
2016.03.09 01:08:20.240,1.3424,1.34245,1.60,1.00
2016.03.09 01:08:20.393,1.34241,1.34245,1.35,1.00
2016.03.09 01:08:20.638,1.34241,1.34247,1.92,1.00
2016.03.09 01:08:20.690,1.34243,1.34252,1.42,1.00
2016.03.09 01:08:20.741,1.34246,1.34253,1.00,1.50
2016.03.09 01:08:20.843,1.34246,1.34257,1.00,1.00
2016.03.09 01:08:21.351,1.34246,1.34258,1.00,1.00
2016.03.09 01:08:21.961,1.34245,1.34256,1.07,1.00
2016.03.09 01:08:22.401,1.34247,1.34259,1.10,1.12
2016.03.09 01:08:22.453,1.34249,1.34259,1.00,1.12
2016.03.09 01:08:22.964,1.34249,1.3426,1.00,1.12
2016.03.09 01:08:26.606,1.34249,1.34262,1.12,1.50
2016.03.09 01:08:26.910,1.34247,1.34262,1.31,2.25
2016.03.09 01:08:27.013,1.34247,1.34262,1.01,2.25
2016.03.09 01:08:29.433,1.34248,1.34262,1.10,2.25
2016.03.09 01:08:29.940,1.34249,1.34262,1.50,1.75
2016.03.09 01:08:31.124,1.34247,1.34262,2.51,1.75
2016.03.09 01:08:31.735,1.34247,1.34259,1.32,1.37
2016.03.09 01:08:31.888,1.34247,1.3426,1.01,1.12
2016.03.09 01:08:32.430,1.34247,1.34263,1.32,1.82
2016.03.09 01:08:36.635,1.34246,1.34261,1.76,1.87
2016.03.09 01:08:37.142,1.34246,1.34261,1.29,1.82
2016.03.09 01:08:37.939,1.34246,1.34261,1.29,1.57
2016.03.09 01:08:39.247,1.34246,1.34258,1.29,1.00
2016.03.09 01:08:39.401,1.34241,1.34256,3.26,1.00
2016.03.09 01:08:39.554,1.34245,1.34256,1.00,1.10
2016.03.09 01:08:39.899,1.34248,1.34261,1.25,1.12
2016.03.09 01:08:44.463,1.34251,1.34264,1.00,2.32
2016.03.09 01:08:45.037,1.34252,1.34264,1.00,2.25
2016.03.09 01:08:45.747,1.34251,1.34264,1.10,2.25
2016.03.09 01:08:45.848,1.34249,1.34264,1.10,2.62
2016.03.09 01:08:45.950,1.34248,1.34262,1.25,1.57
2016.03.09 01:08:46.457,1.34248,1.34261,1.25,1.20
2016.03.09 01:08:48.967,1.34248,1.34261,1.25,2.25
2016.03.09 01:08:49.482,1.34248,1.34261,1.25,2.62
2016.03.09 01:08:50.010,1.34248,1.34261,1.25,2.25
2016.03.09 01:08:50.517,1.34248,1.34261,1.25,3.00
2016.03.09 01:08:51.038,1.34248,1.3426,1.25,1.20
2016.03.09 01:08:53.486,1.34246,1.3426,1.00,1.82
2016.03.09 01:08:54.033,1.34246,1.3426,1.00,1.82
2016.03.09 01:08:55.662,1.34246,1.3426,1.00,1.82
2016.03.09 01:08:56.305,1.34246,1.3426,1.00,1.82
2016.03.09 01:08:57.646,1.34246,1.34259,1.00,1.10
2016.03.09 01:08:57.748,1.34246,1.3426,1.00,1.57
2016.03.09 01:08:59.650,1.34246,1.34259,1.00,1.10
2016.03.09 01:08:59.753,1.34246,1.3426,1.00,2.32
2016.03.09 01:09:00.998,1.34246,1.3426,1.00,2.32
2016.03.09 01:09:01.454,1.34248,1.3426,1.00,2.32
2016.03.09 01:09:01.961,1.34249,1.34262,1.25,1.50
2016.03.09 01:09:02.671,1.34249,1.34262,1.25,1.20
2016.03.09 01:09:03.178,1.3425,1.34262,1.00,1.12
2016.03.09 01:09:04.714,1.34252,1.34262,1.00,1.12
2016.03.09 01:09:06.929,1.34252,1.34256,1.50,1.00
2016.03.09 01:09:07.233,1.3425,1.34255,1.19,1.00
2016.03.09 01:09:08.351,1.34253,1.34257,1.00,1.00
2016.03.09 01:09:08.453,1.34254,1.34259,3.79,2.50
2016.03.09 01:09:08.555,1.34254,1.3426,2.29,1.00
2016.03.09 01:09:08.606,1.34253,1.34264,1.19,1.37
2016.03.09 01:09:08.657,1.34253,1.34261,1.79,1.00
2016.03.09 01:09:09.259,1.34252,1.34261,1.00,1.00
2016.03.09 01:09:17.770,1.34252,1.34262,1.60,1.37
2016.03.09 01:09:18.278,1.34252,1.34262,2.10,1.37
2016.03.09 01:09:19.314,1.34253,1.34262,1.00,1.37
2016.03.09 01:09:20.390,1.34253,1.34263,1.00,1.12
2016.03.09 01:09:22.601,1.34254,1.34263,1.00,1.12
2016.03.09 01:09:28.326,1.34255,1.34265,1.00,1.75
2016.03.09 01:09:28.682,1.34257,1.34266,1.00,1.75
2016.03.09 01:09:29.038,1.34257,1.34268,1.00,1.50
2016.03.09 01:09:29.140,1.34257,1.34268,1.00,2.25
2016.03.09 01:09:29.343,1.34257,1.34268,1.00,1.87
2016.03.09 01:09:29.444,1.34257,1.34268,1.00,2.25
2016.03.09 01:09:29.722,1.34257,1.34268,1.00,1.00
2016.03.09 01:09:32.744,1.34256,1.34268,1.00,1.00
2016.03.09 01:09:33.813,1.34255,1.34268,1.25,1.00
2016.03.09 01:09:33.915,1.34255,1.34265,1.25,1.00
2016.03.09 01:09:34.017,1.34255,1.34268,1.25,1.00
2016.03.09 01:09:34.972,1.34256,1.34268,1.00,1.00
2016.03.09 01:09:35.074,1.34256,1.3427,1.00,1.95
2016.03.09 01:09:35.227,1.34257,1.3427,1.00,1.45
2016.03.09 01:09:35.786,1.34257,1.3427,1.00,1.00
2016.03.09 01:09:36.727,1.34257,1.3427,1.00,1.50
2016.03.09 01:09:37.755,1.34257,1.3427,1.00,1.20
2016.03.09 01:09:39.341,1.34257,1.34268,1.50,1.00
2016.03.09 01:09:39.705,1.34257,1.3427,1.50,1.57
2016.03.09 01:09:41.425,1.34257,1.34272,1.50,2.70
2016.03.09 01:09:44.165,1.34257,1.3427,1.50,1.10
2016.03.09 01:09:45.819,1.34255,1.3427,1.69,1.57
2016.03.09 01:09:51.647,1.34256,1.34271,1.25,2.32
2016.03.09 01:09:52.196,1.34256,1.34271,1.25,2.32
2016.03.09 01:09:53.452,1.34256,1.34271,1.25,2.32
2016.03.09 01:09:53.954,1.34256,1.34271,1.69,1.45
2016.03.09 01:09:56.165,1.34256,1.34271,1.69,1.85
2016.03.09 01:09:57.874,1.34256,1.34271,1.69,1.20
2016.03.09 01:09:57.976,1.34256,1.34271,1.69,1.57
2016.03.09 01:10:02.090,1.34255,1.3427,3.64,1.12
2016.03.09 01:10:02.639,1.34255,1.3427,3.19,1.57
2016.03.09 01:10:09.600,1.34255,1.34268,2.44,1.00
2016.03.09 01:10:12.978,1.34255,1.34268,1.69,1.87
2016.03.09 01:10:13.491,1.34255,1.34267,1.00,1.37
2016.03.09 01:10:13.836,1.34253,1.34264,1.25,1.12
2016.03.09 01:10:20.117,1.34253,1.34266,1.01,1.57
2016.03.09 01:10:29.202,1.34253,1.34263,1.01,1.00
2016.03.09 01:10:29.824,1.34252,1.34265,1.19,1.12
2016.03.09 01:10:31.260,1.34252,1.34265,1.19,1.12
2016.03.09 01:10:35.225,1.34252,1.34265,1.54,1.12
2016.03.09 01:10:39.184,1.34251,1.3426,1.19,1.00
2016.03.09 01:10:39.286,1.34251,1.34264,1.54,1.10
2016.03.09 01:10:39.711,1.34249,1.34264,2.74,1.20
2016.03.09 01:10:41.063,1.34249,1.34264,1.99,1.20
2016.03.09 01:10:41.996,1.3425,1.34264,2.17,1.20
2016.03.09 01:10:42.541,1.3425,1.34264,2.17,1.20
2016.03.09 01:10:44.365,1.3425,1.34265,1.89,1.50
2016.03.09 01:10:44.901,1.34249,1.34265,4.24,1.50
2016.03.09 01:10:47.217,1.34249,1.34265,5.74,2.25
2016.03.09 01:10:47.725,1.3425,1.34264,2.74,1.00
2016.03.09 01:10:48.291,1.34251,1.34264,2.17,1.00
2016.03.09 01:10:51.737,1.34252,1.34264,1.29,1.00
2016.03.09 01:10:54.258,1.34252,1.34263,1.29,1.00
2016.03.09 01:10:57.107,1.34252,1.34261,1.29,1.00
2016.03.09 01:10:57.650,1.34252,1.34262,1.29,1.00
2016.03.09 01:11:00.048,1.34252,1.34265,1.29,1.12
2016.03.09 01:11:00.100,1.34252,1.34263,1.29,1.00
2016.03.09 01:11:16.930,1.34252,1.3426,1.19,1.00
2016.03.09 01:11:17.234,1.34248,1.3426,1.26,1.00
2016.03.09 01:11:17.752,1.34248,1.3426,1.26,1.00
2016.03.09 01:11:18.256,1.34248,1.3426,1.26,1.00
2016.03.09 01:11:18.560,1.34248,1.34257,1.26,1.00
2016.03.09 01:11:18.906,1.34249,1.34259,1.05,1.00
2016.03.09 01:11:20.089,1.34248,1.34259,2.29,1.12
2016.03.09 01:11:20.670,1.34247,1.34259,1.29,1.00
2016.03.09 01:11:21.240,1.34247,1.34258,1.19,1.00
2016.03.09 01:11:22.822,1.34247,1.34256,1.19,1.00
2016.03.09 01:11:22.974,1.34242,1.34253,1.29,1.00
2016.03.09 01:11:23.177,1.34239,1.34253,1.29,1.12
2016.03.09 01:11:23.329,1.34242,1.34253,1.00,1.20
2016.03.09 01:11:24.728,1.3424,1.34253,1.25,1.20
2016.03.09 01:11:37.057,1.34241,1.34252,1.00,1.00
2016.03.09 01:11:38.068,1.34239,1.34252,1.69,1.00
2016.03.09 01:11:38.576,1.34241,1.34252,1.00,1.00
2016.03.09 01:11:39.604,1.34239,1.34252,1.29,1.00
2016.03.09 01:11:41.672,1.34239,1.34252,1.01,1.00
2016.03.09 01:11:42.223,1.34239,1.34251,1.25,1.00
2016.03.09 01:11:44.720,1.3424,1.34251,1.00,1.00
2016.03.09 01:11:44.771,1.34241,1.34253,1.00,1.95
2016.03.09 01:11:44.822,1.34241,1.34253,1.15,1.10
2016.03.09 01:11:45.127,1.34242,1.34252,1.00,1.00
2016.03.09 01:11:45.700,1.34243,1.34252,1.00,1.00
2016.03.09 01:11:52.262,1.34242,1.34252,1.00,1.00
