2016.03.07 19:01:17.033,1.32901,1.32912,1.12,1.57
2016.03.07 19:01:17.340,1.32903,1.32913,1.00,1.20
2016.03.07 19:01:17.847,1.32903,1.32914,1.00,1.50
2016.03.07 19:01:21.455,1.32905,1.32914,1.00,1.47
2016.03.07 19:01:21.762,1.32903,1.32913,1.00,1.47
2016.03.07 19:01:22.270,1.32902,1.32912,1.10,1.00
2016.03.07 19:01:22.422,1.32904,1.32912,1.00,1.00
2016.03.07 19:01:23.040,1.32901,1.32906,1.20,2.10
2016.03.07 19:01:23.092,1.32898,1.32906,1.99,2.10
2016.03.07 19:01:23.143,1.32899,1.32903,1.12,1.54
2016.03.07 19:01:23.194,1.329,1.32904,2.25,1.54
2016.03.07 19:01:23.245,1.329,1.32906,2.25,2.85
2016.03.07 19:01:23.651,1.32898,1.32911,1.20,2.25
2016.03.07 19:01:24.006,1.32901,1.32911,1.00,1.50
2016.03.07 19:01:24.428,1.32899,1.32912,2.32,1.07
2016.03.07 19:01:24.935,1.32901,1.32912,1.00,1.07
2016.03.07 19:01:25.442,1.32902,1.32911,1.00,1.10
2016.03.07 19:01:25.802,1.32899,1.32912,3.07,1.12
2016.03.07 19:01:26.309,1.32901,1.32913,1.57,1.12
2016.03.07 19:01:26.613,1.32902,1.32914,1.00,1.87
2016.03.07 19:01:27.019,1.32904,1.32913,1.00,1.07
2016.03.07 19:01:33.542,1.32903,1.32913,1.00,1.07
2016.03.07 19:01:34.049,1.32904,1.32914,1.00,1.87
2016.03.07 19:01:35.655,1.32903,1.32914,1.10,1.87
2016.03.07 19:01:37.519,1.32904,1.32914,1.00,1.50
2016.03.07 19:01:38.639,1.32905,1.32914,1.00,1.50
2016.03.07 19:01:40.477,1.32903,1.32914,1.57,1.50
2016.03.07 19:01:40.986,1.32904,1.32914,1.00,1.50
2016.03.07 19:01:47.071,1.32902,1.32914,1.95,1.50
2016.03.07 19:01:47.854,1.32902,1.32913,1.10,1.87
2016.03.07 19:01:48.174,1.32904,1.32914,1.00,1.45
2016.03.07 19:01:48.682,1.32903,1.32914,1.10,1.10
2016.03.07 19:01:49.380,1.32903,1.32914,1.00,1.07
2016.03.07 19:01:49.886,1.32904,1.32914,1.10,1.07
2016.03.07 19:01:50.407,1.32903,1.32914,1.10,1.12
2016.03.07 19:01:51.644,1.32904,1.32914,1.00,1.12
2016.03.07 19:01:55.052,1.32903,1.32914,1.57,1.50
2016.03.07 19:01:55.602,1.32904,1.32915,1.00,1.12
2016.03.07 19:01:59.267,1.32904,1.32914,1.00,1.12
2016.03.07 19:01:59.799,1.32904,1.32914,1.00,1.12
2016.03.07 19:02:00.321,1.32903,1.32914,1.00,1.87
2016.03.07 19:02:00.872,1.32903,1.32914,1.07,1.50
2016.03.07 19:02:03.234,1.32902,1.32914,1.57,1.57
2016.03.07 19:02:04.288,1.32902,1.32914,1.57,1.20
2016.03.07 19:02:04.795,1.32902,1.32913,1.57,1.87
2016.03.07 19:02:05.479,1.32902,1.32911,1.57,1.00
2016.03.07 19:02:06.025,1.32903,1.32911,1.07,1.00
2016.03.07 19:02:06.228,1.32903,1.32914,1.07,1.57
2016.03.07 19:02:06.279,1.32903,1.32914,1.07,1.95
2016.03.07 19:02:06.814,1.32903,1.32913,1.07,1.20
2016.03.07 19:02:08.401,1.32903,1.32914,1.57,1.95
2016.03.07 19:02:08.955,1.32903,1.32913,1.57,1.10
2016.03.07 19:02:09.773,1.32903,1.32913,1.00,1.10
2016.03.07 19:02:10.914,1.32902,1.3291,1.10,1.00
2016.03.07 19:02:11.230,1.329,1.32907,1.00,3.75
2016.03.07 19:02:11.333,1.32901,1.32908,1.00,1.00
2016.03.07 19:02:11.435,1.32901,1.32912,1.35,1.87
2016.03.07 19:02:11.942,1.32901,1.32912,2.10,1.57
2016.03.07 19:02:12.457,1.32902,1.32912,1.00,1.57
2016.03.07 19:02:13.375,1.32901,1.32912,2.17,1.57
2016.03.07 19:02:14.377,1.32902,1.32912,1.00,1.57
2016.03.07 19:02:14.428,1.32902,1.32906,1.00,2.10
2016.03.07 19:02:14.733,1.32896,1.32901,1.50,1.19
2016.03.07 19:02:14.935,1.32898,1.32903,1.37,1.00
2016.03.07 19:02:15.341,1.32898,1.32903,1.10,1.69
2016.03.07 19:02:16.031,1.32898,1.32903,1.00,1.25
2016.03.07 19:02:20.642,1.32898,1.32902,1.00,1.00
2016.03.07 19:02:21.532,1.32896,1.32902,1.10,1.00
2016.03.07 19:02:22.040,1.32893,1.32899,1.00,1.10
2016.03.07 19:02:22.091,1.32889,1.32897,1.00,1.37
2016.03.07 19:02:22.142,1.32883,1.32894,1.50,1.00
2016.03.07 19:02:22.261,1.32883,1.32891,1.00,1.00
2016.03.07 19:02:22.774,1.32878,1.32891,2.62,1.87
2016.03.07 19:02:22.825,1.32877,1.32888,3.75,1.00
2016.03.07 19:02:23.401,1.32877,1.32888,2.62,1.00
2016.03.07 19:02:24.015,1.32877,1.32887,1.87,1.00
2016.03.07 19:02:25.344,1.32873,1.32884,1.87,1.00
2016.03.07 19:02:25.699,1.32876,1.32884,1.12,1.00
2016.03.07 19:02:25.750,1.32876,1.32886,1.12,1.00
2016.03.07 19:02:26.003,1.32879,1.32887,1.07,1.00
2016.03.07 19:02:26.155,1.3288,1.3289,1.10,1.00
2016.03.07 19:02:26.622,1.32882,1.3289,1.00,1.00
2016.03.07 19:02:27.331,1.32882,1.32891,1.10,1.00
2016.03.07 19:02:28.150,1.32883,1.32891,1.00,1.00
2016.03.07 19:02:28.657,1.32884,1.32892,1.00,1.00
2016.03.07 19:02:28.910,1.32882,1.32892,1.10,1.00
2016.03.07 19:02:29.416,1.3288,1.32891,1.05,1.00
2016.03.07 19:02:29.757,1.32881,1.32892,1.12,1.00
2016.03.07 19:02:32.063,1.32881,1.32891,1.12,1.00
2016.03.07 19:02:35.934,1.32881,1.32892,1.12,1.50
2016.03.07 19:02:36.845,1.32885,1.32892,2.10,1.50
2016.03.07 19:02:37.428,1.32887,1.32891,1.00,1.00
2016.03.07 19:02:37.743,1.32876,1.32883,1.37,1.35
2016.03.07 19:02:37.895,1.32876,1.32881,1.07,1.00
2016.03.07 19:02:38.452,1.32875,1.32881,1.10,1.00
2016.03.07 19:02:39.027,1.32876,1.32881,1.00,1.00
2016.03.07 19:02:43.258,1.32876,1.32881,1.60,1.00
2016.03.07 19:02:43.360,1.32875,1.32885,1.50,1.45
2016.03.07 19:02:43.765,1.32876,1.32887,1.10,1.00
2016.03.07 19:02:43.967,1.32878,1.32889,1.07,1.12
2016.03.07 19:02:44.372,1.32881,1.32889,1.10,1.00
2016.03.07 19:02:45.185,1.3288,1.3289,1.07,1.00
2016.03.07 19:02:45.853,1.32882,1.3289,1.00,1.00
2016.03.07 19:02:46.159,1.32881,1.32892,1.20,1.20
2016.03.07 19:02:46.666,1.32884,1.32892,1.00,1.00
2016.03.07 19:02:46.971,1.32879,1.32886,2.25,1.12
2016.03.07 19:02:47.022,1.32879,1.32886,1.12,1.72
2016.03.07 19:02:47.171,1.32879,1.32887,1.87,4.16
2016.03.07 19:02:47.376,1.32879,1.32884,1.00,1.05
2016.03.07 19:02:47.536,1.32876,1.32883,1.10,1.00
2016.03.07 19:02:47.689,1.32876,1.32882,1.00,1.12
2016.03.07 19:02:47.740,1.32871,1.32882,1.10,1.12
2016.03.07 19:02:50.645,1.3287,1.32882,2.92,1.12
2016.03.07 19:02:50.697,1.32874,1.32879,1.00,1.00
2016.03.07 19:02:51.204,1.32874,1.3288,1.00,1.10
2016.03.07 19:02:51.255,1.32872,1.3288,1.72,1.10
2016.03.07 19:02:51.357,1.32872,1.32877,1.72,1.00
2016.03.07 19:02:51.561,1.32871,1.3288,3.22,1.12
2016.03.07 19:02:51.971,1.32878,1.32882,1.00,1.00
2016.03.07 19:02:52.023,1.3288,1.32887,1.50,1.00
2016.03.07 19:02:52.176,1.32881,1.3289,1.10,1.20
2016.03.07 19:02:52.227,1.32884,1.3289,1.00,1.10
2016.03.07 19:02:52.734,1.32884,1.32891,1.00,1.12
2016.03.07 19:02:54.760,1.32881,1.32886,1.30,1.05
2016.03.07 19:02:54.963,1.32878,1.32884,1.07,1.35
2016.03.07 19:02:55.808,1.32874,1.32884,4.50,1.37
2016.03.07 19:02:55.859,1.32874,1.32884,1.37,1.37
2016.03.07 19:02:56.470,1.32874,1.32882,1.12,1.00
2016.03.07 19:02:56.976,1.32874,1.32882,1.37,1.00
2016.03.07 19:03:00.718,1.32876,1.32882,2.17,1.00
2016.03.07 19:03:00.920,1.32875,1.32884,2.62,1.00
2016.03.07 19:03:01.782,1.32875,1.32883,2.62,1.00
2016.03.07 19:03:01.985,1.32877,1.32887,1.87,1.12
2016.03.07 19:03:02.087,1.32878,1.32889,1.12,1.00
2016.03.07 19:03:02.490,1.32882,1.32889,1.00,1.00
2016.03.07 19:03:02.999,1.32882,1.32891,1.12,1.37
2016.03.07 19:03:03.506,1.3288,1.32891,5.25,1.00
2016.03.07 19:03:06.269,1.3288,1.32892,1.50,1.57
2016.03.07 19:03:08.068,1.32879,1.32889,4.50,1.00
2016.03.07 19:03:09.169,1.32879,1.3289,4.50,1.00
2016.03.07 19:03:10.572,1.32878,1.3289,1.87,1.00
2016.03.07 19:03:11.440,1.32879,1.3289,3.75,1.00
2016.03.07 19:03:11.542,1.3288,1.3289,1.42,1.00
2016.03.07 19:03:12.083,1.32879,1.32889,1.50,1.00
2016.03.07 19:03:15.610,1.32879,1.32888,1.50,1.00
2016.03.07 19:03:16.775,1.32879,1.32887,1.50,1.00
2016.03.07 19:03:17.923,1.32879,1.32889,1.50,1.00
2016.03.07 19:03:24.885,1.32881,1.32889,1.00,1.00
2016.03.07 19:03:25.549,1.3288,1.32889,1.42,1.00
2016.03.07 19:03:25.753,1.3288,1.32889,1.50,1.00
2016.03.07 19:03:28.828,1.32881,1.32891,1.07,1.00
2016.03.07 19:03:35.015,1.32881,1.32892,2.25,1.57
2016.03.07 19:03:35.321,1.32865,1.32871,1.75,1.35
2016.03.07 19:03:35.424,1.3286,1.32872,1.45,1.80
2016.03.07 19:03:35.778,1.32861,1.32872,1.12,2.17
2016.03.07 19:03:36.297,1.32861,1.32872,1.50,1.60
2016.03.07 19:03:36.652,1.32862,1.32872,3.75,1.60
2016.03.07 19:03:37.058,1.32862,1.32872,1.12,1.60
2016.03.07 19:03:37.565,1.32861,1.32872,1.37,1.12
2016.03.07 19:03:41.304,1.32861,1.3287,1.87,1.00
2016.03.07 19:03:45.218,1.32861,1.32869,1.87,1.00
2016.03.07 19:03:45.320,1.32861,1.32869,1.80,1.00
2016.03.07 19:03:45.782,1.32861,1.32869,1.37,1.00
2016.03.07 19:03:47.644,1.32861,1.32868,1.12,1.00
2016.03.07 19:03:50.711,1.3286,1.32869,4.50,1.00
2016.03.07 19:03:51.218,1.3286,1.32872,6.00,1.20
2016.03.07 19:03:51.735,1.32864,1.32872,1.07,1.00
2016.03.07 19:03:54.039,1.32863,1.32875,1.12,1.43
2016.03.07 19:03:56.304,1.32864,1.32875,1.07,1.10
2016.03.07 19:03:57.074,1.32872,1.32877,1.00,2.18
2016.03.07 19:03:57.227,1.32876,1.32884,4.50,1.06
2016.03.07 19:03:57.328,1.3288,1.32886,1.07,1.62
2016.03.07 19:03:57.493,1.32879,1.32887,3.75,1.81
2016.03.07 19:03:57.602,1.32879,1.32888,4.12,1.00
2016.03.07 19:03:57.653,1.32879,1.32891,4.12,1.06
2016.03.07 19:03:58.160,1.32879,1.32891,1.37,1.06
2016.03.07 19:03:58.312,1.32878,1.32891,2.17,1.39
2016.03.07 19:03:58.768,1.32878,1.3289,2.25,1.12
2016.03.07 19:04:01.625,1.32878,1.32891,1.57,1.13
2016.03.07 19:04:02.171,1.32876,1.32889,1.50,1.81
2016.03.07 19:04:03.489,1.32878,1.32891,1.10,1.43
2016.03.07 19:04:04.142,1.32878,1.3289,1.10,1.20
2016.03.07 19:04:04.557,1.32878,1.3289,1.87,1.20
2016.03.07 19:04:05.085,1.32879,1.3289,1.07,1.45
2016.03.07 19:04:05.695,1.3288,1.32891,1.95,1.07
2016.03.07 19:04:06.867,1.32879,1.32891,1.10,2.10
2016.03.07 19:04:07.390,1.32879,1.32891,1.07,1.80
2016.03.07 19:04:11.927,1.3288,1.32891,1.50,1.67
2016.03.07 19:04:12.436,1.32881,1.32892,1.12,2.17
2016.03.07 19:04:13.165,1.32881,1.32891,1.57,1.05
2016.03.07 19:04:15.585,1.32881,1.32891,2.70,1.05
2016.03.07 19:04:16.092,1.32881,1.32891,1.95,1.05
2016.03.07 19:04:17.935,1.32881,1.32891,3.37,1.05
2016.03.07 19:04:18.036,1.32881,1.32891,2.62,1.05
2016.03.07 19:04:18.567,1.32881,1.32891,1.95,1.05
2016.03.07 19:04:22.005,1.32885,1.32892,1.00,1.05
2016.03.07 19:04:22.330,1.32892,1.32898,1.12,1.30
2016.03.07 19:04:22.585,1.32884,1.32894,2.02,1.37
2016.03.07 19:04:23.042,1.32884,1.32896,2.85,1.37
2016.03.07 19:04:23.656,1.32884,1.32894,2.47,1.00
2016.03.07 19:04:24.214,1.32884,1.32896,3.22,1.57
2016.03.07 19:04:24.720,1.32884,1.32896,2.47,1.95
2016.03.07 19:04:25.245,1.32884,1.32894,1.07,1.20
2016.03.07 19:04:26.578,1.32884,1.32894,1.07,1.57
2016.03.07 19:04:27.642,1.3289,1.32894,2.10,1.10
2016.03.07 19:04:27.895,1.32894,1.32905,1.12,1.45
2016.03.07 19:04:28.397,1.32895,1.32908,1.50,2.25
2016.03.07 19:04:28.448,1.32895,1.32908,2.25,1.57
2016.03.07 19:04:28.956,1.32894,1.32906,1.87,1.12
2016.03.07 19:04:29.007,1.32894,1.32906,1.07,1.85
2016.03.07 19:04:29.515,1.32891,1.32904,4.12,1.00
2016.03.07 19:04:29.977,1.32895,1.32906,1.07,1.57
2016.03.07 19:04:30.333,1.32897,1.32908,1.57,1.20
2016.03.07 19:04:32.068,1.32898,1.3291,1.10,1.57
2016.03.07 19:04:32.385,1.329,1.3291,1.00,1.07
2016.03.07 19:04:32.917,1.32898,1.3291,1.12,1.10
2016.03.07 19:04:34.718,1.32898,1.3291,1.12,1.47
2016.03.07 19:04:35.022,1.32894,1.32904,6.00,1.00
2016.03.07 19:04:35.074,1.32894,1.32904,2.25,1.00
2016.03.07 19:04:35.175,1.32894,1.32904,2.25,1.69
2016.03.07 19:04:36.365,1.32893,1.32904,1.87,1.69
2016.03.07 19:04:36.871,1.32894,1.32904,1.00,1.69
2016.03.07 19:04:38.786,1.32893,1.32904,1.12,1.31
2016.03.07 19:04:45.835,1.32895,1.32904,1.00,1.31
2016.03.07 19:04:46.350,1.32894,1.32904,1.00,1.31
2016.03.07 19:04:48.054,1.32894,1.32904,1.50,1.31
2016.03.07 19:04:51.332,1.32893,1.32904,1.50,1.31
2016.03.07 19:04:53.210,1.32892,1.32904,2.62,1.56
2016.03.07 19:04:53.330,1.32892,1.32904,1.50,1.56
2016.03.07 19:04:56.662,1.32892,1.329,1.50,1.97
2016.03.07 19:04:56.918,1.32885,1.32892,1.00,1.01
2016.03.07 19:04:57.425,1.32884,1.32892,1.00,1.31
2016.03.07 19:04:57.974,1.32884,1.32892,1.00,1.69
2016.03.07 19:04:58.481,1.32883,1.32892,1.10,1.76
2016.03.07 19:05:00.488,1.32883,1.32892,1.10,1.76
2016.03.07 19:05:00.995,1.32885,1.32892,1.00,1.10
2016.03.07 19:05:01.212,1.32887,1.32897,1.57,1.87
2016.03.07 19:05:01.367,1.32894,1.32898,1.00,1.00
2016.03.07 19:05:01.471,1.32892,1.32901,1.50,1.12
2016.03.07 19:05:01.522,1.32893,1.32902,1.37,1.12
2016.03.07 19:05:01.881,1.32887,1.32899,5.25,1.05
2016.03.07 19:05:01.933,1.32889,1.329,1.72,1.45
2016.03.07 19:05:02.136,1.32892,1.32903,1.57,1.20
2016.03.07 19:05:02.342,1.32899,1.32903,1.50,1.00
2016.03.07 19:05:02.393,1.32899,1.32908,1.50,1.07
2016.03.07 19:05:02.900,1.32899,1.32908,1.50,1.10
2016.03.07 19:05:06.219,1.32895,1.32908,3.19,1.70
2016.03.07 19:05:06.321,1.32896,1.32905,1.07,1.75
2016.03.07 19:05:06.827,1.32893,1.32904,1.69,1.87
2016.03.07 19:05:08.495,1.32893,1.32904,1.31,1.95
2016.03.07 19:05:09.073,1.32893,1.32902,1.31,1.37
2016.03.07 19:05:09.581,1.32893,1.32903,1.31,1.37
2016.03.07 19:05:10.088,1.32893,1.32903,1.29,1.95
2016.03.07 19:05:11.185,1.32893,1.32904,1.76,1.87
2016.03.07 19:05:11.692,1.32893,1.32904,1.26,1.50
2016.03.07 19:05:23.994,1.32895,1.32905,1.00,1.20
2016.03.07 19:05:29.370,1.32894,1.32899,1.19,1.00
2016.03.07 19:05:29.421,1.32889,1.32899,5.14,1.00
2016.03.07 19:05:29.943,1.3289,1.329,1.52,1.12
2016.03.07 19:05:29.994,1.3289,1.329,1.05,1.10
2016.03.07 19:05:30.096,1.32892,1.329,1.00,1.00
2016.03.07 19:05:30.197,1.32892,1.32902,1.00,1.10
2016.03.07 19:05:30.453,1.32894,1.32902,2.10,1.10
2016.03.07 19:05:30.757,1.32898,1.32908,1.50,1.95
2016.03.07 19:05:31.264,1.32899,1.32908,1.50,1.95
2016.03.07 19:05:31.771,1.32898,1.32908,1.57,1.95
2016.03.07 19:05:32.279,1.32897,1.32908,2.32,1.20
2016.03.07 19:05:32.838,1.32897,1.3291,3.26,1.95
2016.03.07 19:05:33.345,1.32899,1.3291,1.10,1.47
2016.03.07 19:05:33.852,1.329,1.32911,1.50,1.95
2016.03.07 19:05:34.359,1.329,1.32911,1.50,1.57
2016.03.07 19:05:34.627,1.329,1.3291,1.50,1.47
2016.03.07 19:05:35.134,1.329,1.32911,1.57,1.95
2016.03.07 19:05:35.235,1.329,1.32911,1.10,1.20
2016.03.07 19:05:35.741,1.329,1.3291,1.10,1.00
2016.03.07 19:05:37.246,1.32897,1.32904,2.44,1.00
2016.03.07 19:05:37.297,1.32897,1.32906,2.44,1.50
2016.03.07 19:05:37.348,1.32895,1.32903,1.87,1.00
2016.03.07 19:05:37.450,1.32895,1.32906,1.10,2.70
2016.03.07 19:05:37.501,1.32895,1.32906,1.10,2.32
2016.03.07 19:05:37.864,1.32897,1.32906,1.50,1.57
2016.03.07 19:05:38.375,1.32897,1.32906,1.57,1.10
2016.03.07 19:05:38.881,1.32898,1.32909,1.57,2.25
2016.03.07 19:05:39.842,1.32898,1.32909,3.26,1.87
2016.03.07 19:05:40.247,1.32898,1.32909,2.51,1.20
2016.03.07 19:05:40.653,1.329,1.32911,1.07,2.25
2016.03.07 19:05:42.190,1.32902,1.32911,1.00,1.87
2016.03.07 19:05:43.988,1.32899,1.32911,2.06,1.12
2016.03.07 19:05:44.499,1.32898,1.3291,3.19,1.95
2016.03.07 19:05:45.158,1.32898,1.32909,3.19,1.20
2016.03.07 19:05:45.472,1.32896,1.32908,1.12,1.20
2016.03.07 19:05:45.978,1.32896,1.32909,1.50,4.12
2016.03.07 19:05:46.487,1.32895,1.32906,3.41,1.12
2016.03.07 19:05:47.555,1.32895,1.32906,3.94,1.50
2016.03.07 19:05:48.011,1.32895,1.32906,3.26,1.00
2016.03.07 19:05:48.163,1.32895,1.32906,3.26,1.87
2016.03.07 19:05:48.678,1.32895,1.32906,4.01,1.37
2016.03.07 19:05:48.982,1.32895,1.32902,2.32,1.00
2016.03.07 19:05:49.490,1.32895,1.32904,2.32,1.57
2016.03.07 19:05:49.997,1.32895,1.32904,2.32,1.95
2016.03.07 19:05:50.098,1.32895,1.32906,3.82,1.87
2016.03.07 19:05:50.246,1.32896,1.32906,1.07,1.12
2016.03.07 19:05:52.768,1.32896,1.32907,1.07,3.00
2016.03.07 19:05:52.819,1.32895,1.32903,3.37,1.00
2016.03.07 19:05:52.870,1.32895,1.32903,2.32,1.00
2016.03.07 19:05:53.416,1.32893,1.32903,1.67,1.37
2016.03.07 19:05:54.278,1.32893,1.32903,1.42,1.20
2016.03.07 19:05:55.555,1.32893,1.32904,1.42,1.87
2016.03.07 19:05:55.606,1.32893,1.32905,2.85,1.95
2016.03.07 19:05:56.143,1.32893,1.32905,2.47,1.07
2016.03.07 19:05:57.811,1.32894,1.32905,2.62,1.00
2016.03.07 19:05:58.368,1.32896,1.32905,3.75,1.47
2016.03.07 19:05:59.261,1.32896,1.32907,3.75,3.75
2016.03.07 19:05:59.668,1.32896,1.32907,4.95,1.95
2016.03.07 19:06:01.831,1.32896,1.32906,2.70,1.00
2016.03.07 19:06:01.983,1.32896,1.32906,2.32,3.45
2016.03.07 19:06:03.311,1.32896,1.32905,3.07,1.10
2016.03.07 19:06:03.514,1.32896,1.32907,3.07,1.57
2016.03.07 19:06:04.072,1.32896,1.32907,1.12,1.00
2016.03.07 19:06:04.608,1.32896,1.32908,1.43,1.57
2016.03.07 19:06:04.659,1.32896,1.32906,1.43,1.12
2016.03.07 19:06:04.761,1.32895,1.32904,1.00,1.50
2016.03.07 19:06:04.965,1.3289,1.32902,2.81,1.00
2016.03.07 19:06:05.269,1.32893,1.32905,1.06,1.57
2016.03.07 19:06:05.371,1.32896,1.32908,1.20,1.87
2016.03.07 19:06:05.422,1.32895,1.32908,2.18,1.07
2016.03.07 19:06:08.048,1.32896,1.32907,4.81,1.00
2016.03.07 19:06:09.081,1.32896,1.32907,4.81,1.37
2016.03.07 19:06:09.600,1.32896,1.32907,4.81,1.12
2016.03.07 19:06:10.006,1.32899,1.32908,1.50,1.37
2016.03.07 19:06:10.108,1.32899,1.3291,1.50,1.57
2016.03.07 19:06:15.439,1.32898,1.32909,3.75,1.50
2016.03.07 19:06:15.490,1.32896,1.32909,1.95,1.87
2016.03.07 19:06:18.337,1.32898,1.32909,1.00,1.87
2016.03.07 19:06:20.957,1.32897,1.32908,1.00,1.50
2016.03.07 19:06:23.326,1.32896,1.32909,4.12,1.87
2016.03.07 19:06:23.676,1.32898,1.32909,1.00,1.87
2016.03.07 19:06:27.749,1.32896,1.32909,4.12,1.87
2016.03.07 19:06:29.345,1.32897,1.32909,1.00,1.87
2016.03.07 19:06:29.958,1.32896,1.32908,4.12,1.50
2016.03.07 19:06:30.061,1.32896,1.32907,3.00,1.12
2016.03.07 19:06:30.365,1.32896,1.32902,3.75,1.12
2016.03.07 19:06:30.726,1.32895,1.329,7.50,1.37
2016.03.07 19:06:31.259,1.32894,1.32898,7.50,1.00
2016.03.07 19:06:31.513,1.32892,1.329,1.50,1.57
2016.03.07 19:06:31.665,1.32892,1.32901,1.57,1.10
2016.03.07 19:06:32.210,1.32894,1.329,1.50,1.00
2016.03.07 19:06:33.473,1.32894,1.32899,1.50,1.12
2016.03.07 19:06:33.574,1.32892,1.32896,6.75,1.00
2016.03.07 19:06:33.627,1.32885,1.32891,1.12,1.00
2016.03.07 19:06:33.729,1.32881,1.32893,4.69,1.00
2016.03.07 19:06:33.856,1.32882,1.32893,1.07,1.88
2016.03.07 19:06:33.907,1.32882,1.32893,1.50,1.50
