2016.03.07 15:00:36.809,1.33458,1.33469,1.12,2.47
2016.03.07 15:00:37.328,1.33456,1.33469,4.12,2.49
2016.03.07 15:00:37.379,1.33457,1.33469,1.50,2.10
2016.03.07 15:00:37.887,1.3346,1.33469,1.00,1.35
2016.03.07 15:00:38.148,1.3346,1.33471,2.25,2.85
2016.03.07 15:00:39.117,1.33464,1.33471,1.00,2.85
2016.03.07 15:00:39.625,1.33464,1.33471,1.12,2.10
2016.03.07 15:00:40.166,1.33464,1.33471,1.00,2.10
2016.03.07 15:00:40.369,1.33462,1.33473,1.87,2.47
2016.03.07 15:00:40.625,1.3346,1.33471,4.87,2.10
2016.03.07 15:00:41.151,1.3346,1.3347,2.62,2.17
2016.03.07 15:00:42.099,1.33459,1.33469,1.10,2.47
2016.03.07 15:00:42.266,1.33456,1.33465,1.37,1.12
2016.03.07 15:00:42.317,1.33456,1.33465,1.00,1.10
2016.03.07 15:00:42.823,1.33457,1.33469,1.12,3.60
2016.03.07 15:00:42.925,1.33457,1.33469,1.87,3.60
2016.03.07 15:00:42.976,1.33457,1.33469,2.25,2.92
2016.03.07 15:00:43.527,1.33458,1.33469,2.25,1.35
2016.03.07 15:00:43.731,1.33458,1.33467,2.25,1.12
2016.03.07 15:00:44.240,1.33456,1.33466,1.50,1.00
2016.03.07 15:00:44.586,1.33457,1.33468,1.75,1.50
2016.03.07 15:00:44.638,1.33457,1.33469,1.87,1.05
2016.03.07 15:00:45.148,1.33457,1.33469,1.75,1.05
2016.03.07 15:00:45.694,1.3346,1.3347,1.50,1.72
2016.03.07 15:00:46.221,1.3346,1.3347,1.50,1.72
2016.03.07 15:00:46.791,1.33458,1.3347,3.37,2.10
2016.03.07 15:00:46.842,1.33458,1.33467,2.62,2.10
2016.03.07 15:00:46.994,1.33456,1.33468,5.62,1.72
2016.03.07 15:00:47.045,1.33456,1.33468,3.37,1.30
2016.03.07 15:00:48.133,1.33459,1.3347,1.87,2.17
2016.03.07 15:00:48.640,1.3346,1.3347,1.12,2.10
2016.03.07 15:00:49.111,1.33462,1.3347,1.37,2.10
2016.03.07 15:00:49.623,1.33459,1.33466,1.87,2.10
2016.03.07 15:00:49.776,1.33458,1.33466,1.37,2.47
2016.03.07 15:00:49.929,1.33458,1.33468,1.12,1.72
2016.03.07 15:00:50.397,1.33459,1.3347,1.75,1.12
2016.03.07 15:00:50.904,1.3346,1.33471,2.25,1.31
2016.03.07 15:00:51.853,1.33461,1.33472,1.10,2.51
2016.03.07 15:00:52.511,1.33461,1.33473,1.50,5.01
2016.03.07 15:00:53.606,1.33463,1.33473,1.10,4.91
2016.03.07 15:00:54.117,1.33464,1.33473,1.00,4.91
2016.03.07 15:00:54.819,1.33462,1.33473,1.50,4.91
2016.03.07 15:00:56.683,1.33461,1.33472,1.10,1.01
2016.03.07 15:00:57.185,1.33459,1.33471,2.25,1.01
2016.03.07 15:00:58.935,1.33459,1.3347,2.62,2.85
2016.03.07 15:00:59.193,1.33456,1.33468,1.57,1.50
2016.03.07 15:00:59.700,1.33455,1.33466,1.12,1.12
2016.03.07 15:01:00.204,1.33455,1.33466,2.25,1.12
2016.03.07 15:01:00.357,1.33458,1.33467,1.37,1.00
2016.03.07 15:01:00.408,1.33458,1.33469,1.87,1.05
2016.03.07 15:01:00.662,1.33459,1.33471,1.87,1.00
2016.03.07 15:01:00.814,1.33459,1.33471,1.37,2.85
2016.03.07 15:01:01.351,1.33458,1.33469,1.12,1.35
2016.03.07 15:01:04.408,1.3346,1.33471,2.25,2.17
2016.03.07 15:01:04.958,1.33459,1.3347,1.37,1.70
2016.03.07 15:01:05.160,1.3346,1.33471,1.10,3.60
2016.03.07 15:01:05.667,1.3346,1.33469,1.00,1.27
2016.03.07 15:01:06.519,1.3346,1.33469,1.00,1.67
2016.03.07 15:01:06.620,1.3346,1.3347,1.00,2.10
2016.03.07 15:01:07.242,1.33459,1.3347,1.00,2.10
2016.03.07 15:01:07.394,1.33458,1.33469,6.75,1.30
2016.03.07 15:01:07.699,1.33458,1.33469,1.37,1.82
2016.03.07 15:01:09.392,1.33457,1.3347,5.25,2.57
2016.03.07 15:01:09.701,1.33457,1.3347,1.87,3.32
2016.03.07 15:01:09.904,1.33456,1.33467,1.37,1.39
2016.03.07 15:01:10.352,1.33456,1.33469,1.12,3.62
2016.03.07 15:01:10.657,1.33457,1.33469,1.37,2.12
2016.03.07 15:01:11.191,1.33455,1.33468,3.00,1.37
2016.03.07 15:01:11.243,1.33455,1.33466,1.87,1.12
2016.03.07 15:01:11.295,1.33455,1.33464,1.37,1.00
2016.03.07 15:01:11.643,1.33453,1.33464,1.12,1.00
2016.03.07 15:01:11.897,1.33452,1.33464,1.00,1.50
2016.03.07 15:01:12.150,1.33452,1.33461,1.00,1.00
2016.03.07 15:01:12.663,1.3345,1.33461,2.10,1.00
2016.03.07 15:01:13.707,1.3345,1.33462,2.10,2.27
2016.03.07 15:01:14.612,1.3345,1.33461,1.60,1.22
2016.03.07 15:01:15.121,1.33452,1.33461,1.00,1.20
2016.03.07 15:01:15.639,1.33454,1.33464,1.00,1.12
2016.03.07 15:01:15.741,1.33454,1.33467,1.50,3.39
2016.03.07 15:01:16.198,1.33456,1.33467,1.12,1.37
2016.03.07 15:01:16.299,1.33456,1.33468,1.95,2.25
2016.03.07 15:01:16.400,1.33456,1.33468,1.95,1.87
2016.03.07 15:01:17.725,1.33458,1.33468,1.37,1.12
2016.03.07 15:01:17.938,1.33457,1.33468,1.00,1.12
2016.03.07 15:01:18.445,1.33455,1.33468,1.87,2.62
2016.03.07 15:01:18.648,1.33455,1.33466,1.12,1.37
2016.03.07 15:01:20.273,1.33455,1.33463,1.12,1.00
2016.03.07 15:01:20.455,1.33451,1.33463,4.35,1.50
2016.03.07 15:01:21.237,1.33453,1.33463,1.87,1.00
2016.03.07 15:01:21.803,1.33455,1.33465,1.20,1.12
2016.03.07 15:01:22.310,1.33455,1.33465,1.57,1.00
2016.03.07 15:01:22.841,1.33455,1.33466,1.57,1.10
2016.03.07 15:01:23.647,1.33457,1.33466,1.00,1.50
2016.03.07 15:01:24.615,1.33456,1.33466,1.20,1.00
2016.03.07 15:01:25.031,1.33457,1.33468,1.57,1.10
2016.03.07 15:01:25.453,1.3346,1.33469,1.00,1.12
2016.03.07 15:01:25.757,1.33462,1.33469,1.00,1.00
2016.03.07 15:01:26.335,1.33464,1.33469,1.00,1.00
2016.03.07 15:01:26.842,1.33464,1.33471,1.00,1.56
2016.03.07 15:01:27.184,1.33465,1.3347,1.00,1.31
2016.03.07 15:01:27.611,1.33467,1.33472,1.00,1.00
2016.03.07 15:01:28.227,1.33468,1.33474,1.00,2.47
2016.03.07 15:01:29.733,1.33466,1.33474,1.00,2.47
2016.03.07 15:01:30.245,1.33467,1.33474,1.00,2.47
2016.03.07 15:01:31.510,1.33464,1.33473,1.10,2.10
2016.03.07 15:01:32.130,1.33464,1.33475,2.25,1.87
2016.03.07 15:01:32.645,1.33465,1.33474,1.10,1.00
2016.03.07 15:01:33.188,1.33465,1.33473,1.10,1.20
2016.03.07 15:01:33.694,1.33467,1.33473,1.00,1.47
2016.03.07 15:01:34.391,1.33467,1.33473,1.00,1.10
2016.03.07 15:01:35.370,1.33464,1.33475,1.87,3.37
2016.03.07 15:01:35.777,1.33468,1.33475,1.00,4.87
2016.03.07 15:01:36.310,1.33467,1.33473,1.00,2.85
2016.03.07 15:01:38.205,1.33466,1.33472,1.00,1.57
2016.03.07 15:01:39.100,1.33463,1.33472,1.00,2.62
2016.03.07 15:01:39.202,1.33463,1.3347,1.00,1.47
2016.03.07 15:01:39.657,1.33458,1.33464,1.37,1.00
2016.03.07 15:01:39.861,1.33454,1.33461,1.00,1.00
2016.03.07 15:01:40.371,1.33454,1.33462,1.00,1.03
2016.03.07 15:01:40.523,1.33456,1.33464,1.00,1.59
2016.03.07 15:01:41.060,1.33455,1.33463,1.00,1.00
2016.03.07 15:01:41.593,1.33455,1.33464,1.12,1.10
2016.03.07 15:01:42.100,1.33455,1.33464,1.00,1.59
2016.03.07 15:01:42.819,1.33455,1.33464,1.00,1.10
2016.03.07 15:01:43.276,1.33453,1.33464,1.20,1.10
2016.03.07 15:01:43.474,1.33453,1.33464,1.20,1.10
2016.03.07 15:01:43.986,1.33453,1.33464,1.10,1.95
2016.03.07 15:01:44.504,1.33454,1.33464,1.12,1.20
2016.03.07 15:01:44.656,1.33454,1.33465,1.50,1.12
2016.03.07 15:01:44.809,1.33454,1.33465,1.00,1.50
2016.03.07 15:01:45.431,1.33453,1.33465,1.20,2.25
2016.03.07 15:01:45.685,1.33455,1.33465,1.00,1.87
2016.03.07 15:01:46.041,1.3346,1.33467,1.00,1.87
2016.03.07 15:01:46.092,1.3346,1.33467,1.10,1.00
2016.03.07 15:01:46.194,1.33461,1.33467,1.50,1.00
2016.03.07 15:01:47.012,1.33464,1.33468,1.00,1.00
2016.03.07 15:01:47.610,1.33461,1.33467,1.50,1.00
2016.03.07 15:01:47.661,1.33461,1.33472,1.50,1.00
2016.03.07 15:01:48.727,1.33462,1.33473,1.10,1.95
2016.03.07 15:01:51.608,1.33462,1.33473,1.37,1.95
2016.03.07 15:01:52.691,1.33463,1.33473,1.50,1.72
2016.03.07 15:01:53.197,1.33463,1.33473,1.50,1.35
2016.03.07 15:01:53.787,1.33463,1.33475,1.87,3.60
2016.03.07 15:01:53.889,1.33463,1.33473,1.00,1.05
2016.03.07 15:01:54.142,1.33463,1.33471,1.00,2.10
2016.03.07 15:01:54.960,1.33465,1.33473,1.00,1.87
2016.03.07 15:01:55.264,1.33464,1.3347,1.12,2.10
2016.03.07 15:01:55.315,1.33462,1.3347,1.00,2.17
2016.03.07 15:01:55.880,1.33461,1.3347,1.12,3.22
2016.03.07 15:01:56.388,1.33462,1.3347,1.00,2.47
2016.03.07 15:01:57.001,1.33461,1.3347,1.12,2.47
2016.03.07 15:01:58.064,1.33461,1.33471,1.00,1.50
2016.03.07 15:01:58.217,1.33462,1.33472,1.57,1.12
2016.03.07 15:01:58.577,1.33462,1.33471,1.00,3.22
2016.03.07 15:01:59.438,1.33462,1.3347,1.12,2.10
2016.03.07 15:02:00.340,1.33462,1.3347,1.50,2.10
2016.03.07 15:02:01.411,1.33462,1.3347,1.00,2.10
2016.03.07 15:02:01.918,1.33463,1.3347,1.12,2.10
2016.03.07 15:02:06.514,1.33463,1.33471,1.12,1.27
2016.03.07 15:02:07.866,1.33463,1.33473,1.00,1.72
2016.03.07 15:02:09.099,1.33463,1.33471,1.50,1.27
2016.03.07 15:02:10.079,1.33463,1.33472,1.50,2.10
2016.03.07 15:02:10.394,1.3346,1.3347,1.37,3.75
2016.03.07 15:02:10.445,1.3346,1.3347,1.00,4.50
2016.03.07 15:02:10.974,1.33459,1.33468,1.00,1.50
2016.03.07 15:02:11.397,1.33457,1.33467,1.00,2.62
2016.03.07 15:02:12.387,1.33457,1.33467,1.00,3.00
2016.03.07 15:02:13.393,1.33455,1.33467,1.50,2.62
2016.03.07 15:02:14.625,1.33455,1.33466,1.00,1.87
2016.03.07 15:02:15.234,1.33457,1.33466,1.00,1.75
2016.03.07 15:02:15.742,1.33457,1.33468,1.12,1.50
2016.03.07 15:02:16.249,1.33457,1.33468,1.00,1.50
2016.03.07 15:02:16.562,1.33457,1.33468,1.87,1.37
2016.03.07 15:02:16.613,1.33457,1.33468,1.50,1.37
2016.03.07 15:02:17.208,1.33458,1.33469,1.00,1.87
2016.03.07 15:02:17.563,1.33459,1.3347,3.00,1.00
2016.03.07 15:02:18.391,1.33461,1.33472,1.50,1.72
2016.03.07 15:02:18.543,1.33461,1.33472,1.87,1.72
2016.03.07 15:02:25.358,1.3346,1.33471,2.25,1.35
2016.03.07 15:02:25.563,1.3346,1.33471,1.00,3.60
2016.03.07 15:02:26.090,1.33459,1.33471,1.95,1.35
2016.03.07 15:02:26.648,1.33459,1.3347,1.57,1.10
2016.03.07 15:02:26.800,1.33459,1.33464,1.57,1.00
2016.03.07 15:02:26.970,1.33454,1.33462,1.00,1.00
2016.03.07 15:02:27.021,1.33451,1.33462,3.22,1.00
2016.03.07 15:02:27.580,1.33452,1.33464,1.10,3.00
2016.03.07 15:02:28.355,1.33451,1.33463,3.97,1.50
2016.03.07 15:02:28.862,1.33451,1.33462,3.30,1.47
2016.03.07 15:02:28.964,1.33451,1.33461,2.55,1.00
2016.03.07 15:02:29.489,1.33451,1.33462,4.42,1.57
2016.03.07 15:02:29.793,1.33453,1.33464,1.95,2.25
2016.03.07 15:02:30.303,1.33454,1.33466,1.20,1.50
2016.03.07 15:02:30.548,1.33454,1.33465,1.10,1.10
2016.03.07 15:02:30.599,1.33454,1.33467,1.95,3.22
2016.03.07 15:02:30.803,1.33454,1.33466,1.95,2.25
2016.03.07 15:02:30.904,1.33454,1.33466,1.95,1.50
2016.03.07 15:02:31.211,1.33453,1.33463,1.87,1.10
2016.03.07 15:02:31.735,1.33454,1.33466,1.87,1.12
2016.03.07 15:02:32.534,1.33454,1.33465,1.10,2.62
2016.03.07 15:02:32.898,1.33456,1.33467,1.00,3.22
2016.03.07 15:02:33.442,1.33455,1.33466,1.00,1.50
2016.03.07 15:02:33.948,1.33454,1.33464,1.00,1.57
2016.03.07 15:02:34.852,1.33456,1.33464,1.00,1.57
2016.03.07 15:02:35.056,1.33456,1.33466,1.50,1.10
2016.03.07 15:02:35.565,1.33457,1.33468,1.20,1.50
2016.03.07 15:02:35.616,1.33457,1.33468,1.95,1.37
2016.03.07 15:02:35.717,1.33457,1.33469,3.07,3.00
2016.03.07 15:02:36.718,1.33456,1.33467,1.12,1.12
2016.03.07 15:02:37.587,1.33455,1.33465,1.00,1.12
2016.03.07 15:02:38.100,1.33456,1.33467,1.87,1.37
2016.03.07 15:02:38.201,1.33456,1.33465,1.12,1.12
2016.03.07 15:02:38.354,1.33454,1.33464,1.50,1.10
2016.03.07 15:02:39.237,1.33454,1.33466,3.07,1.87
2016.03.07 15:02:39.923,1.33453,1.33464,2.85,1.12
2016.03.07 15:02:40.442,1.33454,1.33464,1.00,1.12
2016.03.07 15:02:41.634,1.33456,1.33466,1.00,1.75
2016.03.07 15:02:42.413,1.33456,1.33466,1.12,1.87
2016.03.07 15:02:42.740,1.33454,1.33465,1.50,2.62
2016.03.07 15:02:42.945,1.33453,1.33464,2.10,1.87
2016.03.07 15:02:47.160,1.33453,1.33464,2.10,1.75
2016.03.07 15:02:47.616,1.33455,1.33465,1.00,1.12
2016.03.07 15:02:48.147,1.33454,1.33465,1.00,1.37
2016.03.07 15:02:48.248,1.33455,1.33466,1.12,1.75
2016.03.07 15:02:49.465,1.33456,1.33466,1.00,1.12
2016.03.07 15:02:51.016,1.33456,1.33465,1.00,1.37
2016.03.07 15:02:54.531,1.33456,1.33466,1.00,1.75
2016.03.07 15:02:54.845,1.33459,1.33469,1.12,1.75
2016.03.07 15:02:54.947,1.33459,1.3347,1.12,3.00
2016.03.07 15:02:55.827,1.33458,1.33469,1.12,2.25
2016.03.07 15:02:56.385,1.33458,1.33468,1.00,1.50
2016.03.07 15:02:56.896,1.33457,1.33469,2.62,1.75
2016.03.07 15:02:57.455,1.33457,1.33469,2.70,1.37
2016.03.07 15:02:57.708,1.33458,1.3347,1.50,1.37
2016.03.07 15:02:58.636,1.33459,1.33469,1.00,2.25
2016.03.07 15:02:59.179,1.33458,1.33469,1.12,2.25
2016.03.07 15:02:59.889,1.33458,1.3347,2.62,4.12
2016.03.07 15:02:59.991,1.33458,1.3347,2.25,4.50
2016.03.07 15:03:00.693,1.33458,1.3347,1.87,3.37
2016.03.07 15:03:00.999,1.33458,1.33471,1.10,2.85
2016.03.07 15:03:01.100,1.33459,1.33471,1.50,3.60
2016.03.07 15:03:01.455,1.3346,1.33471,2.25,1.72
2016.03.07 15:03:01.880,1.33461,1.33471,1.10,1.72
2016.03.07 15:03:03.060,1.33461,1.33471,1.57,1.27
2016.03.07 15:03:04.509,1.33461,1.33471,1.50,1.05
2016.03.07 15:03:05.343,1.3346,1.3347,2.32,1.00
2016.03.07 15:03:05.394,1.33459,1.3347,1.50,1.50
2016.03.07 15:03:05.445,1.33459,1.33467,1.87,1.00
2016.03.07 15:03:05.750,1.33456,1.33464,1.00,1.12
2016.03.07 15:03:06.256,1.33455,1.33463,1.00,1.20
2016.03.07 15:03:06.567,1.33453,1.33463,1.00,3.00
2016.03.07 15:03:06.873,1.33452,1.33461,1.50,1.37
2016.03.07 15:03:07.381,1.33452,1.33462,1.00,2.25
2016.03.07 15:03:07.891,1.33452,1.33461,1.00,1.87
2016.03.07 15:03:08.350,1.33452,1.33462,1.00,1.87
2016.03.07 15:03:08.806,1.33454,1.33463,1.00,1.87
2016.03.07 15:03:09.170,1.33452,1.33464,1.00,2.25
2016.03.07 15:03:09.678,1.33452,1.33462,1.00,2.25
2016.03.07 15:03:10.791,1.33453,1.33464,1.00,1.87
2016.03.07 15:03:11.146,1.33452,1.33462,1.87,1.37
2016.03.07 15:03:11.248,1.33451,1.33461,1.57,1.20
2016.03.07 15:03:11.349,1.33453,1.33461,1.00,1.50
2016.03.07 15:03:11.552,1.33451,1.33461,1.50,2.62
2016.03.07 15:03:14.528,1.33452,1.33461,1.00,1.50
2016.03.07 15:03:15.359,1.33452,1.33461,2.85,1.50
2016.03.07 15:03:19.395,1.33454,1.33461,1.35,1.12
2016.03.07 15:03:19.598,1.33456,1.33465,1.00,1.12
2016.03.07 15:03:20.701,1.33458,1.33466,1.00,1.12
2016.03.07 15:03:20.955,1.33462,1.33471,1.00,1.10
2016.03.07 15:03:21.006,1.3346,1.33471,1.95,3.60
2016.03.07 15:03:21.158,1.33457,1.33468,1.12,1.12
2016.03.07 15:03:21.260,1.33459,1.33467,1.00,1.12
2016.03.07 15:03:21.636,1.33457,1.33468,1.12,1.50
2016.03.07 15:03:21.687,1.33457,1.33469,1.50,1.87
2016.03.07 15:03:22.195,1.33455,1.33466,1.50,1.00
2016.03.07 15:03:22.246,1.33453,1.33463,1.05,1.12
2016.03.07 15:03:22.622,1.33451,1.33461,3.60,1.95
2016.03.07 15:03:25.538,1.33451,1.33461,2.85,2.62
2016.03.07 15:03:30.461,1.33452,1.33461,1.60,2.25
2016.03.07 15:03:30.772,1.33446,1.33451,3.00,1.35
2016.03.07 15:03:30.924,1.33429,1.33439,1.35,1.50
2016.03.07 15:03:31.128,1.33429,1.3344,1.00,2.62
2016.03.07 15:03:31.230,1.33428,1.33439,1.35,1.75
2016.03.07 15:03:31.383,1.33428,1.33439,1.60,1.75
2016.03.07 15:03:32.006,1.3343,1.3344,1.00,2.25
2016.03.07 15:03:32.158,1.3343,1.33441,1.00,1.75
2016.03.07 15:03:32.898,1.33429,1.3344,1.72,1.12
2016.03.07 15:03:33.307,1.33432,1.3344,1.00,1.50
2016.03.07 15:03:33.815,1.33432,1.33442,1.00,2.25
2016.03.07 15:03:34.346,1.33433,1.33441,1.00,1.12
2016.03.07 15:03:34.879,1.33432,1.33441,1.00,1.12
2016.03.07 15:03:39.081,1.33433,1.33441,1.00,1.12
2016.03.07 15:03:40.107,1.33432,1.33442,1.00,1.50
2016.03.07 15:03:40.572,1.3343,1.33441,1.12,1.50
2016.03.07 15:03:40.623,1.3343,1.33441,1.12,1.75
2016.03.07 15:03:40.929,1.33424,1.33432,2.47,1.12
2016.03.07 15:03:41.031,1.33423,1.33433,1.10,3.02
2016.03.07 15:03:41.133,1.33428,1.33433,1.00,1.50
2016.03.07 15:03:41.356,1.3343,1.3344,1.10,1.52
2016.03.07 15:03:41.458,1.33433,1.33441,1.00,1.12
2016.03.07 15:03:41.559,1.33433,1.33442,1.10,1.20
2016.03.07 15:03:42.454,1.33432,1.33444,1.20,2.64
2016.03.07 15:03:42.559,1.3343,1.33442,3.60,2.25
2016.03.07 15:03:42.965,1.3343,1.3344,3.22,1.50
2016.03.07 15:03:43.168,1.3343,1.33441,3.22,1.57
2016.03.07 15:03:43.473,1.33431,1.33441,1.12,1.20
2016.03.07 15:03:43.524,1.3343,1.33441,3.22,1.10
2016.03.07 15:03:44.344,1.33432,1.33442,1.12,1.10
2016.03.07 15:03:44.858,1.33434,1.33443,1.00,1.50
2016.03.07 15:03:45.780,1.33434,1.33443,1.00,1.12
2016.03.07 15:03:45.831,1.33432,1.33442,1.50,2.32
2016.03.07 15:03:45.882,1.33429,1.33442,3.60,2.72
2016.03.07 15:03:45.984,1.33429,1.33439,2.47,1.57
2016.03.07 15:03:46.086,1.33426,1.33436,1.10,1.12
2016.03.07 15:03:46.289,1.33428,1.33436,1.00,1.10
2016.03.07 15:03:46.593,1.3343,1.33441,1.10,1.57
2016.03.07 15:03:46.929,1.33428,1.33438,1.12,1.37
2016.03.07 15:03:47.082,1.33425,1.33436,1.12,1.97
2016.03.07 15:03:47.184,1.33423,1.33434,1.12,1.09
2016.03.07 15:03:47.236,1.33424,1.33432,2.17,1.37
2016.03.07 15:03:47.338,1.33419,1.33431,2.92,1.67
2016.03.07 15:03:47.390,1.33419,1.33429,2.17,1.22
2016.03.07 15:03:47.492,1.33419,1.33428,2.10,1.47
2016.03.07 15:03:48.003,1.33418,1.33427,2.10,1.75
2016.03.07 15:03:48.509,1.33423,1.33431,1.00,2.34
2016.03.07 15:03:48.611,1.33425,1.33433,1.00,1.12
2016.03.07 15:03:48.818,1.33424,1.33435,1.10,1.20
2016.03.07 15:03:48.924,1.33426,1.33435,1.00,1.12
2016.03.07 15:03:48.976,1.33426,1.33437,1.00,1.47
2016.03.07 15:03:49.441,1.33423,1.33433,1.75,1.00
2016.03.07 15:03:49.802,1.33418,1.33425,2.10,1.00
2016.03.07 15:03:50.332,1.33418,1.33426,2.85,1.10
2016.03.07 15:03:50.383,1.33418,1.33428,2.10,1.20
2016.03.07 15:03:50.485,1.33418,1.33427,2.10,1.87
2016.03.07 15:03:50.739,1.33417,1.33427,1.00,2.62
2016.03.07 15:03:50.791,1.33414,1.3342,2.85,1.12
2016.03.07 15:03:51.129,1.33402,1.33409,1.00,1.37
2016.03.07 15:03:51.435,1.33401,1.33407,1.00,1.75
2016.03.07 15:03:51.486,1.33398,1.33407,2.10,1.75
2016.03.07 15:03:51.958,1.33399,1.33409,1.35,1.37
2016.03.07 15:03:52.466,1.33398,1.33409,3.22,1.12
2016.03.07 15:03:52.975,1.33399,1.33409,1.35,2.25
2016.03.07 15:03:54.771,1.33397,1.33408,1.00,2.25
2016.03.07 15:03:55.302,1.33396,1.33406,1.30,1.12
2016.03.07 15:03:56.034,1.33398,1.33406,1.00,1.12
2016.03.07 15:03:56.872,1.33398,1.33408,1.00,2.64
2016.03.07 15:03:58.762,1.33398,1.33408,1.00,1.75
2016.03.07 15:03:59.285,1.33398,1.33408,1.00,1.87
2016.03.07 15:04:00.966,1.33397,1.33408,1.00,2.54
2016.03.07 15:04:01.532,1.33398,1.33408,1.00,2.64
2016.03.07 15:04:02.040,1.33398,1.33408,1.00,2.62
2016.03.07 15:04:02.548,1.33399,1.33408,1.00,3.62
2016.03.07 15:04:03.123,1.33397,1.33408,1.00,1.37
2016.03.07 15:04:03.725,1.33398,1.33408,1.00,1.50
2016.03.07 15:04:06.793,1.33398,1.33409,1.00,1.12
