2016.03.01 13:00:45.459,1.35021,1.3503,2.32,2.25
2016.03.01 13:00:47.090,1.35021,1.3503,2.25,2.62
2016.03.01 13:00:47.917,1.35023,1.35032,1.00,1.50
2016.03.01 13:00:49.326,1.35023,1.35028,1.00,1.00
2016.03.01 13:00:49.478,1.3502,1.35029,1.87,1.50
2016.03.01 13:00:50.013,1.35021,1.35031,1.12,1.50
2016.03.01 13:00:50.525,1.3502,1.3503,1.00,3.00
2016.03.01 13:00:51.082,1.35021,1.3503,1.00,1.75
2016.03.01 13:00:51.265,1.35023,1.3503,1.00,1.00
2016.03.01 13:00:51.776,1.35024,1.3503,1.50,1.00
2016.03.01 13:00:51.978,1.35024,1.35033,1.50,1.27
2016.03.01 13:00:52.797,1.35024,1.35033,2.25,1.27
2016.03.01 13:00:53.003,1.35025,1.35033,2.25,1.27
2016.03.01 13:00:53.510,1.35027,1.35035,1.95,4.35
2016.03.01 13:00:53.561,1.35027,1.35035,1.95,2.25
2016.03.01 13:00:53.850,1.35027,1.35038,2.70,2.17
2016.03.01 13:00:54.054,1.35029,1.35038,1.00,2.17
2016.03.01 13:00:56.706,1.3503,1.35039,1.00,1.70
2016.03.01 13:00:59.048,1.3503,1.35041,1.00,5.25
2016.03.01 13:01:00.481,1.35031,1.35041,1.00,4.50
2016.03.01 13:01:02.148,1.35031,1.35038,1.12,1.00
2016.03.01 13:01:02.851,1.35031,1.35037,1.00,1.00
2016.03.01 13:01:02.987,1.35028,1.35035,1.20,1.00
2016.03.01 13:01:03.044,1.35024,1.3503,1.20,2.10
2016.03.01 13:01:03.196,1.35019,1.35029,1.37,2.07
2016.03.01 13:01:03.247,1.35018,1.35028,1.37,2.47
2016.03.01 13:01:03.552,1.35017,1.35025,1.00,4.12
2016.03.01 13:01:04.231,1.35017,1.35025,1.00,4.50
2016.03.01 13:01:05.062,1.3502,1.35025,1.00,4.50
2016.03.01 13:01:05.623,1.35019,1.35025,1.00,3.75
2016.03.01 13:01:06.180,1.35019,1.35028,1.50,4.20
2016.03.01 13:01:06.720,1.35019,1.35028,1.50,4.20
2016.03.01 13:01:08.768,1.35019,1.35028,1.00,4.50
2016.03.01 13:01:09.281,1.35018,1.35024,1.00,3.75
2016.03.01 13:01:09.823,1.35017,1.35024,1.00,3.75
2016.03.01 13:01:12.295,1.35016,1.35024,1.00,3.75
2016.03.01 13:01:14.816,1.35016,1.35023,1.00,3.75
2016.03.01 13:01:15.323,1.35015,1.35023,1.00,3.75
2016.03.01 13:01:15.856,1.35014,1.35023,1.10,3.75
2016.03.01 13:01:17.021,1.35016,1.35023,1.00,3.75
2016.03.01 13:01:17.531,1.35017,1.35023,1.00,3.75
2016.03.01 13:01:19.631,1.35018,1.35023,1.00,3.75
2016.03.01 13:01:20.146,1.35017,1.35023,1.00,3.75
2016.03.01 13:01:20.729,1.35017,1.35025,1.35,2.25
2016.03.01 13:01:21.034,1.35019,1.35025,1.00,2.25
2016.03.01 13:01:21.542,1.35019,1.35025,1.00,2.62
2016.03.01 13:01:22.241,1.35018,1.35025,1.00,2.62
2016.03.01 13:01:22.748,1.35018,1.35025,1.00,2.32
2016.03.01 13:01:23.941,1.35019,1.35025,1.00,1.10
2016.03.01 13:01:24.295,1.35021,1.35027,2.25,3.75
2016.03.01 13:01:24.986,1.35023,1.35028,1.87,3.75
2016.03.01 13:01:25.088,1.35023,1.35032,1.37,2.25
2016.03.01 13:01:25.394,1.35024,1.35032,1.87,2.25
2016.03.01 13:01:25.907,1.35024,1.35032,1.10,2.25
2016.03.01 13:01:26.416,1.35024,1.35032,1.57,2.25
2016.03.01 13:01:27.412,1.35024,1.35031,1.10,1.00
2016.03.01 13:01:27.919,1.35023,1.35031,1.12,1.10
2016.03.01 13:01:28.430,1.35022,1.35031,1.12,1.12
2016.03.01 13:01:28.788,1.3502,1.35031,1.50,1.87
2016.03.01 13:01:28.889,1.35019,1.35028,1.50,1.37
2016.03.01 13:01:29.193,1.35017,1.35024,1.80,2.25
2016.03.01 13:01:29.709,1.35017,1.35024,2.10,2.25
2016.03.01 13:01:30.065,1.35019,1.35024,1.00,2.25
2016.03.01 13:01:30.370,1.35021,1.35029,1.37,1.12
2016.03.01 13:01:30.876,1.35023,1.3503,1.50,2.62
2016.03.01 13:01:31.498,1.35022,1.3503,1.12,2.25
2016.03.01 13:01:31.703,1.3502,1.35029,1.50,1.12
2016.03.01 13:01:32.008,1.35022,1.35029,1.00,1.10
2016.03.01 13:01:32.522,1.35021,1.3503,1.00,3.00
2016.03.01 13:01:33.042,1.3502,1.3503,1.12,3.00
2016.03.01 13:01:33.355,1.35022,1.3503,1.00,2.32
2016.03.01 13:01:33.879,1.35023,1.3503,1.00,2.32
2016.03.01 13:01:34.337,1.35021,1.3503,1.50,2.32
2016.03.01 13:01:34.692,1.35019,1.35029,1.12,1.50
2016.03.01 13:01:35.205,1.35018,1.35029,1.50,1.50
2016.03.01 13:01:35.583,1.35018,1.35025,1.50,3.75
2016.03.01 13:01:39.108,1.3502,1.35025,1.00,3.75
2016.03.01 13:01:40.486,1.35019,1.35025,1.00,3.75
2016.03.01 13:01:40.793,1.35019,1.35023,1.00,2.25
2016.03.01 13:01:40.844,1.35017,1.35023,1.95,2.25
2016.03.01 13:01:40.997,1.35015,1.35023,1.95,2.25
2016.03.01 13:01:41.795,1.35014,1.35023,1.00,2.62
2016.03.01 13:01:42.301,1.35013,1.35023,2.32,2.62
2016.03.01 13:01:43.745,1.35013,1.35023,2.32,4.12
2016.03.01 13:01:48.978,1.35013,1.35021,1.57,3.75
2016.03.01 13:01:50.792,1.35012,1.3502,1.30,1.00
2016.03.01 13:01:51.298,1.35012,1.3502,1.67,1.00
2016.03.01 13:01:52.034,1.35012,1.35022,1.35,1.12
2016.03.01 13:01:53.654,1.35012,1.35022,1.30,2.32
2016.03.01 13:01:54.497,1.35012,1.35021,1.30,1.37
2016.03.01 13:01:55.055,1.35012,1.35021,1.30,1.37
2016.03.01 13:01:55.671,1.35011,1.35021,2.10,1.75
2016.03.01 13:01:55.823,1.3501,1.35017,2.10,1.12
2016.03.01 13:01:56.725,1.35011,1.35019,1.60,1.12
2016.03.01 13:01:56.827,1.35012,1.3502,1.72,1.10
2016.03.01 13:01:57.357,1.35012,1.35022,1.72,1.50
2016.03.01 13:01:58.065,1.35013,1.35022,1.00,2.25
2016.03.01 13:01:58.663,1.35015,1.35022,1.00,1.50
2016.03.01 13:01:58.967,1.35017,1.35023,1.50,4.12
2016.03.01 13:02:00.018,1.35017,1.35023,1.50,3.75
2016.03.01 13:02:00.878,1.3502,1.35024,1.00,3.75
2016.03.01 13:02:01.416,1.35019,1.35027,5.62,3.75
2016.03.01 13:02:01.467,1.35019,1.35029,5.62,1.72
2016.03.01 13:02:03.098,1.3502,1.35029,1.37,4.72
2016.03.01 13:02:03.301,1.35019,1.35029,1.87,2.47
2016.03.01 13:02:03.403,1.35019,1.35029,1.50,2.85
2016.03.01 13:02:03.861,1.35019,1.35027,1.12,1.37
2016.03.01 13:02:04.684,1.35019,1.35027,1.12,2.62
2016.03.01 13:02:05.998,1.35018,1.35027,1.37,1.12
2016.03.01 13:02:06.539,1.35018,1.35026,1.37,2.25
2016.03.01 13:02:09.507,1.3502,1.35025,1.10,1.00
2016.03.01 13:02:10.114,1.35021,1.35025,1.00,1.00
2016.03.01 13:02:10.624,1.35021,1.35026,1.12,2.25
2016.03.01 13:02:12.487,1.35021,1.35026,1.12,1.00
2016.03.01 13:02:14.777,1.3502,1.35026,1.50,1.00
2016.03.01 13:02:15.081,1.3502,1.35027,1.37,2.25
2016.03.01 13:02:15.486,1.35022,1.35028,1.20,1.30
2016.03.01 13:02:19.621,1.35024,1.35029,1.00,1.60
2016.03.01 13:02:20.581,1.35022,1.3503,1.10,2.85
2016.03.01 13:02:20.632,1.35025,1.3503,1.00,2.85
2016.03.01 13:02:20.885,1.35023,1.3503,1.00,2.85
2016.03.01 13:02:21.290,1.35025,1.35029,1.00,1.30
2016.03.01 13:02:21.621,1.35022,1.3503,1.20,3.22
2016.03.01 13:02:28.630,1.35021,1.35026,1.50,1.00
2016.03.01 13:02:32.908,1.35022,1.35029,1.12,1.60
2016.03.01 13:02:33.438,1.35023,1.35029,1.50,1.60
2016.03.01 13:02:33.944,1.35022,1.35029,1.37,1.35
2016.03.01 13:02:34.450,1.35026,1.3503,1.00,2.25
2016.03.01 13:02:34.957,1.35027,1.35031,1.00,2.25
2016.03.01 13:02:35.109,1.35026,1.35032,1.12,1.00
2016.03.01 13:02:35.767,1.35027,1.35032,1.00,1.00
2016.03.01 13:02:36.276,1.35025,1.35032,1.87,1.00
2016.03.01 13:02:36.801,1.35024,1.35032,1.12,1.50
2016.03.01 13:02:38.961,1.35024,1.35032,1.12,1.37
2016.03.01 13:02:39.467,1.35024,1.35032,1.37,1.50
2016.03.01 13:02:40.150,1.35024,1.35032,1.37,1.87
2016.03.01 13:02:41.420,1.35021,1.35032,1.50,2.25
2016.03.01 13:02:41.472,1.35021,1.3503,1.37,1.37
2016.03.01 13:02:41.829,1.3502,1.35029,1.12,1.12
2016.03.01 13:02:42.336,1.35019,1.35028,1.37,1.00
2016.03.01 13:02:42.539,1.35018,1.35026,1.37,1.00
2016.03.01 13:02:43.364,1.35016,1.35026,2.62,1.12
2016.03.01 13:02:45.137,1.35018,1.35026,1.37,1.00
2016.03.01 13:02:45.643,1.35018,1.35027,1.37,1.00
2016.03.01 13:02:46.455,1.35018,1.35027,2.62,1.00
2016.03.01 13:02:46.861,1.35018,1.35027,1.75,1.50
2016.03.01 13:02:48.561,1.35017,1.35025,1.75,1.00
2016.03.01 13:02:49.955,1.35019,1.35028,1.12,3.37
2016.03.01 13:02:50.255,1.35018,1.35029,3.00,2.10
2016.03.01 13:02:52.219,1.35019,1.35028,1.37,1.00
2016.03.01 13:02:52.877,1.35018,1.35029,1.50,2.47
2016.03.01 13:02:53.415,1.35018,1.35029,1.50,2.47
2016.03.01 13:02:54.580,1.35018,1.35027,1.37,1.50
2016.03.01 13:02:54.915,1.35018,1.35027,1.37,1.50
2016.03.01 13:02:55.981,1.35019,1.35027,1.12,1.12
2016.03.01 13:02:57.062,1.35017,1.35025,2.25,1.00
2016.03.01 13:02:57.214,1.35017,1.35025,1.87,1.50
2016.03.01 13:02:57.743,1.35016,1.35025,1.87,1.50
2016.03.01 13:02:58.268,1.35015,1.35025,2.70,1.00
2016.03.01 13:02:59.749,1.35015,1.35025,1.95,2.62
2016.03.01 13:02:59.952,1.35013,1.35023,1.50,1.47
2016.03.01 13:03:00.499,1.35012,1.35023,1.57,1.95
2016.03.01 13:03:00.855,1.35012,1.35023,1.57,2.70
2016.03.01 13:03:01.361,1.35013,1.35021,1.00,1.12
2016.03.01 13:03:01.869,1.35013,1.35022,3.00,1.37
2016.03.01 13:03:02.476,1.35013,1.35022,2.25,1.12
2016.03.01 13:03:02.982,1.35015,1.35022,1.00,1.00
2016.03.01 13:03:03.538,1.35016,1.35022,1.00,1.00
2016.03.01 13:03:03.792,1.35016,1.35025,1.00,1.12
2016.03.01 13:03:04.225,1.35019,1.35025,1.00,1.10
2016.03.01 13:03:04.732,1.35018,1.35027,1.87,1.20
2016.03.01 13:03:05.756,1.35018,1.35023,2.62,1.00
2016.03.01 13:03:05.858,1.35019,1.35026,1.00,1.50
2016.03.01 13:03:13.817,1.35019,1.35027,1.50,1.87
2016.03.01 13:03:14.323,1.35019,1.35028,1.12,1.57
2016.03.01 13:03:15.082,1.3502,1.35028,1.00,1.57
2016.03.01 13:03:17.058,1.35019,1.35029,1.12,3.60
2016.03.01 13:03:17.564,1.35019,1.35029,1.87,3.97
2016.03.01 13:03:17.818,1.35022,1.35028,1.00,1.00
2016.03.01 13:03:18.359,1.35022,1.35031,1.95,2.10
2016.03.01 13:03:21.077,1.35023,1.35031,1.37,2.10
2016.03.01 13:03:21.381,1.35021,1.35029,1.87,1.35
2016.03.01 13:03:21.887,1.35019,1.35029,3.00,1.35
2016.03.01 13:03:26.425,1.35019,1.35028,1.57,1.00
2016.03.01 13:03:26.476,1.35019,1.35028,1.12,1.00
2016.03.01 13:03:27.280,1.35019,1.35028,1.50,1.50
2016.03.01 13:03:27.533,1.35021,1.35029,1.00,2.17
2016.03.01 13:03:28.046,1.35021,1.35029,1.47,1.35
2016.03.01 13:03:28.556,1.35021,1.35029,1.10,1.35
2016.03.01 13:03:30.002,1.35022,1.35029,1.00,1.35
2016.03.01 13:03:30.307,1.35021,1.3503,1.10,1.60
2016.03.01 13:03:31.209,1.35022,1.3503,1.00,1.60
2016.03.01 13:03:33.130,1.35022,1.35031,1.12,3.60
2016.03.01 13:03:33.669,1.35024,1.35031,1.00,3.60
2016.03.01 13:03:34.175,1.35023,1.35031,1.10,3.60
2016.03.01 13:03:34.335,1.35027,1.35031,1.00,3.60
2016.03.01 13:03:34.538,1.35026,1.35034,1.37,1.35
2016.03.01 13:03:34.640,1.35029,1.35036,1.37,3.22
2016.03.01 13:03:35.409,1.3503,1.35036,1.10,2.10
2016.03.01 13:03:35.460,1.3503,1.35038,1.10,1.00
2016.03.01 13:03:35.511,1.35031,1.35038,1.12,1.00
2016.03.01 13:03:38.770,1.3503,1.35039,1.37,1.30
2016.03.01 13:03:46.879,1.3503,1.35039,1.37,1.67
2016.03.01 13:03:47.764,1.35029,1.35039,1.10,2.85
2016.03.01 13:03:48.321,1.35027,1.35039,1.12,3.97
2016.03.01 13:03:50.523,1.35026,1.35039,2.32,4.35
2016.03.01 13:03:51.636,1.35026,1.35038,1.95,1.12
2016.03.01 13:03:51.864,1.35028,1.35038,1.00,1.87
2016.03.01 13:03:52.370,1.35027,1.35037,1.12,1.10
2016.03.01 13:03:55.439,1.35027,1.35039,1.50,4.35
2016.03.01 13:03:55.793,1.35029,1.3504,1.87,2.85
2016.03.01 13:03:56.337,1.3503,1.3504,1.12,2.47
2016.03.01 13:03:56.894,1.35029,1.3504,2.25,2.47
2016.03.01 13:03:57.451,1.35029,1.3504,3.00,2.10
2016.03.01 13:03:57.974,1.35029,1.3504,3.75,2.10
2016.03.01 13:04:00.743,1.35031,1.3504,1.50,1.60
2016.03.01 13:04:02.064,1.35031,1.3504,2.25,1.60
2016.03.01 13:04:02.570,1.35032,1.3504,1.10,1.60
2016.03.01 13:04:03.189,1.35031,1.3504,1.20,2.10
2016.03.01 13:04:07.497,1.3503,1.3504,2.62,2.10
2016.03.01 13:04:08.029,1.35032,1.3504,1.12,2.10
2016.03.01 13:04:08.081,1.3503,1.3504,2.25,2.10
2016.03.01 13:04:12.008,1.35031,1.3504,2.32,1.60
2016.03.01 13:04:18.938,1.35032,1.35041,1.57,3.60
2016.03.01 13:04:20.010,1.35032,1.35041,1.47,2.85
2016.03.01 13:04:20.516,1.35031,1.35041,1.75,3.60
2016.03.01 13:04:21.023,1.35031,1.35041,1.47,3.60
2016.03.01 13:04:23.286,1.35032,1.35041,3.00,2.10
2016.03.01 13:04:23.742,1.35037,1.35041,1.00,2.10
2016.03.01 13:04:23.845,1.35041,1.35047,1.00,1.37
2016.03.01 13:04:23.947,1.35044,1.35052,1.00,2.70
2016.03.01 13:04:24.131,1.35044,1.35054,1.57,1.87
2016.03.01 13:04:24.183,1.35044,1.35054,1.87,1.37
2016.03.01 13:04:24.691,1.35045,1.35053,1.50,1.12
2016.03.01 13:04:25.200,1.35046,1.35054,1.57,1.37
2016.03.01 13:04:25.710,1.35046,1.35054,1.57,1.37
2016.03.01 13:04:26.216,1.35046,1.35054,1.87,1.87
2016.03.01 13:04:27.193,1.35047,1.35054,1.87,1.50
2016.03.01 13:04:27.700,1.35045,1.35054,1.87,1.87
2016.03.01 13:04:27.751,1.35045,1.35054,1.50,1.87
2016.03.01 13:04:28.724,1.35044,1.35054,2.62,1.87
2016.03.01 13:04:30.508,1.35045,1.35054,1.50,1.00
2016.03.01 13:04:30.665,1.35046,1.35054,1.47,1.00
2016.03.01 13:04:32.134,1.35045,1.35054,2.70,1.00
2016.03.01 13:04:32.640,1.35046,1.35054,1.50,1.00
2016.03.01 13:04:32.967,1.35047,1.35054,1.12,1.00
2016.03.01 13:04:33.222,1.35044,1.35053,1.12,2.25
2016.03.01 13:04:33.273,1.35044,1.35051,1.12,1.37
2016.03.01 13:04:34.363,1.35043,1.35051,1.12,1.37
2016.03.01 13:04:34.515,1.3504,1.35049,2.62,1.87
2016.03.01 13:04:34.617,1.35038,1.35047,1.12,1.12
2016.03.01 13:04:34.921,1.35031,1.35037,1.12,1.37
2016.03.01 13:04:35.969,1.35028,1.35038,1.87,2.62
2016.03.01 13:04:36.476,1.35032,1.35041,1.50,1.75
2016.03.01 13:04:36.780,1.35034,1.35041,1.00,1.37
2016.03.01 13:04:37.292,1.35033,1.35042,1.12,1.87
2016.03.01 13:04:37.799,1.35034,1.35042,1.00,1.50
2016.03.01 13:04:38.356,1.35033,1.35042,1.00,1.37
2016.03.01 13:04:38.679,1.35033,1.35043,1.00,2.62
2016.03.01 13:04:40.059,1.35032,1.35043,1.87,1.87
2016.03.01 13:04:40.261,1.35034,1.35042,1.00,1.87
2016.03.01 13:04:43.166,1.35035,1.35043,1.00,2.62
2016.03.01 13:04:43.700,1.35034,1.35043,1.50,1.87
2016.03.01 13:04:43.953,1.35035,1.35043,1.00,1.12
2016.03.01 13:04:48.222,1.35034,1.35045,1.87,4.72
2016.03.01 13:04:49.780,1.35036,1.35044,1.00,1.97
2016.03.01 13:04:50.327,1.35036,1.35043,1.00,1.35
2016.03.01 13:04:53.043,1.35037,1.35043,1.00,1.27
2016.03.01 13:04:53.552,1.35038,1.35045,1.00,2.47
2016.03.01 13:04:54.058,1.35037,1.35045,1.12,2.10
2016.03.01 13:04:54.602,1.35039,1.35045,1.00,2.10
2016.03.01 13:04:55.109,1.3504,1.35045,1.00,2.10
2016.03.01 13:04:55.699,1.35039,1.35045,1.12,2.10
2016.03.01 13:04:56.559,1.35041,1.35049,1.00,2.10
2016.03.01 13:04:56.610,1.35043,1.3505,1.00,2.47
2016.03.01 13:04:56.914,1.35046,1.35055,1.47,2.47
2016.03.01 13:04:57.016,1.35047,1.35056,1.37,1.95
2016.03.01 13:04:57.118,1.3505,1.35056,1.00,1.10
2016.03.01 13:04:57.412,1.35051,1.3506,1.10,3.67
2016.03.01 13:04:57.920,1.3505,1.3506,1.57,3.22
2016.03.01 13:04:58.831,1.3505,1.3506,1.12,3.97
2016.03.01 13:04:59.529,1.35049,1.35059,1.00,1.35
2016.03.01 13:05:00.935,1.3505,1.35059,1.00,1.97
2016.03.01 13:05:01.453,1.35049,1.35059,1.00,2.47
2016.03.01 13:05:04.748,1.35048,1.35059,2.25,2.47
2016.03.01 13:05:05.204,1.35047,1.35057,1.50,2.25
2016.03.01 13:05:05.712,1.35045,1.35056,2.92,1.50
2016.03.01 13:05:08.815,1.35047,1.35057,1.00,1.87
2016.03.01 13:05:09.322,1.35048,1.35057,1.00,2.62
2016.03.01 13:05:11.071,1.35046,1.35057,2.62,1.75
2016.03.01 13:05:11.528,1.35046,1.35051,1.00,1.00
2016.03.01 13:05:11.732,1.35039,1.35048,1.00,1.87
2016.03.01 13:05:11.834,1.3504,1.35048,2.85,1.12
2016.03.01 13:05:11.986,1.35041,1.3505,2.47,1.12
2016.03.01 13:05:12.094,1.35045,1.3505,2.85,1.00
2016.03.01 13:05:12.145,1.35046,1.35055,1.35,1.87
2016.03.01 13:05:12.449,1.35048,1.35057,1.50,1.75
2016.03.01 13:05:12.551,1.35048,1.35058,1.87,1.37
2016.03.01 13:05:13.058,1.35049,1.35058,1.00,1.50
2016.03.01 13:05:14.150,1.3505,1.3506,1.00,4.87
2016.03.01 13:05:14.912,1.35051,1.35058,1.00,1.10
2016.03.01 13:05:15.419,1.35051,1.35061,1.50,3.00
2016.03.01 13:05:15.948,1.35051,1.3506,1.00,2.25
2016.03.01 13:05:16.497,1.3505,1.3506,1.00,1.50
2016.03.01 13:05:17.359,1.3505,1.3506,1.50,1.50
2016.03.01 13:05:17.561,1.35052,1.35061,1.00,1.75
2016.03.01 13:05:17.613,1.3505,1.35061,1.50,1.75
2016.03.01 13:05:18.154,1.35051,1.35061,1.00,1.75
2016.03.01 13:05:18.762,1.3505,1.35061,1.87,1.75
2016.03.01 13:05:19.301,1.35049,1.35058,1.50,1.00
2016.03.01 13:05:20.217,1.35049,1.35058,1.00,2.32
2016.03.01 13:05:21.472,1.35049,1.35053,1.00,1.00
2016.03.01 13:05:21.523,1.35044,1.35054,1.50,1.87
2016.03.01 13:05:21.574,1.35043,1.35054,1.37,3.00
2016.03.01 13:05:21.883,1.35043,1.35053,1.50,1.12
2016.03.01 13:05:22.372,1.35046,1.35054,1.35,2.25
2016.03.01 13:05:22.473,1.35047,1.35054,1.00,1.50
2016.03.01 13:05:22.575,1.35048,1.35055,1.00,1.10
2016.03.01 13:05:22.929,1.35046,1.35055,2.10,1.10
2016.03.01 13:05:23.193,1.35044,1.35051,2.10,1.00
2016.03.01 13:05:23.244,1.35043,1.35051,1.00,1.20
2016.03.01 13:05:23.346,1.35044,1.35051,1.00,1.75
2016.03.01 13:05:23.600,1.35045,1.35052,2.10,1.50
2016.03.01 13:05:23.802,1.35045,1.35054,2.10,1.37
2016.03.01 13:05:24.313,1.35046,1.35054,1.00,1.75
2016.03.01 13:05:25.641,1.35045,1.35053,2.10,2.25
2016.03.01 13:05:26.791,1.35045,1.35052,2.10,1.10
2016.03.01 13:05:27.162,1.35048,1.35054,1.00,1.87
2016.03.01 13:05:27.315,1.3505,1.35056,1.00,1.37
2016.03.01 13:05:27.366,1.3505,1.35058,1.00,1.50
2016.03.01 13:05:27.872,1.3505,1.35059,2.10,1.10
2016.03.01 13:05:28.378,1.35051,1.35062,1.00,2.62
2016.03.01 13:05:33.132,1.3505,1.35061,1.50,3.75
2016.03.01 13:05:33.647,1.35051,1.3506,1.00,1.10
2016.03.01 13:05:36.384,1.35053,1.35062,1.00,1.87
2016.03.01 13:05:36.890,1.35053,1.35062,1.50,1.87
2016.03.01 13:05:42.173,1.35052,1.35061,1.50,1.10
2016.03.01 13:05:42.698,1.35053,1.35062,1.50,2.85
2016.03.01 13:05:44.919,1.35054,1.35063,2.10,1.87
2016.03.01 13:05:45.230,1.35057,1.35065,1.00,2.25
2016.03.01 13:05:45.536,1.35062,1.35066,1.00,1.00
2016.03.01 13:05:45.942,1.35062,1.35071,1.00,2.32
2016.03.01 13:05:46.467,1.35063,1.35071,1.00,1.57
2016.03.01 13:05:48.637,1.35061,1.35071,1.87,1.57
2016.03.01 13:05:49.687,1.35061,1.35071,1.87,1.20
2016.03.01 13:05:50.192,1.35061,1.35071,1.12,2.92
2016.03.01 13:05:50.445,1.3506,1.3507,1.50,1.57
2016.03.01 13:05:50.547,1.3506,1.3507,1.50,1.20
2016.03.01 13:05:50.800,1.35061,1.3507,1.00,3.37
2016.03.01 13:05:50.901,1.35059,1.35067,1.00,1.00
2016.03.01 13:05:51.106,1.35057,1.35066,1.50,1.10
2016.03.01 13:05:51.258,1.35056,1.35065,1.00,1.12
2016.03.01 13:05:51.614,1.35058,1.35066,1.00,1.87
2016.03.01 13:05:51.767,1.35059,1.35067,1.00,1.12
2016.03.01 13:05:52.124,1.35057,1.35068,1.50,1.87
2016.03.01 13:05:52.646,1.35057,1.35066,1.00,2.32
2016.03.01 13:05:52.697,1.35055,1.35066,2.10,1.57
2016.03.01 13:05:52.748,1.35055,1.35066,2.10,1.10
2016.03.01 13:05:53.254,1.35056,1.35067,1.00,1.87
2016.03.01 13:05:54.114,1.35055,1.35067,2.10,1.87
