2016.03.18 16:00:23.855,1.29802,1.29813,4.12,1.37
2016.03.18 16:00:24.311,1.298,1.29812,4.12,1.72
2016.03.18 16:00:24.396,1.298,1.29811,3.75,1.57
2016.03.18 16:00:24.752,1.298,1.29812,4.50,1.50
2016.03.18 16:00:25.058,1.29803,1.29814,1.12,1.05
2016.03.18 16:00:25.494,1.29799,1.29808,3.75,1.12
2016.03.18 16:00:25.799,1.29798,1.29807,3.75,1.37
2016.03.18 16:00:25.951,1.29797,1.29809,1.87,1.87
2016.03.18 16:00:26.469,1.29796,1.29808,3.75,1.47
2016.03.18 16:00:27.864,1.29797,1.29809,1.87,1.12
2016.03.18 16:00:27.965,1.29797,1.29809,1.87,1.12
2016.03.18 16:00:28.118,1.29795,1.29806,1.12,1.75
2016.03.18 16:00:28.220,1.29795,1.29803,1.75,1.31
2016.03.18 16:00:28.424,1.2979,1.29801,1.50,1.87
2016.03.18 16:00:28.935,1.2979,1.298,1.12,1.37
2016.03.18 16:00:29.037,1.2979,1.29802,4.50,1.50
2016.03.18 16:00:29.242,1.2979,1.29802,1.12,3.37
2016.03.18 16:00:29.294,1.2979,1.29802,1.12,2.62
2016.03.18 16:00:30.229,1.29789,1.29802,1.75,2.62
2016.03.18 16:00:30.736,1.29788,1.29801,1.75,1.12
2016.03.18 16:00:30.838,1.29788,1.29801,1.75,1.87
2016.03.18 16:00:31.506,1.29791,1.29801,1.54,1.12
2016.03.18 16:00:31.710,1.29792,1.29803,1.47,1.12
2016.03.18 16:00:31.914,1.29792,1.29803,1.10,1.37
2016.03.18 16:00:32.649,1.29791,1.29803,4.87,1.50
2016.03.18 16:00:33.738,1.29791,1.29802,1.37,1.12
2016.03.18 16:00:33.840,1.29789,1.29801,1.37,1.10
2016.03.18 16:00:34.922,1.2979,1.29803,1.87,1.12
2016.03.18 16:00:35.453,1.29791,1.29802,1.12,1.37
2016.03.18 16:00:36.126,1.2979,1.298,4.12,2.17
2016.03.18 16:00:36.459,1.29782,1.29794,1.87,3.75
2016.03.18 16:00:36.511,1.29784,1.29795,1.12,4.12
2016.03.18 16:00:36.817,1.29786,1.29796,1.75,1.12
2016.03.18 16:00:36.919,1.29788,1.29796,1.37,1.00
2016.03.18 16:00:37.451,1.29789,1.29796,1.50,1.00
2016.03.18 16:00:37.662,1.29789,1.29799,1.50,1.12
2016.03.18 16:00:39.553,1.29789,1.29796,1.12,1.12
2016.03.18 16:00:39.697,1.29786,1.29796,1.87,1.12
2016.03.18 16:00:39.751,1.29788,1.29796,1.10,2.29
2016.03.18 16:00:40.056,1.29788,1.29797,3.75,2.44
2016.03.18 16:00:40.392,1.29788,1.29798,1.50,1.75
2016.03.18 16:00:40.443,1.29789,1.298,3.75,1.12
2016.03.18 16:00:40.979,1.29789,1.298,1.12,1.47
2016.03.18 16:00:41.384,1.2979,1.29801,1.50,1.12
2016.03.18 16:00:41.909,1.29791,1.29802,1.12,2.25
2016.03.18 16:00:43.099,1.2979,1.29801,1.37,1.20
2016.03.18 16:00:43.450,1.29787,1.29797,1.50,1.27
2016.03.18 16:00:43.551,1.29784,1.29795,2.25,2.47
2016.03.18 16:00:43.603,1.29784,1.29794,1.87,1.31
2016.03.18 16:00:43.654,1.2978,1.29791,1.50,1.50
2016.03.18 16:00:43.756,1.29779,1.2979,3.75,1.12
2016.03.18 16:00:43.858,1.29778,1.2979,1.10,1.50
2016.03.18 16:00:43.910,1.29778,1.29788,1.10,1.37
2016.03.18 16:00:44.013,1.29779,1.29789,1.10,1.12
2016.03.18 16:00:44.064,1.29779,1.29789,1.95,1.12
2016.03.18 16:00:44.202,1.29784,1.29794,1.45,1.01
2016.03.18 16:00:44.304,1.29787,1.29798,1.12,1.20
2016.03.18 16:00:44.812,1.29788,1.298,1.37,2.06
2016.03.18 16:00:45.211,1.29788,1.29798,1.50,1.75
2016.03.18 16:00:45.516,1.29784,1.29795,4.12,1.37
2016.03.18 16:00:45.719,1.29788,1.29799,1.12,1.31
2016.03.18 16:00:46.235,1.29788,1.298,1.87,1.12
2016.03.18 16:00:46.780,1.29789,1.298,1.37,1.20
2016.03.18 16:00:47.245,1.29789,1.29801,3.37,1.50
2016.03.18 16:00:47.731,1.29792,1.29802,1.50,1.50
2016.03.18 16:00:47.833,1.29793,1.29804,1.12,1.47
2016.03.18 16:00:47.936,1.29795,1.29806,1.87,1.47
2016.03.18 16:00:48.038,1.29795,1.29806,1.37,1.10
2016.03.18 16:00:48.191,1.29798,1.29808,1.37,1.87
2016.03.18 16:00:48.335,1.298,1.29813,1.75,3.56
2016.03.18 16:00:48.488,1.29801,1.29813,4.50,3.94
2016.03.18 16:00:51.749,1.29807,1.29814,1.00,1.50
2016.03.18 16:00:52.054,1.29808,1.29817,3.75,1.20
2016.03.18 16:00:52.105,1.29807,1.29817,1.12,1.20
2016.03.18 16:00:52.157,1.29805,1.29816,4.87,1.00
2016.03.18 16:00:52.412,1.29805,1.29816,4.50,2.29
2016.03.18 16:00:52.464,1.29805,1.29815,1.10,2.06
2016.03.18 16:00:52.900,1.29802,1.29814,1.50,1.62
2016.03.18 16:00:54.469,1.29803,1.29814,1.00,1.12
2016.03.18 16:00:55.019,1.29801,1.29812,1.50,1.69
2016.03.18 16:00:56.228,1.29801,1.2981,1.37,1.00
2016.03.18 16:00:56.330,1.29799,1.29808,1.00,1.50
2016.03.18 16:00:56.381,1.29799,1.29806,1.00,1.25
2016.03.18 16:00:56.706,1.29789,1.29796,2.62,3.75
2016.03.18 16:00:56.758,1.29792,1.29801,1.10,1.10
2016.03.18 16:00:56.911,1.29796,1.29806,1.00,2.25
2016.03.18 16:00:57.216,1.29801,1.29811,1.75,1.12
2016.03.18 16:00:58.009,1.29801,1.29811,1.12,1.10
2016.03.18 16:00:58.315,1.29805,1.29815,4.12,1.69
2016.03.18 16:00:58.367,1.29805,1.29815,4.12,1.31
2016.03.18 16:00:58.418,1.29803,1.29815,2.25,1.25
2016.03.18 16:00:58.469,1.29805,1.29816,1.10,2.06
2016.03.18 16:00:58.859,1.29805,1.29816,1.50,2.17
2016.03.18 16:00:59.013,1.29805,1.29816,1.50,2.17
2016.03.18 16:00:59.064,1.29804,1.29816,1.12,3.22
2016.03.18 16:00:59.574,1.29804,1.29814,1.12,1.00
2016.03.18 16:01:00.161,1.29804,1.29814,1.50,1.00
2016.03.18 16:01:00.466,1.29807,1.29813,1.75,1.00
2016.03.18 16:01:00.903,1.29805,1.29812,1.12,1.00
2016.03.18 16:01:00.957,1.29805,1.29817,4.12,1.01
2016.03.18 16:01:01.059,1.29804,1.29817,1.50,1.57
2016.03.18 16:01:01.161,1.29804,1.29812,1.57,1.00
2016.03.18 16:01:01.669,1.29803,1.29812,1.12,1.00
2016.03.18 16:01:02.007,1.29805,1.29814,3.75,1.20
2016.03.18 16:01:02.160,1.29803,1.29815,1.50,2.06
2016.03.18 16:01:02.262,1.29803,1.29813,1.10,1.00
2016.03.18 16:01:02.365,1.298,1.2981,1.87,1.12
2016.03.18 16:01:02.669,1.29801,1.2981,3.75,1.00
2016.03.18 16:01:03.662,1.29801,1.2981,3.75,1.37
2016.03.18 16:01:03.978,1.29799,1.29804,3.75,1.37
2016.03.18 16:01:04.031,1.29795,1.29803,1.37,1.50
2016.03.18 16:01:04.083,1.29792,1.29801,1.12,1.37
2016.03.18 16:01:04.185,1.29789,1.29799,6.75,1.00
2016.03.18 16:01:04.236,1.29791,1.29799,3.75,1.00
2016.03.18 16:01:04.389,1.29793,1.29804,1.87,1.50
2016.03.18 16:01:04.815,1.29792,1.29802,3.75,1.20
2016.03.18 16:01:05.329,1.29793,1.298,2.29,1.00
2016.03.18 16:01:05.533,1.29796,1.29806,1.37,1.01
2016.03.18 16:01:06.108,1.29795,1.29806,5.25,1.76
2016.03.18 16:01:06.700,1.29796,1.29805,1.12,1.50
2016.03.18 16:01:07.025,1.29792,1.29802,1.20,3.75
2016.03.18 16:01:07.177,1.29789,1.29801,2.62,1.12
2016.03.18 16:01:07.432,1.29792,1.29799,5.25,1.00
2016.03.18 16:01:07.584,1.29795,1.29805,1.12,1.50
2016.03.18 16:01:07.784,1.29795,1.29807,1.87,1.37
2016.03.18 16:01:08.299,1.29795,1.29806,1.12,1.10
2016.03.18 16:01:08.350,1.29797,1.29808,4.12,1.50
2016.03.18 16:01:08.656,1.298,1.29809,1.12,1.50
2016.03.18 16:01:10.084,1.29797,1.29809,1.37,1.50
2016.03.18 16:01:10.288,1.29796,1.29808,1.37,2.62
2016.03.18 16:01:10.593,1.29795,1.29804,4.12,1.00
2016.03.18 16:01:11.223,1.29795,1.29804,4.12,1.69
2016.03.18 16:01:11.274,1.29793,1.29804,4.87,1.76
2016.03.18 16:01:11.629,1.29796,1.29804,1.50,1.19
2016.03.18 16:01:11.884,1.29801,1.29813,1.87,3.79
2016.03.18 16:01:11.935,1.29804,1.29813,3.75,3.56
2016.03.18 16:01:12.608,1.29803,1.29813,3.75,1.76
2016.03.18 16:01:14.812,1.29804,1.29813,1.12,2.06
2016.03.18 16:01:15.067,1.29803,1.29814,1.10,1.50
2016.03.18 16:01:15.272,1.29803,1.29814,1.12,2.44
2016.03.18 16:01:15.808,1.29802,1.29813,1.10,3.56
2016.03.18 16:01:16.113,1.29801,1.29811,1.12,1.62
2016.03.18 16:01:16.368,1.29799,1.29809,1.00,1.58
2016.03.18 16:01:16.470,1.29797,1.29808,1.00,1.62
2016.03.18 16:01:16.674,1.29795,1.29807,1.69,1.50
2016.03.18 16:01:16.803,1.29795,1.29805,1.69,1.87
2016.03.18 16:01:17.110,1.29789,1.29796,1.50,3.75
2016.03.18 16:01:17.162,1.29788,1.29796,1.12,3.75
2016.03.18 16:01:17.741,1.29786,1.29796,1.37,3.75
2016.03.18 16:01:18.249,1.29787,1.29797,1.37,3.75
2016.03.18 16:01:18.351,1.29789,1.29799,1.10,4.42
2016.03.18 16:01:18.453,1.2979,1.29801,1.10,4.42
2016.03.18 16:01:18.555,1.29793,1.298,1.37,3.67
2016.03.18 16:01:18.657,1.29791,1.298,1.12,3.75
2016.03.18 16:01:19.163,1.29789,1.298,1.12,3.75
2016.03.18 16:01:19.670,1.2979,1.298,1.12,4.12
2016.03.18 16:01:20.207,1.2979,1.298,1.37,3.75
2016.03.18 16:01:20.411,1.29789,1.298,1.50,3.75
2016.03.18 16:01:20.949,1.29788,1.29799,1.12,1.12
2016.03.18 16:01:22.730,1.29786,1.29798,3.75,1.12
2016.03.18 16:01:23.435,1.29786,1.29798,3.75,1.12
2016.03.18 16:01:23.740,1.29792,1.29798,2.47,1.12
2016.03.18 16:01:23.842,1.29794,1.29802,1.50,4.12
2016.03.18 16:01:23.893,1.29789,1.29802,1.57,5.25
2016.03.18 16:01:24.017,1.29789,1.29799,1.00,1.87
2016.03.18 16:01:25.582,1.29789,1.298,1.00,2.62
2016.03.18 16:01:26.294,1.29789,1.29801,1.87,4.87
2016.03.18 16:01:26.625,1.2979,1.29801,2.62,3.75
2016.03.18 16:01:26.931,1.29791,1.29802,1.75,3.75
2016.03.18 16:01:27.438,1.29791,1.29802,2.25,3.67
2016.03.18 16:01:27.973,1.29791,1.29804,2.25,4.12
2016.03.18 16:01:28.278,1.29796,1.29804,1.00,4.12
2016.03.18 16:01:28.330,1.29796,1.29805,1.50,1.50
2016.03.18 16:01:28.382,1.29796,1.29805,1.87,1.50
2016.03.18 16:01:28.729,1.29798,1.29809,1.12,5.44
2016.03.18 16:01:28.831,1.29796,1.29806,1.95,1.60
2016.03.18 16:01:29.344,1.29796,1.29806,3.07,1.22
2016.03.18 16:01:29.446,1.29797,1.29808,1.50,3.94
2016.03.18 16:01:29.547,1.29797,1.29808,1.00,3.94
2016.03.18 16:01:29.649,1.29796,1.29806,1.12,3.94
2016.03.18 16:01:30.279,1.29795,1.29804,1.00,1.12
2016.03.18 16:01:30.583,1.29793,1.29802,1.87,1.37
2016.03.18 16:01:30.891,1.29793,1.29801,1.00,3.75
2016.03.18 16:01:31.441,1.29793,1.29803,1.12,3.75
2016.03.18 16:01:31.851,1.2979,1.29801,1.50,3.75
2016.03.18 16:01:32.185,1.29789,1.298,1.87,1.12
2016.03.18 16:01:34.219,1.29789,1.29801,2.25,4.87
2016.03.18 16:01:34.625,1.29789,1.298,1.12,1.50
2016.03.18 16:01:35.030,1.29792,1.298,1.00,1.87
2016.03.18 16:01:35.183,1.29793,1.29801,1.35,1.12
2016.03.18 16:01:35.481,1.29793,1.298,1.00,4.12
2016.03.18 16:01:35.633,1.29788,1.298,1.50,4.50
2016.03.18 16:01:36.395,1.29788,1.298,1.50,1.37
2016.03.18 16:01:36.718,1.29795,1.29804,1.00,3.94
2016.03.18 16:01:37.240,1.29794,1.29805,1.12,4.50
2016.03.18 16:01:37.544,1.29796,1.29805,1.00,3.75
2016.03.18 16:01:38.049,1.29796,1.29806,1.00,3.75
2016.03.18 16:01:38.445,1.29795,1.29808,2.32,2.25
2016.03.18 16:01:38.496,1.29796,1.29808,1.50,2.44
2016.03.18 16:01:38.801,1.298,1.2981,1.50,3.94
2016.03.18 16:01:39.770,1.29799,1.29809,1.12,3.94
2016.03.18 16:01:40.331,1.29797,1.29809,1.87,3.94
2016.03.18 16:01:40.891,1.29798,1.29808,1.20,4.69
2016.03.18 16:01:41.412,1.29798,1.29807,1.00,3.75
2016.03.18 16:01:41.759,1.29795,1.29802,2.06,3.75
2016.03.18 16:01:41.962,1.29788,1.29797,1.50,3.94
2016.03.18 16:01:42.013,1.29788,1.29797,1.00,4.31
2016.03.18 16:01:42.548,1.29785,1.29797,1.87,4.69
2016.03.18 16:01:45.809,1.29785,1.29796,1.47,1.75
2016.03.18 16:01:46.321,1.29787,1.29796,1.00,1.37
2016.03.18 16:01:47.635,1.29785,1.29796,1.47,1.75
2016.03.18 16:01:47.939,1.29785,1.29798,1.47,3.28
2016.03.18 16:01:48.455,1.29787,1.29798,1.12,1.69
2016.03.18 16:01:50.340,1.29787,1.29796,1.12,1.12
2016.03.18 16:01:50.644,1.29785,1.29795,1.57,3.75
2016.03.18 16:01:51.504,1.29783,1.29791,1.87,4.50
2016.03.18 16:01:51.809,1.2977,1.29778,1.37,3.75
2016.03.18 16:01:52.215,1.2977,1.29778,1.12,3.75
2016.03.18 16:01:52.544,1.29772,1.29779,1.00,3.75
2016.03.18 16:01:52.952,1.29772,1.29779,1.12,3.75
2016.03.18 16:01:53.688,1.29772,1.29779,1.12,3.75
2016.03.18 16:01:53.739,1.29772,1.29779,1.50,3.75
2016.03.18 16:01:53.891,1.29772,1.29779,1.00,3.75
2016.03.18 16:01:54.095,1.29775,1.29783,1.00,1.12
2016.03.18 16:01:54.146,1.29778,1.29783,1.00,1.50
2016.03.18 16:01:54.725,1.29779,1.29786,1.00,3.94
2016.03.18 16:01:55.152,1.29777,1.29787,1.87,3.94
2016.03.18 16:01:56.103,1.29777,1.29787,1.00,3.94
2016.03.18 16:01:56.154,1.2978,1.29787,1.00,3.94
2016.03.18 16:01:56.662,1.29781,1.29788,1.00,3.94
2016.03.18 16:01:56.865,1.29778,1.29788,1.00,3.94
2016.03.18 16:01:57.170,1.2978,1.29789,1.00,2.53
2016.03.18 16:01:57.678,1.29778,1.29789,1.10,3.75
2016.03.18 16:01:57.831,1.29777,1.29786,1.87,3.94
2016.03.18 16:01:58.375,1.29777,1.29784,1.12,3.75
2016.03.18 16:01:58.477,1.29776,1.29783,1.00,1.37
2016.03.18 16:01:58.579,1.29773,1.29781,1.87,3.75
2016.03.18 16:01:58.630,1.29773,1.29781,1.87,3.75
2016.03.18 16:01:58.834,1.29767,1.2978,2.25,4.12
2016.03.18 16:01:58.986,1.29769,1.29779,1.00,3.75
2016.03.18 16:01:59.297,1.29769,1.29779,1.37,3.75
2016.03.18 16:01:59.840,1.29768,1.29779,1.57,3.75
2016.03.18 16:02:00.145,1.2977,1.2978,1.00,1.12
2016.03.18 16:02:00.236,1.29772,1.29782,3.75,2.44
2016.03.18 16:02:00.390,1.29778,1.2979,1.37,1.50
2016.03.18 16:02:00.492,1.29779,1.29791,1.95,1.12
2016.03.18 16:02:00.594,1.29782,1.29794,1.00,4.16
2016.03.18 16:02:00.696,1.29781,1.29793,1.75,1.15
2016.03.18 16:02:00.748,1.29781,1.29792,1.75,1.60
2016.03.18 16:02:00.900,1.29779,1.2979,1.12,1.00
2016.03.18 16:02:01.257,1.29782,1.29792,1.00,1.37
2016.03.18 16:02:01.409,1.29785,1.29797,1.57,1.50
2016.03.18 16:02:01.461,1.29787,1.29797,1.00,1.12
2016.03.18 16:02:01.974,1.29787,1.298,1.12,1.20
2016.03.18 16:02:02.332,1.29786,1.29798,2.32,1.12
2016.03.18 16:02:02.839,1.29788,1.29799,1.37,1.50
2016.03.18 16:02:02.990,1.29788,1.29799,1.50,1.12
2016.03.18 16:02:03.245,1.29788,1.29798,2.25,1.37
2016.03.18 16:02:03.753,1.29788,1.29797,1.10,1.37
2016.03.18 16:02:03.956,1.29785,1.29797,2.25,1.50
2016.03.18 16:02:04.512,1.29786,1.29797,2.32,1.75
2016.03.18 16:02:05.088,1.29789,1.29797,1.00,1.75
2016.03.18 16:02:06.953,1.29791,1.29796,1.00,1.12
2016.03.18 16:02:07.487,1.29791,1.29796,1.00,1.10
2016.03.18 16:02:08.163,1.29791,1.29797,1.00,1.12
2016.03.18 16:02:08.779,1.29788,1.29796,1.00,1.12
2016.03.18 16:02:09.539,1.29788,1.29796,2.06,1.12
2016.03.18 16:02:10.870,1.29788,1.29797,2.81,1.12
2016.03.18 16:02:13.482,1.29792,1.29798,1.25,1.12
2016.03.18 16:02:13.807,1.29803,1.29808,1.22,7.50
2016.03.18 16:02:13.858,1.29807,1.29812,1.31,1.00
2016.03.18 16:02:13.909,1.29807,1.29816,1.31,1.12
2016.03.18 16:02:14.062,1.29804,1.29814,2.44,1.50
2016.03.18 16:02:14.165,1.29801,1.29807,1.00,1.00
2016.03.18 16:02:14.216,1.29797,1.29805,1.12,1.00
2016.03.18 16:02:14.319,1.29796,1.29804,1.00,1.00
2016.03.18 16:02:14.370,1.29796,1.29802,1.00,1.00
2016.03.18 16:02:14.678,1.29794,1.29801,1.00,1.12
2016.03.18 16:02:15.365,1.29789,1.298,1.25,1.10
2016.03.18 16:02:15.870,1.2979,1.298,1.00,1.10
2016.03.18 16:02:16.417,1.29789,1.298,1.69,1.12
2016.03.18 16:02:17.025,1.29789,1.298,1.00,1.10
2016.03.18 16:02:17.224,1.29789,1.29801,1.00,2.62
2016.03.18 16:02:17.731,1.29788,1.29799,1.25,1.50
2016.03.18 16:02:19.806,1.29788,1.29799,1.00,5.62
2016.03.18 16:02:20.136,1.29781,1.29791,1.50,2.10
2016.03.18 16:02:20.188,1.29775,1.29786,1.87,1.12
2016.03.18 16:02:20.239,1.29771,1.29783,3.56,1.47
2016.03.18 16:02:20.341,1.2977,1.29783,1.00,1.87
2016.03.18 16:02:20.645,1.2977,1.29781,1.10,1.20
2016.03.18 16:02:20.900,1.29768,1.29782,2.44,2.25
2016.03.18 16:02:22.783,1.29769,1.29781,1.69,1.95
2016.03.18 16:02:23.141,1.29769,1.29781,2.44,1.57
2016.03.18 16:02:23.574,1.29772,1.29781,1.00,1.47
2016.03.18 16:02:23.676,1.29772,1.29781,1.54,1.00
2016.03.18 16:02:24.183,1.29769,1.29781,1.31,1.37
2016.03.18 16:02:24.285,1.29769,1.29782,2.06,1.10
2016.03.18 16:02:24.368,1.29769,1.29782,2.06,1.20
2016.03.18 16:02:24.470,1.2977,1.29782,1.29,1.10
2016.03.18 16:02:24.572,1.2977,1.29781,1.29,1.37
2016.03.18 16:02:24.978,1.2977,1.29783,2.44,3.37
2016.03.18 16:02:25.518,1.2977,1.29782,1.69,1.20
2016.03.18 16:02:26.027,1.2977,1.29782,2.44,1.20
2016.03.18 16:02:26.408,1.29771,1.29782,2.14,1.20
2016.03.18 16:02:26.561,1.29772,1.29781,1.12,1.00
2016.03.18 16:02:26.815,1.29777,1.29785,1.87,3.75
2016.03.18 16:02:26.968,1.29782,1.29793,2.06,1.12
2016.03.18 16:02:27.120,1.29787,1.29795,1.00,3.75
2016.03.18 16:02:27.171,1.29787,1.29797,1.00,1.37
2016.03.18 16:02:27.512,1.29785,1.29797,1.39,1.87
2016.03.18 16:02:28.055,1.29785,1.29795,1.00,1.37
2016.03.18 16:02:28.563,1.29783,1.29796,3.75,1.12
2016.03.18 16:02:29.757,1.29788,1.29796,1.56,1.12
2016.03.18 16:02:30.274,1.29788,1.29798,1.19,4.12
2016.03.18 16:02:30.325,1.29787,1.29798,1.39,4.12
2016.03.18 16:02:30.632,1.29786,1.29797,1.10,3.75
2016.03.18 16:02:31.228,1.29786,1.29798,1.10,1.75
2016.03.18 16:02:32.141,1.29785,1.29797,3.56,1.37
2016.03.18 16:02:32.570,1.29788,1.29797,1.37,1.37
2016.03.18 16:02:33.080,1.29788,1.29798,1.31,1.75
2016.03.18 16:02:33.587,1.29792,1.29798,1.12,1.75
2016.03.18 16:02:33.639,1.29793,1.29798,1.00,1.10
2016.03.18 16:02:33.691,1.29801,1.29805,1.00,11.25
2016.03.18 16:02:33.742,1.29801,1.29805,1.10,4.12
2016.03.18 16:02:33.794,1.29803,1.29807,1.87,1.00
2016.03.18 16:02:33.845,1.29803,1.2981,3.56,1.50
2016.03.18 16:02:33.896,1.29804,1.29814,2.06,1.12
2016.03.18 16:02:34.359,1.29806,1.29815,2.06,1.12
2016.03.18 16:02:34.866,1.29805,1.29816,2.14,1.87
2016.03.18 16:02:35.221,1.29803,1.29814,1.66,1.37
2016.03.18 16:02:35.724,1.29802,1.29814,4.01,1.12
2016.03.18 16:02:36.029,1.29807,1.29814,1.12,1.12
2016.03.18 16:02:36.571,1.29807,1.29817,1.12,1.75
2016.03.18 16:02:37.077,1.29805,1.29817,4.69,1.50
2016.03.18 16:02:37.331,1.29819,1.2983,1.31,1.10
2016.03.18 16:02:37.383,1.29823,1.29831,3.75,1.12
2016.03.18 16:02:37.698,1.29817,1.29825,3.75,1.00
2016.03.18 16:02:37.749,1.29814,1.29825,3.75,1.12
2016.03.18 16:02:37.851,1.29813,1.29825,1.31,1.12
2016.03.18 16:02:37.953,1.29813,1.29823,1.62,1.60
2016.03.18 16:02:38.056,1.29806,1.29819,2.89,4.12
2016.03.18 16:02:38.158,1.29806,1.29816,1.00,1.75
2016.03.18 16:02:38.617,1.29804,1.29815,1.69,1.12
2016.03.18 16:02:40.015,1.29802,1.29815,1.12,2.62
2016.03.18 16:02:40.522,1.29802,1.29813,1.00,1.12
2016.03.18 16:02:41.061,1.29801,1.29813,2.89,1.37
2016.03.18 16:02:41.982,1.29801,1.29813,1.01,1.75
2016.03.18 16:02:42.093,1.29801,1.29813,1.69,4.50
2016.03.18 16:02:43.462,1.29799,1.29808,1.69,1.12
2016.03.18 16:02:43.514,1.29796,1.29805,1.12,1.12
2016.03.18 16:02:43.566,1.29793,1.29805,3.75,2.62
2016.03.18 16:02:43.871,1.29789,1.29797,1.19,1.37
2016.03.18 16:02:44.120,1.29788,1.29798,1.39,1.12
