2016.03.25 03:04:23.790,1.32564,1.326,4.22,3.75
2016.03.25 03:04:25.805,1.32571,1.32601,1.00,3.75
2016.03.25 03:04:26.125,1.32573,1.32603,1.00,3.75
2016.03.25 03:04:30.925,1.32576,1.32604,1.00,3.75
2016.03.25 03:04:38.887,1.32574,1.32603,1.00,3.75
2016.03.25 03:04:49.205,1.32574,1.32602,1.00,3.75
2016.03.25 03:04:54.747,1.32574,1.32604,1.00,3.75
2016.03.25 03:04:59.887,1.32571,1.32604,1.12,3.75
2016.03.25 03:05:09.884,1.32567,1.32602,1.12,3.75
2016.03.25 03:06:08.490,1.32567,1.326,1.12,3.75
2016.03.25 03:06:08.745,1.32575,1.3261,3.75,1.75
2016.03.25 03:06:08.897,1.32574,1.3261,3.75,3.75
2016.03.25 03:06:09.203,1.32569,1.32603,3.75,3.75
2016.03.25 03:06:18.244,1.32565,1.32601,4.50,3.75
2016.03.25 03:06:40.354,1.32565,1.32599,3.75,3.75
2016.03.25 03:06:43.737,1.32565,1.32601,3.75,3.75
2016.03.25 03:06:45.370,1.32566,1.326,3.75,3.75
2016.03.25 03:06:54.870,1.32562,1.32604,2.25,1.22
2016.03.25 03:06:54.972,1.32564,1.32609,1.00,1.50
2016.03.25 03:06:55.945,1.32564,1.3261,1.37,1.50
2016.03.25 03:06:56.149,1.3256,1.3261,1.12,1.50
2016.03.25 03:06:57.351,1.3256,1.32609,1.12,1.50
2016.03.25 03:06:58.022,1.3256,1.3261,1.12,1.50
2016.03.25 03:06:58.534,1.3256,1.32609,1.12,1.50
2016.03.25 03:06:59.073,1.3256,1.3261,1.12,1.50
2016.03.25 03:07:00.060,1.3256,1.32611,1.12,1.64
2016.03.25 03:07:01.061,1.32561,1.32612,1.12,1.64
2016.03.25 03:07:16.573,1.32562,1.3261,2.25,1.45
2016.03.25 03:07:16.921,1.3256,1.32606,2.62,1.10
2016.03.25 03:07:19.159,1.32563,1.32609,1.00,1.10
2016.03.25 03:07:23.804,1.32561,1.32609,1.12,1.10
2016.03.25 03:07:30.638,1.32564,1.32609,1.00,1.10
2016.03.25 03:07:31.928,1.3256,1.32609,2.62,1.10
2016.03.25 03:07:33.925,1.32561,1.32609,1.12,1.01
2016.03.25 03:07:34.719,1.32561,1.32615,1.12,1.63
2016.03.25 03:07:34.770,1.32561,1.32615,1.12,1.44
2016.03.25 03:07:37.442,1.32562,1.32615,2.25,1.28
2016.03.25 03:07:38.368,1.32578,1.32615,1.00,1.28
2016.03.25 03:07:38.673,1.32582,1.32618,1.52,1.00
2016.03.25 03:07:47.324,1.32593,1.32619,1.00,1.00
2016.03.25 03:07:47.638,1.32593,1.32619,1.28,1.00
2016.03.25 03:08:02.564,1.32593,1.32619,1.04,1.00
2016.03.25 03:08:12.875,1.32593,1.32619,1.79,1.12
2016.03.25 03:08:13.182,1.32587,1.32613,4.95,1.00
2016.03.25 03:08:22.468,1.32587,1.32613,2.29,1.12
2016.03.25 03:08:22.636,1.32593,1.32619,1.06,1.94
2016.03.25 03:08:32.114,1.32593,1.32619,1.06,1.94
2016.03.25 03:09:08.519,1.32587,1.32613,5.47,1.00
2016.03.25 03:09:13.250,1.32592,1.3262,1.12,2.03
2016.03.25 03:09:13.777,1.32592,1.3262,1.17,1.75
2016.03.25 03:09:29.617,1.32588,1.32612,1.97,1.00
2016.03.25 03:09:29.719,1.32586,1.32614,4.72,1.00
2016.03.25 03:09:36.756,1.32587,1.32614,1.00,1.81
2016.03.25 03:09:39.265,1.32579,1.32615,5.10,3.79
2016.03.25 03:09:41.467,1.32581,1.32615,1.97,3.75
2016.03.25 03:09:42.032,1.32581,1.32615,1.97,3.75
2016.03.25 03:09:48.054,1.32587,1.32617,2.03,2.00
2016.03.25 03:09:48.157,1.3259,1.32618,1.79,2.44
2016.03.25 03:09:48.208,1.3259,1.32618,1.97,1.94
2016.03.25 03:09:50.892,1.3259,1.32611,1.22,1.05
2016.03.25 03:09:50.944,1.32588,1.3261,1.00,3.75
2016.03.25 03:09:51.359,1.32588,1.32613,1.00,1.92
2016.03.25 03:09:53.179,1.32583,1.32613,1.00,1.17
2016.03.25 03:09:55.766,1.32583,1.32613,1.25,2.29
2016.03.25 03:09:56.070,1.32583,1.32612,1.29,1.75
2016.03.25 03:09:56.472,1.32583,1.32612,1.47,1.75
2016.03.25 03:10:01.404,1.32581,1.32613,1.41,4.50
2016.03.25 03:10:06.547,1.32581,1.32613,1.22,1.00
2016.03.25 03:10:06.700,1.32578,1.32613,1.00,1.17
2016.03.25 03:10:06.752,1.32578,1.32612,1.00,3.79
2016.03.25 03:10:07.108,1.32564,1.32612,1.25,3.79
2016.03.25 03:10:10.878,1.32581,1.32606,1.00,3.75
2016.03.25 03:10:10.980,1.32581,1.32612,1.00,1.54
2016.03.25 03:10:11.503,1.32581,1.32613,1.00,1.04
2016.03.25 03:10:22.392,1.32581,1.32612,1.00,1.23
2016.03.25 03:10:22.955,1.32581,1.32609,1.00,1.23
2016.03.25 03:10:38.922,1.32583,1.32613,1.00,2.10
2016.03.25 03:10:39.024,1.32583,1.32613,1.00,1.04
2016.03.25 03:10:47.478,1.32583,1.32612,1.00,1.04
2016.03.25 03:10:57.485,1.32583,1.32612,1.00,2.67
2016.03.25 03:11:08.709,1.32582,1.3261,1.00,1.19
2016.03.25 03:11:09.014,1.32578,1.32599,1.00,4.50
2016.03.25 03:11:09.185,1.32563,1.32599,4.12,4.50
2016.03.25 03:11:12.720,1.32568,1.32599,3.75,1.75
2016.03.25 03:11:38.942,1.32567,1.32602,3.75,3.75
2016.03.25 03:12:08.957,1.32567,1.32602,3.75,1.75
2016.03.25 03:13:01.329,1.32567,1.32602,3.75,3.00
2016.03.25 03:13:03.785,1.32568,1.32602,3.75,4.50
2016.03.25 03:13:07.291,1.32568,1.32601,3.75,1.75
2016.03.25 03:13:33.818,1.32569,1.32603,1.12,6.00
2016.03.25 03:14:22.661,1.32567,1.32603,3.75,5.25
2016.03.25 03:14:22.763,1.32566,1.32596,1.37,3.75
2016.03.25 03:14:30.499,1.32564,1.32598,1.12,3.75
2016.03.25 03:14:38.283,1.3257,1.32601,3.75,1.75
2016.03.25 03:14:38.588,1.32575,1.32607,1.12,3.75
2016.03.25 03:14:43.790,1.32575,1.32606,1.12,3.75
2016.03.25 03:15:02.813,1.32577,1.32606,1.12,3.75
2016.03.25 03:15:02.915,1.32582,1.32613,1.12,1.92
2016.03.25 03:15:04.035,1.32585,1.32615,1.12,3.79
2016.03.25 03:15:04.087,1.32589,1.32617,1.37,3.97
2016.03.25 03:15:23.850,1.32589,1.32617,1.12,3.79
2016.03.25 03:15:32.658,1.3259,1.32617,1.12,3.79
2016.03.25 03:15:52.631,1.3259,1.32617,1.37,4.54
2016.03.25 03:16:04.080,1.32587,1.32617,1.12,1.04
2016.03.25 03:16:12.622,1.32591,1.32617,1.00,1.04
2016.03.25 03:16:52.575,1.3259,1.32617,1.00,1.04
2016.03.25 03:16:54.670,1.32585,1.32617,1.12,1.28
2016.03.25 03:17:12.638,1.32583,1.32618,1.12,1.22
2016.03.25 03:17:30.282,1.32591,1.32618,1.00,1.22
2016.03.25 03:17:43.842,1.32591,1.3262,1.00,1.54
2016.03.25 03:17:49.680,1.32591,1.3262,1.00,1.72
2016.03.25 03:17:52.616,1.32585,1.3262,1.12,1.72
2016.03.25 03:18:39.754,1.32585,1.3262,1.12,1.54
2016.03.25 03:18:44.673,1.32585,1.3262,1.12,1.72
2016.03.25 03:18:52.569,1.32589,1.3262,1.00,1.72
2016.03.25 03:19:32.669,1.32585,1.32619,1.12,1.04
2016.03.25 03:19:34.646,1.32585,1.32619,1.12,1.04
2016.03.25 03:19:52.695,1.32589,1.32619,1.00,1.04
2016.03.25 03:20:00.626,1.32589,1.3262,1.00,1.12
2016.03.25 03:20:12.721,1.32585,1.3262,1.12,1.12
2016.03.25 03:20:18.468,1.32585,1.32617,1.12,2.25
2016.03.25 03:20:18.520,1.32584,1.32614,1.00,3.82
2016.03.25 03:20:18.635,1.32584,1.32614,1.12,3.82
2016.03.25 03:20:18.737,1.32582,1.32614,1.12,3.82
2016.03.25 03:20:19.518,1.32588,1.32617,1.00,4.12
2016.03.25 03:20:32.639,1.32587,1.32617,1.12,3.82
2016.03.25 03:20:48.169,1.32592,1.32618,1.12,1.01
2016.03.25 03:20:48.474,1.32594,1.32621,1.75,1.12
2016.03.25 03:20:50.121,1.32594,1.32622,1.75,1.12
2016.03.25 03:20:53.496,1.32595,1.32622,1.12,1.12
2016.03.25 03:20:55.540,1.32596,1.32623,1.12,1.12
2016.03.25 03:21:12.632,1.32596,1.32623,1.12,1.12
2016.03.25 03:21:32.538,1.32598,1.32623,1.00,1.12
2016.03.25 03:22:02.705,1.32593,1.32627,1.12,1.32
2016.03.25 03:22:12.604,1.32594,1.32627,1.12,1.26
2016.03.25 03:22:23.895,1.32594,1.32627,1.12,1.32
2016.03.25 03:22:31.022,1.32594,1.32627,1.12,1.32
2016.03.25 03:22:32.682,1.32593,1.32627,1.12,1.32
2016.03.25 03:22:45.774,1.32593,1.32627,1.12,1.26
2016.03.25 03:22:52.561,1.32592,1.32627,1.12,1.32
2016.03.25 03:23:32.725,1.32591,1.32627,1.87,1.32
2016.03.25 03:23:52.658,1.32592,1.32627,1.87,1.32
2016.03.25 03:24:03.889,1.32592,1.32627,1.12,1.62
2016.03.25 03:24:12.704,1.32591,1.32627,1.87,1.62
2016.03.25 03:24:32.636,1.32592,1.32627,1.12,1.62
2016.03.25 03:25:03.837,1.32592,1.32627,1.12,1.26
2016.03.25 03:25:08.675,1.32592,1.32627,1.12,1.62
2016.03.25 03:25:26.913,1.32592,1.32627,1.12,1.32
2016.03.25 03:25:28.797,1.32592,1.32627,1.12,1.62
2016.03.25 03:25:39.140,1.32592,1.32627,1.12,1.32
2016.03.25 03:25:48.397,1.32592,1.32623,1.12,1.07
2016.03.25 03:25:48.550,1.32589,1.32617,1.00,3.82
2016.03.25 03:25:51.872,1.32588,1.32617,1.12,3.82
2016.03.25 03:25:51.924,1.3259,1.3262,1.12,1.01
2016.03.25 03:25:52.027,1.32593,1.32622,1.12,1.82
2016.03.25 03:25:59.628,1.32595,1.32623,2.25,3.82
2016.03.25 03:25:59.781,1.32595,1.32623,2.25,3.75
2016.03.25 03:25:59.960,1.32602,1.32631,1.12,3.82
2016.03.25 03:26:02.941,1.32605,1.32631,1.87,1.85
2016.03.25 03:26:02.992,1.32605,1.32631,1.50,1.85
2016.03.25 03:26:03.095,1.32605,1.32631,1.12,1.75
2016.03.25 03:26:03.196,1.32605,1.32631,1.50,1.75
2016.03.25 03:26:03.534,1.32605,1.32631,1.95,1.75
2016.03.25 03:26:08.270,1.32607,1.32631,1.45,1.50
2016.03.25 03:26:11.943,1.32605,1.32631,1.82,1.00
2016.03.25 03:26:12.455,1.326,1.32632,1.12,1.00
2016.03.25 03:26:12.506,1.32599,1.32632,1.12,1.07
2016.03.25 03:26:12.609,1.3259,1.32635,1.87,1.26
2016.03.25 03:26:12.711,1.32587,1.32635,1.12,2.44
2016.03.25 03:26:12.813,1.32592,1.32635,1.12,2.06
2016.03.25 03:26:12.915,1.32592,1.32635,1.75,2.06
2016.03.25 03:26:13.422,1.32592,1.32634,1.87,2.06
2016.03.25 03:26:13.726,1.32592,1.32635,1.87,2.06
2016.03.25 03:27:07.912,1.32592,1.3264,1.12,2.44
2016.03.25 03:27:08.801,1.32592,1.32641,1.12,3.19
2016.03.25 03:27:09.332,1.32592,1.32641,1.12,3.56
2016.03.25 03:27:11.316,1.32589,1.32638,1.12,2.44
2016.03.25 03:27:18.110,1.32589,1.32638,1.87,5.44
2016.03.25 03:27:32.533,1.3259,1.32637,1.12,2.44
2016.03.25 03:27:39.447,1.32588,1.32637,1.12,2.44
2016.03.25 03:27:39.549,1.32586,1.32637,1.87,2.44
2016.03.25 03:28:01.477,1.32588,1.32637,1.12,2.44
2016.03.25 03:28:01.889,1.32588,1.32636,1.12,2.06
2016.03.25 03:28:12.691,1.32588,1.32637,1.12,2.06
2016.03.25 03:28:32.636,1.32588,1.32638,1.75,2.06
2016.03.25 03:28:56.753,1.32588,1.32638,1.75,2.06
2016.03.25 03:28:57.386,1.32588,1.32638,1.75,2.06
2016.03.25 03:29:03.773,1.32591,1.32639,1.37,3.56
2016.03.25 03:29:32.650,1.32597,1.32641,1.00,2.81
2016.03.25 03:29:52.657,1.32591,1.32642,1.12,2.81
2016.03.25 03:30:12.805,1.32595,1.32641,1.00,2.06
2016.03.25 03:30:32.733,1.32591,1.3264,1.12,1.31
2016.03.25 03:30:52.677,1.32592,1.32641,1.12,2.44
2016.03.25 03:31:32.632,1.3259,1.32641,1.87,1.94
2016.03.25 03:31:41.756,1.3259,1.32638,1.87,1.31
2016.03.25 03:31:42.742,1.3259,1.32641,1.87,1.94
2016.03.25 03:32:32.677,1.32589,1.32641,1.12,1.94
2016.03.25 03:33:12.584,1.3259,1.32641,1.12,1.31
2016.03.25 03:33:32.636,1.32594,1.3264,1.00,2.06
2016.03.25 03:33:43.738,1.32592,1.3264,1.12,2.06
2016.03.25 03:33:52.792,1.32595,1.3264,1.00,1.94
2016.03.25 03:34:26.703,1.3259,1.32642,1.12,1.31
2016.03.25 03:34:32.608,1.32589,1.32643,1.12,4.31
2016.03.25 03:34:52.676,1.32592,1.32643,1.12,3.94
2016.03.25 03:35:12.544,1.32595,1.32643,1.00,3.94
2016.03.25 03:35:21.674,1.3259,1.32644,1.12,4.31
2016.03.25 03:35:22.314,1.3259,1.32623,1.12,1.07
2016.03.25 03:35:22.467,1.32583,1.32623,1.12,1.12
2016.03.25 03:35:22.569,1.32578,1.32623,1.12,1.12
2016.03.25 03:35:32.660,1.32576,1.32623,1.12,1.12
2016.03.25 03:35:38.365,1.3258,1.32627,1.12,1.37
2016.03.25 03:35:46.582,1.32578,1.32627,1.12,1.37
2016.03.25 03:35:48.363,1.32578,1.32627,1.12,1.37
2016.03.25 03:36:12.651,1.32577,1.32627,1.87,1.37
2016.03.25 03:36:16.793,1.32577,1.32627,1.87,1.37
2016.03.25 03:36:32.562,1.32578,1.32628,1.12,1.37
2016.03.25 03:36:43.472,1.32578,1.32628,1.12,1.37
2016.03.25 03:36:52.696,1.32581,1.32628,1.00,1.37
2016.03.25 03:37:11.792,1.32581,1.32628,1.00,1.37
2016.03.25 03:37:12.652,1.32577,1.32628,1.12,1.37
2016.03.25 03:37:32.698,1.3258,1.32628,1.00,1.37
2016.03.25 03:37:38.521,1.3258,1.32628,1.00,1.62
2016.03.25 03:37:52.728,1.32576,1.32628,1.12,1.69
2016.03.25 03:38:03.601,1.32576,1.32628,1.12,1.39
2016.03.25 03:38:06.761,1.32576,1.32628,1.12,1.39
2016.03.25 03:38:12.655,1.32579,1.32628,1.00,1.39
2016.03.25 03:38:52.609,1.32573,1.32628,1.20,1.57
2016.03.25 03:38:58.710,1.32578,1.32627,1.00,1.07
2016.03.25 03:39:12.684,1.32572,1.32628,1.85,1.82
2016.03.25 03:40:01.941,1.32572,1.32627,1.95,1.12
2016.03.25 03:40:12.664,1.32571,1.32626,2.32,1.12
2016.03.25 03:40:29.911,1.32571,1.32626,1.95,1.12
2016.03.25 03:40:32.561,1.32572,1.32626,1.20,1.12
2016.03.25 03:40:51.830,1.32572,1.32626,1.20,1.12
2016.03.25 03:40:52.615,1.3257,1.32625,1.82,1.12
2016.03.25 03:40:59.098,1.3257,1.32626,1.82,1.12
2016.03.25 03:41:24.085,1.32575,1.32624,1.00,1.37
2016.03.25 03:41:46.699,1.3257,1.32625,1.20,1.12
2016.03.25 03:41:47.579,1.3257,1.32625,1.20,1.12
2016.03.25 03:42:42.691,1.3257,1.32626,1.20,1.39
2016.03.25 03:43:15.288,1.3257,1.32623,1.20,1.60
2016.03.25 03:43:15.541,1.32565,1.3262,1.12,1.57
2016.03.25 03:43:15.643,1.32562,1.32618,1.12,1.82
2016.03.25 03:43:15.745,1.32559,1.32617,1.12,1.20
2016.03.25 03:43:21.492,1.32554,1.32621,1.20,1.31
2016.03.25 03:43:21.543,1.32552,1.32623,1.95,1.56
2016.03.25 03:43:27.234,1.32561,1.32628,1.37,2.44
2016.03.25 03:43:27.539,1.32568,1.32632,2.25,1.56
2016.03.25 03:43:31.000,1.32572,1.32632,3.00,1.56
2016.03.25 03:43:38.684,1.32572,1.32632,3.00,1.56
2016.03.25 03:43:43.565,1.32572,1.32632,3.00,1.56
2016.03.25 03:44:00.168,1.32572,1.32632,3.00,1.56
2016.03.25 03:44:06.397,1.32572,1.32632,3.37,1.56
2016.03.25 03:44:10.288,1.32572,1.32632,3.37,1.56
2016.03.25 03:44:28.100,1.32572,1.32623,3.75,1.07
2016.03.25 03:44:28.449,1.32567,1.32623,5.62,1.31
2016.03.25 03:44:28.796,1.32567,1.32623,1.87,1.56
2016.03.25 03:44:44.831,1.32571,1.32621,1.37,1.07
2016.03.25 03:45:03.493,1.32571,1.32621,1.37,1.37
2016.03.25 03:45:20.437,1.32571,1.32622,1.37,1.12
2016.03.25 03:46:02.374,1.32574,1.3261,1.37,1.00
2016.03.25 03:46:02.477,1.32574,1.3261,1.07,1.07
2016.03.25 03:46:07.834,1.32574,1.3261,1.07,1.07
2016.03.25 03:46:18.768,1.32569,1.32622,1.37,1.37
2016.03.25 03:46:18.870,1.32567,1.32622,1.37,1.37
2016.03.25 03:46:27.115,1.32567,1.32622,1.37,1.37
2016.03.25 03:47:10.128,1.32567,1.32621,1.87,1.37
2016.03.25 03:47:11.231,1.32567,1.32621,1.87,1.62
2016.03.25 03:47:13.536,1.32567,1.32621,1.87,1.37
2016.03.25 03:47:29.256,1.32567,1.32621,1.37,1.37
2016.03.25 03:47:30.113,1.32567,1.32621,1.37,1.37
2016.03.25 03:47:31.146,1.32567,1.32621,1.37,1.37
2016.03.25 03:47:37.199,1.32567,1.32621,1.37,1.37
2016.03.25 03:47:44.437,1.32567,1.32621,1.37,1.37
2016.03.25 03:47:46.550,1.32567,1.32621,1.37,1.37
2016.03.25 03:48:09.822,1.32567,1.32621,1.37,1.37
2016.03.25 03:48:39.981,1.32567,1.32621,1.37,1.12
2016.03.25 03:48:40.425,1.32567,1.32621,1.37,1.62
2016.03.25 03:48:42.051,1.32567,1.32621,1.37,1.07
2016.03.25 03:49:08.694,1.32573,1.32611,1.07,1.00
2016.03.25 03:49:09.160,1.32573,1.32611,1.07,1.07
2016.03.25 03:49:23.792,1.32573,1.32611,1.07,1.07
2016.03.25 03:49:29.086,1.32573,1.32611,1.07,1.07
2016.03.25 03:49:44.731,1.32573,1.32611,1.07,1.07
2016.03.25 03:49:45.496,1.32573,1.32611,1.07,1.07
2016.03.25 03:49:46.698,1.32573,1.32611,1.07,1.07
2016.03.25 03:49:51.499,1.32573,1.32611,1.07,1.07
2016.03.25 03:49:51.810,1.32573,1.32611,1.07,1.07
2016.03.25 03:49:56.449,1.32574,1.3261,1.07,1.07
2016.03.25 03:49:57.811,1.32574,1.3261,1.07,1.07
2016.03.25 03:49:58.683,1.32568,1.32622,1.37,1.62
2016.03.25 03:50:00.656,1.32568,1.32622,1.37,1.32
2016.03.25 03:50:01.410,1.32574,1.3261,1.07,1.00
2016.03.25 03:50:01.512,1.32574,1.3261,1.07,1.10
2016.03.25 03:50:03.643,1.32574,1.3261,1.07,1.07
2016.03.25 03:50:10.640,1.32574,1.3261,1.07,1.10
2016.03.25 03:50:20.764,1.32571,1.32609,1.12,1.00
2016.03.25 03:50:20.991,1.32571,1.32609,1.07,1.10
2016.03.25 03:50:22.569,1.32567,1.3262,1.37,1.56
2016.03.25 03:50:23.753,1.32567,1.32622,1.37,1.56
2016.03.25 03:50:27.580,1.32567,1.32622,1.37,1.56
2016.03.25 03:50:28.690,1.32567,1.32622,1.37,1.07
2016.03.25 03:50:41.878,1.32573,1.32609,1.37,1.00
2016.03.25 03:50:42.030,1.32573,1.32609,1.07,1.00
2016.03.25 03:50:43.021,1.32573,1.32609,1.07,1.00
2016.03.25 03:50:52.421,1.32568,1.3262,1.37,1.62
2016.03.25 03:50:52.574,1.32568,1.32622,1.37,1.56
2016.03.25 03:50:57.747,1.32568,1.32622,1.37,1.07
2016.03.25 03:51:52.828,1.32567,1.32621,1.87,1.07
2016.03.25 03:52:10.226,1.32567,1.32621,1.87,1.12
2016.03.25 03:52:11.792,1.32567,1.32621,1.87,1.07
2016.03.25 03:52:23.868,1.32568,1.32622,1.37,1.37
2016.03.25 03:53:00.614,1.32566,1.3262,1.87,1.07
2016.03.25 03:53:01.612,1.32566,1.32618,1.87,1.57
2016.03.25 03:53:36.056,1.32567,1.3262,1.37,1.07
2016.03.25 03:53:36.511,1.32567,1.3262,1.87,1.07
2016.03.25 03:53:44.519,1.32567,1.3262,2.62,1.07
2016.03.25 03:54:11.580,1.32567,1.32621,1.37,1.37
2016.03.25 03:54:40.865,1.32566,1.32621,1.37,1.37
2016.03.25 03:54:42.927,1.32566,1.32621,1.37,1.37
2016.03.25 03:54:45.943,1.32566,1.32621,1.37,1.37
2016.03.25 03:55:06.823,1.32568,1.32621,2.62,1.37
2016.03.25 03:55:07.821,1.32568,1.32621,2.62,1.37
2016.03.25 03:55:38.722,1.32567,1.32621,1.37,1.37
2016.03.25 03:55:50.922,1.32567,1.32622,1.87,1.62
2016.03.25 03:55:58.866,1.32567,1.32622,1.87,1.62
2016.03.25 03:56:01.137,1.32572,1.32622,3.00,1.37
2016.03.25 03:56:13.611,1.32575,1.32622,1.37,1.07
2016.03.25 03:56:57.613,1.32571,1.32622,1.87,1.37
2016.03.25 03:57:04.868,1.32571,1.32621,1.87,1.07
2016.03.25 03:57:05.572,1.32571,1.32621,1.87,1.07
2016.03.25 03:57:11.031,1.32571,1.32621,1.87,1.07
2016.03.25 03:57:12.719,1.32571,1.32621,1.87,1.37
2016.03.25 03:57:13.680,1.32571,1.32621,2.62,1.07
2016.03.25 03:57:14.779,1.32571,1.32621,2.62,1.37
2016.03.25 03:57:15.753,1.32571,1.32621,2.62,1.07
2016.03.25 03:57:16.789,1.32571,1.32621,2.62,1.37
2016.03.25 03:57:16.992,1.32571,1.32621,2.32,1.37
2016.03.25 03:57:32.162,1.32594,1.3262,1.00,1.37
2016.03.25 03:57:32.264,1.32594,1.3262,1.00,1.07
2016.03.25 03:57:32.366,1.32588,1.32622,1.00,1.50
2016.03.25 03:57:32.670,1.32588,1.32622,1.00,1.37
2016.03.25 03:57:33.107,1.32567,1.32622,1.37,1.37
2016.03.25 03:57:33.812,1.32567,1.32622,1.37,1.37
2016.03.25 03:57:33.914,1.32567,1.32622,1.12,1.62
2016.03.25 03:57:36.174,1.32579,1.32622,1.00,1.62
2016.03.25 03:57:36.478,1.32595,1.32621,1.00,1.07
2016.03.25 03:57:36.682,1.32595,1.32621,1.00,1.07
2016.03.25 03:57:43.290,1.32584,1.32622,1.07,1.07
2016.03.25 03:57:43.393,1.32574,1.32622,1.07,1.37
2016.03.25 03:57:43.495,1.32574,1.32622,1.20,1.37
2016.03.25 03:57:46.781,1.32584,1.32622,1.00,1.37
2016.03.25 03:57:46.933,1.32584,1.32622,1.00,1.37
2016.03.25 03:57:47.035,1.32584,1.32622,1.10,1.37
2016.03.25 03:57:50.314,1.32584,1.32612,1.10,1.00
2016.03.25 03:57:50.856,1.32584,1.32612,1.00,1.07
2016.03.25 03:57:55.620,1.32585,1.32621,1.00,1.37
2016.03.25 03:58:01.233,1.32585,1.32621,1.00,1.26
2016.03.25 03:58:03.190,1.32585,1.32621,1.07,1.26
2016.03.25 03:58:09.661,1.32585,1.32621,1.00,1.26
2016.03.25 03:58:12.777,1.32585,1.32621,1.00,1.37
2016.03.25 03:58:15.171,1.32585,1.32621,1.00,1.37
2016.03.25 03:58:20.773,1.32595,1.32621,1.00,1.37
2016.03.25 03:58:20.875,1.32595,1.32621,1.00,1.12
2016.03.25 03:58:21.156,1.32595,1.32621,1.00,1.07
2016.03.25 03:58:25.283,1.32595,1.32621,1.00,1.07
2016.03.25 03:58:27.275,1.32589,1.32615,1.00,1.07
2016.03.25 03:58:27.378,1.32584,1.32612,1.50,1.00
2016.03.25 03:58:27.480,1.32581,1.32613,1.00,1.07
2016.03.25 03:58:27.582,1.32574,1.32613,1.07,1.07
2016.03.25 03:58:27.634,1.32574,1.32613,1.00,1.07
2016.03.25 03:58:27.784,1.32553,1.32613,1.00,1.07
2016.03.25 03:58:27.835,1.32553,1.32613,1.00,1.37
2016.03.25 03:58:29.140,1.32553,1.32615,1.00,1.26
2016.03.25 03:58:33.481,1.32547,1.32598,1.12,1.00
2016.03.25 03:58:33.846,1.32538,1.32592,1.45,1.00
2016.03.25 03:58:34.472,1.32538,1.32592,1.45,1.00
2016.03.25 03:58:34.523,1.32548,1.32605,1.00,1.07
2016.03.25 03:58:34.626,1.32548,1.32608,1.12,1.10
2016.03.25 03:58:42.471,1.32548,1.32614,1.87,1.07
