2016.03.07 01:00:20.696,1.33312,1.33325,1.00,2.55
2016.03.07 01:00:21.101,1.33307,1.33324,1.12,1.07
2016.03.07 01:00:21.152,1.33307,1.33324,1.07,1.07
2016.03.07 01:00:21.203,1.3331,1.33324,1.00,1.07
2016.03.07 01:00:21.964,1.33311,1.33323,1.00,1.10
2016.03.07 01:00:22.471,1.3331,1.33323,1.10,1.10
2016.03.07 01:00:23.179,1.33311,1.33323,1.00,1.10
2016.03.07 01:00:23.506,1.33313,1.33325,1.00,2.32
2016.03.07 01:00:24.014,1.33312,1.33325,1.07,1.00
2016.03.07 01:00:24.555,1.33312,1.33324,1.07,1.00
2016.03.07 01:00:24.759,1.33308,1.33322,1.20,1.10
2016.03.07 01:00:26.876,1.33309,1.33322,1.00,1.10
2016.03.07 01:00:27.079,1.33311,1.33324,1.00,1.20
2016.03.07 01:00:27.586,1.33311,1.33324,1.00,1.12
2016.03.07 01:00:28.117,1.33311,1.33324,1.00,1.20
2016.03.07 01:00:28.984,1.33308,1.33324,1.20,1.20
2016.03.07 01:00:29.497,1.3331,1.33324,1.00,1.20
2016.03.07 01:00:30.257,1.3331,1.33323,1.00,1.07
2016.03.07 01:00:30.775,1.33309,1.33323,1.00,1.20
2016.03.07 01:00:31.079,1.33311,1.33323,1.00,1.00
2016.03.07 01:00:31.384,1.33319,1.33324,1.45,1.12
2016.03.07 01:00:31.536,1.33322,1.33328,1.20,1.00
2016.03.07 01:00:31.587,1.33325,1.33332,1.00,3.75
2016.03.07 01:00:31.745,1.33324,1.3334,1.00,1.57
2016.03.07 01:00:32.167,1.33324,1.3334,1.07,1.57
2016.03.07 01:00:32.372,1.33324,1.3334,1.00,1.57
2016.03.07 01:00:32.885,1.33325,1.33338,1.10,1.12
2016.03.07 01:00:34.310,1.33326,1.33341,1.00,1.82
2016.03.07 01:00:34.858,1.33327,1.33341,1.00,1.95
2016.03.07 01:00:35.315,1.33325,1.33339,1.10,1.37
2016.03.07 01:00:36.995,1.33324,1.33339,1.00,1.57
2016.03.07 01:00:37.612,1.33323,1.33339,1.12,1.57
2016.03.07 01:00:37.772,1.33323,1.33334,1.12,1.00
2016.03.07 01:00:37.873,1.33319,1.33334,1.12,1.07
2016.03.07 01:00:37.925,1.33316,1.33328,1.87,1.00
2016.03.07 01:00:38.026,1.33311,1.33322,1.00,1.00
2016.03.07 01:00:38.077,1.33308,1.33322,1.00,1.07
2016.03.07 01:00:38.230,1.33306,1.33322,1.50,1.12
2016.03.07 01:00:39.028,1.33307,1.3332,1.00,1.07
2016.03.07 01:00:39.537,1.33308,1.33321,1.00,1.07
2016.03.07 01:00:40.085,1.33309,1.3332,1.00,1.07
2016.03.07 01:00:40.597,1.33308,1.3332,1.00,1.07
2016.03.07 01:00:41.599,1.33309,1.3332,1.00,1.07
2016.03.07 01:00:42.212,1.33308,1.3332,1.00,1.07
2016.03.07 01:00:43.251,1.33307,1.3332,1.00,1.07
2016.03.07 01:00:43.454,1.33309,1.3332,1.00,1.07
2016.03.07 01:00:43.957,1.33308,1.3332,1.00,1.07
2016.03.07 01:00:44.829,1.33309,1.3332,1.00,1.07
2016.03.07 01:00:45.734,1.33308,1.3332,1.00,1.07
2016.03.07 01:00:46.109,1.33306,1.3332,1.20,1.57
2016.03.07 01:00:46.667,1.33304,1.3332,1.50,1.57
2016.03.07 01:00:47.437,1.33304,1.33319,1.50,1.07
2016.03.07 01:00:47.742,1.33306,1.33319,1.00,1.57
2016.03.07 01:00:48.098,1.33304,1.33319,2.70,1.00
2016.03.07 01:00:48.663,1.33305,1.33321,1.20,2.25
2016.03.07 01:00:48.714,1.33305,1.33321,1.47,2.25
2016.03.07 01:00:52.155,1.33304,1.33318,1.85,1.07
2016.03.07 01:00:52.662,1.33303,1.33318,1.00,1.57
2016.03.07 01:00:52.849,1.33299,1.33315,1.82,1.07
2016.03.07 01:00:53.814,1.333,1.33316,1.57,1.10
2016.03.07 01:00:54.371,1.33299,1.33315,1.95,1.00
2016.03.07 01:00:54.889,1.33299,1.33316,1.95,1.57
2016.03.07 01:00:57.756,1.33301,1.33318,1.07,3.07
2016.03.07 01:01:00.378,1.33301,1.33319,1.57,1.82
2016.03.07 01:01:01.340,1.33302,1.33318,1.47,1.20
2016.03.07 01:01:01.536,1.33301,1.33318,1.57,1.07
2016.03.07 01:01:02.043,1.33299,1.33318,1.20,1.87
2016.03.07 01:01:07.557,1.33302,1.33319,1.10,1.12
2016.03.07 01:01:08.725,1.33299,1.3331,1.20,1.00
2016.03.07 01:01:08.878,1.33286,1.33303,1.82,1.10
2016.03.07 01:01:08.980,1.33287,1.33301,1.10,1.00
2016.03.07 01:01:09.497,1.33288,1.33303,1.12,1.07
2016.03.07 01:01:10.022,1.33288,1.33303,1.20,1.07
2016.03.07 01:01:12.947,1.33289,1.33303,1.37,1.07
2016.03.07 01:01:13.099,1.33288,1.33307,1.95,1.57
2016.03.07 01:01:13.302,1.3329,1.33307,1.20,1.10
2016.03.07 01:01:13.607,1.3329,1.33307,1.20,1.07
2016.03.07 01:01:17.447,1.33294,1.33306,1.00,2.32
2016.03.07 01:01:17.853,1.3329,1.33307,1.57,1.20
2016.03.07 01:01:17.955,1.3329,1.33306,1.00,1.57
2016.03.07 01:01:18.057,1.3329,1.33307,1.50,2.70
2016.03.07 01:01:20.391,1.3329,1.33304,1.20,1.00
2016.03.07 01:01:20.544,1.33288,1.33305,1.45,1.20
2016.03.07 01:01:21.051,1.33288,1.33304,1.20,1.10
2016.03.07 01:01:21.103,1.33288,1.33302,1.20,1.00
2016.03.07 01:01:22.165,1.33286,1.33302,1.95,1.00
2016.03.07 01:01:22.809,1.33287,1.33301,1.07,1.00
2016.03.07 01:01:23.317,1.33287,1.33302,1.07,1.00
2016.03.07 01:01:23.843,1.33286,1.33303,1.57,1.82
2016.03.07 01:01:26.897,1.33286,1.333,1.20,1.00
2016.03.07 01:01:27.404,1.33286,1.33301,1.20,1.12
2016.03.07 01:01:27.909,1.33286,1.333,1.20,1.00
2016.03.07 01:01:29.654,1.33286,1.33299,1.20,1.00
2016.03.07 01:01:32.149,1.33286,1.33301,1.20,1.87
2016.03.07 01:01:32.663,1.33286,1.333,1.20,1.00
2016.03.07 01:01:35.064,1.33286,1.33301,1.20,1.87
2016.03.07 01:01:37.698,1.33287,1.33301,1.47,1.87
2016.03.07 01:01:39.524,1.33286,1.33301,1.57,1.87
2016.03.07 01:01:45.443,1.33288,1.33303,1.37,1.20
2016.03.07 01:01:45.545,1.33288,1.33306,1.12,1.57
2016.03.07 01:01:45.850,1.33292,1.33307,1.37,1.10
2016.03.07 01:01:46.418,1.33292,1.33307,1.00,1.95
2016.03.07 01:01:46.930,1.33291,1.33306,1.47,1.50
2016.03.07 01:01:47.437,1.33291,1.33305,1.47,1.00
2016.03.07 01:01:47.985,1.33291,1.33307,1.47,1.95
2016.03.07 01:01:48.669,1.33291,1.33307,1.20,1.95
2016.03.07 01:01:49.232,1.33294,1.33307,1.87,1.95
2016.03.07 01:01:49.434,1.33301,1.33319,1.85,2.25
2016.03.07 01:01:50.051,1.33301,1.33314,1.12,1.00
2016.03.07 01:01:50.558,1.33301,1.33315,1.12,1.10
2016.03.07 01:01:51.177,1.33301,1.33314,1.12,1.00
2016.03.07 01:01:51.661,1.33305,1.33315,1.00,1.07
2016.03.07 01:01:51.914,1.333,1.33317,1.20,1.20
2016.03.07 01:01:52.117,1.333,1.33317,1.20,1.20
2016.03.07 01:01:52.555,1.33302,1.33316,1.00,1.07
2016.03.07 01:01:52.922,1.33301,1.33315,1.20,1.10
2016.03.07 01:01:53.429,1.33301,1.33319,1.20,1.50
2016.03.07 01:01:54.024,1.33302,1.33318,1.10,1.07
2016.03.07 01:01:54.998,1.33302,1.33318,1.07,1.10
2016.03.07 01:01:55.291,1.33302,1.33318,1.10,1.07
2016.03.07 01:01:55.849,1.33302,1.33316,1.10,1.00
2016.03.07 01:01:55.951,1.33305,1.33315,1.00,1.00
2016.03.07 01:01:56.458,1.33305,1.33316,1.12,1.10
2016.03.07 01:01:57.095,1.33305,1.33316,1.00,2.32
2016.03.07 01:01:57.602,1.33305,1.33314,1.00,1.00
2016.03.07 01:01:58.242,1.33305,1.33313,1.00,1.00
2016.03.07 01:01:58.293,1.33299,1.33316,1.47,1.57
2016.03.07 01:01:58.800,1.333,1.33315,1.12,1.10
2016.03.07 01:01:59.155,1.333,1.33316,1.37,1.07
2016.03.07 01:02:02.079,1.33299,1.33314,1.57,1.12
2016.03.07 01:02:02.181,1.33297,1.33313,1.82,1.00
2016.03.07 01:02:02.485,1.33295,1.33311,1.95,1.00
2016.03.07 01:02:03.003,1.33296,1.33311,1.95,1.00
2016.03.07 01:02:03.510,1.33296,1.3331,1.87,1.00
2016.03.07 01:02:03.664,1.33296,1.33311,1.45,1.10
2016.03.07 01:02:04.171,1.33297,1.33312,1.57,1.20
2016.03.07 01:02:04.684,1.33297,1.33312,1.57,1.20
2016.03.07 01:02:05.191,1.333,1.33313,1.00,1.57
2016.03.07 01:02:05.292,1.333,1.3331,1.00,1.12
2016.03.07 01:02:05.905,1.333,1.33311,1.00,1.10
2016.03.07 01:02:06.412,1.33301,1.3331,1.00,1.00
2016.03.07 01:02:06.667,1.33303,1.33318,1.37,1.95
2016.03.07 01:02:06.769,1.33303,1.33322,1.95,2.62
2016.03.07 01:02:06.972,1.33301,1.33317,1.95,1.07
2016.03.07 01:02:07.023,1.33301,1.33317,1.95,1.07
2016.03.07 01:02:07.531,1.33302,1.33317,1.20,1.07
2016.03.07 01:02:08.294,1.33302,1.33319,1.20,2.32
2016.03.07 01:02:08.952,1.33307,1.33319,1.00,1.07
2016.03.07 01:02:09.055,1.33302,1.33318,1.45,1.07
2016.03.07 01:02:09.309,1.33302,1.33317,1.10,1.07
2016.03.07 01:02:10.942,1.33306,1.33319,1.00,1.07
2016.03.07 01:02:11.457,1.33305,1.33318,1.00,1.07
2016.03.07 01:02:11.982,1.33306,1.33318,1.00,1.07
2016.03.07 01:02:12.338,1.33308,1.33317,1.00,1.10
2016.03.07 01:02:13.393,1.33308,1.33316,1.00,1.00
2016.03.07 01:02:14.790,1.33309,1.33316,1.00,1.00
2016.03.07 01:02:15.961,1.3331,1.33316,1.00,1.00
2016.03.07 01:02:16.316,1.3331,1.33319,1.12,1.07
2016.03.07 01:02:16.778,1.33313,1.33322,1.00,1.20
2016.03.07 01:02:17.187,1.3331,1.3332,1.12,1.10
2016.03.07 01:02:17.693,1.3331,1.33322,1.12,1.20
2016.03.07 01:02:18.207,1.3331,1.3332,1.12,1.00
2016.03.07 01:02:19.723,1.33308,1.3332,1.12,1.00
2016.03.07 01:02:19.926,1.33312,1.33324,1.12,2.62
2016.03.07 01:02:20.434,1.33312,1.33324,1.00,1.82
2016.03.07 01:02:20.763,1.33323,1.33331,1.00,3.82
2016.03.07 01:02:20.919,1.33323,1.33336,1.12,1.20
2016.03.07 01:02:21.071,1.33323,1.33338,1.12,1.07
2016.03.07 01:02:21.577,1.33324,1.33338,1.00,1.10
2016.03.07 01:02:22.083,1.33324,1.33337,1.00,1.00
2016.03.07 01:02:22.975,1.33323,1.33337,1.00,1.10
2016.03.07 01:02:23.685,1.33322,1.33338,1.00,3.00
2016.03.07 01:02:23.832,1.33316,1.33334,1.82,3.37
2016.03.07 01:02:23.934,1.33316,1.33329,1.82,1.00
2016.03.07 01:02:24.137,1.33316,1.33331,1.82,1.10
2016.03.07 01:02:24.239,1.33314,1.33329,2.25,1.00
2016.03.07 01:02:24.341,1.33314,1.33329,1.95,1.00
2016.03.07 01:02:24.849,1.33314,1.33328,1.95,1.10
2016.03.07 01:02:25.384,1.33319,1.33329,1.00,1.07
2016.03.07 01:02:25.435,1.33319,1.33333,1.37,1.50
2016.03.07 01:02:25.486,1.33319,1.33333,1.87,1.00
2016.03.07 01:02:25.992,1.33319,1.33336,1.95,1.07
2016.03.07 01:02:26.715,1.33319,1.33333,1.20,1.00
2016.03.07 01:02:27.234,1.33319,1.33334,1.20,1.10
2016.03.07 01:02:28.044,1.33318,1.33331,1.47,1.00
2016.03.07 01:02:28.247,1.33318,1.33333,1.10,1.00
2016.03.07 01:02:28.298,1.33316,1.33333,1.12,1.57
2016.03.07 01:02:28.603,1.33313,1.33329,1.20,1.07
2016.03.07 01:02:29.110,1.33314,1.33328,1.12,1.10
2016.03.07 01:02:29.664,1.33314,1.33328,1.37,1.10
2016.03.07 01:02:29.969,1.33306,1.33321,1.10,1.57
2016.03.07 01:02:30.325,1.33305,1.33318,1.10,1.00
2016.03.07 01:02:30.873,1.33305,1.33322,1.10,2.25
2016.03.07 01:02:31.278,1.333,1.3332,1.45,2.25
2016.03.07 01:02:31.785,1.33299,1.33317,1.50,1.20
2016.03.07 01:02:33.470,1.333,1.33319,1.12,1.82
2016.03.07 01:02:35.183,1.33309,1.33322,2.62,1.87
2016.03.07 01:02:35.234,1.33311,1.33327,1.95,1.12
2016.03.07 01:02:35.285,1.33313,1.33328,1.85,1.37
2016.03.07 01:02:35.337,1.33316,1.33333,1.57,1.82
2016.03.07 01:02:35.438,1.33323,1.33339,1.12,1.50
2016.03.07 01:02:35.490,1.33323,1.33339,1.95,1.10
2016.03.07 01:02:35.744,1.33323,1.3334,1.95,1.10
2016.03.07 01:02:36.049,1.33321,1.33334,1.37,1.00
2016.03.07 01:02:36.466,1.33319,1.33336,1.47,1.07
2016.03.07 01:02:36.980,1.33319,1.33338,1.20,2.25
2016.03.07 01:02:38.002,1.33321,1.33339,1.00,2.25
2016.03.07 01:02:38.946,1.3332,1.33337,1.85,1.07
2016.03.07 01:02:45.571,1.33321,1.33336,1.00,1.10
2016.03.07 01:02:47.779,1.3332,1.33336,1.85,1.10
2016.03.07 01:02:48.479,1.33321,1.33337,1.50,1.07
2016.03.07 01:02:54.797,1.3332,1.33337,1.85,1.07
2016.03.07 01:03:00.703,1.33321,1.33334,1.00,1.00
2016.03.07 01:03:01.243,1.33318,1.33336,1.95,1.87
2016.03.07 01:03:01.766,1.33318,1.33332,1.57,1.00
2016.03.07 01:03:02.269,1.33318,1.33332,1.50,1.00
2016.03.07 01:03:02.777,1.33321,1.33337,1.20,1.45
2016.03.07 01:03:02.879,1.33323,1.33338,1.00,1.12
2016.03.07 01:03:03.537,1.33323,1.33338,1.12,1.07
2016.03.07 01:03:04.076,1.33323,1.33338,1.37,1.07
2016.03.07 01:03:05.036,1.33322,1.33338,1.57,1.07
2016.03.07 01:03:05.193,1.33323,1.33339,1.85,1.20
2016.03.07 01:03:05.734,1.33324,1.33338,1.50,1.10
2016.03.07 01:03:10.006,1.33322,1.33336,1.12,1.00
2016.03.07 01:03:10.260,1.3332,1.33335,1.95,1.00
2016.03.07 01:03:10.828,1.33321,1.33334,1.00,1.00
2016.03.07 01:03:11.883,1.33321,1.33333,1.00,1.00
2016.03.07 01:03:12.499,1.33321,1.33334,1.00,1.00
2016.03.07 01:03:13.315,1.3332,1.33335,1.95,1.00
2016.03.07 01:03:13.823,1.33322,1.33336,1.00,1.20
2016.03.07 01:03:16.733,1.33322,1.33335,1.00,1.00
2016.03.07 01:03:18.333,1.33319,1.33334,1.47,1.00
2016.03.07 01:03:18.436,1.33318,1.33332,1.95,1.00
2016.03.07 01:03:24.558,1.33318,1.33333,1.87,1.10
2016.03.07 01:03:24.861,1.33319,1.33337,1.57,1.12
2016.03.07 01:03:32.535,1.33322,1.33339,1.12,1.45
2016.03.07 01:03:33.041,1.33321,1.33337,1.00,1.45
2016.03.07 01:03:42.895,1.33321,1.33336,1.20,1.10
2016.03.07 01:03:43.423,1.3332,1.33336,1.20,1.47
2016.03.07 01:03:44.081,1.33321,1.33336,1.00,1.47
2016.03.07 01:03:48.392,1.3332,1.33336,1.20,1.47
2016.03.07 01:03:48.899,1.33321,1.33337,1.10,1.20
2016.03.07 01:03:53.911,1.33319,1.33336,1.57,1.20
2016.03.07 01:03:55.438,1.33319,1.33336,1.57,1.20
2016.03.07 01:03:59.178,1.33319,1.33336,1.57,1.20
2016.03.07 01:03:59.483,1.33322,1.33336,1.00,1.20
2016.03.07 01:03:59.991,1.33322,1.33339,1.00,1.50
2016.03.07 01:04:00.340,1.33325,1.33341,1.00,1.50
2016.03.07 01:04:01.591,1.33326,1.33341,1.00,1.12
2016.03.07 01:04:02.098,1.33327,1.33341,1.00,1.12
2016.03.07 01:04:02.507,1.33325,1.33342,1.12,1.12
2016.03.07 01:04:02.558,1.33325,1.33344,1.07,1.20
2016.03.07 01:04:02.670,1.33325,1.33342,1.10,1.12
2016.03.07 01:04:03.204,1.33325,1.33342,1.10,1.07
2016.03.07 01:04:03.711,1.33325,1.33342,1.12,1.45
2016.03.07 01:04:03.969,1.33324,1.33342,1.00,1.75
2016.03.07 01:04:04.476,1.33325,1.33342,1.00,1.75
2016.03.07 01:04:06.500,1.33324,1.33341,1.00,1.50
2016.03.07 01:04:09.684,1.33319,1.33338,1.87,1.45
2016.03.07 01:04:09.925,1.33316,1.33334,1.00,1.50
2016.03.07 01:04:10.129,1.33315,1.3333,1.37,1.47
2016.03.07 01:04:10.282,1.3331,1.33327,1.10,1.12
2016.03.07 01:04:10.892,1.33308,1.33325,1.45,1.00
2016.03.07 01:04:11.044,1.33311,1.33331,1.10,2.25
2016.03.07 01:04:11.146,1.33311,1.33331,1.57,1.87
2016.03.07 01:04:11.459,1.33313,1.3333,1.20,1.12
2016.03.07 01:04:11.560,1.33313,1.33331,1.20,1.20
2016.03.07 01:04:12.361,1.33313,1.33331,1.12,1.12
2016.03.07 01:04:14.301,1.33312,1.3333,1.87,1.45
2016.03.07 01:04:14.453,1.33311,1.3333,1.87,1.57
2016.03.07 01:04:14.960,1.33312,1.33328,1.37,1.10
2016.03.07 01:04:18.309,1.33311,1.33328,1.57,1.20
2016.03.07 01:04:18.360,1.33311,1.33328,1.10,2.32
2016.03.07 01:04:18.666,1.33306,1.33322,1.37,1.12
2016.03.07 01:04:19.229,1.33306,1.33322,1.37,1.12
2016.03.07 01:04:19.738,1.33306,1.33322,1.12,1.12
2016.03.07 01:04:21.234,1.33305,1.33322,1.57,1.12
2016.03.07 01:04:22.027,1.33305,1.33322,2.32,1.12
2016.03.07 01:04:22.940,1.33305,1.33322,1.10,1.12
2016.03.07 01:04:24.331,1.33305,1.33322,1.57,1.12
2016.03.07 01:04:25.836,1.33305,1.33322,2.32,1.12
2016.03.07 01:04:26.998,1.33305,1.33322,1.20,1.50
2016.03.07 01:04:27.304,1.33301,1.33319,1.87,1.12
2016.03.07 01:04:27.861,1.33301,1.3332,1.20,2.25
2016.03.07 01:04:28.248,1.33306,1.3332,1.00,1.50
2016.03.07 01:04:28.510,1.33305,1.3332,1.12,1.07
2016.03.07 01:04:29.018,1.33305,1.3332,1.12,1.10
2016.03.07 01:04:30.921,1.33304,1.33323,2.32,1.12
2016.03.07 01:04:31.396,1.3331,1.33324,1.00,1.12
2016.03.07 01:04:35.229,1.3331,1.33327,2.25,1.20
2016.03.07 01:04:35.331,1.33314,1.33328,1.00,1.12
2016.03.07 01:04:35.382,1.3331,1.33328,2.32,1.12
2016.03.07 01:04:35.636,1.33308,1.33326,1.57,1.20
2016.03.07 01:04:35.830,1.33309,1.33325,1.00,1.87
2016.03.07 01:04:36.338,1.3331,1.33325,1.00,1.12
2016.03.07 01:04:36.844,1.33311,1.33325,1.00,1.12
2016.03.07 01:04:38.456,1.33314,1.33325,1.00,1.12
2016.03.07 01:04:38.609,1.33316,1.33331,1.87,1.12
2016.03.07 01:04:38.766,1.33316,1.33335,3.07,2.17
2016.03.07 01:04:38.868,1.3332,1.33335,1.00,2.17
2016.03.07 01:04:39.403,1.3332,1.33333,1.00,1.37
2016.03.07 01:04:39.909,1.33319,1.33333,1.10,1.37
2016.03.07 01:04:41.375,1.3332,1.33333,1.00,1.37
2016.03.07 01:04:41.881,1.33318,1.33334,1.20,1.67
2016.03.07 01:04:49.017,1.3332,1.33334,1.00,1.67
2016.03.07 01:04:50.073,1.3332,1.33334,1.00,1.70
2016.03.07 01:04:56.355,1.33319,1.33334,1.10,1.70
2016.03.07 01:04:58.434,1.33319,1.33334,1.10,1.67
2016.03.07 01:04:58.998,1.3332,1.33334,1.00,1.67
2016.03.07 01:05:00.033,1.33319,1.33334,1.57,1.67
2016.03.07 01:05:00.539,1.33319,1.33334,1.20,1.80
2016.03.07 01:05:01.901,1.3332,1.33334,1.00,1.80
2016.03.07 01:05:02.470,1.33319,1.33334,1.95,1.72
2016.03.07 01:05:09.244,1.33319,1.33334,1.95,1.72
2016.03.07 01:05:16.582,1.3332,1.33334,1.10,1.80
2016.03.07 01:05:43.405,1.3332,1.33334,1.95,1.35
2016.03.07 01:05:51.310,1.3332,1.33334,1.57,1.35
2016.03.07 01:05:51.816,1.33321,1.33334,1.00,1.35
2016.03.07 01:05:52.330,1.3332,1.33334,1.57,1.35
2016.03.07 01:05:54.015,1.33321,1.33334,1.00,1.35
2016.03.07 01:05:54.642,1.3332,1.33334,1.57,1.35
2016.03.07 01:05:58.461,1.33321,1.33334,1.00,1.35
2016.03.07 01:05:59.650,1.33325,1.33335,2.47,1.12
2016.03.07 01:05:59.802,1.33326,1.3334,1.97,1.82
2016.03.07 01:05:59.904,1.33331,1.3334,1.00,1.37
2016.03.07 01:06:00.006,1.33333,1.3334,1.00,1.00
2016.03.07 01:06:00.057,1.33333,1.33348,1.00,1.12
2016.03.07 01:06:00.210,1.3333,1.3335,1.57,1.75
2016.03.07 01:06:00.363,1.33331,1.33349,1.85,1.12
2016.03.07 01:06:00.684,1.33335,1.33351,1.57,1.12
2016.03.07 01:06:00.838,1.33337,1.33355,1.57,1.45
2016.03.07 01:06:00.889,1.33337,1.33355,1.12,2.25
2016.03.07 01:06:01.447,1.33335,1.33353,1.95,1.50
2016.03.07 01:06:03.330,1.33338,1.33353,1.50,1.12
2016.03.07 01:06:03.433,1.33338,1.33355,1.50,1.57
2016.03.07 01:06:03.638,1.33338,1.33355,1.57,1.57
2016.03.07 01:06:04.432,1.33338,1.33357,1.57,2.62
2016.03.07 01:06:13.057,1.33339,1.33356,1.00,1.07
2016.03.07 01:06:14.461,1.33339,1.33355,1.00,1.12
2016.03.07 01:06:18.201,1.33339,1.33356,1.10,1.10
2016.03.07 01:06:18.710,1.33339,1.33356,1.47,1.10
2016.03.07 01:06:19.217,1.33339,1.33356,1.10,1.10
2016.03.07 01:06:19.379,1.33335,1.33356,2.25,1.87
2016.03.07 01:06:19.726,1.33334,1.33354,1.20,1.12
2016.03.07 01:06:20.386,1.33335,1.33354,1.37,1.12
2016.03.07 01:06:21.400,1.33335,1.33354,1.87,2.25
2016.03.07 01:06:26.442,1.33335,1.33354,1.37,1.12
2016.03.07 01:06:27.390,1.33339,1.33356,1.12,1.75
2016.03.07 01:06:27.441,1.33339,1.33356,1.12,1.12
2016.03.07 01:06:27.975,1.33339,1.33357,1.57,1.50
2016.03.07 01:06:28.499,1.3334,1.33357,1.50,1.45
2016.03.07 01:06:34.926,1.33336,1.3335,1.12,1.00
2016.03.07 01:06:35.028,1.33336,1.33354,1.50,1.50
2016.03.07 01:06:35.130,1.33334,1.33354,1.95,1.20
2016.03.07 01:06:35.231,1.33334,1.33354,1.85,1.87
2016.03.07 01:06:35.333,1.33338,1.33354,1.37,1.12
2016.03.07 01:06:35.570,1.33339,1.33357,1.50,1.45
2016.03.07 01:06:36.128,1.33341,1.33358,1.50,1.12
2016.03.07 01:06:36.442,1.33351,1.33362,1.00,1.12
2016.03.07 01:06:36.543,1.3335,1.33366,1.00,1.20
2016.03.07 01:06:36.899,1.33351,1.33368,2.25,1.45
2016.03.07 01:06:39.153,1.33353,1.33368,1.00,1.07
2016.03.07 01:06:39.407,1.33353,1.33369,1.50,1.10
2016.03.07 01:06:40.116,1.33352,1.33369,1.57,1.10
2016.03.07 01:06:40.235,1.3335,1.33366,2.70,3.00
2016.03.07 01:06:40.539,1.33352,1.33363,1.00,1.07
2016.03.07 01:06:40.641,1.33351,1.33368,1.12,1.12
2016.03.07 01:06:40.743,1.33352,1.33368,1.00,1.07
2016.03.07 01:06:41.255,1.33352,1.33368,1.37,1.10
2016.03.07 01:06:42.225,1.33356,1.33371,1.00,1.12
2016.03.07 01:06:44.755,1.33354,1.33371,1.00,1.12
2016.03.07 01:06:48.465,1.33354,1.3337,2.25,1.57
2016.03.07 01:06:49.493,1.33354,1.3337,1.87,1.57
2016.03.07 01:06:49.544,1.33352,1.33367,1.50,1.00
2016.03.07 01:06:50.053,1.33352,1.33368,1.12,1.57
2016.03.07 01:06:54.743,1.3335,1.33368,3.45,1.82
2016.03.07 01:06:54.844,1.33351,1.33369,1.20,1.57
2016.03.07 01:06:56.938,1.33352,1.33361,1.10,2.10
2016.03.07 01:06:57.144,1.33348,1.33358,1.07,1.00
2016.03.07 01:06:57.246,1.33345,1.33361,2.07,1.12
2016.03.07 01:06:57.398,1.33346,1.33361,1.00,1.20
2016.03.07 01:06:57.551,1.33345,1.33358,1.00,1.00
2016.03.07 01:06:57.705,1.3334,1.33358,1.95,1.82
2016.03.07 01:06:58.255,1.33341,1.33358,1.12,1.82
2016.03.07 01:06:58.357,1.33343,1.33359,1.00,1.95
2016.03.07 01:06:58.662,1.33346,1.3336,1.00,1.82
2016.03.07 01:06:59.749,1.33347,1.33361,1.00,2.25
