2016.03.25 01:01:06.391,1.32439,1.32523,1.00,2.25
2016.03.25 01:01:11.006,1.32436,1.32523,1.50,2.25
2016.03.25 01:01:11.057,1.32435,1.32523,1.50,3.75
2016.03.25 01:01:12.575,1.32456,1.32523,0.75,3.75
2016.03.25 01:01:12.677,1.32457,1.32523,2.25,1.50
2016.03.25 01:01:12.728,1.32459,1.32536,3.75,1.87
2016.03.25 01:01:33.696,1.32476,1.3254,1.00,1.75
2016.03.25 01:01:34.024,1.32478,1.32539,1.82,1.75
2016.03.25 01:01:42.399,1.32477,1.32539,2.62,1.75
2016.03.25 01:01:42.908,1.3248,1.3254,1.82,1.75
2016.03.25 01:01:43.989,1.32482,1.32539,3.82,1.12
2016.03.25 01:01:45.649,1.32486,1.32539,1.12,1.12
2016.03.25 01:02:02.841,1.32486,1.32539,1.12,1.12
2016.03.25 01:02:03.374,1.32486,1.3254,1.12,1.75
2016.03.25 01:02:10.940,1.32483,1.3252,1.37,3.75
2016.03.25 01:02:11.247,1.32474,1.32491,1.37,3.75
2016.03.25 01:02:11.752,1.32477,1.32492,1.12,3.75
2016.03.25 01:02:12.056,1.32471,1.32498,2.62,3.75
2016.03.25 01:02:12.158,1.32467,1.32489,1.12,3.75
2016.03.25 01:02:13.088,1.3247,1.32487,1.87,3.75
2016.03.25 01:02:14.244,1.32466,1.32489,1.37,3.75
2016.03.25 01:02:16.059,1.32473,1.32494,1.12,4.50
2016.03.25 01:02:16.161,1.32485,1.32497,3.82,2.25
2016.03.25 01:02:16.312,1.32502,1.32524,1.75,1.50
2016.03.25 01:02:16.363,1.32502,1.32534,1.00,1.75
2016.03.25 01:02:16.415,1.325,1.32535,2.25,4.50
2016.03.25 01:02:16.467,1.325,1.32535,6.00,1.12
2016.03.25 01:02:18.282,1.32504,1.3254,1.87,1.12
2016.03.25 01:02:19.579,1.32504,1.32539,1.31,1.12
2016.03.25 01:02:19.783,1.325,1.32536,1.18,1.12
2016.03.25 01:02:21.155,1.32501,1.32536,3.18,1.00
2016.03.25 01:02:39.683,1.32497,1.32536,3.93,1.12
2016.03.25 01:02:41.174,1.32495,1.32532,3.56,1.12
2016.03.25 01:02:41.686,1.32495,1.32531,3.56,1.50
2016.03.25 01:02:42.207,1.32495,1.3253,3.56,1.50
2016.03.25 01:02:42.742,1.32495,1.32531,3.56,2.25
2016.03.25 01:02:43.398,1.32495,1.3253,3.56,1.50
2016.03.25 01:02:43.939,1.32495,1.32531,3.56,2.25
2016.03.25 01:02:44.457,1.32495,1.3253,3.56,1.50
2016.03.25 01:02:45.059,1.32495,1.32531,3.56,2.25
2016.03.25 01:02:45.567,1.32493,1.3253,3.56,1.87
2016.03.25 01:02:47.848,1.32483,1.32527,1.93,4.87
2016.03.25 01:02:48.258,1.32481,1.3252,1.56,3.75
2016.03.25 01:02:48.797,1.32476,1.32516,3.93,1.87
2016.03.25 01:02:49.267,1.32474,1.32514,1.31,3.75
2016.03.25 01:02:49.574,1.32474,1.32511,1.12,4.50
2016.03.25 01:02:52.373,1.32471,1.32508,1.12,3.37
2016.03.25 01:02:52.475,1.32471,1.32508,1.12,2.25
2016.03.25 01:02:53.474,1.32472,1.32508,1.00,3.37
2016.03.25 01:03:23.904,1.32468,1.32502,1.37,4.12
2016.03.25 01:03:24.673,1.32464,1.32501,1.12,5.25
2016.03.25 01:03:24.825,1.32465,1.32494,1.37,2.25
2016.03.25 01:03:25.359,1.32465,1.32493,1.37,1.50
2016.03.25 01:03:25.903,1.32465,1.32494,1.37,2.25
2016.03.25 01:03:26.856,1.32465,1.32493,1.37,1.50
2016.03.25 01:03:27.764,1.32465,1.32494,1.37,2.25
2016.03.25 01:03:28.278,1.32465,1.32493,1.37,1.50
2016.03.25 01:03:28.811,1.32465,1.32494,1.37,3.75
2016.03.25 01:03:30.215,1.32465,1.32493,1.37,1.50
2016.03.25 01:03:30.731,1.32465,1.32494,1.37,3.75
2016.03.25 01:03:31.244,1.32465,1.32493,1.37,1.50
2016.03.25 01:03:31.871,1.32465,1.32494,1.37,2.25
2016.03.25 01:03:36.277,1.32465,1.32493,1.37,1.50
2016.03.25 01:03:36.886,1.32465,1.32494,1.37,2.25
2016.03.25 01:03:38.379,1.32465,1.32493,1.37,1.50
2016.03.25 01:03:38.893,1.32465,1.32494,1.37,2.25
2016.03.25 01:03:39.800,1.32466,1.32492,1.12,1.00
2016.03.25 01:03:40.327,1.32468,1.32491,1.37,1.00
2016.03.25 01:03:41.902,1.32461,1.32491,3.93,1.00
2016.03.25 01:03:42.193,1.32459,1.32491,3.56,1.50
2016.03.25 01:03:42.789,1.3246,1.32491,3.56,1.00
2016.03.25 01:03:43.321,1.32458,1.32491,3.56,1.00
2016.03.25 01:03:47.757,1.32458,1.32492,3.56,2.25
2016.03.25 01:03:48.431,1.32458,1.32491,3.56,1.00
2016.03.25 01:03:57.334,1.32458,1.3249,3.18,1.50
2016.03.25 01:03:57.874,1.32458,1.32491,3.18,1.00
2016.03.25 01:04:01.741,1.32457,1.32492,3.56,2.25
2016.03.25 01:04:02.260,1.32457,1.32491,3.56,2.25
2016.03.25 01:04:09.739,1.32457,1.32491,3.56,1.00
2016.03.25 01:04:09.790,1.32457,1.32486,3.56,1.00
2016.03.25 01:04:09.841,1.32453,1.32486,3.56,1.50
2016.03.25 01:04:10.351,1.32453,1.32485,3.56,1.00
2016.03.25 01:04:11.754,1.32454,1.32486,1.87,1.00
2016.03.25 01:04:12.268,1.3246,1.32486,1.12,1.00
2016.03.25 01:04:12.371,1.3246,1.32488,1.12,1.00
2016.03.25 01:04:12.525,1.32461,1.32489,1.87,1.00
2016.03.25 01:04:12.576,1.32481,1.32508,1.12,2.25
2016.03.25 01:04:12.679,1.32481,1.32516,2.25,1.75
2016.03.25 01:04:12.863,1.32481,1.32515,5.25,1.50
2016.03.25 01:04:13.386,1.32481,1.32514,4.50,1.00
2016.03.25 01:04:15.248,1.32483,1.32514,3.75,1.00
2016.03.25 01:04:17.373,1.32489,1.32514,1.12,1.87
2016.03.25 01:04:19.355,1.32487,1.32514,1.12,1.00
2016.03.25 01:04:19.406,1.32487,1.3251,1.12,1.12
2016.03.25 01:04:19.625,1.32481,1.32509,1.75,2.25
2016.03.25 01:04:19.676,1.3248,1.32513,1.75,1.00
2016.03.25 01:04:22.161,1.3248,1.32512,1.59,1.00
2016.03.25 01:04:22.263,1.32478,1.32512,1.47,1.00
2016.03.25 01:04:23.779,1.32478,1.32512,4.22,1.00
2016.03.25 01:04:27.780,1.32478,1.32511,4.22,1.50
2016.03.25 01:04:28.300,1.32478,1.32512,4.22,1.00
2016.03.25 01:04:30.274,1.32475,1.32511,1.59,1.87
2016.03.25 01:04:33.881,1.32475,1.3251,1.59,1.50
2016.03.25 01:04:34.881,1.32475,1.32512,1.59,2.62
2016.03.25 01:04:38.597,1.32475,1.3251,1.59,1.50
2016.03.25 01:04:39.107,1.32475,1.32511,1.59,1.87
2016.03.25 01:04:39.959,1.32474,1.32512,2.72,1.50
2016.03.25 01:04:42.726,1.32473,1.32504,4.59,1.00
2016.03.25 01:04:42.777,1.32473,1.32504,1.59,1.00
2016.03.25 01:04:43.780,1.32469,1.32504,3.84,1.12
2016.03.25 01:04:46.403,1.32467,1.32503,3.47,1.50
2016.03.25 01:04:46.953,1.32467,1.32504,3.47,1.87
2016.03.25 01:04:47.838,1.32467,1.32503,3.47,1.50
2016.03.25 01:04:48.588,1.32467,1.32504,3.47,1.87
2016.03.25 01:04:50.077,1.32467,1.32503,3.47,1.50
2016.03.25 01:04:50.758,1.32467,1.32504,3.47,1.87
2016.03.25 01:04:51.818,1.32467,1.32503,4.59,1.50
2016.03.25 01:04:52.271,1.32471,1.32503,3.75,1.50
2016.03.25 01:04:52.816,1.32471,1.32504,4.87,1.50
2016.03.25 01:04:53.322,1.32471,1.32505,4.87,1.00
2016.03.25 01:04:56.129,1.32471,1.32504,4.87,1.50
2016.03.25 01:04:57.834,1.32471,1.32503,4.87,1.50
2016.03.25 01:04:58.335,1.32471,1.32504,4.87,1.50
2016.03.25 01:04:58.836,1.32471,1.32505,4.87,1.00
2016.03.25 01:05:01.354,1.32471,1.32504,4.87,1.50
2016.03.25 01:05:01.960,1.32471,1.32505,4.87,1.00
2016.03.25 01:05:02.794,1.32471,1.32504,4.87,1.50
2016.03.25 01:05:03.329,1.32472,1.32505,2.62,1.50
2016.03.25 01:05:07.665,1.32472,1.32504,2.62,1.00
2016.03.25 01:05:12.777,1.32472,1.32503,1.75,1.00
2016.03.25 01:05:13.781,1.32473,1.32502,1.87,1.00
2016.03.25 01:05:14.785,1.32472,1.32503,2.25,1.50
2016.03.25 01:05:21.965,1.32472,1.32502,1.75,1.50
2016.03.25 01:05:22.996,1.32472,1.32501,3.37,1.50
2016.03.25 01:05:23.571,1.32472,1.32502,3.37,1.50
2016.03.25 01:05:42.915,1.32471,1.32502,2.62,1.50
2016.03.25 01:05:51.131,1.32465,1.32501,1.68,1.12
2016.03.25 01:05:51.233,1.3246,1.32501,3.93,1.75
2016.03.25 01:05:52.845,1.32458,1.32501,2.43,2.25
2016.03.25 01:05:56.511,1.32458,1.32501,2.43,1.50
2016.03.25 01:05:57.629,1.32458,1.325,2.43,1.50
2016.03.25 01:05:58.335,1.32458,1.32501,2.43,1.50
2016.03.25 01:05:58.853,1.32458,1.32501,2.43,1.50
2016.03.25 01:05:59.392,1.32458,1.325,2.43,1.50
2016.03.25 01:05:59.980,1.32458,1.32501,2.43,1.50
2016.03.25 01:06:00.851,1.32458,1.325,2.43,1.50
2016.03.25 01:06:01.430,1.32458,1.32501,2.43,1.50
2016.03.25 01:06:02.670,1.32458,1.325,2.43,1.50
2016.03.25 01:06:03.175,1.32458,1.32501,2.43,1.50
2016.03.25 01:06:03.785,1.32458,1.325,2.43,1.50
2016.03.25 01:06:04.293,1.32458,1.32501,2.43,1.50
2016.03.25 01:06:05.480,1.32458,1.325,2.43,1.50
2016.03.25 01:06:06.382,1.32458,1.32501,2.43,1.50
2016.03.25 01:06:07.283,1.32458,1.325,2.43,1.50
2016.03.25 01:06:07.872,1.32458,1.32501,2.43,1.50
2016.03.25 01:06:08.387,1.32458,1.325,2.43,1.50
2016.03.25 01:06:08.962,1.32458,1.32501,2.43,1.50
2016.03.25 01:06:09.822,1.32458,1.325,2.43,1.50
2016.03.25 01:06:10.394,1.32458,1.32501,2.43,1.50
2016.03.25 01:06:10.918,1.32458,1.325,2.43,1.50
2016.03.25 01:06:11.782,1.32458,1.32501,2.43,1.50
2016.03.25 01:06:12.171,1.32454,1.32504,2.43,1.50
2016.03.25 01:06:12.820,1.32454,1.32505,2.43,1.50
2016.03.25 01:06:13.629,1.32454,1.32504,2.43,1.50
2016.03.25 01:06:14.725,1.32454,1.32505,2.43,1.50
2016.03.25 01:06:17.256,1.32454,1.32504,2.43,1.50
2016.03.25 01:06:18.216,1.32454,1.32505,2.43,1.50
2016.03.25 01:06:18.722,1.32454,1.32504,2.43,1.50
2016.03.25 01:06:19.336,1.32454,1.32505,2.43,1.50
2016.03.25 01:06:20.323,1.32454,1.32504,2.43,1.50
2016.03.25 01:06:20.825,1.32454,1.32505,2.43,1.50
2016.03.25 01:06:21.439,1.32456,1.3251,3.75,2.25
2016.03.25 01:06:22.329,1.32457,1.32509,3.75,1.50
2016.03.25 01:06:22.845,1.32457,1.3251,2.25,2.25
2016.03.25 01:06:23.367,1.32457,1.32509,2.25,1.50
2016.03.25 01:06:23.906,1.32456,1.3251,3.75,2.25
2016.03.25 01:06:24.768,1.32457,1.32509,3.75,1.50
2016.03.25 01:06:25.271,1.32457,1.3251,2.25,2.25
2016.03.25 01:06:26.189,1.32457,1.32509,3.75,1.50
2016.03.25 01:06:26.719,1.32457,1.3251,2.25,1.50
2016.03.25 01:06:27.363,1.32457,1.32511,2.25,1.50
2016.03.25 01:06:28.786,1.32458,1.3251,2.25,1.50
2016.03.25 01:06:29.368,1.32457,1.32511,2.25,1.50
2016.03.25 01:06:30.785,1.32458,1.3251,2.25,1.50
2016.03.25 01:06:31.323,1.32457,1.32511,2.25,1.50
2016.03.25 01:06:31.873,1.32458,1.3251,2.25,1.50
2016.03.25 01:06:32.493,1.32456,1.32511,3.75,1.50
2016.03.25 01:06:33.176,1.32457,1.3251,3.75,1.50
2016.03.25 01:06:33.683,1.32456,1.32511,3.75,1.50
2016.03.25 01:06:34.416,1.32457,1.3251,3.75,1.50
2016.03.25 01:06:34.932,1.32456,1.32511,3.75,1.50
2016.03.25 01:06:35.433,1.32457,1.3251,3.75,1.50
2016.03.25 01:06:35.934,1.32456,1.32511,3.75,1.50
2016.03.25 01:06:36.524,1.32456,1.32506,3.75,1.87
2016.03.25 01:06:36.828,1.32456,1.32504,1.75,1.50
2016.03.25 01:06:37.365,1.32455,1.32505,3.75,2.25
2016.03.25 01:06:37.670,1.32455,1.32503,3.75,1.00
2016.03.25 01:06:38.639,1.32455,1.32501,3.75,1.00
2016.03.25 01:07:03.814,1.32455,1.32502,3.75,1.00
2016.03.25 01:07:06.567,1.32455,1.32502,3.75,1.12
2016.03.25 01:07:06.942,1.32455,1.32498,4.87,1.00
2016.03.25 01:07:15.618,1.32455,1.32503,7.87,1.50
2016.03.25 01:07:15.669,1.32455,1.32506,7.87,1.00
2016.03.25 01:07:16.572,1.32455,1.32506,4.12,1.00
2016.03.25 01:07:16.623,1.32456,1.32509,3.00,1.00
2016.03.25 01:07:16.826,1.32455,1.32511,6.00,1.50
2016.03.25 01:07:17.419,1.32456,1.3251,3.00,1.50
2016.03.25 01:07:17.721,1.32459,1.32514,2.25,3.00
2016.03.25 01:07:19.424,1.32458,1.32515,2.25,3.37
2016.03.25 01:07:19.826,1.32456,1.3251,2.25,1.12
2016.03.25 01:07:20.870,1.32455,1.32511,6.00,1.50
2016.03.25 01:07:21.022,1.32456,1.3251,3.00,1.50
2016.03.25 01:07:21.810,1.32455,1.32511,3.00,1.50
2016.03.25 01:07:22.979,1.32456,1.3251,3.00,1.50
2016.03.25 01:07:23.487,1.32455,1.32511,3.00,1.50
2016.03.25 01:07:23.775,1.32459,1.32514,2.25,1.50
2016.03.25 01:07:24.438,1.32458,1.32515,2.25,1.50
2016.03.25 01:07:24.941,1.32459,1.32514,2.25,1.50
2016.03.25 01:07:25.492,1.32458,1.32515,2.25,1.50
2016.03.25 01:07:25.994,1.32459,1.32514,2.25,1.50
2016.03.25 01:07:27.111,1.32458,1.32515,2.25,1.50
2016.03.25 01:07:27.649,1.32459,1.32514,2.25,1.50
2016.03.25 01:07:28.151,1.32456,1.32501,2.25,1.00
2016.03.25 01:07:28.455,1.32456,1.32501,3.75,1.00
2016.03.25 01:07:58.162,1.32456,1.32501,3.75,3.00
2016.03.25 01:07:58.689,1.32455,1.32498,6.75,2.25
2016.03.25 01:07:59.408,1.32455,1.32496,7.87,1.00
2016.03.25 01:08:00.397,1.32455,1.32497,6.75,1.50
2016.03.25 01:08:00.996,1.32455,1.32498,6.00,2.25
2016.03.25 01:08:01.509,1.32455,1.32497,6.75,1.50
2016.03.25 01:08:02.031,1.32455,1.32498,6.75,3.75
2016.03.25 01:08:02.823,1.32455,1.32497,6.00,1.00
2016.03.25 01:08:03.256,1.32461,1.32497,3.75,1.00
2016.03.25 01:08:03.792,1.32465,1.32498,1.87,1.00
2016.03.25 01:08:06.307,1.32465,1.32497,1.87,1.00
2016.03.25 01:08:07.359,1.32465,1.32496,1.87,1.50
2016.03.25 01:08:07.884,1.32465,1.32497,1.87,2.25
2016.03.25 01:08:08.411,1.32465,1.32498,1.87,3.00
2016.03.25 01:08:15.275,1.32465,1.32498,1.87,1.50
2016.03.25 01:08:15.806,1.32465,1.32497,2.62,1.00
2016.03.25 01:08:20.103,1.32467,1.32497,1.87,1.00
2016.03.25 01:08:20.727,1.32467,1.32498,1.87,1.00
2016.03.25 01:08:23.950,1.32467,1.32497,1.87,1.00
2016.03.25 01:08:24.153,1.32466,1.32499,1.87,1.00
2016.03.25 01:08:28.137,1.32471,1.325,1.87,1.00
2016.03.25 01:08:28.188,1.32471,1.325,1.87,1.00
2016.03.25 01:08:28.239,1.32471,1.32502,2.62,1.50
2016.03.25 01:08:29.120,1.32472,1.325,1.87,1.00
2016.03.25 01:08:33.230,1.32471,1.32502,2.62,1.50
2016.03.25 01:08:33.733,1.32471,1.32501,2.62,1.00
2016.03.25 01:08:35.132,1.32472,1.325,1.87,1.00
2016.03.25 01:08:36.249,1.32471,1.32501,2.62,1.00
2016.03.25 01:08:36.452,1.32472,1.32505,1.87,2.25
2016.03.25 01:08:36.503,1.32472,1.32505,4.87,1.00
2016.03.25 01:08:37.475,1.32472,1.32504,4.87,1.00
2016.03.25 01:08:39.543,1.32472,1.32503,4.87,1.00
2016.03.25 01:08:40.577,1.32473,1.32502,1.87,1.00
2016.03.25 01:08:42.539,1.32471,1.32502,5.62,1.00
2016.03.25 01:08:48.566,1.32471,1.32503,5.62,1.00
2016.03.25 01:08:49.613,1.32471,1.32506,5.62,1.87
2016.03.25 01:08:50.175,1.32487,1.32514,1.12,4.50
2016.03.25 01:08:50.226,1.32487,1.32514,1.50,1.00
2016.03.25 01:08:50.277,1.32499,1.32524,1.12,4.50
2016.03.25 01:08:50.430,1.32502,1.3253,3.75,1.00
2016.03.25 01:08:50.481,1.32502,1.32539,3.75,1.75
2016.03.25 01:08:51.436,1.32501,1.32539,1.00,1.12
2016.03.25 01:08:51.487,1.32489,1.3254,1.97,3.00
2016.03.25 01:08:55.428,1.32489,1.32539,1.97,1.87
2016.03.25 01:08:55.529,1.32485,1.32537,6.47,1.87
2016.03.25 01:08:56.136,1.32485,1.32538,4.22,2.25
2016.03.25 01:08:57.136,1.32497,1.32536,3.47,1.12
2016.03.25 01:08:59.151,1.32501,1.32536,3.47,1.50
2016.03.25 01:08:59.253,1.32498,1.32535,3.54,1.00
2016.03.25 01:08:59.804,1.32498,1.32534,3.54,1.00
2016.03.25 01:09:00.383,1.32498,1.32535,3.54,1.50
2016.03.25 01:09:01.854,1.32499,1.32536,3.54,1.12
2016.03.25 01:09:05.052,1.32498,1.32535,2.98,1.12
2016.03.25 01:09:09.559,1.32498,1.32537,2.98,1.12
2016.03.25 01:09:10.464,1.32498,1.32536,2.13,1.12
2016.03.25 01:09:11.529,1.32497,1.32536,2.13,1.12
2016.03.25 01:09:14.721,1.32498,1.32537,2.13,3.37
2016.03.25 01:09:22.554,1.32497,1.32536,1.84,1.87
2016.03.25 01:09:23.837,1.32495,1.32536,1.07,2.62
2016.03.25 01:09:23.889,1.3249,1.32536,2.14,2.62
2016.03.25 01:09:24.093,1.32491,1.32536,2.25,1.87
2016.03.25 01:09:24.853,1.32497,1.32536,1.84,3.37
2016.03.25 01:09:26.034,1.32498,1.32536,1.84,1.12
2016.03.25 01:09:27.179,1.32501,1.32536,1.77,3.00
2016.03.25 01:09:27.280,1.32493,1.32536,2.59,2.62
2016.03.25 01:09:28.356,1.32497,1.32535,1.84,1.37
2016.03.25 01:09:28.870,1.32493,1.32536,1.07,1.87
2016.03.25 01:09:31.984,1.32491,1.32537,5.52,2.62
2016.03.25 01:09:35.840,1.32497,1.32536,2.69,3.37
2016.03.25 01:09:35.993,1.32491,1.32536,5.24,1.87
2016.03.25 01:09:40.254,1.32497,1.32536,2.69,1.12
2016.03.25 01:09:40.356,1.32493,1.32536,3.44,1.87
2016.03.25 01:09:43.209,1.32492,1.32535,4.31,1.00
2016.03.25 01:09:43.261,1.32496,1.32535,3.26,3.00
2016.03.25 01:09:44.374,1.32492,1.32535,3.56,1.00
2016.03.25 01:09:45.347,1.32492,1.32534,3.56,1.50
2016.03.25 01:09:46.975,1.32491,1.32535,5.81,2.25
2016.03.25 01:09:48.050,1.32491,1.32534,5.81,1.50
2016.03.25 01:09:48.580,1.32491,1.32535,5.81,2.25
2016.03.25 01:09:49.382,1.32491,1.32534,5.81,1.50
2016.03.25 01:09:50.034,1.32491,1.32535,5.81,2.25
2016.03.25 01:09:50.383,1.32499,1.32535,3.26,2.25
2016.03.25 01:09:50.485,1.32491,1.32535,5.81,2.25
2016.03.25 01:09:51.089,1.32491,1.32534,5.81,1.50
2016.03.25 01:09:51.612,1.32491,1.32535,5.81,2.25
2016.03.25 01:09:52.092,1.32498,1.32534,3.26,1.50
2016.03.25 01:09:52.441,1.32497,1.32535,3.26,3.37
2016.03.25 01:09:52.773,1.32502,1.32534,4.87,1.50
2016.03.25 01:09:53.444,1.32502,1.32535,4.87,2.25
2016.03.25 01:09:54.098,1.32502,1.32534,4.87,1.50
2016.03.25 01:09:55.601,1.32502,1.32535,4.87,2.25
2016.03.25 01:09:56.126,1.32504,1.32536,1.87,2.25
2016.03.25 01:09:59.992,1.32503,1.32534,1.87,1.00
2016.03.25 01:10:05.339,1.32503,1.32535,1.87,2.25
2016.03.25 01:10:10.052,1.32503,1.32534,1.87,1.50
2016.03.25 01:10:10.603,1.32503,1.32535,1.87,2.25
2016.03.25 01:10:11.229,1.32503,1.32534,1.87,1.50
2016.03.25 01:10:11.757,1.32503,1.32535,1.87,2.25
2016.03.25 01:10:12.308,1.32502,1.32534,4.87,1.50
2016.03.25 01:10:12.973,1.32502,1.32535,4.87,2.25
2016.03.25 01:10:13.203,1.32503,1.32535,1.87,1.12
2016.03.25 01:10:13.305,1.32505,1.32536,1.87,3.37
2016.03.25 01:10:43.217,1.32504,1.32538,1.87,4.50
2016.03.25 01:10:43.582,1.32503,1.32537,3.75,1.87
2016.03.25 01:10:48.112,1.32505,1.32537,1.87,2.62
2016.03.25 01:10:51.826,1.32505,1.32538,1.87,1.37
