2016.03.11 20:00:24.212,1.32231,1.32241,2.10,1.12
2016.03.11 20:00:25.101,1.32232,1.32241,2.10,1.12
2016.03.11 20:00:25.612,1.3223,1.32241,2.10,1.12
2016.03.11 20:00:26.018,1.32229,1.32241,1.42,1.37
2016.03.11 20:00:26.930,1.32229,1.32241,1.10,1.37
2016.03.11 20:00:27.639,1.32229,1.32241,1.57,1.20
2016.03.11 20:00:30.220,1.32229,1.32242,2.32,2.44
2016.03.11 20:00:30.637,1.32226,1.32239,1.31,2.85
2016.03.11 20:00:31.144,1.32227,1.3224,1.67,2.10
2016.03.11 20:00:31.550,1.32225,1.32236,2.25,1.00
2016.03.11 20:00:31.865,1.32226,1.32239,1.37,2.32
2016.03.11 20:00:32.018,1.32227,1.32239,2.25,1.87
2016.03.11 20:00:32.524,1.32228,1.3224,1.12,2.25
2016.03.11 20:00:33.112,1.32228,1.3224,1.37,1.50
2016.03.11 20:00:35.502,1.32228,1.32241,1.50,1.95
2016.03.11 20:00:36.027,1.32228,1.3224,1.50,1.10
2016.03.11 20:00:36.922,1.32232,1.32241,1.37,1.07
2016.03.11 20:00:37.176,1.32232,1.32244,1.12,1.87
2016.03.11 20:00:37.531,1.32227,1.32242,2.62,1.95
2016.03.11 20:00:38.030,1.32227,1.3224,1.45,1.37
2016.03.11 20:00:38.690,1.32227,1.3224,1.10,1.50
2016.03.11 20:00:41.501,1.32225,1.32241,1.20,3.00
2016.03.11 20:00:41.908,1.32226,1.32237,1.00,1.12
2016.03.11 20:00:42.416,1.32224,1.32239,2.32,3.07
2016.03.11 20:00:44.500,1.32225,1.32236,1.00,1.00
2016.03.11 20:00:44.652,1.32224,1.32238,1.47,1.95
2016.03.11 20:00:45.007,1.32222,1.32236,1.85,1.10
2016.03.11 20:00:45.567,1.32222,1.32236,1.47,1.12
2016.03.11 20:00:46.076,1.32222,1.32233,1.37,1.00
2016.03.11 20:00:46.532,1.3222,1.32233,1.20,1.12
2016.03.11 20:00:46.759,1.32217,1.32232,3.45,1.50
2016.03.11 20:00:46.862,1.32217,1.32231,3.07,1.50
2016.03.11 20:00:47.374,1.32217,1.3223,3.07,1.00
2016.03.11 20:00:48.427,1.32217,1.32232,3.07,2.70
2016.03.11 20:00:50.135,1.32217,1.32231,2.32,1.57
2016.03.11 20:00:50.440,1.32219,1.32231,1.37,1.10
2016.03.11 20:00:50.593,1.32223,1.32236,1.00,1.50
2016.03.11 20:00:50.774,1.32222,1.32237,1.95,1.57
2016.03.11 20:00:51.029,1.32223,1.32236,1.12,1.50
2016.03.11 20:00:51.439,1.32223,1.32235,1.00,1.07
2016.03.11 20:00:51.946,1.32223,1.32237,1.37,1.50
2016.03.11 20:00:52.478,1.32224,1.32237,1.00,1.50
2016.03.11 20:00:53.150,1.32222,1.32235,1.37,1.12
2016.03.11 20:00:53.455,1.32222,1.32235,1.50,1.20
2016.03.11 20:00:53.556,1.32223,1.32235,1.37,1.10
2016.03.11 20:00:53.962,1.32222,1.32236,1.50,1.20
2016.03.11 20:00:54.463,1.32222,1.32237,2.25,2.62
2016.03.11 20:00:54.919,1.32222,1.32233,1.00,1.00
2016.03.11 20:00:55.426,1.32222,1.32232,1.00,1.10
2016.03.11 20:00:56.813,1.32222,1.32233,1.00,1.10
2016.03.11 20:00:57.322,1.32221,1.32234,1.47,2.10
2016.03.11 20:00:58.936,1.32221,1.32233,1.47,1.30
2016.03.11 20:00:59.442,1.32221,1.32234,1.12,3.60
2016.03.11 20:00:59.748,1.32224,1.32237,1.00,1.37
2016.03.11 20:01:00.204,1.32224,1.32237,1.00,1.57
2016.03.11 20:01:01.992,1.32223,1.32237,2.25,1.20
2016.03.11 20:01:02.533,1.32223,1.32237,1.95,1.10
2016.03.11 20:01:03.091,1.32224,1.32239,1.20,1.57
2016.03.11 20:01:03.598,1.32225,1.3224,1.57,2.32
2016.03.11 20:01:07.515,1.32226,1.3224,1.82,1.87
2016.03.11 20:01:08.936,1.32227,1.3224,1.10,1.95
2016.03.11 20:01:14.455,1.32225,1.32237,1.45,1.00
2016.03.11 20:01:15.851,1.32225,1.32238,1.95,1.20
2016.03.11 20:01:16.336,1.32227,1.32239,1.57,1.47
2016.03.11 20:01:16.908,1.32227,1.32239,1.00,1.10
2016.03.11 20:01:17.414,1.32225,1.3224,1.57,1.95
2016.03.11 20:01:27.197,1.32226,1.32241,1.47,2.12
2016.03.11 20:01:27.704,1.32227,1.32238,1.00,1.07
2016.03.11 20:01:27.958,1.32225,1.32236,1.00,1.10
2016.03.11 20:01:28.367,1.32225,1.32233,1.00,1.00
2016.03.11 20:01:29.159,1.32225,1.32232,1.00,1.31
2016.03.11 20:01:29.463,1.32216,1.32228,1.00,1.45
2016.03.11 20:01:29.798,1.32216,1.3223,1.50,1.57
2016.03.11 20:01:30.461,1.32216,1.32229,2.44,3.30
2016.03.11 20:01:30.564,1.32215,1.32226,1.00,1.07
2016.03.11 20:01:30.907,1.3221,1.32224,1.20,2.25
2016.03.11 20:01:31.009,1.3221,1.32223,1.20,1.00
2016.03.11 20:01:37.489,1.3221,1.32222,1.20,1.00
2016.03.11 20:01:38.380,1.3221,1.32222,1.12,1.37
2016.03.11 20:01:38.532,1.32207,1.32221,2.25,1.37
2016.03.11 20:01:40.036,1.32208,1.32222,1.20,1.37
2016.03.11 20:01:40.290,1.32208,1.32218,1.20,1.00
2016.03.11 20:01:40.494,1.32205,1.32215,1.10,1.00
2016.03.11 20:01:40.696,1.32205,1.32218,1.00,2.70
2016.03.11 20:01:41.239,1.32205,1.32221,1.20,2.70
2016.03.11 20:01:41.747,1.32206,1.3222,1.95,1.20
2016.03.11 20:01:42.253,1.32208,1.3222,1.00,1.00
2016.03.11 20:01:43.789,1.32208,1.32221,1.00,1.95
2016.03.11 20:01:44.093,1.32209,1.32222,1.12,1.07
2016.03.11 20:01:44.447,1.32208,1.32222,1.00,1.95
2016.03.11 20:01:45.126,1.32206,1.3222,2.70,1.00
2016.03.11 20:01:45.633,1.32206,1.32221,1.95,1.10
2016.03.11 20:01:45.836,1.32208,1.32222,1.37,1.57
2016.03.11 20:01:46.506,1.32207,1.32221,1.57,1.20
2016.03.11 20:01:46.709,1.3221,1.32221,1.00,1.20
2016.03.11 20:01:47.014,1.32212,1.32224,1.00,1.20
2016.03.11 20:01:47.521,1.32211,1.32224,1.12,1.57
2016.03.11 20:01:48.050,1.32212,1.32223,1.00,1.10
2016.03.11 20:01:48.557,1.32213,1.32225,1.00,1.57
2016.03.11 20:01:49.097,1.32212,1.32225,1.87,1.07
2016.03.11 20:01:50.619,1.32213,1.32225,1.00,1.07
2016.03.11 20:01:53.149,1.32214,1.32225,1.00,1.57
2016.03.11 20:01:53.453,1.32211,1.32224,1.50,1.07
2016.03.11 20:01:53.658,1.32213,1.32224,1.00,1.07
2016.03.11 20:01:54.668,1.32213,1.32224,1.00,1.10
2016.03.11 20:01:55.619,1.32214,1.32224,1.00,1.10
2016.03.11 20:01:56.164,1.32214,1.32224,1.00,1.07
2016.03.11 20:01:56.837,1.32215,1.32226,1.00,1.50
2016.03.11 20:01:57.236,1.32211,1.32224,1.37,1.05
2016.03.11 20:01:57.337,1.32209,1.32223,3.90,1.05
2016.03.11 20:01:57.883,1.3221,1.32221,1.20,1.30
2016.03.11 20:02:00.362,1.3221,1.32222,1.57,1.05
2016.03.11 20:02:01.648,1.3221,1.32222,1.57,1.05
2016.03.11 20:02:02.055,1.32212,1.32223,1.37,1.07
2016.03.11 20:02:02.208,1.32214,1.32227,1.00,2.25
2016.03.11 20:02:02.758,1.32215,1.32227,1.00,1.95
2016.03.11 20:02:03.117,1.32215,1.32227,1.00,1.10
2016.03.11 20:02:03.168,1.32214,1.32227,1.57,1.47
2016.03.11 20:02:03.624,1.32214,1.32229,1.57,2.70
2016.03.11 20:02:04.157,1.32215,1.32229,1.12,2.70
2016.03.11 20:02:04.658,1.32216,1.32228,1.00,1.57
2016.03.11 20:02:05.266,1.32216,1.32228,1.37,1.57
2016.03.11 20:02:05.564,1.32215,1.32228,1.12,1.95
2016.03.11 20:02:05.716,1.32214,1.32226,1.00,1.10
2016.03.11 20:02:06.645,1.32215,1.32226,1.37,1.10
2016.03.11 20:02:07.169,1.32214,1.32226,1.37,1.10
2016.03.11 20:02:07.473,1.32215,1.32225,1.00,1.07
2016.03.11 20:02:07.575,1.32213,1.32226,1.50,1.57
2016.03.11 20:02:07.677,1.32216,1.32226,1.00,1.57
2016.03.11 20:02:08.082,1.32215,1.32226,1.12,1.00
2016.03.11 20:02:08.678,1.32216,1.32227,1.00,1.47
2016.03.11 20:02:09.188,1.32217,1.32225,1.00,1.00
2016.03.11 20:02:09.595,1.32217,1.32227,1.00,1.20
2016.03.11 20:02:09.646,1.32212,1.32227,1.50,1.20
2016.03.11 20:02:09.697,1.32211,1.32225,1.87,1.47
2016.03.11 20:02:09.748,1.3221,1.32225,3.00,1.45
2016.03.11 20:02:09.850,1.32214,1.32225,1.00,1.45
2016.03.11 20:02:10.381,1.32213,1.32227,1.10,2.25
2016.03.11 20:02:10.894,1.32214,1.32227,1.00,1.95
2016.03.11 20:02:11.198,1.32216,1.32228,1.00,2.70
2016.03.11 20:02:11.654,1.32218,1.32228,1.00,1.95
2016.03.11 20:02:13.721,1.32219,1.32228,1.00,1.47
2016.03.11 20:02:15.603,1.32218,1.32228,1.00,1.47
2016.03.11 20:02:17.268,1.32219,1.32228,1.37,1.47
2016.03.11 20:02:17.421,1.32226,1.32237,1.10,1.10
2016.03.11 20:02:18.086,1.32227,1.32237,1.00,1.10
2016.03.11 20:02:18.592,1.32227,1.3224,1.10,1.95
2016.03.11 20:02:21.689,1.32228,1.3224,1.00,1.45
2016.03.11 20:02:22.196,1.32229,1.32241,1.00,3.00
2016.03.11 20:02:22.399,1.32227,1.3224,1.50,1.07
2016.03.11 20:02:22.501,1.32229,1.3224,1.00,1.07
2016.03.11 20:02:23.034,1.32229,1.32241,1.00,1.95
2016.03.11 20:02:23.984,1.32227,1.32241,1.76,4.05
2016.03.11 20:02:24.746,1.32229,1.32241,1.00,3.30
2016.03.11 20:02:26.301,1.32228,1.32241,1.31,2.10
2016.03.11 20:02:26.837,1.32229,1.32241,1.00,3.30
2016.03.11 20:02:27.346,1.32227,1.3224,1.66,1.35
2016.03.11 20:02:28.171,1.32228,1.32241,1.31,3.30
2016.03.11 20:02:28.498,1.32227,1.32241,1.37,2.25
2016.03.11 20:02:29.005,1.32228,1.32241,1.00,2.25
2016.03.11 20:02:29.719,1.32228,1.32241,1.00,1.57
2016.03.11 20:02:30.255,1.32229,1.32242,1.12,1.45
2016.03.11 20:02:34.323,1.32228,1.32239,1.37,1.00
2016.03.11 20:02:37.471,1.32228,1.32239,1.12,1.12
2016.03.11 20:02:37.988,1.32229,1.32239,1.00,1.00
2016.03.11 20:02:38.624,1.32228,1.3224,1.12,1.10
2016.03.11 20:02:39.180,1.32229,1.3224,1.00,1.20
2016.03.11 20:02:40.033,1.32227,1.3224,1.10,1.20
2016.03.11 20:02:40.140,1.32225,1.32238,2.62,1.00
2016.03.11 20:02:41.247,1.32225,1.32236,1.07,1.00
2016.03.11 20:02:41.349,1.32225,1.32238,1.57,1.50
2016.03.11 20:02:41.955,1.32225,1.32238,1.50,1.57
2016.03.11 20:02:42.007,1.32226,1.32235,1.00,1.00
2016.03.11 20:02:42.159,1.32221,1.32233,1.95,1.12
2016.03.11 20:02:42.261,1.3222,1.32233,1.45,1.57
2016.03.11 20:02:43.148,1.32219,1.32233,1.12,2.32
2016.03.11 20:02:44.720,1.32219,1.32226,1.57,1.00
2016.03.11 20:02:44.942,1.32212,1.32225,1.45,1.00
2016.03.11 20:02:45.451,1.32212,1.32225,1.07,1.95
2016.03.11 20:02:46.104,1.32212,1.32224,1.00,1.47
2016.03.11 20:02:46.257,1.32207,1.32222,1.87,2.32
2016.03.11 20:02:46.715,1.32211,1.32222,1.00,1.50
2016.03.11 20:02:47.223,1.32212,1.32224,1.00,1.57
2016.03.11 20:02:47.741,1.32213,1.32224,1.00,1.57
2016.03.11 20:02:48.248,1.32213,1.32224,1.12,1.50
2016.03.11 20:02:51.454,1.32214,1.32224,1.12,1.00
2016.03.11 20:02:51.988,1.32214,1.32226,1.37,1.50
2016.03.11 20:02:52.549,1.32214,1.32226,1.37,1.50
2016.03.11 20:02:52.956,1.32214,1.32226,1.00,1.57
2016.03.11 20:02:53.765,1.32214,1.32225,1.00,1.75
2016.03.11 20:02:54.171,1.3221,1.32223,2.32,1.10
2016.03.11 20:02:54.374,1.3221,1.32222,1.39,1.37
2016.03.11 20:02:54.679,1.3221,1.32223,1.76,1.95
2016.03.11 20:02:55.303,1.3221,1.32223,1.76,1.57
2016.03.11 20:02:55.871,1.32212,1.32223,1.00,1.57
2016.03.11 20:02:56.378,1.3221,1.32222,1.26,1.00
2016.03.11 20:02:56.924,1.3221,1.32221,1.26,1.00
2016.03.11 20:02:57.463,1.32211,1.32224,1.39,1.95
2016.03.11 20:02:57.970,1.32212,1.32224,1.00,2.32
2016.03.11 20:02:58.476,1.32211,1.32224,1.39,2.32
2016.03.11 20:03:03.658,1.32215,1.32225,1.00,1.57
2016.03.11 20:03:03.710,1.32215,1.32225,1.00,1.10
2016.03.11 20:03:03.862,1.32213,1.32225,1.50,1.10
2016.03.11 20:03:04.463,1.32213,1.32222,1.00,1.00
2016.03.11 20:03:04.616,1.3221,1.32222,1.57,1.00
2016.03.11 20:03:04.819,1.32214,1.32222,1.00,1.00
2016.03.11 20:03:05.126,1.32222,1.32233,1.75,1.00
2016.03.11 20:03:05.279,1.32225,1.32237,1.87,1.00
2016.03.11 20:03:06.856,1.32227,1.32238,1.20,1.00
2016.03.11 20:03:11.368,1.32226,1.32237,1.50,1.00
2016.03.11 20:03:20.304,1.32226,1.32238,1.12,1.00
2016.03.11 20:03:20.811,1.32226,1.32238,1.07,1.12
2016.03.11 20:03:25.398,1.32227,1.32238,2.51,1.00
2016.03.11 20:03:29.993,1.32227,1.32239,1.76,1.13
2016.03.11 20:03:30.095,1.32227,1.32239,1.76,1.00
2016.03.11 20:03:32.406,1.32227,1.32238,1.31,1.05
2016.03.11 20:03:32.457,1.32225,1.32237,1.57,1.05
2016.03.11 20:03:32.987,1.32227,1.32238,1.00,1.05
2016.03.11 20:03:33.495,1.32226,1.32239,1.12,3.38
2016.03.11 20:03:34.008,1.32227,1.32239,1.00,3.38
2016.03.11 20:03:34.517,1.32225,1.32238,1.20,1.43
2016.03.11 20:03:35.068,1.32226,1.32238,1.00,1.43
2016.03.11 20:03:35.575,1.32226,1.32238,1.00,1.80
2016.03.11 20:03:36.227,1.32224,1.32238,1.76,2.55
2016.03.11 20:03:36.841,1.32224,1.32235,1.39,1.05
2016.03.11 20:03:37.386,1.32223,1.32235,1.31,1.43
2016.03.11 20:03:37.892,1.32223,1.32235,1.31,1.80
2016.03.11 20:03:37.943,1.32224,1.32236,1.32,1.05
2016.03.11 20:03:39.239,1.32223,1.32237,2.81,1.80
2016.03.11 20:03:39.746,1.32223,1.32235,1.31,1.00
2016.03.11 20:03:40.252,1.32223,1.32236,2.44,1.87
2016.03.11 20:03:44.622,1.32226,1.32236,1.12,1.00
2016.03.11 20:03:47.480,1.32224,1.32237,2.44,1.87
2016.03.11 20:03:47.982,1.32224,1.32237,2.06,2.25
2016.03.11 20:03:48.531,1.32225,1.32237,1.07,1.00
2016.03.11 20:03:51.439,1.32224,1.32237,1.60,1.87
2016.03.11 20:03:51.945,1.32224,1.32237,1.32,1.37
2016.03.11 20:03:52.553,1.32225,1.32235,1.10,1.00
2016.03.11 20:03:52.655,1.32224,1.32237,2.14,1.12
2016.03.11 20:03:52.926,1.32225,1.32234,1.47,1.00
2016.03.11 20:03:53.028,1.32223,1.32234,1.31,1.12
2016.03.11 20:03:54.097,1.32223,1.32236,1.31,1.20
2016.03.11 20:03:54.300,1.32223,1.32233,1.39,1.00
2016.03.11 20:03:54.731,1.32224,1.32236,1.25,2.25
2016.03.11 20:03:54.985,1.32223,1.32235,1.00,2.25
2016.03.11 20:03:55.087,1.32219,1.32229,1.00,1.50
2016.03.11 20:03:55.138,1.32219,1.32227,1.00,1.50
2016.03.11 20:03:55.189,1.32216,1.32227,1.69,1.87
2016.03.11 20:03:55.240,1.32216,1.32226,1.00,1.12
2016.03.11 20:03:55.443,1.32213,1.32225,1.69,1.87
2016.03.11 20:03:56.255,1.32213,1.32222,1.19,1.00
2016.03.11 20:03:56.967,1.32213,1.32225,1.29,1.37
2016.03.11 20:03:57.575,1.32213,1.32222,1.19,1.00
2016.03.11 20:03:57.879,1.32213,1.32224,1.29,1.50
2016.03.11 20:03:58.464,1.32213,1.32225,1.19,1.87
2016.03.11 20:03:58.870,1.32212,1.32225,1.00,1.95
2016.03.11 20:03:58.972,1.32212,1.32225,1.57,1.57
2016.03.11 20:03:59.276,1.32215,1.32226,1.69,1.50
2016.03.11 20:03:59.581,1.32215,1.32226,1.25,1.37
2016.03.11 20:04:00.215,1.3221,1.32223,1.37,1.57
2016.03.11 20:04:00.886,1.32212,1.32223,1.00,1.57
2016.03.11 20:04:01.433,1.3221,1.32223,2.51,1.57
2016.03.11 20:04:01.991,1.32218,1.32223,1.00,1.57
2016.03.11 20:04:02.094,1.32219,1.32227,1.00,1.00
2016.03.11 20:04:02.485,1.32217,1.32226,1.69,1.12
2016.03.11 20:04:02.587,1.32217,1.32228,1.69,1.45
2016.03.11 20:04:03.094,1.32218,1.32229,2.06,1.20
2016.03.11 20:04:03.196,1.32221,1.32231,1.00,1.87
2016.03.11 20:04:03.501,1.32221,1.32231,1.50,1.00
2016.03.11 20:04:05.051,1.32222,1.32231,1.00,1.00
2016.03.11 20:04:05.254,1.32222,1.32233,1.57,1.00
2016.03.11 20:04:05.558,1.32222,1.32233,1.07,1.87
2016.03.11 20:04:05.761,1.32222,1.32233,1.57,1.00
2016.03.11 20:04:06.152,1.32222,1.32233,1.20,1.50
2016.03.11 20:04:06.254,1.32222,1.32234,1.07,1.50
2016.03.11 20:04:06.609,1.32222,1.32234,1.45,1.87
2016.03.11 20:04:06.963,1.3222,1.32232,1.69,1.12
2016.03.11 20:04:10.110,1.3222,1.32231,1.19,1.00
2016.03.11 20:04:10.161,1.32218,1.32231,2.14,1.00
2016.03.11 20:04:10.212,1.32218,1.32227,1.76,1.00
2016.03.11 20:04:10.719,1.32218,1.32226,1.19,1.00
2016.03.11 20:04:11.388,1.32216,1.32227,1.20,1.50
2016.03.11 20:04:11.942,1.32216,1.32228,1.00,1.20
2016.03.11 20:04:12.450,1.32213,1.32227,2.44,1.57
2016.03.11 20:04:13.160,1.32217,1.32227,1.19,1.57
2016.03.11 20:04:17.236,1.32213,1.32227,1.39,1.57
2016.03.11 20:04:18.339,1.32213,1.32227,2.06,1.57
2016.03.11 20:04:22.701,1.32215,1.32227,1.47,1.20
2016.03.11 20:04:23.213,1.32216,1.32227,1.31,1.20
2016.03.11 20:04:25.547,1.32216,1.32226,1.19,1.00
2016.03.11 20:04:37.814,1.32215,1.32226,1.20,1.12
2016.03.11 20:04:44.760,1.32217,1.32226,1.00,1.00
2016.03.11 20:04:45.064,1.32222,1.32232,1.10,2.25
2016.03.11 20:04:45.217,1.32222,1.32232,2.32,1.12
2016.03.11 20:04:45.630,1.32222,1.32234,2.70,1.00
2016.03.11 20:04:45.833,1.32222,1.32234,1.57,1.87
2016.03.11 20:04:45.935,1.32222,1.32234,2.70,1.00
2016.03.11 20:04:46.634,1.32223,1.32233,1.10,1.12
2016.03.11 20:04:46.939,1.32223,1.32234,1.20,1.00
2016.03.11 20:04:47.788,1.32223,1.32233,1.95,1.00
2016.03.11 20:04:48.943,1.32223,1.32234,1.95,1.00
2016.03.11 20:04:49.002,1.32223,1.32234,2.25,1.00
2016.03.11 20:04:49.342,1.32223,1.32232,1.12,1.00
2016.03.11 20:04:49.872,1.32223,1.32234,3.00,1.00
2016.03.11 20:04:51.152,1.32223,1.32233,1.12,1.12
2016.03.11 20:04:51.443,1.32223,1.32234,1.95,1.00
2016.03.11 20:04:51.549,1.32223,1.32233,1.07,1.37
2016.03.11 20:04:52.456,1.32224,1.32234,1.10,1.00
2016.03.11 20:04:53.355,1.32223,1.32234,1.07,1.87
2016.03.11 20:04:57.641,1.32223,1.32234,1.57,1.87
2016.03.11 20:04:58.173,1.32224,1.32234,1.20,1.00
2016.03.11 20:04:58.274,1.32223,1.32234,1.57,1.00
2016.03.11 20:04:59.062,1.32223,1.32232,1.07,1.00
2016.03.11 20:04:59.576,1.32223,1.32232,1.12,1.00
2016.03.11 20:05:00.227,1.32223,1.32232,1.07,1.00
2016.03.11 20:05:02.738,1.32223,1.32232,1.57,1.12
2016.03.11 20:05:05.353,1.32223,1.32232,1.20,1.12
2016.03.11 20:05:06.855,1.32224,1.32232,1.57,1.00
2016.03.11 20:05:08.358,1.32223,1.32232,1.47,1.37
2016.03.11 20:05:08.905,1.32223,1.32232,1.10,1.50
2016.03.11 20:05:10.384,1.32223,1.32232,1.47,1.37
2016.03.11 20:05:10.920,1.32224,1.32232,1.00,1.00
2016.03.11 20:05:11.427,1.32223,1.32232,1.10,1.12
2016.03.11 20:05:16.453,1.32223,1.32232,1.07,1.12
2016.03.11 20:05:20.371,1.32224,1.32232,1.10,1.50
2016.03.11 20:05:22.716,1.32222,1.32232,2.32,1.12
2016.03.11 20:05:23.022,1.32224,1.32232,1.95,1.37
2016.03.11 20:05:23.537,1.32224,1.32232,1.57,1.00
2016.03.11 20:05:24.009,1.32224,1.32234,1.57,1.00
2016.03.11 20:05:28.247,1.32224,1.32234,1.20,1.00
2016.03.11 20:05:28.399,1.32224,1.32234,1.10,1.87
2016.03.11 20:05:28.936,1.32224,1.32234,1.57,1.00
2016.03.11 20:05:29.489,1.32224,1.32232,1.95,1.00
2016.03.11 20:05:31.502,1.32224,1.32232,1.10,1.37
2016.03.11 20:05:34.011,1.32224,1.32233,1.57,1.00
2016.03.11 20:05:34.931,1.32224,1.32233,1.10,1.87
2016.03.11 20:05:35.033,1.32224,1.32233,1.20,1.00
2016.03.11 20:05:35.438,1.32224,1.32233,1.10,1.87
2016.03.11 20:05:35.491,1.32224,1.32233,1.20,1.12
2016.03.11 20:05:45.719,1.32224,1.32234,1.57,1.12
2016.03.11 20:05:46.412,1.32224,1.32234,1.10,1.87
2016.03.11 20:05:51.244,1.32224,1.32234,1.47,1.00
2016.03.11 20:05:53.207,1.32224,1.32232,1.57,1.00
2016.03.11 20:05:57.700,1.32223,1.32234,1.57,1.00
2016.03.11 20:06:00.355,1.32223,1.32234,1.07,1.00
2016.03.11 20:06:02.263,1.32224,1.32234,1.20,1.00
2016.03.11 20:06:02.770,1.32223,1.32234,1.82,1.00
2016.03.11 20:06:06.478,1.32224,1.32234,1.20,1.00
2016.03.11 20:06:11.465,1.32224,1.32234,1.20,1.50
2016.03.11 20:06:14.286,1.32223,1.32234,1.87,1.00
2016.03.11 20:06:14.337,1.32223,1.32234,1.12,1.50
2016.03.11 20:06:14.489,1.32223,1.32234,1.12,1.00
2016.03.11 20:06:14.641,1.32223,1.32234,1.07,1.50
2016.03.11 20:06:14.793,1.32224,1.32234,1.10,1.00
2016.03.11 20:06:15.047,1.32222,1.32234,1.57,1.50
2016.03.11 20:06:15.199,1.32224,1.32234,1.10,1.00
2016.03.11 20:06:21.264,1.32222,1.32234,1.57,1.75
2016.03.11 20:06:21.981,1.32221,1.32233,1.07,1.37
2016.03.11 20:06:26.304,1.32222,1.32233,1.57,1.37
2016.03.11 20:06:38.875,1.32224,1.32233,1.00,1.00
2016.03.11 20:06:38.926,1.32224,1.32235,1.07,1.87
2016.03.11 20:06:39.027,1.32225,1.32235,1.45,1.00
2016.03.11 20:06:39.945,1.32226,1.32237,1.57,1.00
2016.03.11 20:06:40.097,1.32227,1.32236,1.12,1.00
2016.03.11 20:06:43.050,1.32228,1.32237,1.07,1.00
2016.03.11 20:06:43.805,1.32227,1.32237,1.20,1.00
2016.03.11 20:06:44.312,1.32227,1.32238,1.57,1.00
2016.03.11 20:06:44.873,1.32226,1.32235,1.50,1.00
2016.03.11 20:06:44.975,1.32225,1.32235,1.95,1.00
2016.03.11 20:06:46.916,1.32225,1.32234,1.95,1.00
2016.03.11 20:06:51.506,1.32225,1.32234,1.95,1.12
2016.03.11 20:06:51.862,1.32225,1.32236,3.07,1.00
2016.03.11 20:06:52.960,1.32227,1.32236,1.00,1.00
2016.03.11 20:06:53.805,1.32225,1.32236,2.32,1.50
2016.03.11 20:06:53.958,1.32225,1.32236,2.70,1.00
2016.03.11 20:06:54.110,1.32228,1.32237,1.20,1.00
2016.03.11 20:06:55.859,1.32229,1.32238,1.10,1.00
