2016.03.23 22:02:49.669,1.32069,1.32089,0.10,0.10
2016.03.23 22:02:49.872,1.32066,1.32087,0.82,0.10
2016.03.23 22:02:52.430,1.32066,1.32086,0.10,0.10
2016.03.23 22:02:52.974,1.32064,1.32085,0.75,0.10
2016.03.23 22:02:53.277,1.32062,1.32085,0.75,0.10
2016.03.23 22:02:53.329,1.32065,1.32086,0.10,0.10
2016.03.23 22:02:53.430,1.32065,1.32088,0.10,0.10
2016.03.23 22:02:53.723,1.32069,1.32089,0.10,0.10
2016.03.23 22:02:54.086,1.32072,1.32093,0.10,0.10
2016.03.23 22:02:54.625,1.32071,1.32091,0.10,0.10
2016.03.23 22:02:55.132,1.3207,1.32091,0.10,0.10
2016.03.23 22:02:56.174,1.32072,1.32092,0.10,0.10
2016.03.23 22:02:56.276,1.32072,1.32094,0.10,0.10
2016.03.23 22:02:56.480,1.32073,1.32091,0.10,0.10
2016.03.23 22:02:56.816,1.32071,1.32091,0.10,0.10
2016.03.23 22:02:57.336,1.3207,1.3209,0.10,0.10
2016.03.23 22:02:57.923,1.32073,1.32093,0.10,0.10
2016.03.23 22:02:58.463,1.32072,1.32092,0.10,0.10
2016.03.23 22:02:58.767,1.32072,1.3209,0.10,0.10
2016.03.23 22:02:59.280,1.32073,1.32091,0.10,0.10
2016.03.23 22:02:59.803,1.32072,1.32092,0.10,0.10
2016.03.23 22:03:00.221,1.32068,1.32086,0.10,0.10
2016.03.23 22:03:00.330,1.32069,1.32088,0.10,0.10
2016.03.23 22:03:00.563,1.32069,1.3209,0.10,0.10
2016.03.23 22:03:01.976,1.32069,1.32089,0.10,0.10
2016.03.23 22:03:02.128,1.3207,1.32092,0.10,0.10
2016.03.23 22:03:02.230,1.32071,1.32089,0.10,0.10
2016.03.23 22:03:02.636,1.3207,1.32091,0.10,0.10
2016.03.23 22:03:03.092,1.32069,1.32087,0.10,0.10
2016.03.23 22:03:03.664,1.32067,1.32084,0.75,0.10
2016.03.23 22:03:03.766,1.32068,1.32086,0.10,0.10
2016.03.23 22:03:03.868,1.32068,1.32089,0.10,0.10
2016.03.23 22:03:03.970,1.32068,1.32087,0.10,0.10
2016.03.23 22:03:04.976,1.32067,1.32085,0.10,0.10
2016.03.23 22:03:05.078,1.32063,1.32086,0.75,0.10
2016.03.23 22:03:05.606,1.32069,1.32087,0.10,0.10
2016.03.23 22:03:06.114,1.32068,1.32086,0.10,0.10
2016.03.23 22:03:06.418,1.32065,1.32086,0.82,0.10
2016.03.23 22:03:07.490,1.32067,1.32086,0.10,0.10
2016.03.23 22:03:08.352,1.32068,1.32088,0.10,0.10
2016.03.23 22:03:08.505,1.32068,1.32086,0.10,0.10
2016.03.23 22:03:09.040,1.32067,1.32087,0.10,0.10
2016.03.23 22:03:09.554,1.32067,1.32086,0.10,0.10
2016.03.23 22:03:09.882,1.3207,1.32088,0.10,0.10
2016.03.23 22:03:10.186,1.32068,1.32086,0.10,0.10
2016.03.23 22:03:11.981,1.3207,1.3209,0.10,0.10
2016.03.23 22:03:12.134,1.32072,1.32091,0.10,0.10
2016.03.23 22:03:12.251,1.32072,1.32093,0.10,0.10
2016.03.23 22:03:12.646,1.32072,1.3209,0.10,0.10
2016.03.23 22:03:13.097,1.32072,1.32093,0.10,0.10
2016.03.23 22:03:13.617,1.32072,1.32092,0.10,0.10
2016.03.23 22:03:15.102,1.32071,1.32091,0.10,0.10
2016.03.23 22:03:19.171,1.32068,1.32089,0.10,0.10
2016.03.23 22:03:19.502,1.3207,1.32088,0.10,0.10
2016.03.23 22:03:19.603,1.32071,1.3209,0.10,0.10
2016.03.23 22:03:20.912,1.32067,1.32087,0.10,0.10
2016.03.23 22:03:21.419,1.32066,1.32086,0.10,0.10
2016.03.23 22:03:21.470,1.32068,1.32088,0.10,0.10
2016.03.23 22:03:21.775,1.32072,1.32092,0.10,0.10
2016.03.23 22:03:22.312,1.32072,1.32093,0.10,0.10
2016.03.23 22:03:23.228,1.32069,1.32089,0.10,0.10
2016.03.23 22:03:23.583,1.32071,1.32091,0.10,0.10
2016.03.23 22:03:24.010,1.32073,1.32092,0.10,0.10
2016.03.23 22:03:24.111,1.32071,1.32091,0.10,0.10
2016.03.23 22:03:24.567,1.32069,1.32089,0.10,0.10
2016.03.23 22:03:24.871,1.32068,1.32087,0.10,0.10
2016.03.23 22:03:24.973,1.32068,1.32089,0.10,0.10
2016.03.23 22:03:25.074,1.32067,1.32087,0.10,0.10
2016.03.23 22:03:25.582,1.32068,1.32088,0.10,0.10
2016.03.23 22:03:26.120,1.32069,1.32089,0.10,0.10
2016.03.23 22:03:26.526,1.3207,1.32091,0.10,0.10
2016.03.23 22:03:26.729,1.32071,1.32089,0.10,0.10
2016.03.23 22:03:27.186,1.3207,1.32091,0.10,0.10
2016.03.23 22:03:27.495,1.32072,1.32094,0.10,0.10
2016.03.23 22:03:27.843,1.32073,1.32092,0.10,0.10
2016.03.23 22:03:29.473,1.32071,1.32091,0.10,0.10
2016.03.23 22:03:30.145,1.32073,1.32092,0.10,0.10
2016.03.23 22:03:30.399,1.32073,1.32094,0.10,0.10
2016.03.23 22:03:30.602,1.32072,1.32092,0.10,0.10
2016.03.23 22:03:30.906,1.32072,1.32094,0.10,0.10
2016.03.23 22:03:31.463,1.32072,1.32092,0.10,0.10
2016.03.23 22:03:33.116,1.32073,1.32093,0.10,0.10
2016.03.23 22:03:33.623,1.32072,1.32092,0.10,0.10
2016.03.23 22:03:35.771,1.32072,1.3209,0.10,0.10
2016.03.23 22:03:35.923,1.32068,1.32088,0.10,0.10
2016.03.23 22:03:36.334,1.32072,1.32096,0.10,0.10
2016.03.23 22:03:36.690,1.32073,1.32091,0.10,0.10
2016.03.23 22:03:37.146,1.3207,1.3209,0.10,0.10
2016.03.23 22:03:37.248,1.32071,1.32092,0.10,0.10
2016.03.23 22:03:37.451,1.32069,1.3209,0.10,0.10
2016.03.23 22:03:38.055,1.32072,1.3209,0.10,0.10
2016.03.23 22:03:38.461,1.3207,1.32091,0.10,0.10
2016.03.23 22:03:38.563,1.32067,1.32088,0.10,0.10
2016.03.23 22:03:38.871,1.32072,1.3209,0.10,0.10
2016.03.23 22:03:39.326,1.32072,1.32094,0.10,0.10
2016.03.23 22:03:39.529,1.32073,1.32092,0.10,0.10
2016.03.23 22:03:39.854,1.32071,1.32092,0.10,0.10
2016.03.23 22:03:40.107,1.32073,1.32092,0.10,0.10
2016.03.23 22:03:40.412,1.32069,1.32087,0.10,0.10
2016.03.23 22:03:41.437,1.3207,1.3209,0.10,0.10
2016.03.23 22:03:41.640,1.32071,1.32092,0.10,0.10
2016.03.23 22:03:41.742,1.3207,1.3209,0.10,0.10
2016.03.23 22:03:42.276,1.3207,1.32088,0.10,0.10
2016.03.23 22:03:42.490,1.32071,1.3209,0.10,0.10
2016.03.23 22:03:43.945,1.32072,1.32092,0.10,0.10
2016.03.23 22:03:44.562,1.32073,1.32092,0.10,0.10
2016.03.23 22:03:44.816,1.32071,1.32091,0.10,0.10
2016.03.23 22:03:45.273,1.32069,1.32089,0.10,0.10
2016.03.23 22:03:45.475,1.3207,1.32091,0.10,0.10
2016.03.23 22:03:45.577,1.32068,1.32088,0.10,0.10
2016.03.23 22:03:45.949,1.3207,1.3209,0.10,0.10
2016.03.23 22:03:46.253,1.32072,1.3209,0.10,0.10
2016.03.23 22:03:46.558,1.32069,1.32087,0.10,0.10
2016.03.23 22:03:46.817,1.32065,1.32086,0.10,0.10
2016.03.23 22:03:46.919,1.32067,1.32088,0.10,0.10
2016.03.23 22:03:47.455,1.32067,1.32087,0.10,0.10
2016.03.23 22:03:47.962,1.32068,1.32086,0.10,0.10
2016.03.23 22:03:48.013,1.32068,1.32089,0.10,0.10
2016.03.23 22:03:48.216,1.32068,1.32086,0.10,0.10
2016.03.23 22:03:48.368,1.32068,1.32089,0.10,0.10
2016.03.23 22:03:48.996,1.32068,1.32088,0.10,0.10
2016.03.23 22:03:49.097,1.3207,1.3209,0.10,0.10
2016.03.23 22:03:49.460,1.32069,1.32087,0.10,0.10
2016.03.23 22:03:49.561,1.32066,1.32086,0.10,0.10
2016.03.23 22:03:49.663,1.32068,1.32086,0.10,0.10
2016.03.23 22:03:49.764,1.32068,1.32088,0.10,0.10
2016.03.23 22:03:49.866,1.32066,1.32086,0.10,0.10
2016.03.23 22:03:50.198,1.32068,1.32086,0.10,0.10
2016.03.23 22:03:50.563,1.32068,1.32089,0.10,0.10
2016.03.23 22:03:50.884,1.32067,1.32087,0.10,0.10
2016.03.23 22:03:51.426,1.32066,1.32086,0.10,0.10
2016.03.23 22:03:51.881,1.32068,1.32088,0.10,0.10
2016.03.23 22:03:52.185,1.32065,1.32085,0.10,0.10
2016.03.23 22:03:52.769,1.32067,1.32085,0.10,0.10
2016.03.23 22:03:52.870,1.32068,1.32087,0.10,0.10
2016.03.23 22:03:53.420,1.32067,1.32086,0.75,0.10
2016.03.23 22:03:53.969,1.32067,1.32087,0.10,0.10
2016.03.23 22:03:54.500,1.32066,1.32086,0.10,0.10
2016.03.23 22:03:54.854,1.32068,1.32087,0.10,0.10
2016.03.23 22:03:58.811,1.32069,1.32086,0.10,0.10
2016.03.23 22:03:59.770,1.32066,1.32086,0.10,0.10
2016.03.23 22:04:00.089,1.32069,1.32086,0.10,0.10
2016.03.23 22:04:01.449,1.32067,1.32086,0.10,0.10
2016.03.23 22:04:01.890,1.32068,1.32088,0.10,0.10
2016.03.23 22:04:02.194,1.32068,1.32085,0.10,0.10
2016.03.23 22:04:02.517,1.32068,1.32087,0.10,0.10
2016.03.23 22:04:02.669,1.32068,1.32085,0.10,0.10
2016.03.23 22:04:03.503,1.32065,1.321,1.07,3.75
2016.03.23 22:04:07.611,1.32066,1.32098,1.07,2.25
2016.03.23 22:04:07.714,1.32064,1.32096,1.07,1.75
2016.03.23 22:04:08.157,1.32064,1.32095,1.07,3.75
2016.03.23 22:04:08.496,1.32064,1.32096,1.07,1.75
2016.03.23 22:04:09.555,1.32064,1.32097,1.12,1.50
2016.03.23 22:04:10.540,1.32066,1.32098,1.10,3.75
2016.03.23 22:04:10.794,1.32064,1.321,1.07,4.50
2016.03.23 22:04:10.996,1.32065,1.321,1.12,2.25
2016.03.23 22:04:11.759,1.32065,1.32099,1.37,3.75
