2016.03.22 07:03:08.561,1.30675,1.30689,1.00,1.07
2016.03.22 07:03:08.816,1.30676,1.30695,1.52,1.37
2016.03.22 07:03:09.350,1.30676,1.30696,1.20,2.62
2016.03.22 07:03:09.821,1.30672,1.30693,2.25,1.50
2016.03.22 07:03:10.025,1.30672,1.30691,1.07,1.07
2016.03.22 07:03:10.228,1.30671,1.30691,1.07,1.87
2016.03.22 07:03:10.330,1.30669,1.3069,1.20,3.00
2016.03.22 07:03:10.471,1.30668,1.30689,1.50,1.57
2016.03.22 07:03:10.978,1.30667,1.30689,2.25,1.10
2016.03.22 07:03:11.282,1.30667,1.30688,2.25,1.07
2016.03.22 07:03:13.118,1.30668,1.30687,2.62,1.00
2016.03.22 07:03:13.625,1.3067,1.3069,1.37,1.57
2016.03.22 07:03:15.076,1.3067,1.30689,1.07,1.07
2016.03.22 07:03:15.831,1.3067,1.3069,1.12,1.07
2016.03.22 07:03:16.956,1.30668,1.30689,1.87,1.07
2016.03.22 07:03:17.606,1.30665,1.30686,2.62,1.07
2016.03.22 07:03:18.063,1.30666,1.30688,1.37,1.57
2016.03.22 07:03:18.621,1.30669,1.30688,1.50,1.07
2016.03.22 07:03:23.455,1.30669,1.3069,1.37,1.07
2016.03.22 07:03:26.274,1.3067,1.30692,1.12,1.50
2016.03.22 07:03:27.495,1.30679,1.30699,1.50,2.44
2016.03.22 07:03:27.596,1.3068,1.30699,1.12,1.32
2016.03.22 07:03:28.106,1.30681,1.307,1.87,1.39
2016.03.22 07:03:31.344,1.30686,1.30698,1.00,1.10
2016.03.22 07:03:32.404,1.30683,1.30701,3.07,1.45
2016.03.22 07:03:32.658,1.30686,1.30704,1.82,1.01
2016.03.22 07:03:32.861,1.30686,1.30703,1.20,1.95
2016.03.22 07:03:33.561,1.30684,1.30701,1.50,1.87
2016.03.22 07:03:35.876,1.30685,1.30702,1.82,1.12
2016.03.22 07:03:38.428,1.30685,1.30701,1.20,1.95
2016.03.22 07:03:38.480,1.30686,1.30698,1.00,1.00
2016.03.22 07:03:38.988,1.30687,1.30699,1.00,1.07
2016.03.22 07:03:40.505,1.30683,1.307,1.85,1.20
2016.03.22 07:03:42.254,1.30684,1.307,1.12,1.45
2016.03.22 07:03:42.305,1.30688,1.307,1.00,1.07
2016.03.22 07:03:42.509,1.30686,1.30703,1.82,1.50
2016.03.22 07:03:42.662,1.30686,1.30704,1.82,1.01
2016.03.22 07:03:44.172,1.30686,1.30703,1.50,1.20
2016.03.22 07:03:44.426,1.30692,1.30704,1.00,1.10
2016.03.22 07:03:44.626,1.30695,1.30709,1.00,1.20
2016.03.22 07:03:44.932,1.30701,1.30717,1.12,1.12
2016.03.22 07:03:44.984,1.30702,1.30719,1.20,1.50
2016.03.22 07:03:45.491,1.30705,1.30717,1.00,1.07
2016.03.22 07:03:50.026,1.30699,1.30721,3.00,1.50
2016.03.22 07:03:50.179,1.30699,1.30721,3.00,1.50
2016.03.22 07:03:50.941,1.30701,1.30722,1.37,1.87
2016.03.22 07:03:58.548,1.30699,1.30721,2.25,1.37
2016.03.22 07:03:59.094,1.307,1.30722,1.50,2.62
2016.03.22 07:03:59.601,1.307,1.30722,1.50,2.62
2016.03.22 07:04:00.077,1.30701,1.30721,1.37,1.37
2016.03.22 07:04:00.744,1.30701,1.3072,1.37,1.37
2016.03.22 07:04:04.448,1.30699,1.30717,1.12,1.12
2016.03.22 07:04:07.661,1.30698,1.30718,1.50,1.37
2016.03.22 07:04:09.764,1.30699,1.30718,1.12,1.12
2016.03.22 07:04:13.493,1.30699,1.30719,1.47,1.50
2016.03.22 07:04:14.685,1.30699,1.30719,1.45,1.37
2016.03.22 07:04:21.409,1.30699,1.30718,1.75,1.12
2016.03.22 07:04:24.744,1.30697,1.30718,1.12,1.94
2016.03.22 07:04:25.150,1.30698,1.30718,1.12,1.56
2016.03.22 07:04:25.351,1.307,1.30719,1.37,1.07
2016.03.22 07:04:25.507,1.30699,1.30719,5.25,1.07
2016.03.22 07:04:33.070,1.30703,1.30721,1.37,1.07
2016.03.22 07:04:34.758,1.30713,1.30722,1.19,1.12
2016.03.22 07:04:34.911,1.3072,1.3073,4.35,1.12
2016.03.22 07:04:34.962,1.30724,1.3073,2.62,1.00
2016.03.22 07:04:35.013,1.30724,1.30739,3.00,1.00
2016.03.22 07:04:35.065,1.30728,1.3074,1.20,1.00
2016.03.22 07:04:35.369,1.30727,1.30737,1.50,1.00
2016.03.22 07:04:35.420,1.30727,1.30737,1.37,1.00
2016.03.22 07:04:35.774,1.30724,1.30734,1.50,1.00
2016.03.22 07:04:35.825,1.30724,1.30734,1.50,1.00
2016.03.22 07:04:36.535,1.30723,1.30735,1.37,1.00
2016.03.22 07:04:37.171,1.30722,1.30736,2.25,1.00
2016.03.22 07:04:37.679,1.30722,1.30737,2.62,1.00
2016.03.22 07:04:37.730,1.30722,1.30735,2.62,1.00
2016.03.22 07:04:38.492,1.30722,1.30734,2.62,1.00
2016.03.22 07:04:38.594,1.30722,1.30736,2.62,1.00
2016.03.22 07:04:40.680,1.30722,1.30735,2.62,1.00
2016.03.22 07:04:41.588,1.30722,1.30736,2.62,1.00
2016.03.22 07:04:42.813,1.30723,1.30735,1.87,1.00
2016.03.22 07:04:51.366,1.30723,1.30734,1.37,1.00
2016.03.22 07:04:51.873,1.30722,1.30735,1.37,1.00
2016.03.22 07:04:51.924,1.30722,1.30737,1.75,1.00
2016.03.22 07:04:52.159,1.30724,1.30735,1.37,1.00
2016.03.22 07:04:52.362,1.30725,1.30737,1.12,1.00
2016.03.22 07:04:52.924,1.30725,1.30735,1.12,1.00
2016.03.22 07:04:53.895,1.30724,1.30736,1.37,1.00
2016.03.22 07:04:59.825,1.30725,1.30737,1.12,1.00
2016.03.22 07:05:00.129,1.30727,1.30738,1.75,1.00
2016.03.22 07:05:00.181,1.30727,1.3074,1.75,1.00
2016.03.22 07:05:00.282,1.30728,1.30743,1.37,1.10
2016.03.22 07:05:00.384,1.30731,1.30747,1.67,1.00
2016.03.22 07:05:00.689,1.30734,1.3075,1.37,1.07
2016.03.22 07:05:04.735,1.30742,1.3075,2.10,3.82
2016.03.22 07:05:04.786,1.30743,1.30755,1.42,1.50
2016.03.22 07:05:04.889,1.30747,1.30756,3.00,1.00
2016.03.22 07:05:05.010,1.30747,1.30758,2.70,1.00
2016.03.22 07:05:05.530,1.30747,1.30759,4.50,1.00
2016.03.22 07:05:06.068,1.30744,1.30758,1.57,1.10
2016.03.22 07:05:06.171,1.30744,1.30755,1.57,1.00
2016.03.22 07:05:06.698,1.30742,1.30757,1.50,3.75
2016.03.22 07:05:11.085,1.30741,1.30759,2.25,3.82
2016.03.22 07:05:12.110,1.30742,1.30759,1.50,3.82
2016.03.22 07:05:12.771,1.30742,1.30758,1.50,1.00
2016.03.22 07:05:14.165,1.30742,1.30756,1.75,1.00
2016.03.22 07:05:14.671,1.30741,1.30756,2.25,1.00
2016.03.22 07:05:15.186,1.30741,1.30757,2.25,1.00
2016.03.22 07:05:15.491,1.30741,1.30755,2.25,1.00
2016.03.22 07:05:16.055,1.3074,1.30756,2.62,1.00
2016.03.22 07:05:20.392,1.30743,1.30757,1.27,1.00
2016.03.22 07:05:20.947,1.30743,1.30758,1.50,1.00
2016.03.22 07:05:21.493,1.30743,1.30757,1.50,1.00
2016.03.22 07:05:22.006,1.30743,1.30756,1.50,1.00
2016.03.22 07:05:23.952,1.30743,1.30755,1.50,1.00
2016.03.22 07:05:24.205,1.30743,1.30757,1.50,3.75
2016.03.22 07:05:24.256,1.30742,1.30757,1.12,3.82
2016.03.22 07:05:24.307,1.3074,1.30755,1.50,1.00
2016.03.22 07:05:24.358,1.3074,1.30755,1.57,1.10
2016.03.22 07:05:24.865,1.30739,1.30754,1.12,3.00
2016.03.22 07:05:25.436,1.30739,1.30753,1.12,3.00
2016.03.22 07:05:25.539,1.3074,1.30755,1.37,3.00
2016.03.22 07:05:27.497,1.3074,1.30757,1.50,3.82
2016.03.22 07:05:30.370,1.30745,1.3076,1.12,1.07
2016.03.22 07:05:30.877,1.30746,1.30758,1.07,1.00
2016.03.22 07:05:31.451,1.30747,1.3076,1.10,1.07
2016.03.22 07:05:31.984,1.30746,1.30758,1.20,1.00
2016.03.22 07:05:33.643,1.30747,1.3076,1.10,1.00
2016.03.22 07:05:33.897,1.30749,1.30765,1.10,1.07
2016.03.22 07:05:34.050,1.30749,1.30765,1.37,1.07
2016.03.22 07:05:34.394,1.3075,1.30765,1.37,1.00
2016.03.22 07:05:34.699,1.30754,1.30767,1.07,1.10
2016.03.22 07:05:36.088,1.30751,1.30768,1.37,1.00
2016.03.22 07:05:38.010,1.30753,1.30768,1.37,1.00
2016.03.22 07:05:38.163,1.30754,1.30771,1.37,1.00
2016.03.22 07:05:38.315,1.30756,1.30771,1.37,1.00
2016.03.22 07:05:38.988,1.30753,1.30771,4.50,1.00
2016.03.22 07:05:40.439,1.30758,1.30771,2.47,1.00
2016.03.22 07:05:40.692,1.30762,1.30774,1.00,1.95
2016.03.22 07:05:40.743,1.30752,1.30774,4.87,1.95
2016.03.22 07:05:40.845,1.30751,1.30774,4.12,2.25
2016.03.22 07:05:43.203,1.30751,1.30769,4.87,1.00
2016.03.22 07:05:44.415,1.30751,1.3077,4.87,1.10
2016.03.22 07:05:47.515,1.30754,1.30769,1.37,1.00
2016.03.22 07:05:48.560,1.30753,1.30769,1.37,1.00
2016.03.22 07:05:50.939,1.30753,1.30769,1.12,1.10
2016.03.22 07:05:51.489,1.30751,1.30769,1.50,1.10
2016.03.22 07:05:53.737,1.30751,1.30768,1.12,1.00
2016.03.22 07:05:54.691,1.30752,1.30769,1.07,1.10
2016.03.22 07:05:55.610,1.30752,1.30768,1.07,1.00
2016.03.22 07:05:56.150,1.3075,1.30768,1.37,1.07
2016.03.22 07:05:57.122,1.30751,1.30762,1.12,1.60
2016.03.22 07:05:57.326,1.30736,1.30752,1.12,1.00
2016.03.22 07:05:57.833,1.30736,1.30752,1.07,1.00
2016.03.22 07:05:58.401,1.30737,1.30753,1.10,1.10
2016.03.22 07:05:59.855,1.30738,1.30753,1.07,1.00
2016.03.22 07:06:00.363,1.30739,1.30755,1.10,1.07
2016.03.22 07:06:00.890,1.30738,1.30753,1.07,1.00
2016.03.22 07:06:02.984,1.30736,1.30752,1.37,1.00
2016.03.22 07:06:05.392,1.30735,1.30752,1.37,1.00
2016.03.22 07:06:08.360,1.30734,1.30753,1.50,1.20
2016.03.22 07:06:10.353,1.30732,1.30752,2.62,1.00
2016.03.22 07:06:11.454,1.30732,1.30753,2.62,1.10
2016.03.22 07:06:12.441,1.30735,1.30752,1.37,1.00
2016.03.22 07:06:12.989,1.30736,1.30754,1.12,1.57
2016.03.22 07:06:13.573,1.30743,1.30755,1.00,1.82
2016.03.22 07:06:13.878,1.30741,1.30757,1.20,1.50
2016.03.22 07:06:14.032,1.30745,1.3076,1.07,1.00
2016.03.22 07:06:14.285,1.30744,1.3076,1.37,1.00
2016.03.22 07:06:15.305,1.30747,1.30762,1.07,1.07
2016.03.22 07:06:15.835,1.30746,1.30763,1.37,1.00
2016.03.22 07:06:16.039,1.30744,1.30761,1.12,1.10
2016.03.22 07:06:16.546,1.30743,1.3076,1.37,1.00
2016.03.22 07:06:16.998,1.30748,1.3076,1.12,1.00
2016.03.22 07:06:17.056,1.30748,1.30765,1.50,1.00
2016.03.22 07:06:18.042,1.3075,1.30766,1.07,1.10
2016.03.22 07:06:18.373,1.30749,1.30766,1.87,1.00
2016.03.22 07:06:20.957,1.3075,1.30766,2.25,1.00
2016.03.22 07:06:21.263,1.30752,1.30767,1.20,1.45
2016.03.22 07:06:24.920,1.30751,1.30768,1.12,1.95
2016.03.22 07:06:25.432,1.30754,1.30766,1.00,1.10
2016.03.22 07:06:26.641,1.30754,1.30765,1.00,1.00
2016.03.22 07:06:27.283,1.30754,1.30763,1.00,1.00
2016.03.22 07:06:27.436,1.30748,1.30762,1.20,1.12
2016.03.22 07:06:27.487,1.30746,1.30762,1.50,1.20
2016.03.22 07:06:27.952,1.30749,1.30761,1.31,1.10
2016.03.22 07:06:28.257,1.30755,1.30763,1.12,1.95
2016.03.22 07:06:28.309,1.30751,1.30762,3.75,1.47
2016.03.22 07:06:28.361,1.30747,1.30762,1.12,1.87
2016.03.22 07:06:28.463,1.3075,1.30762,1.00,1.00
2016.03.22 07:06:28.515,1.3075,1.30764,1.37,2.32
2016.03.22 07:06:29.025,1.3075,1.30764,1.20,1.20
2016.03.22 07:06:29.532,1.30752,1.30765,1.20,1.12
2016.03.22 07:06:29.685,1.30752,1.30767,1.12,1.57
2016.03.22 07:06:31.244,1.30754,1.30767,1.24,1.57
2016.03.22 07:06:31.345,1.30754,1.30767,2.74,1.57
2016.03.22 07:06:31.610,1.30756,1.30769,1.05,1.39
2016.03.22 07:06:32.123,1.30758,1.3077,1.72,1.00
2016.03.22 07:06:32.671,1.30758,1.3077,1.00,1.00
2016.03.22 07:06:32.930,1.30758,1.3077,1.00,1.37
2016.03.22 07:06:33.270,1.3075,1.30762,1.00,1.50
2016.03.22 07:06:33.322,1.30749,1.30762,1.20,1.12
2016.03.22 07:06:33.424,1.3075,1.30764,1.12,1.00
2016.03.22 07:06:33.733,1.30752,1.30764,1.87,1.00
2016.03.22 07:06:34.127,1.30754,1.30767,1.75,1.50
2016.03.22 07:06:34.432,1.30754,1.30767,2.25,1.00
2016.03.22 07:06:35.215,1.30756,1.30768,1.20,1.00
2016.03.22 07:06:35.570,1.30757,1.30773,1.50,1.57
2016.03.22 07:06:35.824,1.30757,1.30773,1.50,1.00
2016.03.22 07:06:35.926,1.30757,1.30774,1.50,1.37
2016.03.22 07:06:40.839,1.30758,1.30775,2.32,1.95
2016.03.22 07:06:41.359,1.30759,1.30775,1.87,1.50
2016.03.22 07:06:41.927,1.30762,1.30777,1.42,1.82
2016.03.22 07:06:42.259,1.30765,1.30777,1.50,1.00
2016.03.22 07:06:42.928,1.30765,1.30777,1.87,1.00
2016.03.22 07:06:44.576,1.30768,1.3078,1.37,1.00
2016.03.22 07:06:44.779,1.30769,1.30784,1.12,1.75
2016.03.22 07:06:44.881,1.30772,1.30784,1.07,1.00
2016.03.22 07:06:44.933,1.30774,1.30786,1.87,2.25
2016.03.22 07:06:45.238,1.30786,1.30796,1.12,1.00
2016.03.22 07:06:45.482,1.30785,1.30796,1.12,1.00
2016.03.22 07:06:45.533,1.30784,1.30803,2.25,1.50
2016.03.22 07:06:46.484,1.30785,1.30803,1.20,1.87
2016.03.22 07:06:46.727,1.30784,1.30799,1.12,1.50
2016.03.22 07:06:46.779,1.30782,1.30799,1.12,1.87
2016.03.22 07:06:46.830,1.30784,1.30796,1.00,1.10
2016.03.22 07:06:46.881,1.30782,1.30799,1.20,2.25
2016.03.22 07:06:47.388,1.30782,1.30799,1.12,1.87
2016.03.22 07:06:47.844,1.30785,1.308,2.10,2.25
2016.03.22 07:06:48.046,1.30787,1.30801,1.12,1.10
2016.03.22 07:06:48.148,1.30785,1.30801,2.85,1.45
2016.03.22 07:06:48.655,1.30785,1.308,1.12,1.20
2016.03.22 07:06:48.929,1.30784,1.308,1.80,1.10
2016.03.22 07:06:49.257,1.30783,1.30801,1.97,1.12
2016.03.22 07:06:49.425,1.30783,1.30801,1.37,1.12
2016.03.22 07:06:49.951,1.30782,1.30799,1.50,1.10
2016.03.22 07:06:51.153,1.30782,1.30798,1.68,1.00
2016.03.22 07:06:53.839,1.30781,1.30796,4.12,1.00
2016.03.22 07:06:53.890,1.30779,1.30795,1.10,1.10
2016.03.22 07:06:53.992,1.30775,1.30793,1.87,1.00
2016.03.22 07:06:54.513,1.30775,1.30793,1.50,1.07
2016.03.22 07:06:55.070,1.30775,1.30794,1.12,1.07
2016.03.22 07:06:55.624,1.30775,1.30793,1.10,1.12
2016.03.22 07:06:57.521,1.30772,1.30792,1.61,1.37
2016.03.22 07:07:01.088,1.30774,1.30793,1.26,1.12
2016.03.22 07:07:01.259,1.30777,1.30794,1.20,1.10
