2016.03.31 19:00:21.726,1.29732,1.2974,1.00,1.00
2016.03.31 19:00:21.929,1.29732,1.29743,1.00,1.00
2016.03.31 19:00:22.334,1.29732,1.29743,1.00,1.35
2016.03.31 19:00:22.386,1.29727,1.29736,1.00,1.00
2016.03.31 19:00:22.487,1.29725,1.29736,2.62,1.72
2016.03.31 19:00:22.640,1.29721,1.29734,1.70,1.00
2016.03.31 19:00:22.944,1.29725,1.29735,2.10,1.00
2016.03.31 19:00:23.336,1.29728,1.2974,1.00,1.87
2016.03.31 19:00:23.399,1.29732,1.29745,1.00,1.37
2016.03.31 19:00:23.807,1.29732,1.29744,1.00,1.50
2016.03.31 19:00:24.111,1.29734,1.29744,1.00,1.12
2016.03.31 19:00:24.697,1.29731,1.29746,1.00,1.20
2016.03.31 19:00:24.762,1.29731,1.29744,1.00,1.72
2016.03.31 19:00:25.066,1.29734,1.29743,1.00,1.00
2016.03.31 19:00:25.372,1.29734,1.29744,1.00,2.10
2016.03.31 19:00:27.121,1.29733,1.29743,1.00,1.37
2016.03.31 19:00:27.622,1.29733,1.29743,1.00,1.37
2016.03.31 19:00:28.921,1.29733,1.29743,1.00,1.37
2016.03.31 19:00:29.124,1.29733,1.29744,1.00,1.50
2016.03.31 19:00:30.112,1.29733,1.29745,1.00,1.97
2016.03.31 19:00:30.164,1.29733,1.29745,1.00,2.47
2016.03.31 19:00:30.672,1.29733,1.29743,1.00,1.37
2016.03.31 19:00:30.977,1.29732,1.2974,1.00,1.60
2016.03.31 19:00:31.081,1.29723,1.29738,1.50,1.72
2016.03.31 19:00:31.142,1.29722,1.29736,1.69,1.97
2016.03.31 19:00:31.244,1.29725,1.29736,1.00,1.37
2016.03.31 19:00:31.671,1.29729,1.29739,1.00,2.62
2016.03.31 19:00:31.723,1.29729,1.29741,1.00,1.50
2016.03.31 19:00:32.129,1.29729,1.29741,1.00,1.12
2016.03.31 19:00:32.180,1.29731,1.29741,1.00,1.50
2016.03.31 19:00:33.574,1.2973,1.29741,1.00,1.00
2016.03.31 19:00:33.980,1.29732,1.29744,1.00,4.35
2016.03.31 19:00:34.525,1.29732,1.29744,1.00,1.37
2016.03.31 19:00:34.677,1.2973,1.29743,1.00,1.30
2016.03.31 19:00:35.140,1.29731,1.29745,1.00,3.37
2016.03.31 19:00:35.191,1.29731,1.29743,1.00,1.72
2016.03.31 19:00:35.496,1.29727,1.29743,1.47,1.50
2016.03.31 19:00:35.648,1.29725,1.29736,5.89,1.00
2016.03.31 19:00:36.550,1.29723,1.29737,1.05,1.12
2016.03.31 19:00:36.651,1.29725,1.2974,1.35,2.25
2016.03.31 19:00:36.753,1.29725,1.2974,1.80,1.00
2016.03.31 19:00:37.260,1.29725,1.29741,2.17,1.37
2016.03.31 19:00:37.311,1.29725,1.29742,1.42,2.62
2016.03.31 19:00:37.362,1.29725,1.29742,2.17,3.00
2016.03.31 19:00:37.671,1.29726,1.29742,1.76,2.85
2016.03.31 19:00:37.773,1.29726,1.29741,1.76,1.37
2016.03.31 19:00:38.140,1.29726,1.29742,2.14,2.10
2016.03.31 19:00:38.352,1.29726,1.29741,2.14,1.50
2016.03.31 19:00:38.859,1.29726,1.29741,1.66,2.47
2016.03.31 19:00:39.163,1.29727,1.29742,1.01,2.10
2016.03.31 19:00:39.469,1.29726,1.29742,1.76,2.47
2016.03.31 19:00:39.974,1.29726,1.2974,1.64,1.50
2016.03.31 19:00:40.280,1.29726,1.29741,1.87,1.72
2016.03.31 19:00:40.382,1.29725,1.29738,2.05,1.00
2016.03.31 19:00:40.637,1.29723,1.29738,1.61,1.95
2016.03.31 19:00:41.149,1.29723,1.29737,3.11,1.00
2016.03.31 19:00:41.353,1.29723,1.29737,1.61,1.00
2016.03.31 19:00:41.556,1.29724,1.29737,2.47,1.12
2016.03.31 19:00:41.658,1.29724,1.29737,1.30,1.50
2016.03.31 19:00:41.760,1.29723,1.29738,3.11,1.12
2016.03.31 19:00:41.862,1.29723,1.29737,1.01,1.00
2016.03.31 19:00:41.964,1.29723,1.29737,1.54,1.75
2016.03.31 19:00:42.066,1.29725,1.29737,1.30,1.75
2016.03.31 19:00:42.545,1.29723,1.29736,1.54,1.00
2016.03.31 19:00:43.549,1.29723,1.29737,1.54,1.37
2016.03.31 19:00:44.851,1.29723,1.29737,1.91,1.00
2016.03.31 19:00:44.954,1.29725,1.29739,2.05,1.87
2016.03.31 19:00:45.275,1.29726,1.2974,1.20,1.00
2016.03.31 19:00:45.377,1.29726,1.2974,1.75,1.12
2016.03.31 19:00:45.580,1.29727,1.2974,1.76,1.00
2016.03.31 19:00:45.682,1.29727,1.2974,2.07,1.37
2016.03.31 19:00:45.784,1.29728,1.29741,1.20,1.00
2016.03.31 19:00:46.543,1.29726,1.29741,4.54,1.50
2016.03.31 19:00:47.134,1.29726,1.29741,1.69,1.20
2016.03.31 19:00:47.186,1.29726,1.29741,1.69,1.50
2016.03.31 19:00:47.591,1.29726,1.2974,3.22,1.00
2016.03.31 19:00:48.046,1.29726,1.29741,1.47,2.85
2016.03.31 19:00:48.097,1.29725,1.29739,1.05,1.37
2016.03.31 19:00:48.868,1.29726,1.29739,1.67,1.50
2016.03.31 19:00:49.071,1.29727,1.29739,1.12,1.12
2016.03.31 19:00:49.224,1.29728,1.29741,1.75,1.00
2016.03.31 19:00:49.734,1.29727,1.29742,1.75,1.00
2016.03.31 19:00:50.195,1.29727,1.2974,1.87,1.00
2016.03.31 19:00:50.722,1.29727,1.2974,1.87,1.00
2016.03.31 19:00:51.752,1.29726,1.29741,1.75,1.12
2016.03.31 19:00:52.276,1.29727,1.29742,1.12,1.30
2016.03.31 19:00:52.646,1.29726,1.29742,3.67,1.87
2016.03.31 19:00:53.255,1.29726,1.29742,1.85,1.50
2016.03.31 19:00:53.567,1.29726,1.29742,5.55,1.50
2016.03.31 19:00:53.669,1.29727,1.29743,1.37,3.60
2016.03.31 19:00:53.720,1.29726,1.29743,4.80,3.97
2016.03.31 19:00:53.822,1.29728,1.29742,1.37,1.12
2016.03.31 19:00:54.024,1.29726,1.29742,2.32,1.12
2016.03.31 19:00:54.379,1.29727,1.29742,1.12,1.00
2016.03.31 19:00:54.693,1.29727,1.29741,1.37,1.37
2016.03.31 19:00:55.005,1.29726,1.29741,2.25,1.12
2016.03.31 19:00:55.679,1.29727,1.29741,1.94,1.37
2016.03.31 19:00:56.352,1.29727,1.29739,1.94,1.12
2016.03.31 19:00:56.406,1.29727,1.29738,1.31,1.00
2016.03.31 19:00:57.871,1.29725,1.29729,1.91,1.00
2016.03.31 19:00:57.923,1.29721,1.2973,1.99,2.10
2016.03.31 19:00:57.976,1.29718,1.29729,1.00,1.00
2016.03.31 19:00:58.027,1.2972,1.29729,2.10,1.00
2016.03.31 19:00:58.332,1.29722,1.29733,2.47,1.10
2016.03.31 19:00:58.384,1.29721,1.29733,2.10,1.10
2016.03.31 19:00:58.910,1.29723,1.29733,2.10,1.00
2016.03.31 19:00:59.417,1.29722,1.29734,2.47,1.12
2016.03.31 19:00:59.966,1.2972,1.29728,1.37,1.00
2016.03.31 19:01:00.068,1.29717,1.29729,1.69,2.25
2016.03.31 19:01:00.170,1.29719,1.29731,2.47,1.57
2016.03.31 19:01:00.474,1.29722,1.29735,2.85,2.25
2016.03.31 19:01:00.525,1.29722,1.29735,2.85,1.50
2016.03.31 19:01:00.576,1.29722,1.29733,2.10,1.00
2016.03.31 19:01:01.133,1.29722,1.29733,2.10,1.00
2016.03.31 19:01:01.646,1.29723,1.29733,2.10,1.37
2016.03.31 19:01:02.152,1.29722,1.29733,2.47,1.00
2016.03.31 19:01:02.476,1.29717,1.2973,4.87,1.00
2016.03.31 19:01:02.781,1.29717,1.29728,1.94,1.00
2016.03.31 19:01:02.882,1.29717,1.29732,2.29,1.87
2016.03.31 19:01:03.126,1.29721,1.29734,2.47,1.57
2016.03.31 19:01:03.432,1.29723,1.29735,1.30,1.12
2016.03.31 19:01:03.944,1.29723,1.29736,1.50,1.00
2016.03.31 19:01:04.197,1.29722,1.29734,2.17,1.00
2016.03.31 19:01:04.299,1.29722,1.29734,1.10,1.00
2016.03.31 19:01:04.401,1.29721,1.29732,1.45,1.00
2016.03.31 19:01:04.920,1.29722,1.29734,1.30,1.37
2016.03.31 19:01:05.591,1.29722,1.29733,2.47,1.12
2016.03.31 19:01:06.130,1.29722,1.29735,1.30,3.00
2016.03.31 19:01:08.352,1.29722,1.29735,2.47,3.75
2016.03.31 19:01:08.657,1.29725,1.29735,2.10,3.00
2016.03.31 19:01:08.759,1.29725,1.29735,2.47,1.50
2016.03.31 19:01:08.810,1.29725,1.29737,2.85,1.87
2016.03.31 19:01:08.861,1.29726,1.29737,1.37,1.00
2016.03.31 19:01:09.116,1.29726,1.29741,4.05,1.87
2016.03.31 19:01:09.740,1.29726,1.29741,1.95,2.62
2016.03.31 19:01:10.357,1.29729,1.29741,1.37,1.12
2016.03.31 19:01:10.560,1.29729,1.29739,1.37,1.00
2016.03.31 19:01:10.909,1.29724,1.29728,2.36,1.35
2016.03.31 19:01:11.011,1.29723,1.2973,1.87,2.47
2016.03.31 19:01:11.190,1.29721,1.2973,1.12,1.00
2016.03.31 19:01:11.343,1.29726,1.29733,2.10,1.12
2016.03.31 19:01:11.394,1.29726,1.29739,2.47,3.00
2016.03.31 19:01:11.496,1.29726,1.29739,2.55,1.00
2016.03.31 19:01:11.952,1.29729,1.29739,1.00,1.00
2016.03.31 19:01:12.257,1.2973,1.29743,1.37,1.00
2016.03.31 19:01:13.123,1.2973,1.29744,1.12,2.25
2016.03.31 19:01:13.640,1.2973,1.29744,1.75,3.22
2016.03.31 19:01:14.097,1.2973,1.29742,3.04,1.00
2016.03.31 19:01:14.660,1.29731,1.2974,1.91,1.00
2016.03.31 19:01:14.967,1.29723,1.29727,1.01,1.00
2016.03.31 19:01:15.070,1.29718,1.29728,1.25,1.72
2016.03.31 19:01:15.223,1.29713,1.29728,1.96,1.00
2016.03.31 19:01:15.376,1.29715,1.2973,1.29,1.00
2016.03.31 19:01:15.606,1.29715,1.2973,2.22,1.00
2016.03.31 19:01:16.179,1.29715,1.2973,1.47,1.00
2016.03.31 19:01:16.687,1.29715,1.29731,1.47,1.12
2016.03.31 19:01:17.197,1.29715,1.29731,1.10,1.50
2016.03.31 19:01:17.720,1.29715,1.29731,1.47,1.12
2016.03.31 19:01:18.025,1.29719,1.29731,2.10,1.12
2016.03.31 19:01:18.329,1.29721,1.29731,2.10,1.00
2016.03.31 19:01:18.633,1.29721,1.29731,1.30,1.00
2016.03.31 19:01:19.176,1.2972,1.29732,2.47,1.50
2016.03.31 19:01:19.724,1.29721,1.29732,1.30,1.50
2016.03.31 19:01:19.826,1.29719,1.29732,1.00,3.97
2016.03.31 19:01:20.133,1.29709,1.2972,1.37,1.97
2016.03.31 19:01:20.184,1.29704,1.29717,1.12,1.60
2016.03.31 19:01:20.337,1.297,1.29716,1.12,1.12
2016.03.31 19:01:20.763,1.29699,1.29715,1.10,1.00
2016.03.31 19:01:21.492,1.29699,1.29714,1.10,1.00
2016.03.31 19:01:23.391,1.29697,1.29714,1.01,1.00
2016.03.31 19:01:23.980,1.29697,1.29716,3.35,1.87
2016.03.31 19:01:24.234,1.29698,1.29713,1.00,1.60
2016.03.31 19:01:24.536,1.29698,1.29711,1.12,1.00
2016.03.31 19:01:24.739,1.29699,1.29713,1.37,1.12
2016.03.31 19:01:25.840,1.29699,1.29714,1.37,2.47
2016.03.31 19:01:26.369,1.297,1.29716,3.31,1.12
2016.03.31 19:01:26.420,1.297,1.29716,3.69,1.00
2016.03.31 19:01:26.775,1.297,1.29716,3.09,1.00
2016.03.31 19:01:27.944,1.297,1.29716,2.06,1.50
2016.03.31 19:01:28.286,1.297,1.29716,1.69,1.87
2016.03.31 19:01:29.093,1.297,1.29716,1.69,1.37
2016.03.31 19:01:30.250,1.29701,1.29718,1.01,1.57
2016.03.31 19:01:30.301,1.29712,1.29726,1.37,1.37
2016.03.31 19:01:30.353,1.29712,1.29726,1.37,1.00
2016.03.31 19:01:30.506,1.29712,1.29726,1.00,1.00
2016.03.31 19:01:30.709,1.29713,1.29729,1.59,1.00
2016.03.31 19:01:32.363,1.29713,1.29729,1.94,1.00
2016.03.31 19:01:32.415,1.29715,1.29731,1.00,1.12
2016.03.31 19:01:32.728,1.2971,1.29716,2.66,1.12
2016.03.31 19:01:32.780,1.29705,1.29715,1.00,2.10
2016.03.31 19:01:32.831,1.29701,1.29714,4.05,1.00
2016.03.31 19:01:32.882,1.29703,1.29714,2.10,1.00
2016.03.31 19:01:32.934,1.29704,1.29717,2.10,2.25
2016.03.31 19:01:33.339,1.29702,1.29716,2.85,1.12
2016.03.31 19:01:33.939,1.29702,1.29714,2.85,1.00
2016.03.31 19:01:34.466,1.29702,1.29714,1.35,1.00
2016.03.31 19:01:34.838,1.29707,1.29716,1.00,1.00
2016.03.31 19:01:35.102,1.29705,1.29719,3.04,1.07
2016.03.31 19:01:35.610,1.29704,1.29719,1.29,2.25
2016.03.31 19:01:36.222,1.29704,1.29718,1.31,1.00
2016.03.31 19:01:36.914,1.29704,1.29714,1.31,2.10
2016.03.31 19:01:37.067,1.297,1.29708,1.07,1.00
2016.03.31 19:01:37.220,1.297,1.29707,2.10,1.00
2016.03.31 19:01:37.373,1.29699,1.29713,2.10,1.00
2016.03.31 19:01:37.880,1.297,1.29715,2.34,2.25
2016.03.31 19:01:37.931,1.29701,1.29715,1.31,1.50
2016.03.31 19:01:40.266,1.29701,1.29709,2.06,1.35
2016.03.31 19:01:40.369,1.29698,1.2971,1.45,1.00
2016.03.31 19:01:40.421,1.29697,1.29707,1.20,1.00
2016.03.31 19:01:40.574,1.29699,1.2971,1.50,1.12
2016.03.31 19:01:40.817,1.297,1.29712,1.50,1.12
2016.03.31 19:01:40.869,1.297,1.29714,2.25,1.50
2016.03.31 19:01:41.528,1.29699,1.29714,2.97,1.00
2016.03.31 19:01:41.630,1.29701,1.29714,1.00,1.00
2016.03.31 19:01:42.493,1.29703,1.29714,1.00,1.00
2016.03.31 19:01:42.748,1.29699,1.29712,1.47,1.00
2016.03.31 19:01:43.431,1.29699,1.29712,1.77,1.00
2016.03.31 19:01:44.143,1.29699,1.29711,1.62,1.00
2016.03.31 19:01:44.447,1.29698,1.29711,1.96,1.50
2016.03.31 19:01:44.907,1.29698,1.29706,1.50,1.37
2016.03.31 19:01:44.959,1.29696,1.29705,1.00,1.37
2016.03.31 19:01:45.061,1.29693,1.29705,1.29,1.87
2016.03.31 19:01:45.213,1.29693,1.29707,1.29,3.22
2016.03.31 19:01:45.366,1.29694,1.29707,1.62,2.25
2016.03.31 19:01:45.696,1.29694,1.29705,1.62,1.00
2016.03.31 19:01:46.428,1.29694,1.29705,1.62,1.60
2016.03.31 19:01:46.860,1.29678,1.2969,4.69,1.37
2016.03.31 19:01:46.912,1.2968,1.2969,2.10,1.95
2016.03.31 19:01:47.064,1.29679,1.2969,2.29,1.00
2016.03.31 19:01:47.267,1.29681,1.29693,1.00,1.00
2016.03.31 19:01:47.368,1.29681,1.29695,1.00,1.87
2016.03.31 19:01:47.571,1.29683,1.29697,1.00,2.70
2016.03.31 19:01:47.877,1.29685,1.29697,1.72,1.00
2016.03.31 19:01:48.554,1.29692,1.29702,2.47,1.00
2016.03.31 19:01:48.835,1.29695,1.29708,2.47,1.54
2016.03.31 19:01:48.938,1.29695,1.29709,2.85,1.06
2016.03.31 19:01:49.447,1.29695,1.2971,2.25,2.22
2016.03.31 19:01:49.753,1.2969,1.297,1.00,1.34
2016.03.31 19:01:50.123,1.29682,1.29698,3.10,1.17
2016.03.31 19:01:50.633,1.29683,1.29697,1.98,1.09
2016.03.31 19:01:51.013,1.29684,1.29696,1.60,1.72
2016.03.31 19:01:51.521,1.29683,1.29696,1.30,1.00
2016.03.31 19:01:52.186,1.29681,1.29695,3.60,1.00
2016.03.31 19:01:52.496,1.29683,1.29696,2.47,1.50
2016.03.31 19:01:52.547,1.29681,1.29695,1.37,1.00
2016.03.31 19:01:52.649,1.29681,1.29696,1.50,2.17
2016.03.31 19:01:52.752,1.2968,1.29694,1.00,1.20
2016.03.31 19:01:52.854,1.2968,1.29695,1.72,1.20
2016.03.31 19:01:53.310,1.29682,1.29696,1.60,1.47
2016.03.31 19:01:53.644,1.2968,1.29694,1.87,1.56
2016.03.31 19:01:53.847,1.29679,1.29691,1.54,1.00
2016.03.31 19:01:53.898,1.29679,1.29693,1.85,1.25
2016.03.31 19:01:53.954,1.29682,1.29693,1.00,1.25
2016.03.31 19:01:54.274,1.29679,1.29691,1.05,1.00
2016.03.31 19:01:55.342,1.29679,1.29691,1.16,1.00
2016.03.31 19:01:55.443,1.29682,1.29693,1.30,1.25
2016.03.31 19:01:55.545,1.29682,1.29695,2.47,2.14
2016.03.31 19:01:55.647,1.29684,1.29698,3.22,1.50
2016.03.31 19:01:55.881,1.29684,1.29699,1.72,1.50
2016.03.31 19:01:56.237,1.29683,1.29698,1.00,1.35
2016.03.31 19:01:56.339,1.29682,1.29698,2.10,2.25
2016.03.31 19:01:56.947,1.29685,1.29698,1.50,2.62
2016.03.31 19:01:57.049,1.29685,1.29698,1.50,1.50
2016.03.31 19:01:57.279,1.29687,1.29701,1.87,1.50
2016.03.31 19:01:57.837,1.29685,1.297,1.20,1.00
2016.03.31 19:01:58.090,1.29687,1.297,1.50,1.12
2016.03.31 19:01:58.396,1.29685,1.29696,1.12,1.87
2016.03.31 19:01:58.447,1.29682,1.29696,1.12,1.87
2016.03.31 19:01:58.993,1.29681,1.29694,1.62,1.10
2016.03.31 19:01:59.045,1.29681,1.29694,1.54,1.47
2016.03.31 19:01:59.453,1.29681,1.29694,1.25,1.47
2016.03.31 19:02:00.986,1.29681,1.29694,1.25,2.07
2016.03.31 19:02:01.088,1.29679,1.29693,1.00,1.37
2016.03.31 19:02:01.720,1.29679,1.29694,2.47,3.64
2016.03.31 19:02:02.234,1.29681,1.29694,1.35,1.56
2016.03.31 19:02:02.336,1.2968,1.29695,1.75,1.10
2016.03.31 19:02:02.387,1.29681,1.29696,1.37,1.95
2016.03.31 19:02:02.438,1.2968,1.29693,1.37,1.12
2016.03.31 19:02:02.693,1.29677,1.29693,1.12,2.25
2016.03.31 19:02:02.794,1.29677,1.29693,1.12,1.50
2016.03.31 19:02:03.352,1.2968,1.29694,1.37,1.10
2016.03.31 19:02:03.892,1.29682,1.29697,1.00,1.45
2016.03.31 19:02:04.301,1.29681,1.29697,1.37,1.87
2016.03.31 19:02:04.555,1.2968,1.29696,1.75,1.07
2016.03.31 19:02:04.859,1.29681,1.29697,1.87,1.12
2016.03.31 19:02:05.557,1.29682,1.29698,1.37,2.25
2016.03.31 19:02:05.660,1.29682,1.29698,1.75,2.25
2016.03.31 19:02:05.984,1.29683,1.29698,1.75,1.50
2016.03.31 19:02:06.752,1.29684,1.29699,1.00,1.95
2016.03.31 19:02:07.292,1.29684,1.29699,1.00,1.37
2016.03.31 19:02:08.571,1.29684,1.29698,1.37,1.00
2016.03.31 19:02:09.693,1.29685,1.297,1.00,3.07
2016.03.31 19:02:10.214,1.29683,1.29698,1.87,1.00
2016.03.31 19:02:12.947,1.29683,1.29699,1.50,1.87
2016.03.31 19:02:13.104,1.29683,1.29699,1.37,1.87
2016.03.31 19:02:13.363,1.29684,1.29699,1.12,1.12
2016.03.31 19:02:15.205,1.29684,1.29699,1.12,1.37
2016.03.31 19:02:15.727,1.29682,1.29699,1.37,1.95
2016.03.31 19:02:16.267,1.29682,1.29699,1.37,1.95
2016.03.31 19:02:16.797,1.29683,1.29698,1.00,1.57
2016.03.31 19:02:17.590,1.29683,1.29699,1.50,1.95
2016.03.31 19:02:18.121,1.29683,1.29699,1.37,1.87
2016.03.31 19:02:18.793,1.29683,1.29699,1.37,1.87
2016.03.31 19:02:19.762,1.29683,1.29699,1.50,1.87
2016.03.31 19:02:20.254,1.29684,1.297,1.75,1.10
2016.03.31 19:02:20.786,1.29686,1.29701,1.37,1.50
2016.03.31 19:02:21.224,1.29685,1.29701,1.37,2.32
2016.03.31 19:02:21.741,1.29685,1.297,1.87,1.50
2016.03.31 19:02:22.266,1.29686,1.297,1.00,1.87
2016.03.31 19:02:23.253,1.29684,1.29699,1.87,1.10
2016.03.31 19:02:23.304,1.29683,1.29699,1.37,2.62
2016.03.31 19:02:23.355,1.29683,1.29699,1.37,1.50
2016.03.31 19:02:24.977,1.29683,1.29698,1.50,1.37
2016.03.31 19:02:26.581,1.29683,1.29698,1.00,1.37
2016.03.31 19:02:27.154,1.29683,1.29698,1.00,1.12
2016.03.31 19:02:28.526,1.29683,1.29698,1.00,1.37
2016.03.31 19:02:29.170,1.29683,1.29698,1.12,1.37
2016.03.31 19:02:30.328,1.29683,1.29698,1.12,1.37
2016.03.31 19:02:30.873,1.29683,1.29699,1.37,1.57
2016.03.31 19:02:33.233,1.29683,1.29699,1.12,1.20
2016.03.31 19:02:33.737,1.29683,1.29699,1.12,1.50
2016.03.31 19:02:34.335,1.29683,1.29699,1.37,1.50
2016.03.31 19:02:34.915,1.29684,1.29699,1.00,1.50
2016.03.31 19:02:38.062,1.29682,1.29699,1.75,1.57
2016.03.31 19:02:38.601,1.29682,1.29699,1.87,1.57
2016.03.31 19:02:38.652,1.29682,1.29699,1.75,1.20
2016.03.31 19:02:40.806,1.29683,1.29698,1.12,1.20
2016.03.31 19:02:41.316,1.29683,1.29698,1.37,1.57
2016.03.31 19:02:41.863,1.29685,1.29698,1.00,1.10
2016.03.31 19:02:42.966,1.29684,1.29699,1.87,1.00
2016.03.31 19:02:43.473,1.29686,1.29701,1.00,1.57
2016.03.31 19:02:43.980,1.29685,1.29699,1.87,1.12
2016.03.31 19:02:44.587,1.29684,1.29699,3.37,1.00
2016.03.31 19:02:44.649,1.29684,1.29699,1.00,1.87
2016.03.31 19:02:44.954,1.29684,1.29697,1.12,1.00
2016.03.31 19:02:45.880,1.29684,1.29697,1.00,1.37
2016.03.31 19:02:46.469,1.29682,1.29697,1.75,1.95
2016.03.31 19:02:46.571,1.29682,1.29697,1.75,1.95
2016.03.31 19:02:46.774,1.29682,1.29695,1.75,1.00
2016.03.31 19:02:47.283,1.29683,1.29695,1.30,1.00
2016.03.31 19:02:47.537,1.29684,1.29697,1.00,2.32
