2016.03.20 23:01:10.818,1.30319,1.30343,1.00,1.00
2016.03.20 23:01:11.226,1.3032,1.30345,1.00,1.00
2016.03.20 23:01:11.732,1.3032,1.30342,1.00,1.00
2016.03.20 23:01:11.985,1.30318,1.30343,1.00,1.00
2016.03.20 23:01:12.087,1.30319,1.30346,1.00,2.25
2016.03.20 23:01:12.631,1.30319,1.30343,1.00,1.50
2016.03.20 23:01:12.935,1.30317,1.30345,1.60,1.00
2016.03.20 23:01:13.443,1.30319,1.30342,1.00,1.00
2016.03.20 23:01:13.743,1.30319,1.30344,1.00,1.00
2016.03.20 23:01:14.245,1.30319,1.30345,1.00,1.00
2016.03.20 23:01:14.347,1.30319,1.30343,1.00,1.00
2016.03.20 23:01:14.659,1.30319,1.30345,1.00,1.50
2016.03.20 23:01:14.710,1.30321,1.30345,1.00,1.50
2016.03.20 23:01:15.266,1.30321,1.30342,1.00,1.00
2016.03.20 23:01:15.619,1.30321,1.30344,1.00,1.00
2016.03.20 23:01:15.721,1.30317,1.30344,1.35,1.00
2016.03.20 23:01:15.772,1.30317,1.30346,1.35,2.25
2016.03.20 23:01:16.186,1.30318,1.30344,1.00,1.00
2016.03.20 23:01:16.527,1.30319,1.30342,1.00,1.00
2016.03.20 23:01:16.578,1.30319,1.30344,1.35,1.00
2016.03.20 23:01:17.092,1.30319,1.30345,1.00,1.50
2016.03.20 23:01:17.194,1.30319,1.30343,1.00,1.00
2016.03.20 23:01:17.598,1.30319,1.30345,1.00,1.00
2016.03.20 23:01:18.104,1.30318,1.30344,1.00,1.00
2016.03.20 23:01:18.611,1.30318,1.30344,1.60,1.00
2016.03.20 23:01:18.795,1.30319,1.30346,1.00,2.25
2016.03.20 23:01:19.150,1.30317,1.30342,1.00,1.00
2016.03.20 23:01:19.468,1.30319,1.30345,1.35,1.50
2016.03.20 23:01:20.080,1.30319,1.30343,1.00,1.00
2016.03.20 23:01:20.384,1.30319,1.30346,1.00,1.69
2016.03.20 23:01:20.749,1.30317,1.30345,2.10,1.00
2016.03.20 23:01:20.851,1.30317,1.30343,1.00,1.00
2016.03.20 23:01:21.306,1.30318,1.30346,1.60,1.50
2016.03.20 23:01:21.798,1.30318,1.30342,1.00,1.00
2016.03.20 23:01:22.203,1.30319,1.30345,1.35,1.00
2016.03.20 23:01:22.607,1.30319,1.30343,1.00,1.00
2016.03.20 23:01:23.008,1.30319,1.30346,1.00,1.50
2016.03.20 23:01:23.505,1.30319,1.30343,1.00,1.00
2016.03.20 23:01:23.909,1.30319,1.30345,1.00,1.00
2016.03.20 23:01:24.416,1.30319,1.30346,1.00,1.50
2016.03.20 23:01:24.467,1.30319,1.30343,1.00,1.00
2016.03.20 23:01:24.908,1.30319,1.30345,1.35,4.50
2016.03.20 23:01:25.360,1.30319,1.30342,1.00,1.00
2016.03.20 23:01:25.669,1.30319,1.30345,1.35,1.00
2016.03.20 23:01:26.174,1.30319,1.30344,1.00,1.00
2016.03.20 23:01:26.276,1.30319,1.30342,1.00,1.00
2016.03.20 23:01:26.567,1.30319,1.30345,1.35,1.00
2016.03.20 23:01:27.078,1.30318,1.30342,1.00,1.00
2016.03.20 23:01:27.498,1.30318,1.30345,1.35,1.50
2016.03.20 23:01:27.976,1.30317,1.30343,1.00,1.00
2016.03.20 23:01:28.178,1.30314,1.30343,1.60,1.50
2016.03.20 23:01:28.338,1.30314,1.30343,1.60,1.50
2016.03.20 23:01:28.389,1.30316,1.30345,1.60,1.00
2016.03.20 23:01:28.653,1.30316,1.30345,2.10,1.00
2016.03.20 23:01:28.704,1.30317,1.30345,1.60,1.00
2016.03.20 23:01:28.805,1.30317,1.30345,1.00,1.00
2016.03.20 23:01:28.906,1.30317,1.30343,1.00,1.00
2016.03.20 23:01:29.217,1.30318,1.30345,1.35,1.00
2016.03.20 23:01:29.677,1.30318,1.30342,1.00,1.00
2016.03.20 23:01:30.081,1.30318,1.30345,1.00,5.25
2016.03.20 23:01:30.673,1.30317,1.30344,1.35,1.00
2016.03.20 23:01:30.774,1.30317,1.30346,1.35,2.25
2016.03.20 23:01:30.875,1.30317,1.30343,1.00,1.50
2016.03.20 23:01:31.182,1.30317,1.30345,1.60,1.00
2016.03.20 23:01:31.697,1.30315,1.30346,2.10,1.50
2016.03.20 23:01:31.748,1.30315,1.30346,2.10,1.50
2016.03.20 23:01:31.900,1.30315,1.30345,1.60,1.50
2016.03.20 23:01:31.951,1.30315,1.30345,1.00,1.50
2016.03.20 23:01:32.002,1.30314,1.30342,2.85,1.00
2016.03.20 23:01:32.343,1.30316,1.30344,1.60,1.00
2016.03.20 23:01:32.870,1.30318,1.30345,1.00,1.50
2016.03.20 23:01:33.088,1.30314,1.30343,2.10,1.50
2016.03.20 23:01:33.392,1.30315,1.30345,1.60,1.00
2016.03.20 23:01:33.990,1.30315,1.30343,1.69,1.00
2016.03.20 23:01:34.344,1.30315,1.30342,1.60,1.00
2016.03.20 23:01:34.557,1.30315,1.30345,2.10,1.00
2016.03.20 23:01:34.861,1.30316,1.30346,1.35,1.50
2016.03.20 23:01:35.216,1.30315,1.30343,2.10,1.00
2016.03.20 23:01:35.593,1.30315,1.30345,1.35,1.87
2016.03.20 23:01:35.695,1.30315,1.30345,1.60,1.87
2016.03.20 23:01:36.099,1.30315,1.30343,2.10,1.00
2016.03.20 23:01:36.347,1.30315,1.30343,1.60,1.50
2016.03.20 23:01:36.449,1.30316,1.30345,1.60,5.25
2016.03.20 23:01:36.969,1.30319,1.30345,1.00,1.00
2016.03.20 23:01:37.020,1.30316,1.30342,2.25,1.00
2016.03.20 23:01:37.426,1.30316,1.30344,1.60,1.00
2016.03.20 23:01:37.578,1.30316,1.30346,2.10,1.00
2016.03.20 23:01:38.034,1.30318,1.30344,1.00,1.00
2016.03.20 23:01:38.186,1.30314,1.30342,1.00,1.00
2016.03.20 23:01:38.327,1.30313,1.30344,2.10,1.00
2016.03.20 23:01:38.480,1.30314,1.30345,1.85,5.25
2016.03.20 23:01:39.002,1.30316,1.30345,2.10,1.00
2016.03.20 23:01:39.306,1.30315,1.30342,1.50,1.00
2016.03.20 23:01:39.618,1.30315,1.30343,2.10,1.00
2016.03.20 23:01:39.669,1.30316,1.30345,1.60,1.00
2016.03.20 23:01:40.037,1.30316,1.30345,1.50,1.00
2016.03.20 23:01:40.087,1.30316,1.30342,1.00,1.00
2016.03.20 23:01:40.449,1.30316,1.30343,1.60,1.00
2016.03.20 23:01:40.501,1.30316,1.30345,1.60,1.50
2016.03.20 23:01:41.009,1.30315,1.30343,1.60,1.00
2016.03.20 23:01:41.359,1.30315,1.30345,2.85,1.00
2016.03.20 23:01:41.838,1.30316,1.30343,1.00,1.00
2016.03.20 23:01:42.145,1.30316,1.30342,1.60,1.00
2016.03.20 23:01:42.197,1.30316,1.30344,1.60,1.00
2016.03.20 23:01:42.303,1.30316,1.30346,2.10,2.25
2016.03.20 23:01:42.405,1.30316,1.30346,2.10,1.50
2016.03.20 23:01:42.658,1.30316,1.30343,1.00,1.00
2016.03.20 23:01:42.709,1.30314,1.30342,2.85,1.00
2016.03.20 23:01:42.811,1.30316,1.30342,1.00,1.00
2016.03.20 23:01:43.114,1.30316,1.30346,1.85,1.95
2016.03.20 23:01:43.165,1.30316,1.30346,1.85,1.95
2016.03.20 23:01:43.577,1.30318,1.30344,1.00,1.00
2016.03.20 23:01:43.881,1.30317,1.30342,1.00,1.00
2016.03.20 23:01:43.983,1.30317,1.30346,1.35,1.57
2016.03.20 23:01:44.430,1.30317,1.30342,1.00,1.00
2016.03.20 23:01:44.834,1.30317,1.30346,1.60,1.87
2016.03.20 23:01:45.341,1.30317,1.30345,2.10,1.00
2016.03.20 23:01:45.392,1.30317,1.30345,1.50,1.00
2016.03.20 23:01:45.696,1.30317,1.30342,1.00,1.00
2016.03.20 23:01:45.748,1.30314,1.30342,2.10,1.00
2016.03.20 23:01:45.850,1.30318,1.30342,1.00,1.00
2016.03.20 23:01:46.053,1.30318,1.30345,1.60,1.00
2016.03.20 23:01:46.563,1.30319,1.30346,1.00,2.25
2016.03.20 23:01:46.767,1.30319,1.30344,1.00,1.00
2016.03.20 23:01:46.869,1.30315,1.30343,1.50,1.00
2016.03.20 23:01:47.123,1.30315,1.30344,2.10,1.00
2016.03.20 23:01:47.658,1.30318,1.30345,1.50,1.00
2016.03.20 23:01:47.962,1.30318,1.30342,1.00,1.00
2016.03.20 23:01:48.165,1.30314,1.30342,2.29,1.00
2016.03.20 23:01:48.302,1.30318,1.30346,1.35,2.25
2016.03.20 23:01:48.817,1.30318,1.30345,1.00,1.00
2016.03.20 23:01:48.919,1.30315,1.30343,1.00,1.00
2016.03.20 23:01:49.020,1.30317,1.30342,1.00,1.00
2016.03.20 23:01:49.223,1.30315,1.30342,1.50,1.00
2016.03.20 23:01:49.274,1.30315,1.30342,2.85,1.00
2016.03.20 23:01:49.325,1.30315,1.30344,2.85,1.00
2016.03.20 23:01:49.832,1.30316,1.30343,1.25,1.00
2016.03.20 23:01:49.984,1.30313,1.30343,1.35,1.50
2016.03.20 23:01:50.035,1.30313,1.30343,1.60,1.50
2016.03.20 23:01:50.217,1.30316,1.30345,2.29,1.50
2016.03.20 23:01:50.268,1.30316,1.30345,2.29,1.50
2016.03.20 23:01:50.879,1.30318,1.30344,1.00,1.00
2016.03.20 23:01:50.930,1.30313,1.30343,2.10,1.00
2016.03.20 23:01:51.229,1.30315,1.30344,1.79,1.00
2016.03.20 23:01:51.483,1.30315,1.30343,2.29,1.00
2016.03.20 23:01:51.635,1.30319,1.30343,1.00,1.00
2016.03.20 23:01:51.737,1.30315,1.30343,2.29,1.50
2016.03.20 23:01:52.091,1.30315,1.30342,1.60,1.00
2016.03.20 23:01:52.478,1.30316,1.30345,1.60,1.50
2016.03.20 23:01:52.833,1.30315,1.30343,1.00,1.00
2016.03.20 23:01:53.149,1.30314,1.30342,1.85,1.00
2016.03.20 23:01:53.301,1.30315,1.30342,2.10,1.00
2016.03.20 23:01:53.847,1.30313,1.30343,3.04,1.50
2016.03.20 23:01:54.388,1.30317,1.30343,1.35,1.00
2016.03.20 23:01:54.541,1.30315,1.30342,1.00,1.00
2016.03.20 23:01:54.909,1.30314,1.30342,1.60,2.25
2016.03.20 23:01:55.213,1.30319,1.30343,1.00,1.00
2016.03.20 23:01:55.437,1.30316,1.30342,1.00,1.00
2016.03.20 23:01:55.792,1.30314,1.30342,1.60,1.50
2016.03.20 23:01:56.339,1.30314,1.30343,1.35,1.50
2016.03.20 23:01:56.593,1.30314,1.30342,1.60,1.50
2016.03.20 23:01:57.118,1.30316,1.30344,1.60,1.50
2016.03.20 23:01:57.320,1.30315,1.30343,1.35,1.00
2016.03.20 23:01:57.711,1.30314,1.30343,1.60,1.00
2016.03.20 23:01:58.066,1.30317,1.30344,1.35,1.00
2016.03.20 23:01:58.302,1.30318,1.30344,1.60,1.00
2016.03.20 23:01:58.457,1.30314,1.30342,2.10,1.00
2016.03.20 23:01:58.713,1.30314,1.30342,1.60,1.00
2016.03.20 23:01:58.764,1.30315,1.30344,1.60,1.00
2016.03.20 23:01:59.214,1.30316,1.30345,1.35,1.50
2016.03.20 23:01:59.266,1.30316,1.30342,1.00,1.00
2016.03.20 23:01:59.570,1.30315,1.30343,1.60,1.00
2016.03.20 23:01:59.672,1.30317,1.30345,1.60,2.25
2016.03.20 23:02:00.253,1.30314,1.30343,1.35,1.00
2016.03.20 23:02:00.513,1.30313,1.30343,1.85,1.50
2016.03.20 23:02:00.817,1.30316,1.30341,2.10,1.00
2016.03.20 23:02:01.070,1.30315,1.30341,1.35,1.00
2016.03.20 23:02:01.383,1.30313,1.30341,2.29,1.00
2016.03.20 23:02:01.889,1.30317,1.30342,1.00,1.00
2016.03.20 23:02:02.052,1.30314,1.30342,1.60,1.50
2016.03.20 23:02:02.306,1.30314,1.30342,2.10,1.50
2016.03.20 23:02:02.458,1.30316,1.30344,1.60,1.00
2016.03.20 23:02:02.964,1.30316,1.30342,1.00,1.00
2016.03.20 23:02:03.375,1.30316,1.30344,1.60,1.00
2016.03.20 23:02:03.578,1.30316,1.30342,1.60,1.00
2016.03.20 23:02:03.835,1.30314,1.30343,1.60,1.50
2016.03.20 23:02:04.223,1.30314,1.30343,1.79,1.50
2016.03.20 23:02:04.527,1.30316,1.30343,1.79,1.00
2016.03.20 23:02:04.629,1.30317,1.30343,1.05,1.00
2016.03.20 23:02:04.730,1.30314,1.30343,1.60,3.00
2016.03.20 23:02:04.832,1.30319,1.30343,1.00,1.57
2016.03.20 23:02:05.136,1.3032,1.30341,1.00,1.00
2016.03.20 23:02:05.490,1.30321,1.30343,1.00,1.00
2016.03.20 23:02:05.541,1.30319,1.30343,1.00,1.50
2016.03.20 23:02:05.962,1.30319,1.30345,1.00,2.25
2016.03.20 23:02:06.468,1.30319,1.30343,1.00,1.00
2016.03.20 23:02:06.995,1.30319,1.30344,1.00,1.00
2016.03.20 23:02:07.439,1.30319,1.30342,1.00,1.00
2016.03.20 23:02:08.005,1.30317,1.30343,1.80,1.00
2016.03.20 23:02:08.057,1.30317,1.30346,1.80,1.50
2016.03.20 23:02:08.108,1.30317,1.30346,1.80,2.25
2016.03.20 23:02:08.159,1.30317,1.30342,1.35,1.00
2016.03.20 23:02:08.463,1.30316,1.30345,1.05,1.00
2016.03.20 23:02:08.514,1.30316,1.30346,1.24,6.00
2016.03.20 23:02:08.666,1.30317,1.30346,1.05,1.50
2016.03.20 23:02:08.787,1.30317,1.30346,1.05,1.50
2016.03.20 23:02:08.940,1.30318,1.30346,1.35,3.00
2016.03.20 23:02:08.990,1.30318,1.30342,1.00,1.00
2016.03.20 23:02:09.497,1.30316,1.30342,1.24,1.00
2016.03.20 23:02:09.548,1.30317,1.30343,1.05,1.00
2016.03.20 23:02:09.650,1.30316,1.30343,1.24,1.00
2016.03.20 23:02:09.806,1.30316,1.30343,1.80,1.00
