2016.03.04 19:00:18.831,1.33165,1.33179,1.87,1.12
2016.03.04 19:00:19.605,1.33165,1.33178,1.12,1.37
2016.03.04 19:00:21.236,1.33168,1.33179,2.25,1.12
2016.03.04 19:00:21.287,1.33171,1.33181,1.00,1.12
2016.03.04 19:00:21.338,1.33173,1.33182,1.00,1.37
2016.03.04 19:00:21.440,1.33175,1.33186,1.12,1.45
2016.03.04 19:00:21.491,1.33174,1.33188,1.95,1.12
2016.03.04 19:00:21.542,1.33174,1.33187,3.07,1.00
2016.03.04 19:00:22.049,1.33177,1.3319,1.07,1.47
2016.03.04 19:00:24.216,1.33177,1.3319,1.00,1.45
2016.03.04 19:00:25.336,1.33175,1.3319,1.45,1.95
2016.03.04 19:00:25.824,1.33178,1.33189,1.12,1.00
2016.03.04 19:00:26.128,1.3318,1.33192,1.00,1.37
2016.03.04 19:00:26.685,1.33179,1.33192,1.95,1.37
2016.03.04 19:00:27.310,1.3318,1.33194,1.20,1.95
2016.03.04 19:00:27.817,1.33181,1.33195,1.10,1.20
2016.03.04 19:00:28.729,1.33181,1.33195,1.95,1.12
2016.03.04 19:00:29.061,1.33191,1.33204,1.10,7.20
2016.03.04 19:00:29.112,1.33191,1.33204,1.10,1.20
2016.03.04 19:00:29.620,1.3319,1.33203,1.20,1.95
2016.03.04 19:00:29.722,1.3319,1.33203,1.45,1.10
2016.03.04 19:00:29.874,1.33189,1.33203,1.20,1.57
2016.03.04 19:00:30.420,1.33189,1.33204,1.85,1.20
2016.03.04 19:00:30.927,1.3319,1.33205,1.50,1.95
2016.03.04 19:00:31.386,1.33193,1.33205,1.10,1.57
2016.03.04 19:00:31.437,1.33193,1.33206,1.57,1.57
2016.03.04 19:00:31.539,1.33192,1.33206,1.87,1.85
2016.03.04 19:00:32.046,1.33191,1.33204,1.85,1.00
2016.03.04 19:00:32.552,1.33192,1.33206,1.95,1.57
2016.03.04 19:00:32.868,1.3319,1.33203,1.12,1.12
2016.03.04 19:00:33.324,1.3319,1.33205,1.50,2.32
2016.03.04 19:00:33.375,1.3319,1.33205,1.50,2.70
2016.03.04 19:00:33.831,1.3319,1.33203,1.50,1.00
2016.03.04 19:00:34.264,1.3319,1.33205,2.25,1.20
2016.03.04 19:00:34.975,1.33191,1.33204,1.07,1.57
2016.03.04 19:00:35.430,1.33189,1.33203,1.13,1.37
2016.03.04 19:00:35.950,1.33191,1.33204,1.20,1.47
2016.03.04 19:00:36.154,1.3319,1.33204,2.26,1.10
2016.03.04 19:00:36.358,1.33192,1.33205,1.84,1.10
2016.03.04 19:00:36.764,1.33193,1.33207,2.71,1.10
2016.03.04 19:00:37.414,1.33195,1.33208,1.21,1.20
2016.03.04 19:00:37.668,1.33196,1.33209,1.21,1.57
2016.03.04 19:00:38.175,1.33198,1.33211,1.13,1.95
2016.03.04 19:00:38.524,1.33195,1.3321,1.01,1.95
2016.03.04 19:00:38.576,1.33193,1.33209,2.33,1.20
2016.03.04 19:00:39.083,1.33193,1.33207,1.58,1.50
2016.03.04 19:00:39.387,1.33194,1.33209,1.88,1.95
2016.03.04 19:00:40.451,1.33194,1.33207,1.96,1.50
2016.03.04 19:00:41.000,1.33192,1.33207,1.96,1.57
2016.03.04 19:00:41.508,1.33195,1.33208,1.01,1.47
2016.03.04 19:00:42.525,1.33194,1.33208,2.26,1.47
2016.03.04 19:00:42.679,1.33196,1.33209,1.88,1.00
2016.03.04 19:00:42.730,1.33198,1.3321,1.00,1.20
2016.03.04 19:00:42.832,1.33196,1.3321,1.51,1.20
2016.03.04 19:00:43.288,1.33197,1.3321,1.00,1.00
2016.03.04 19:00:43.798,1.33196,1.33211,1.21,1.95
2016.03.04 19:00:44.854,1.33196,1.3321,1.50,1.20
2016.03.04 19:00:45.107,1.33193,1.33208,1.57,1.57
2016.03.04 19:00:45.209,1.33193,1.33207,1.10,1.20
2016.03.04 19:00:45.907,1.33191,1.33205,2.25,1.47
2016.03.04 19:00:46.567,1.33194,1.33205,1.00,1.47
2016.03.04 19:00:46.668,1.33194,1.33207,1.00,1.57
2016.03.04 19:00:47.209,1.33194,1.33207,1.00,1.57
2016.03.04 19:00:48.361,1.33192,1.33206,1.10,1.57
2016.03.04 19:00:48.918,1.33191,1.33206,2.70,1.57
2016.03.04 19:00:49.222,1.33194,1.33209,1.57,2.25
2016.03.04 19:00:49.475,1.33197,1.3321,1.20,1.10
2016.03.04 19:00:49.727,1.33196,1.33209,1.57,1.20
2016.03.04 19:00:49.879,1.33195,1.33207,1.00,1.47
2016.03.04 19:00:50.284,1.33192,1.33207,1.57,1.95
2016.03.04 19:00:50.740,1.33192,1.33203,1.07,1.00
2016.03.04 19:00:51.042,1.33183,1.33197,2.62,1.37
2016.03.04 19:00:51.195,1.33182,1.33195,2.02,1.37
2016.03.04 19:00:56.756,1.33182,1.33196,1.57,1.95
2016.03.04 19:01:04.170,1.33182,1.33196,2.32,1.95
2016.03.04 19:01:08.766,1.33188,1.33198,1.45,1.00
2016.03.04 19:01:08.868,1.33193,1.33205,1.12,1.12
2016.03.04 19:01:08.971,1.33193,1.33207,1.12,1.20
2016.03.04 19:01:09.022,1.33194,1.33208,1.37,1.95
2016.03.04 19:01:09.073,1.33195,1.33208,1.00,1.57
2016.03.04 19:01:09.217,1.33195,1.33208,1.47,1.50
2016.03.04 19:01:09.268,1.33195,1.33208,1.20,1.50
2016.03.04 19:01:09.319,1.33195,1.33208,1.00,1.87
2016.03.04 19:01:09.825,1.33196,1.33209,1.00,1.75
2016.03.04 19:01:09.876,1.33196,1.33209,1.37,1.45
2016.03.04 19:01:10.282,1.33196,1.33209,1.50,1.20
2016.03.04 19:01:11.912,1.33198,1.3321,1.00,1.57
2016.03.04 19:01:12.016,1.332,1.3321,1.00,1.07
2016.03.04 19:01:12.370,1.33199,1.33211,1.87,1.10
2016.03.04 19:01:12.573,1.33198,1.33211,1.12,1.95
2016.03.04 19:01:21.711,1.332,1.33212,1.12,1.45
2016.03.04 19:01:22.256,1.33202,1.33212,2.25,1.45
2016.03.04 19:01:22.409,1.33207,1.3322,1.50,4.95
2016.03.04 19:01:22.510,1.33211,1.3322,1.00,2.70
2016.03.04 19:01:22.764,1.33204,1.33216,1.57,1.87
2016.03.04 19:01:22.865,1.33201,1.33213,2.70,1.00
2016.03.04 19:01:23.065,1.33201,1.33213,2.55,1.00
2016.03.04 19:01:23.320,1.33208,1.33221,2.62,2.32
2016.03.04 19:01:23.777,1.3321,1.33221,1.37,1.57
2016.03.04 19:01:23.828,1.3321,1.33221,1.87,1.50
2016.03.04 19:01:24.083,1.33208,1.33222,1.10,1.57
2016.03.04 19:01:24.186,1.33209,1.33224,1.12,1.95
2016.03.04 19:01:24.282,1.33209,1.33223,2.32,1.10
2016.03.04 19:01:24.637,1.3321,1.33222,1.87,2.55
2016.03.04 19:01:24.841,1.33201,1.33214,2.55,1.12
2016.03.04 19:01:24.892,1.33201,1.33213,1.37,1.50
2016.03.04 19:01:25.398,1.33201,1.33213,1.05,1.57
2016.03.04 19:01:26.415,1.33203,1.33214,1.87,1.20
2016.03.04 19:01:26.618,1.33204,1.33217,1.95,1.00
2016.03.04 19:01:26.719,1.33207,1.33217,1.10,1.00
2016.03.04 19:01:27.252,1.33206,1.33219,1.50,1.37
2016.03.04 19:01:27.557,1.33207,1.3322,1.95,1.12
2016.03.04 19:01:28.064,1.33207,1.3322,1.57,1.37
2016.03.04 19:01:28.403,1.33207,1.33221,1.82,1.10
2016.03.04 19:01:28.708,1.33209,1.33221,1.12,1.20
2016.03.04 19:01:28.811,1.33209,1.33222,1.95,1.57
2016.03.04 19:01:28.913,1.33211,1.33224,1.12,1.20
2016.03.04 19:01:29.419,1.33212,1.33226,1.57,1.95
2016.03.04 19:01:29.814,1.33213,1.33226,1.50,1.10
2016.03.04 19:01:30.321,1.33211,1.33224,1.95,1.20
2016.03.04 19:01:30.423,1.33211,1.33224,1.10,1.57
2016.03.04 19:01:30.576,1.33211,1.33224,1.50,1.87
2016.03.04 19:01:31.082,1.33211,1.33224,1.12,2.25
2016.03.04 19:01:31.545,1.33211,1.33226,1.50,2.62
2016.03.04 19:01:31.902,1.33211,1.33226,2.25,1.57
2016.03.04 19:01:31.953,1.33214,1.33226,1.00,1.57
2016.03.04 19:01:32.054,1.33212,1.33226,1.12,1.57
2016.03.04 19:01:32.308,1.33213,1.33227,2.62,1.95
2016.03.04 19:01:32.864,1.33215,1.33227,1.00,1.95
2016.03.04 19:01:33.558,1.33214,1.33227,1.87,1.95
2016.03.04 19:01:34.419,1.33214,1.33227,1.87,1.95
2016.03.04 19:01:35.193,1.33214,1.33227,1.12,2.32
2016.03.04 19:01:35.717,1.33213,1.33226,2.70,1.00
2016.03.04 19:01:35.768,1.33215,1.33226,1.00,1.00
2016.03.04 19:01:35.870,1.33213,1.33226,1.57,1.00
2016.03.04 19:01:35.923,1.33213,1.33226,1.50,1.07
2016.03.04 19:01:36.920,1.33213,1.33222,1.00,2.10
2016.03.04 19:01:37.124,1.332,1.33213,3.22,1.20
2016.03.04 19:01:37.175,1.332,1.33213,3.22,1.50
2016.03.04 19:01:37.706,1.33199,1.33213,2.47,1.87
2016.03.04 19:01:39.138,1.332,1.33213,1.60,1.87
2016.03.04 19:01:39.442,1.33198,1.33213,3.37,1.87
2016.03.04 19:01:39.594,1.33197,1.3321,1.87,1.50
2016.03.04 19:01:39.696,1.33198,1.33211,1.00,1.20
2016.03.04 19:01:40.202,1.33197,1.33212,1.12,2.70
2016.03.04 19:01:41.795,1.33197,1.33211,1.50,1.57
2016.03.04 19:01:42.302,1.33196,1.33211,2.62,1.57
2016.03.04 19:01:43.365,1.33196,1.33211,1.87,1.95
2016.03.04 19:01:44.303,1.33195,1.3321,2.70,1.57
2016.03.04 19:01:44.354,1.332,1.3321,1.00,1.57
2016.03.04 19:01:44.456,1.33198,1.3321,1.50,1.10
2016.03.04 19:01:46.475,1.33197,1.3321,1.50,1.10
2016.03.04 19:01:47.049,1.33198,1.3321,1.00,1.10
2016.03.04 19:01:49.110,1.33197,1.3321,1.50,1.57
2016.03.04 19:01:49.616,1.33199,1.3321,1.00,1.10
2016.03.04 19:01:50.122,1.33196,1.33209,2.62,1.00
2016.03.04 19:01:50.633,1.33196,1.3321,1.50,1.20
2016.03.04 19:01:52.297,1.33195,1.33208,1.57,1.50
2016.03.04 19:01:52.704,1.33195,1.33208,2.70,1.50
2016.03.04 19:01:53.222,1.33199,1.3321,1.00,1.47
2016.03.04 19:01:53.802,1.332,1.3321,1.00,1.47
2016.03.04 19:01:53.960,1.332,1.33213,1.00,1.50
2016.03.04 19:01:54.011,1.33202,1.33213,1.00,1.50
2016.03.04 19:01:54.555,1.33202,1.33213,1.37,1.50
2016.03.04 19:01:55.061,1.33202,1.33213,1.37,1.20
2016.03.04 19:02:00.733,1.33199,1.33212,2.62,1.57
2016.03.04 19:02:01.240,1.33199,1.33212,1.37,1.57
2016.03.04 19:02:01.739,1.33199,1.33212,1.00,1.57
2016.03.04 19:02:02.245,1.33198,1.33212,1.10,1.57
2016.03.04 19:02:03.077,1.33198,1.33212,1.10,1.95
2016.03.04 19:02:03.595,1.33197,1.33211,1.20,1.20
2016.03.04 19:02:09.712,1.33197,1.3321,1.37,1.12
2016.03.04 19:02:10.219,1.33197,1.3321,1.12,1.12
2016.03.04 19:02:11.675,1.33197,1.33211,1.50,2.25
2016.03.04 19:02:12.131,1.332,1.3321,1.12,1.10
2016.03.04 19:02:12.929,1.33197,1.33211,1.12,1.95
2016.03.04 19:02:13.435,1.33197,1.33211,1.37,1.95
2016.03.04 19:02:17.598,1.33197,1.33211,3.37,1.20
2016.03.04 19:02:19.155,1.33199,1.33212,1.50,1.95
2016.03.04 19:02:19.677,1.33199,1.33212,1.50,1.95
2016.03.04 19:02:20.227,1.33198,1.3321,1.37,1.07
2016.03.04 19:02:21.298,1.33198,1.3321,1.87,1.07
2016.03.04 19:02:21.813,1.33199,1.33213,1.50,1.87
2016.03.04 19:02:22.268,1.332,1.33213,1.00,1.57
2016.03.04 19:02:22.774,1.33201,1.33213,1.00,1.57
2016.03.04 19:02:23.321,1.332,1.33213,1.12,1.57
2016.03.04 19:02:23.473,1.33202,1.33214,1.00,1.50
2016.03.04 19:02:23.981,1.33201,1.33214,1.12,1.20
2016.03.04 19:02:24.607,1.33201,1.33213,1.12,1.10
2016.03.04 19:02:24.978,1.33203,1.33213,1.00,1.10
2016.03.04 19:02:25.588,1.33202,1.33213,1.12,1.10
2016.03.04 19:02:26.094,1.33201,1.33213,1.00,1.00
2016.03.04 19:02:26.642,1.33201,1.33213,1.00,1.07
2016.03.04 19:02:27.148,1.332,1.33213,2.25,1.07
2016.03.04 19:02:30.149,1.33201,1.33213,1.00,1.57
2016.03.04 19:02:30.656,1.332,1.33213,2.25,1.57
2016.03.04 19:02:30.960,1.33197,1.33212,2.32,1.95
2016.03.04 19:02:32.564,1.33197,1.33212,2.62,2.70
2016.03.04 19:02:36.393,1.33198,1.33211,1.00,1.57
2016.03.04 19:02:36.900,1.33199,1.33211,1.12,1.45
2016.03.04 19:02:41.011,1.33198,1.33211,1.12,1.95
2016.03.04 19:02:44.680,1.33199,1.33211,1.00,1.45
2016.03.04 19:02:45.187,1.33199,1.33211,1.37,1.95
2016.03.04 19:02:47.666,1.33199,1.33211,1.00,1.95
2016.03.04 19:02:48.183,1.33198,1.33211,2.32,1.95
2016.03.04 19:02:49.288,1.33199,1.33211,1.00,1.95
2016.03.04 19:02:50.198,1.33198,1.33211,2.32,1.95
2016.03.04 19:03:00.040,1.33201,1.33211,1.00,1.45
2016.03.04 19:03:00.242,1.332,1.33212,1.00,1.95
2016.03.04 19:03:00.779,1.33199,1.33212,1.50,2.70
2016.03.04 19:03:01.740,1.332,1.33212,1.00,1.95
2016.03.04 19:03:02.285,1.33201,1.33212,1.00,1.95
2016.03.04 19:03:02.793,1.33201,1.33213,1.12,1.95
2016.03.04 19:03:04.842,1.33202,1.33213,1.00,1.47
2016.03.04 19:03:09.300,1.33201,1.33213,1.00,1.95
2016.03.04 19:03:09.808,1.332,1.33213,2.25,1.95
2016.03.04 19:03:10.314,1.332,1.33213,1.87,2.25
2016.03.04 19:03:10.642,1.33197,1.3321,1.50,1.10
2016.03.04 19:03:10.693,1.33195,1.33209,1.87,1.07
2016.03.04 19:03:10.745,1.33194,1.33209,2.25,1.20
2016.03.04 19:03:10.858,1.33194,1.33209,1.50,2.25
2016.03.04 19:03:10.909,1.33194,1.33208,1.50,1.12
2016.03.04 19:03:11.365,1.33193,1.33205,1.50,2.70
2016.03.04 19:03:11.871,1.33193,1.33204,1.50,1.95
2016.03.04 19:03:12.463,1.33193,1.33204,2.25,1.10
2016.03.04 19:03:12.919,1.33193,1.33205,1.50,2.25
2016.03.04 19:03:13.424,1.33193,1.33204,1.50,1.50
2016.03.04 19:03:16.407,1.33193,1.33204,2.62,1.50
2016.03.04 19:03:16.610,1.33196,1.33207,1.37,1.20
2016.03.04 19:03:16.762,1.33198,1.3321,1.00,1.75
2016.03.04 19:03:16.864,1.33198,1.3321,1.00,1.45
2016.03.04 19:03:19.118,1.33197,1.3321,1.50,1.45
2016.03.04 19:03:21.480,1.33196,1.3321,1.00,1.20
2016.03.04 19:03:27.385,1.33196,1.33209,1.00,1.95
2016.03.04 19:03:27.891,1.33194,1.33209,2.70,1.57
2016.03.04 19:03:33.019,1.33196,1.33209,1.87,1.57
2016.03.04 19:03:33.526,1.33196,1.33209,1.37,1.57
2016.03.04 19:03:34.032,1.33196,1.33209,1.50,1.57
2016.03.04 19:03:34.535,1.33196,1.33211,1.50,2.25
2016.03.04 19:03:39.496,1.33195,1.3321,2.62,1.57
2016.03.04 19:03:41.143,1.33197,1.33211,1.37,2.70
2016.03.04 19:03:45.028,1.33197,1.3321,2.25,1.45
2016.03.04 19:03:53.723,1.33195,1.3321,2.32,1.95
2016.03.04 19:03:53.875,1.33195,1.33207,1.47,1.37
2016.03.04 19:03:54.330,1.33194,1.33207,1.87,1.45
2016.03.04 19:03:54.533,1.33194,1.33205,1.50,1.47
2016.03.04 19:03:54.736,1.33191,1.33205,1.30,1.82
2016.03.04 19:03:54.839,1.33194,1.33202,1.50,1.00
2016.03.04 19:03:55.244,1.33194,1.33205,1.50,1.45
2016.03.04 19:03:55.955,1.33191,1.33204,2.11,1.10
2016.03.04 19:03:56.006,1.33191,1.33203,1.12,1.75
2016.03.04 19:03:56.057,1.3319,1.33201,1.10,1.12
2016.03.04 19:03:56.159,1.33186,1.332,2.41,1.47
2016.03.04 19:03:56.463,1.33187,1.33198,1.05,1.00
2016.03.04 19:03:56.514,1.33186,1.33197,1.80,1.75
2016.03.04 19:03:56.768,1.33182,1.33195,1.57,1.47
2016.03.04 19:03:56.971,1.33181,1.33194,1.72,1.57
2016.03.04 19:03:57.475,1.33181,1.33194,1.72,1.87
2016.03.04 19:03:57.982,1.33181,1.33194,1.72,1.95
2016.03.04 19:04:00.549,1.33181,1.33194,1.30,2.25
2016.03.04 19:04:04.227,1.33178,1.33191,2.70,1.20
2016.03.04 19:04:04.278,1.33178,1.33191,1.00,1.20
2016.03.04 19:04:04.380,1.33178,1.33189,1.50,1.07
2016.03.04 19:04:04.532,1.33178,1.33192,1.50,1.52
2016.03.04 19:04:05.040,1.33178,1.33191,1.12,1.20
2016.03.04 19:04:05.192,1.33178,1.33192,2.62,1.20
2016.03.04 19:04:05.395,1.33179,1.33192,1.12,1.22
2016.03.04 19:04:05.695,1.33183,1.33191,1.00,1.57
2016.03.04 19:04:06.100,1.3318,1.33192,1.00,1.95
2016.03.04 19:04:07.427,1.33181,1.33192,1.00,1.95
2016.03.04 19:04:08.208,1.33185,1.33191,1.00,1.57
2016.03.04 19:04:08.411,1.33183,1.33191,1.00,1.00
2016.03.04 19:04:08.513,1.33185,1.33191,1.00,1.00
2016.03.04 19:04:09.033,1.33184,1.33194,1.00,1.12
2016.03.04 19:04:10.720,1.33186,1.33193,1.00,8.25
2016.03.04 19:04:10.973,1.33198,1.33208,1.00,1.95
2016.03.04 19:04:11.386,1.33195,1.33207,1.00,1.57
2016.03.04 19:04:11.437,1.33195,1.33206,1.00,1.87
2016.03.04 19:04:11.489,1.33193,1.33205,1.00,1.12
2016.03.04 19:04:11.540,1.33193,1.33204,1.00,1.12
2016.03.04 19:04:11.641,1.33193,1.33204,1.00,1.20
2016.03.04 19:04:11.868,1.33193,1.33203,1.00,1.12
2016.03.04 19:04:12.385,1.33193,1.33203,1.00,1.57
2016.03.04 19:04:13.532,1.33196,1.33203,1.00,1.57
2016.03.04 19:04:13.842,1.33198,1.33205,1.00,1.50
2016.03.04 19:04:13.944,1.33198,1.33206,1.00,1.07
2016.03.04 19:04:14.941,1.33199,1.33207,1.00,1.12
2016.03.04 19:04:15.637,1.33198,1.33207,1.00,1.50
2016.03.04 19:04:17.465,1.33197,1.33207,1.00,1.50
2016.03.04 19:04:18.544,1.33199,1.33207,1.00,1.45
2016.03.04 19:04:19.801,1.33199,1.33207,1.00,1.07
2016.03.04 19:04:20.346,1.332,1.33207,1.00,1.07
2016.03.04 19:04:20.853,1.332,1.3321,1.00,1.20
2016.03.04 19:04:21.642,1.33195,1.3321,1.88,1.95
2016.03.04 19:04:22.864,1.33196,1.33209,1.13,1.12
2016.03.04 19:04:23.375,1.33194,1.33209,2.63,1.20
2016.03.04 19:04:25.376,1.332,1.33209,1.00,1.12
2016.03.04 19:04:25.883,1.332,1.3321,1.00,1.37
2016.03.04 19:04:26.473,1.33201,1.3321,1.00,1.37
2016.03.04 19:04:26.575,1.33201,1.33212,1.00,1.95
2016.03.04 19:04:28.989,1.33204,1.33211,1.00,7.50
2016.03.04 19:04:29.846,1.33202,1.33211,1.00,7.87
2016.03.04 19:04:30.352,1.33202,1.33211,1.00,8.25
2016.03.04 19:04:33.100,1.33203,1.33211,1.00,7.87
2016.03.04 19:04:33.456,1.33205,1.33212,1.00,7.50
2016.03.04 19:04:33.970,1.33207,1.33212,1.00,7.50
2016.03.04 19:04:34.850,1.33208,1.33212,1.00,7.50
2016.03.04 19:04:35.449,1.33207,1.33212,1.00,7.50
2016.03.04 19:04:36.274,1.33205,1.33212,1.00,7.50
2016.03.04 19:04:36.476,1.33203,1.33212,1.00,8.25
2016.03.04 19:04:37.574,1.33204,1.33212,1.00,8.32
2016.03.04 19:04:38.225,1.33204,1.33212,1.00,8.70
2016.03.04 19:04:38.675,1.33202,1.33212,1.00,8.70
2016.03.04 19:04:41.155,1.33199,1.33212,1.75,8.70
2016.03.04 19:04:41.458,1.33197,1.33211,2.18,1.12
2016.03.04 19:04:41.992,1.33198,1.33211,1.05,1.12
2016.03.04 19:04:43.703,1.33198,1.3321,1.80,1.12
2016.03.04 19:04:44.209,1.33197,1.33209,1.80,1.12
2016.03.04 19:04:44.866,1.33197,1.33209,1.05,1.12
2016.03.04 19:04:45.365,1.33195,1.33207,1.68,1.07
2016.03.04 19:04:45.416,1.33195,1.33207,1.68,1.37
2016.03.04 19:04:46.278,1.33196,1.33207,1.05,1.37
2016.03.04 19:04:46.380,1.33197,1.33211,1.80,4.87
2016.03.04 19:04:47.493,1.33199,1.3321,1.68,1.12
2016.03.04 19:04:50.912,1.33198,1.3321,1.05,1.12
2016.03.04 19:04:51.014,1.33195,1.33208,2.18,1.12
2016.03.04 19:04:51.515,1.33199,1.3321,1.00,1.12
2016.03.04 19:04:51.819,1.33201,1.3321,1.00,1.12
2016.03.04 19:04:52.325,1.33201,1.3321,1.00,1.12
2016.03.04 19:04:53.415,1.33201,1.33211,1.00,8.25
2016.03.04 19:05:00.277,1.33203,1.33211,1.00,8.25
2016.03.04 19:05:00.419,1.33201,1.33211,1.00,8.25
2016.03.04 19:05:03.021,1.33202,1.33211,1.00,9.00
2016.03.04 19:05:03.530,1.33202,1.33211,1.00,8.70
2016.03.04 19:05:04.069,1.33202,1.33211,1.37,7.95
2016.03.04 19:05:08.087,1.33203,1.33211,1.12,7.95
2016.03.04 19:05:08.492,1.33205,1.33213,1.00,9.00
2016.03.04 19:05:08.594,1.33205,1.33213,1.00,8.32
2016.03.04 19:05:09.215,1.33203,1.33213,1.00,7.87
2016.03.04 19:05:09.367,1.33203,1.33212,1.00,1.07
2016.03.04 19:05:09.882,1.33203,1.33212,1.00,1.45
2016.03.04 19:05:10.187,1.33201,1.33212,1.00,1.95
2016.03.04 19:05:10.740,1.33201,1.33211,1.00,1.20
2016.03.04 19:05:11.500,1.33199,1.33209,1.00,1.00
2016.03.04 19:05:11.602,1.33199,1.33209,1.00,1.37
2016.03.04 19:05:20.627,1.332,1.33209,1.00,1.37
2016.03.04 19:05:20.929,1.332,1.33211,1.00,8.62
2016.03.04 19:05:21.593,1.332,1.33209,1.00,1.12
2016.03.04 19:05:23.112,1.33198,1.33209,1.00,1.12
2016.03.04 19:05:23.770,1.33198,1.33209,1.00,1.37
2016.03.04 19:05:24.071,1.332,1.3321,1.00,1.37
2016.03.04 19:05:26.004,1.33202,1.3321,1.00,1.12
2016.03.04 19:05:26.739,1.33199,1.3321,1.00,1.12
2016.03.04 19:05:29.035,1.33198,1.3321,1.00,1.12
2016.03.04 19:05:29.643,1.33201,1.3321,1.00,1.12
2016.03.04 19:05:30.179,1.33201,1.33211,1.00,9.75
2016.03.04 19:05:30.692,1.332,1.33211,1.00,9.75
2016.03.04 19:05:31.199,1.33201,1.33211,1.00,9.00
2016.03.04 19:05:32.105,1.33199,1.33211,1.00,9.00
2016.03.04 19:05:33.214,1.332,1.33211,1.00,9.75
2016.03.04 19:05:33.722,1.33199,1.33211,1.00,10.50
2016.03.04 19:05:34.326,1.33198,1.33211,1.12,10.12
2016.03.04 19:05:34.834,1.33196,1.33209,1.37,1.20
2016.03.04 19:05:35.341,1.33195,1.33204,1.00,2.25
2016.03.04 19:05:35.872,1.33192,1.33204,2.10,3.07
2016.03.04 19:05:35.923,1.33192,1.33204,1.12,3.07
2016.03.04 19:05:36.024,1.33194,1.33203,1.87,1.12
2016.03.04 19:05:36.328,1.33196,1.33204,1.37,2.25
2016.03.04 19:05:36.733,1.33196,1.3321,1.87,1.20
2016.03.04 19:05:37.842,1.33195,1.33208,1.50,1.57
2016.03.04 19:05:38.355,1.33195,1.33207,1.00,1.20
2016.03.04 19:05:39.027,1.33194,1.33207,3.00,1.45
2016.03.04 19:05:40.451,1.33194,1.33207,2.25,1.20
2016.03.04 19:05:40.967,1.33194,1.33207,2.62,1.45
2016.03.04 19:05:43.350,1.33196,1.33209,1.00,1.20
2016.03.04 19:05:43.856,1.33196,1.33209,1.87,1.07
2016.03.04 19:05:44.402,1.33197,1.3321,1.87,1.45
2016.03.04 19:05:44.859,1.33197,1.3321,2.25,1.45
2016.03.04 19:05:45.467,1.33199,1.3321,1.12,1.00
2016.03.04 19:05:45.670,1.33201,1.33211,1.00,7.50
2016.03.04 19:05:47.248,1.332,1.33211,1.10,7.50
2016.03.04 19:05:51.484,1.33201,1.33211,1.00,7.50
2016.03.04 19:05:52.031,1.332,1.33211,1.95,7.50
2016.03.04 19:05:52.537,1.33201,1.33211,1.12,7.50
2016.03.04 19:05:53.071,1.33203,1.33212,1.00,7.57
2016.03.04 19:05:53.578,1.33203,1.33212,1.57,7.50
2016.03.04 19:05:54.139,1.33202,1.33212,1.00,7.50
2016.03.04 19:05:55.145,1.33199,1.33212,1.45,8.25
2016.03.04 19:05:56.452,1.33199,1.33211,1.20,1.00
2016.03.04 19:05:56.958,1.33199,1.33212,2.70,9.07
2016.03.04 19:05:57.926,1.33199,1.33212,2.70,8.32
2016.03.04 19:05:58.389,1.332,1.33212,1.95,7.57
2016.03.04 19:05:59.812,1.33201,1.33212,1.00,7.57
2016.03.04 19:06:00.318,1.33202,1.33212,1.00,7.57
