2016.03.21 09:00:36.862,1.30521,1.3053,1.12,1.50
2016.03.21 09:00:36.914,1.30521,1.3053,1.12,1.00
2016.03.21 09:00:36.965,1.30523,1.3053,1.37,1.00
2016.03.21 09:00:37.200,1.30526,1.30536,1.00,1.07
2016.03.21 09:00:37.251,1.30526,1.30536,1.00,1.37
2016.03.21 09:00:37.557,1.30519,1.30531,1.37,1.20
2016.03.21 09:00:37.608,1.30516,1.3053,1.85,1.10
2016.03.21 09:00:37.659,1.30516,1.3053,1.85,1.75
2016.03.21 09:00:38.924,1.30516,1.30528,1.00,1.07
2016.03.21 09:00:42.196,1.30512,1.30527,1.87,1.87
2016.03.21 09:00:46.017,1.30514,1.30524,1.00,1.07
2016.03.21 09:00:46.781,1.30514,1.30525,1.00,1.57
2016.03.21 09:00:47.292,1.30513,1.30525,1.12,1.20
2016.03.21 09:00:47.996,1.30511,1.30527,3.07,2.62
2016.03.21 09:00:48.507,1.30512,1.30527,1.85,2.32
2016.03.21 09:00:49.700,1.30515,1.30527,1.00,1.57
2016.03.21 09:00:50.207,1.30514,1.30526,1.50,1.10
2016.03.21 09:00:51.910,1.30514,1.30527,1.75,1.57
2016.03.21 09:00:53.415,1.30512,1.30527,2.70,2.62
2016.03.21 09:00:54.381,1.30513,1.30526,1.75,1.50
2016.03.21 09:00:55.390,1.30512,1.30527,1.87,2.62
2016.03.21 09:00:56.352,1.30515,1.30529,1.50,4.12
2016.03.21 09:00:57.210,1.30516,1.30527,1.37,1.10
2016.03.21 09:00:58.915,1.30512,1.30527,1.85,1.75
2016.03.21 09:01:02.143,1.30514,1.30526,1.00,2.25
2016.03.21 09:01:05.719,1.30514,1.30526,1.00,3.00
2016.03.21 09:01:08.879,1.30513,1.30527,2.32,1.12
2016.03.21 09:01:09.577,1.30515,1.30527,1.00,1.12
2016.03.21 09:01:09.882,1.30515,1.30529,1.75,1.87
2016.03.21 09:01:10.225,1.30522,1.30536,1.50,1.87
2016.03.21 09:01:10.328,1.30527,1.30536,1.37,1.00
2016.03.21 09:01:10.635,1.30529,1.30537,1.85,1.25
2016.03.21 09:01:10.738,1.30529,1.30537,1.47,1.25
2016.03.21 09:01:10.840,1.30529,1.30537,1.85,1.00
2016.03.21 09:01:11.094,1.30529,1.30543,1.85,1.95
2016.03.21 09:01:12.337,1.30531,1.30543,1.00,1.95
2016.03.21 09:01:12.859,1.3053,1.30542,1.75,1.57
2016.03.21 09:01:13.382,1.3053,1.30541,1.75,1.00
2016.03.21 09:01:14.144,1.30529,1.30541,1.57,1.12
2016.03.21 09:01:14.651,1.30529,1.3054,1.50,1.00
2016.03.21 09:01:15.160,1.30529,1.30541,1.50,1.20
2016.03.21 09:01:16.370,1.30527,1.30541,2.70,1.57
2016.03.21 09:01:18.241,1.30527,1.3054,1.95,1.37
2016.03.21 09:01:18.881,1.30527,1.30538,1.87,1.00
2016.03.21 09:01:19.657,1.30527,1.30538,1.75,1.00
2016.03.21 09:01:19.708,1.30527,1.3054,1.85,1.57
2016.03.21 09:01:19.810,1.30527,1.3054,2.25,1.87
2016.03.21 09:01:20.316,1.30527,1.30541,2.32,1.12
2016.03.21 09:01:20.824,1.3053,1.30542,1.50,1.50
2016.03.21 09:01:21.342,1.30528,1.30543,4.12,3.00
2016.03.21 09:01:23.542,1.30532,1.30544,1.00,1.87
2016.03.21 09:01:23.644,1.30532,1.30545,2.25,1.57
2016.03.21 09:01:23.747,1.30534,1.30547,1.47,2.32
2016.03.21 09:01:24.255,1.30536,1.30547,1.00,1.12
2016.03.21 09:01:24.596,1.30536,1.30547,1.00,1.00
2016.03.21 09:01:25.112,1.30536,1.30548,1.00,1.12
2016.03.21 09:01:25.658,1.30532,1.30547,1.87,1.87
2016.03.21 09:01:25.760,1.30532,1.30545,1.50,1.87
2016.03.21 09:01:25.862,1.3053,1.30544,1.57,1.57
2016.03.21 09:01:26.065,1.3053,1.30542,2.32,1.00
2016.03.21 09:01:26.573,1.30531,1.30542,1.00,1.10
2016.03.21 09:01:26.787,1.3053,1.30542,1.20,1.57
2016.03.21 09:01:27.371,1.30529,1.30543,1.57,1.95
2016.03.21 09:01:27.954,1.30531,1.30543,1.00,1.95
2016.03.21 09:01:28.488,1.30529,1.30541,1.57,1.00
2016.03.21 09:01:29.014,1.30528,1.30542,1.20,1.57
2016.03.21 09:01:30.880,1.30527,1.30542,1.95,1.20
2016.03.21 09:01:31.083,1.30529,1.30542,1.00,1.95
2016.03.21 09:01:31.185,1.30527,1.30542,1.95,1.57
2016.03.21 09:01:32.671,1.30528,1.30542,1.00,1.47
2016.03.21 09:01:36.818,1.30529,1.30543,1.12,1.50
2016.03.21 09:01:37.219,1.3053,1.30543,1.50,1.12
2016.03.21 09:01:37.720,1.3053,1.30543,1.75,1.12
2016.03.21 09:01:38.175,1.3053,1.30543,1.50,1.12
2016.03.21 09:01:38.681,1.30531,1.30543,1.00,1.87
2016.03.21 09:01:39.199,1.30528,1.30544,3.82,1.50
2016.03.21 09:01:39.702,1.3053,1.30544,2.70,1.50
2016.03.21 09:01:40.317,1.3053,1.30543,3.07,1.20
2016.03.21 09:01:42.147,1.3053,1.30545,3.75,3.07
2016.03.21 09:01:46.246,1.3053,1.30544,1.87,1.85
2016.03.21 09:01:46.761,1.3053,1.30542,1.87,1.50
2016.03.21 09:01:47.897,1.30531,1.30543,1.07,1.50
2016.03.21 09:01:50.396,1.30531,1.30543,1.00,1.50
2016.03.21 09:01:55.503,1.30531,1.30543,1.00,2.62
2016.03.21 09:01:56.011,1.30529,1.30543,2.32,2.25
2016.03.21 09:01:56.935,1.30529,1.30543,3.07,1.00
2016.03.21 09:01:57.442,1.30531,1.30543,1.00,1.00
2016.03.21 09:01:59.166,1.30531,1.30542,1.00,1.00
2016.03.21 09:02:00.877,1.30531,1.30543,1.00,1.50
2016.03.21 09:02:01.799,1.30531,1.30544,1.50,1.57
2016.03.21 09:02:02.325,1.30532,1.30544,1.00,1.57
2016.03.21 09:02:04.086,1.30532,1.30543,1.00,1.00
2016.03.21 09:02:05.383,1.30529,1.30542,3.07,1.00
2016.03.21 09:02:05.905,1.30531,1.30542,1.00,1.10
2016.03.21 09:02:06.650,1.30529,1.30542,3.45,1.10
2016.03.21 09:02:07.414,1.30529,1.30541,3.45,1.00
2016.03.21 09:02:07.949,1.30529,1.30542,3.45,1.10
2016.03.21 09:02:08.253,1.3053,1.30543,1.10,1.45
2016.03.21 09:02:08.789,1.30529,1.30544,1.87,1.95
2016.03.21 09:02:09.520,1.3053,1.30542,1.57,1.00
2016.03.21 09:02:10.060,1.3053,1.30543,1.57,1.20
2016.03.21 09:02:10.733,1.3053,1.30543,1.57,1.10
2016.03.21 09:02:11.264,1.30529,1.30544,2.62,1.57
2016.03.21 09:02:11.807,1.30529,1.30543,1.87,1.10
2016.03.21 09:02:12.363,1.3053,1.30543,1.57,1.20
2016.03.21 09:02:12.947,1.30529,1.30543,1.87,1.57
2016.03.21 09:02:13.403,1.3053,1.30541,1.07,1.00
2016.03.21 09:02:17.027,1.30527,1.30539,2.25,1.00
2016.03.21 09:02:17.281,1.30528,1.30539,1.10,1.10
2016.03.21 09:02:17.787,1.30528,1.30538,1.10,1.00
2016.03.21 09:02:18.340,1.30528,1.30537,1.10,1.00
2016.03.21 09:02:18.889,1.30528,1.30538,1.00,1.00
2016.03.21 09:02:21.223,1.30528,1.30537,1.00,1.00
2016.03.21 09:02:22.636,1.30528,1.30536,1.00,1.00
2016.03.21 09:02:22.835,1.30528,1.30538,1.00,1.00
2016.03.21 09:02:23.242,1.30527,1.30541,1.12,1.57
2016.03.21 09:02:23.293,1.30528,1.30541,3.07,1.57
2016.03.21 09:02:23.496,1.30529,1.30544,1.87,1.82
2016.03.21 09:02:24.864,1.3053,1.30542,1.57,1.00
2016.03.21 09:02:30.278,1.3053,1.30543,1.12,1.12
2016.03.21 09:02:30.460,1.30529,1.30542,3.82,1.12
2016.03.21 09:02:31.065,1.30528,1.30542,3.75,1.00
2016.03.21 09:02:32.597,1.30528,1.30541,3.00,1.00
2016.03.21 09:02:33.354,1.30531,1.3054,1.00,1.00
2016.03.21 09:02:33.861,1.30531,1.30541,1.00,1.00
2016.03.21 09:02:34.404,1.30531,1.3054,1.00,1.00
2016.03.21 09:02:34.924,1.30531,1.30541,1.00,1.10
2016.03.21 09:02:36.416,1.30529,1.30541,1.07,1.57
2016.03.21 09:02:37.917,1.30528,1.3054,1.12,1.00
2016.03.21 09:02:38.440,1.30529,1.30541,1.07,1.20
2016.03.21 09:02:38.491,1.30528,1.30539,1.12,1.00
2016.03.21 09:02:38.593,1.30528,1.30541,1.12,1.10
2016.03.21 09:02:43.928,1.30528,1.30542,3.00,1.20
2016.03.21 09:02:44.434,1.30531,1.30542,1.00,1.07
2016.03.21 09:02:44.940,1.30531,1.30543,1.10,1.95
2016.03.21 09:02:52.318,1.30531,1.30541,1.10,1.00
2016.03.21 09:02:52.825,1.30532,1.30543,1.00,1.45
2016.03.21 09:02:58.738,1.30531,1.30544,1.45,1.10
2016.03.21 09:02:58.941,1.3053,1.30542,1.87,1.00
2016.03.21 09:02:59.650,1.3053,1.30541,1.12,1.00
2016.03.21 09:03:00.154,1.3053,1.30542,1.12,1.10
2016.03.21 09:03:05.832,1.3053,1.30541,1.12,1.00
2016.03.21 09:03:06.340,1.30529,1.30542,1.12,1.20
2016.03.21 09:03:06.683,1.30529,1.30541,1.50,1.10
2016.03.21 09:03:09.278,1.30529,1.30542,1.12,1.45
2016.03.21 09:03:11.057,1.30529,1.30542,1.87,1.95
2016.03.21 09:03:11.563,1.30529,1.30542,1.12,1.57
2016.03.21 09:03:11.867,1.30528,1.30539,1.87,1.00
2016.03.21 09:03:12.383,1.30527,1.3054,1.12,1.20
2016.03.21 09:03:12.891,1.30527,1.30539,1.12,1.12
2016.03.21 09:03:19.682,1.30528,1.30541,1.95,1.00
2016.03.21 09:03:20.006,1.30535,1.30547,1.00,1.50
2016.03.21 09:03:20.259,1.30532,1.30544,1.00,1.10
2016.03.21 09:03:22.587,1.30532,1.30543,1.00,1.00
2016.03.21 09:03:23.090,1.30532,1.30544,1.00,1.10
2016.03.21 09:03:23.546,1.30533,1.30544,1.50,1.00
2016.03.21 09:03:28.666,1.30533,1.30547,1.75,2.62
2016.03.21 09:03:29.210,1.30533,1.30546,1.75,1.12
2016.03.21 09:03:32.627,1.30533,1.30546,1.75,1.87
2016.03.21 09:03:33.135,1.30533,1.30544,1.12,1.00
2016.03.21 09:03:33.186,1.30533,1.30546,1.12,1.87
2016.03.21 09:03:35.358,1.30539,1.30547,3.45,1.12
2016.03.21 09:03:35.510,1.30546,1.30561,1.12,1.12
2016.03.21 09:03:35.613,1.3055,1.30562,1.10,2.47
2016.03.21 09:03:36.070,1.30549,1.30561,1.12,3.22
2016.03.21 09:03:36.618,1.3055,1.30559,1.00,1.00
2016.03.21 09:03:37.503,1.30548,1.30559,1.07,1.00
2016.03.21 09:03:42.165,1.3055,1.30562,1.12,3.04
2016.03.21 09:03:43.019,1.3055,1.30561,1.12,1.05
2016.03.21 09:03:43.562,1.3055,1.30562,1.87,3.04
2016.03.21 09:03:44.080,1.30551,1.30561,1.10,1.80
2016.03.21 09:03:44.436,1.3055,1.30561,1.20,1.05
2016.03.21 09:03:44.570,1.3055,1.30561,1.87,1.05
2016.03.21 09:03:44.777,1.30551,1.30564,1.57,1.37
2016.03.21 09:03:45.286,1.30551,1.30565,3.37,1.37
2016.03.21 09:03:45.797,1.30552,1.30566,1.57,1.57
2016.03.21 09:03:46.152,1.30555,1.30566,1.12,1.20
2016.03.21 09:03:46.456,1.3056,1.30571,1.95,1.37
2016.03.21 09:03:46.886,1.3056,1.30571,1.00,3.97
2016.03.21 09:03:47.399,1.30559,1.30572,2.32,2.10
2016.03.21 09:03:47.450,1.30559,1.30572,2.32,1.67
2016.03.21 09:03:47.997,1.3056,1.30572,1.57,1.35
2016.03.21 09:03:48.503,1.3056,1.30572,1.57,1.60
2016.03.21 09:03:49.150,1.30561,1.30572,1.00,1.35
2016.03.21 09:03:49.686,1.3056,1.30572,1.57,1.60
2016.03.21 09:03:50.249,1.3056,1.30572,1.50,1.35
2016.03.21 09:03:50.352,1.30559,1.30572,2.70,3.22
2016.03.21 09:03:50.861,1.30561,1.30574,2.25,3.97
2016.03.21 09:03:51.581,1.3056,1.30571,1.50,1.30
2016.03.21 09:03:52.665,1.3056,1.30573,1.87,2.85
2016.03.21 09:03:52.719,1.30563,1.30573,1.07,1.30
2016.03.21 09:03:52.820,1.30563,1.30576,1.45,1.20
2016.03.21 09:03:52.872,1.30565,1.30577,1.37,1.70
2016.03.21 09:03:53.075,1.30569,1.30582,1.12,1.12
2016.03.21 09:03:53.279,1.30569,1.30582,1.20,1.95
2016.03.21 09:03:53.830,1.30567,1.30582,2.32,1.12
2016.03.21 09:03:53.983,1.30568,1.3058,1.10,1.10
2016.03.21 09:03:54.085,1.30567,1.3058,1.95,1.20
2016.03.21 09:03:54.187,1.30566,1.30582,1.87,3.37
2016.03.21 09:03:54.694,1.30567,1.30579,1.57,1.10
2016.03.21 09:03:55.215,1.30566,1.3058,1.82,1.57
2016.03.21 09:03:55.722,1.30568,1.30582,1.20,1.50
2016.03.21 09:03:55.824,1.30569,1.30582,1.50,1.87
2016.03.21 09:03:55.926,1.30569,1.30582,1.12,1.50
2016.03.21 09:03:56.028,1.30568,1.30582,1.85,1.50
2016.03.21 09:03:56.080,1.30569,1.30581,1.00,1.07
2016.03.21 09:03:56.583,1.3057,1.3058,1.00,1.10
2016.03.21 09:03:57.090,1.3057,1.30582,1.00,1.50
2016.03.21 09:03:57.558,1.30573,1.30583,1.00,1.87
2016.03.21 09:03:57.814,1.30582,1.30594,1.00,1.07
2016.03.21 09:03:58.220,1.30583,1.30598,1.10,1.69
2016.03.21 09:03:58.760,1.30581,1.30597,1.37,2.25
2016.03.21 09:03:59.779,1.30581,1.30596,1.50,1.07
2016.03.21 09:04:01.004,1.30583,1.30596,1.07,1.12
2016.03.21 09:04:01.106,1.30582,1.30596,1.87,1.00
2016.03.21 09:04:01.512,1.30584,1.30599,1.12,1.69
2016.03.21 09:04:01.869,1.30583,1.30599,1.57,2.44
2016.03.21 09:04:02.376,1.30584,1.30599,2.32,1.26
2016.03.21 09:04:02.427,1.30584,1.306,3.07,2.44
2016.03.21 09:04:02.732,1.30585,1.30599,1.07,1.26
2016.03.21 09:04:03.283,1.30584,1.306,3.07,1.56
2016.03.21 09:04:03.740,1.30585,1.30599,1.10,1.56
2016.03.21 09:04:03.943,1.30584,1.306,3.07,1.69
2016.03.21 09:04:04.703,1.30584,1.30598,2.62,1.01
2016.03.21 09:04:05.018,1.30585,1.30599,1.07,1.69
2016.03.21 09:04:05.618,1.30585,1.306,2.62,1.37
2016.03.21 09:04:06.380,1.30587,1.30601,1.10,1.50
2016.03.21 09:04:07.891,1.30588,1.30602,1.00,3.56
2016.03.21 09:04:08.424,1.30586,1.30602,1.07,2.06
2016.03.21 09:04:08.932,1.30588,1.30602,1.00,3.56
2016.03.21 09:04:10.431,1.30586,1.30602,1.07,2.06
2016.03.21 09:04:12.541,1.30588,1.30602,1.00,3.56
2016.03.21 09:04:13.441,1.30587,1.30602,1.10,2.06
2016.03.21 09:04:13.543,1.30586,1.306,2.32,1.50
2016.03.21 09:04:13.848,1.30586,1.306,2.32,1.07
2016.03.21 09:04:14.051,1.30586,1.30601,2.32,1.37
2016.03.21 09:04:15.730,1.30585,1.30601,3.37,1.50
2016.03.21 09:04:16.293,1.30586,1.30601,1.10,1.12
2016.03.21 09:04:16.598,1.30589,1.306,2.25,1.10
2016.03.21 09:04:17.108,1.30589,1.30604,2.32,2.25
2016.03.21 09:04:17.635,1.3059,1.30603,1.00,1.87
2016.03.21 09:04:18.244,1.30592,1.30605,1.00,2.44
2016.03.21 09:04:18.345,1.3059,1.30606,1.10,4.01
2016.03.21 09:04:18.447,1.30592,1.30605,1.00,1.69
2016.03.21 09:04:18.801,1.30597,1.30606,2.32,1.00
2016.03.21 09:04:18.852,1.30597,1.30612,3.07,1.76
2016.03.21 09:04:18.903,1.30601,1.30616,2.62,1.39
2016.03.21 09:04:18.955,1.30601,1.30618,2.62,2.44
2016.03.21 09:04:19.006,1.30601,1.30618,2.32,2.62
2016.03.21 09:04:19.108,1.30602,1.30618,1.07,1.50
2016.03.21 09:04:19.362,1.30601,1.30616,2.62,1.50
2016.03.21 09:04:19.565,1.30601,1.30615,3.07,1.07
2016.03.21 09:04:20.905,1.306,1.30616,3.07,1.50
2016.03.21 09:04:23.112,1.306,1.30615,3.82,1.07
2016.03.21 09:04:23.527,1.30598,1.30614,4.12,2.25
2016.03.21 09:04:24.286,1.30599,1.30615,1.12,1.45
2016.03.21 09:04:24.867,1.30599,1.30614,1.07,1.20
2016.03.21 09:04:25.422,1.306,1.30614,2.32,1.45
2016.03.21 09:04:26.030,1.306,1.30614,2.32,1.45
2016.03.21 09:04:27.511,1.30599,1.30613,2.25,1.50
2016.03.21 09:04:28.018,1.30599,1.30614,3.07,1.87
2016.03.21 09:04:28.261,1.30599,1.30613,2.32,1.20
2016.03.21 09:04:31.345,1.30597,1.30612,2.32,1.20
2016.03.21 09:04:32.635,1.30597,1.30612,3.84,1.20
2016.03.21 09:04:33.203,1.30597,1.30612,2.34,1.47
2016.03.21 09:04:37.520,1.30596,1.30611,1.59,1.87
2016.03.21 09:04:38.032,1.30596,1.30612,1.59,2.25
2016.03.21 09:04:38.427,1.30595,1.30612,3.84,2.25
2016.03.21 09:04:38.478,1.30595,1.30612,3.84,2.62
2016.03.21 09:04:38.631,1.30595,1.30607,1.12,2.10
2016.03.21 09:04:38.733,1.30595,1.30606,1.00,1.27
2016.03.21 09:04:38.835,1.30595,1.30608,1.10,2.25
2016.03.21 09:04:39.161,1.30595,1.30607,1.00,1.67
2016.03.21 09:04:39.365,1.30595,1.30611,1.57,1.87
2016.03.21 09:04:39.720,1.30598,1.30612,1.00,1.72
2016.03.21 09:04:40.227,1.30597,1.30612,1.10,3.41
2016.03.21 09:04:40.572,1.30599,1.30611,1.00,1.67
2016.03.21 09:04:40.877,1.30598,1.30609,1.00,1.19
2016.03.21 09:04:41.434,1.30598,1.30611,1.00,1.99
2016.03.21 09:04:41.631,1.30597,1.30611,1.10,1.99
2016.03.21 09:04:41.936,1.30593,1.30609,3.09,2.85
2016.03.21 09:04:42.343,1.30593,1.30606,1.10,1.22
2016.03.21 09:04:42.847,1.30593,1.30605,1.00,1.50
2016.03.21 09:04:43.049,1.30589,1.30604,2.04,1.50
2016.03.21 09:04:44.104,1.30592,1.30607,1.59,1.29
2016.03.21 09:04:44.206,1.30595,1.30608,1.09,1.29
2016.03.21 09:04:44.510,1.30598,1.30611,1.10,1.01
2016.03.21 09:04:45.215,1.30599,1.30611,1.00,1.15
2016.03.21 09:04:45.824,1.306,1.30615,1.00,3.19
2016.03.21 09:04:46.417,1.30599,1.30615,1.10,2.06
2016.03.21 09:04:46.928,1.30599,1.30615,1.07,1.69
2016.03.21 09:04:48.607,1.30599,1.30615,1.00,2.06
2016.03.21 09:04:49.654,1.306,1.30615,1.00,2.81
2016.03.21 09:04:50.291,1.30599,1.30615,1.00,2.06
2016.03.21 09:04:50.822,1.306,1.30615,1.00,2.81
2016.03.21 09:04:51.329,1.30599,1.30615,1.00,2.06
2016.03.21 09:04:51.844,1.30599,1.30615,1.07,1.69
2016.03.21 09:04:52.074,1.30599,1.30615,1.07,1.50
2016.03.21 09:04:52.125,1.30599,1.30614,1.10,1.12
2016.03.21 09:04:52.227,1.30599,1.30614,1.07,1.07
2016.03.21 09:04:52.683,1.306,1.30615,1.87,1.12
2016.03.21 09:04:53.576,1.30599,1.30615,1.57,2.25
2016.03.21 09:04:54.083,1.306,1.30616,1.50,3.37
2016.03.21 09:04:54.593,1.30599,1.30616,1.07,2.62
2016.03.21 09:04:54.644,1.30602,1.30616,1.10,1.87
2016.03.21 09:04:55.103,1.30599,1.30615,1.57,1.12
2016.03.21 09:04:55.308,1.30599,1.30616,1.37,3.00
2016.03.21 09:04:55.516,1.30602,1.30617,1.10,1.12
2016.03.21 09:04:55.568,1.30604,1.30617,1.00,1.12
2016.03.21 09:04:55.975,1.30606,1.3062,1.00,3.97
2016.03.21 09:04:56.642,1.30604,1.30619,1.00,1.67
2016.03.21 09:04:56.743,1.30603,1.30619,1.07,2.10
2016.03.21 09:04:57.250,1.30605,1.30619,1.00,1.12
2016.03.21 09:04:57.301,1.30605,1.30618,1.00,1.67
2016.03.21 09:04:57.980,1.30606,1.30618,1.00,1.37
2016.03.21 09:04:58.031,1.30604,1.30619,1.21,2.10
2016.03.21 09:04:58.653,1.30605,1.30619,1.00,1.67
2016.03.21 09:04:59.178,1.30604,1.3062,1.21,3.22
2016.03.21 09:04:59.280,1.30606,1.30619,1.00,1.67
2016.03.21 09:04:59.382,1.30604,1.30619,1.21,1.97
2016.03.21 09:04:59.585,1.30606,1.3062,1.00,2.85
2016.03.21 09:04:59.636,1.30604,1.3062,1.96,2.10
2016.03.21 09:04:59.737,1.30604,1.3062,1.29,2.85
2016.03.21 09:04:59.940,1.30605,1.30619,1.00,1.35
2016.03.21 09:05:00.450,1.30602,1.30618,1.29,1.67
2016.03.21 09:05:00.705,1.30602,1.30617,1.10,3.37
2016.03.21 09:05:00.807,1.306,1.30616,1.57,1.75
2016.03.21 09:05:01.214,1.30599,1.30613,1.07,1.47
2016.03.21 09:05:01.726,1.30597,1.30613,3.09,1.75
2016.03.21 09:05:04.346,1.30597,1.30612,1.87,2.25
2016.03.21 09:05:04.858,1.30597,1.30605,1.07,1.60
2016.03.21 09:05:04.960,1.30592,1.30605,1.10,2.74
2016.03.21 09:05:05.113,1.30591,1.30598,1.00,1.00
2016.03.21 09:05:05.164,1.30585,1.30598,1.12,1.87
2016.03.21 09:05:05.216,1.30584,1.30598,1.75,2.25
2016.03.21 09:05:05.267,1.30582,1.30597,2.32,1.12
2016.03.21 09:05:05.775,1.30583,1.30597,1.12,1.45
2016.03.21 09:05:06.438,1.30583,1.30595,1.87,1.00
2016.03.21 09:05:06.962,1.30582,1.30594,1.87,1.12
2016.03.21 09:05:07.469,1.30582,1.30594,1.87,1.00
2016.03.21 09:05:09.272,1.30583,1.30597,1.57,1.20
2016.03.21 09:05:09.660,1.30584,1.30599,2.32,3.00
2016.03.21 09:05:09.712,1.30585,1.30599,1.87,1.82
2016.03.21 09:05:10.017,1.30588,1.30601,1.57,1.82
2016.03.21 09:05:10.474,1.3059,1.30602,1.57,1.07
2016.03.21 09:05:10.628,1.30591,1.30604,1.12,1.45
2016.03.21 09:05:11.174,1.30591,1.30605,1.12,1.20
2016.03.21 09:05:11.681,1.30594,1.30606,1.00,2.25
2016.03.21 09:05:11.783,1.30592,1.30608,2.32,3.37
2016.03.21 09:05:11.936,1.30593,1.30608,1.57,1.50
2016.03.21 09:05:12.165,1.30592,1.30608,3.07,1.50
2016.03.21 09:05:12.368,1.30592,1.30608,3.07,3.00
2016.03.21 09:05:12.572,1.30593,1.30605,1.57,1.00
2016.03.21 09:05:13.125,1.30593,1.30608,2.32,1.87
2016.03.21 09:05:16.977,1.30593,1.30607,1.10,1.82
2016.03.21 09:05:17.078,1.30593,1.30607,1.57,1.45
2016.03.21 09:05:18.753,1.30592,1.30607,3.07,1.20
2016.03.21 09:05:19.065,1.30588,1.306,1.87,1.37
2016.03.21 09:05:19.167,1.30586,1.306,1.85,3.00
2016.03.21 09:05:19.269,1.30584,1.30598,1.12,1.45
2016.03.21 09:05:19.372,1.30585,1.30598,1.12,1.82
2016.03.21 09:05:19.676,1.30585,1.30599,1.75,1.12
2016.03.21 09:05:20.302,1.30586,1.30598,1.50,1.07
2016.03.21 09:05:21.367,1.30586,1.30601,1.87,1.95
2016.03.21 09:05:21.505,1.30589,1.30602,1.87,1.00
2016.03.21 09:05:21.607,1.30592,1.30606,1.57,1.45
2016.03.21 09:05:22.013,1.30594,1.30607,1.50,1.45
2016.03.21 09:05:22.115,1.30592,1.30607,1.82,1.57
2016.03.21 09:05:22.167,1.30593,1.30607,1.57,2.25
2016.03.21 09:05:22.674,1.30594,1.30606,1.00,1.20
2016.03.21 09:05:22.918,1.30593,1.30606,1.87,1.45
2016.03.21 09:05:23.426,1.30595,1.30607,1.00,2.06
2016.03.21 09:05:23.680,1.30596,1.30608,1.00,1.12
2016.03.21 09:05:23.782,1.30595,1.3061,3.45,1.87
2016.03.21 09:05:23.833,1.30596,1.3061,2.32,1.50
2016.03.21 09:05:24.024,1.30598,1.3061,1.50,1.20
2016.03.21 09:05:24.530,1.30599,1.30612,1.00,1.20
2016.03.21 09:05:25.188,1.30599,1.30613,1.50,1.12
2016.03.21 09:05:26.034,1.30599,1.30613,1.57,1.12
2016.03.21 09:05:26.543,1.30599,1.30613,2.25,1.82
