2016.03.08 05:02:59.039,1.33251,1.33268,1.57,2.06
2016.03.08 05:03:31.637,1.33251,1.33267,1.20,1.60
2016.03.08 05:03:39.557,1.33251,1.33267,1.87,1.01
2016.03.08 05:03:53.691,1.3325,1.33263,1.37,1.00
2016.03.08 05:03:53.742,1.33248,1.33263,1.87,1.10
2016.03.08 05:03:53.844,1.33248,1.33263,1.07,1.10
2016.03.08 05:03:57.092,1.33247,1.33262,1.12,1.00
2016.03.08 05:03:57.244,1.33245,1.33262,1.87,1.57
2016.03.08 05:03:57.599,1.33248,1.33262,1.12,1.57
2016.03.08 05:03:57.802,1.33249,1.33265,1.37,1.87
2016.03.08 05:03:58.318,1.33249,1.33266,1.87,1.57
2016.03.08 05:04:21.167,1.3325,1.33268,1.87,1.76
2016.03.08 05:04:22.355,1.33253,1.33269,1.07,1.31
2016.03.08 05:04:22.660,1.33253,1.33269,1.37,1.29
2016.03.08 05:04:23.630,1.33253,1.33269,1.37,1.10
2016.03.08 05:04:24.138,1.33253,1.33269,2.62,1.00
2016.03.08 05:04:34.585,1.33253,1.33269,1.37,1.10
2016.03.08 05:04:35.126,1.33252,1.33269,2.25,1.12
2016.03.08 05:04:37.316,1.33254,1.3327,2.62,1.45
2016.03.08 05:04:42.285,1.33255,1.3327,1.37,1.45
2016.03.08 05:04:43.901,1.33254,1.3327,1.87,1.57
2016.03.08 05:04:48.198,1.33254,1.3327,1.37,1.45
2016.03.08 05:04:48.350,1.33254,1.33271,1.50,1.87
2016.03.08 05:04:49.095,1.33254,1.3327,1.37,1.12
2016.03.08 05:04:51.690,1.33252,1.33269,2.62,1.57
2016.03.08 05:04:52.211,1.33252,1.33269,1.37,1.87
2016.03.08 05:05:17.783,1.33255,1.3327,1.10,1.07
2016.03.08 05:05:22.359,1.33254,1.33271,1.07,2.25
2016.03.08 05:05:24.150,1.33253,1.33271,1.12,1.87
2016.03.08 05:05:24.657,1.33253,1.33267,1.87,1.00
2016.03.08 05:05:34.596,1.33254,1.3327,1.07,1.57
2016.03.08 05:05:55.302,1.33254,1.33271,1.76,2.62
2016.03.08 05:06:00.315,1.33255,1.33271,1.29,2.62
2016.03.08 05:06:00.831,1.33254,1.33271,1.76,3.00
2016.03.08 05:06:02.310,1.33252,1.33269,1.62,1.87
2016.03.08 05:06:20.422,1.33252,1.33269,2.06,1.87
2016.03.08 05:06:33.879,1.33255,1.3327,1.10,1.87
2016.03.08 05:06:33.991,1.33257,1.3327,1.00,1.87
2016.03.08 05:06:34.043,1.33257,1.3327,1.00,1.57
2016.03.08 05:06:39.215,1.33261,1.33271,1.00,1.12
2016.03.08 05:06:39.469,1.33266,1.33281,1.87,1.10
2016.03.08 05:06:40.469,1.33266,1.33283,2.06,1.57
2016.03.08 05:06:43.131,1.33266,1.33281,1.12,1.00
2016.03.08 05:06:43.435,1.33262,1.33281,1.69,1.82
2016.03.08 05:06:44.802,1.33262,1.33281,2.44,1.87
2016.03.08 05:06:47.111,1.33262,1.33278,1.31,1.00
2016.03.08 05:06:47.263,1.33262,1.33276,1.12,1.00
2016.03.08 05:06:47.567,1.33258,1.33275,2.06,1.50
2016.03.08 05:06:47.922,1.33259,1.33272,1.60,1.00
2016.03.08 05:06:47.973,1.33255,1.33272,2.81,1.50
2016.03.08 05:06:48.510,1.33255,1.33272,1.62,1.57
2016.03.08 05:06:49.016,1.33256,1.33272,1.12,1.57
2016.03.08 05:06:59.236,1.33257,1.33272,1.37,1.00
2016.03.08 05:07:00.436,1.33258,1.33274,1.50,2.70
2016.03.08 05:07:01.339,1.33258,1.33274,1.50,1.00
2016.03.08 05:07:01.744,1.33264,1.33275,1.00,1.00
2016.03.08 05:07:02.252,1.33264,1.33276,1.10,1.00
2016.03.08 05:07:02.817,1.33264,1.33276,1.12,1.00
2016.03.08 05:07:03.374,1.33264,1.33276,1.10,1.00
2016.03.08 05:07:03.476,1.33263,1.33276,1.62,1.00
2016.03.08 05:07:03.982,1.33263,1.33277,1.62,1.12
2016.03.08 05:07:05.032,1.33263,1.33277,1.31,1.12
2016.03.08 05:07:07.905,1.33264,1.33277,1.12,1.00
2016.03.08 05:07:08.823,1.33264,1.33276,1.12,1.00
2016.03.08 05:07:10.340,1.33265,1.33276,1.37,1.00
2016.03.08 05:07:10.492,1.33265,1.33281,2.62,1.50
2016.03.08 05:07:10.646,1.33269,1.33282,1.57,1.00
2016.03.08 05:07:10.910,1.33271,1.33286,1.00,1.12
2016.03.08 05:07:11.418,1.33271,1.33285,1.57,1.07
2016.03.08 05:07:12.288,1.33269,1.33285,1.57,1.12
2016.03.08 05:07:12.441,1.33268,1.3328,1.87,1.00
2016.03.08 05:07:12.543,1.33267,1.3328,1.57,1.00
2016.03.08 05:07:13.049,1.33268,1.33281,1.10,1.00
2016.03.08 05:07:18.782,1.33267,1.33281,1.10,1.10
2016.03.08 05:07:21.208,1.33269,1.33281,1.00,1.10
2016.03.08 05:07:21.615,1.33273,1.33286,1.00,1.12
2016.03.08 05:07:23.250,1.33271,1.33287,1.10,1.87
2016.03.08 05:07:28.036,1.33272,1.33287,1.00,1.12
2016.03.08 05:07:30.308,1.3327,1.33287,1.57,1.12
2016.03.08 05:07:30.890,1.33267,1.33283,1.87,1.20
2016.03.08 05:07:30.941,1.33267,1.3328,1.87,1.00
2016.03.08 05:07:31.094,1.33267,1.3328,1.10,1.00
2016.03.08 05:07:31.612,1.33267,1.33281,1.10,1.10
2016.03.08 05:07:35.506,1.33267,1.33281,1.12,1.37
2016.03.08 05:07:38.546,1.33269,1.33281,1.00,1.37
2016.03.08 05:07:38.698,1.3327,1.33281,1.00,1.00
2016.03.08 05:07:39.449,1.33271,1.33281,1.00,1.00
2016.03.08 05:07:39.958,1.3327,1.33281,1.57,1.00
2016.03.08 05:07:40.520,1.33271,1.33281,1.00,1.00
2016.03.08 05:07:41.027,1.3327,1.33281,1.57,1.00
2016.03.08 05:07:43.528,1.33271,1.33281,1.00,1.00
2016.03.08 05:07:44.542,1.3327,1.33281,1.57,1.00
2016.03.08 05:07:45.340,1.33271,1.33281,1.00,1.00
2016.03.08 05:07:45.847,1.3327,1.33281,1.57,1.00
2016.03.08 05:07:46.455,1.33271,1.33281,1.00,1.00
2016.03.08 05:07:47.081,1.3327,1.33281,1.57,1.00
2016.03.08 05:07:47.588,1.33271,1.33281,1.00,1.00
2016.03.08 05:07:51.448,1.3327,1.33281,1.57,1.00
2016.03.08 05:07:52.502,1.3327,1.33282,1.57,1.10
2016.03.08 05:07:52.872,1.33271,1.33285,1.50,1.57
2016.03.08 05:07:53.379,1.33273,1.33287,1.00,1.12
2016.03.08 05:07:53.880,1.33273,1.33288,1.00,1.12
2016.03.08 05:07:54.458,1.33272,1.33288,1.57,1.12
2016.03.08 05:08:02.502,1.33272,1.33288,1.10,1.12
2016.03.08 05:08:03.009,1.33272,1.33287,1.10,1.07
2016.03.08 05:08:10.929,1.33274,1.33287,1.00,1.07
2016.03.08 05:08:11.234,1.3328,1.33294,1.10,3.75
2016.03.08 05:08:11.285,1.3328,1.33295,1.45,1.07
2016.03.08 05:08:11.965,1.33278,1.33293,1.07,1.10
2016.03.08 05:08:12.067,1.33277,1.33292,1.10,1.07
2016.03.08 05:08:13.715,1.33277,1.33294,1.07,1.87
2016.03.08 05:08:13.817,1.33277,1.33293,1.87,1.10
2016.03.08 05:08:14.325,1.33277,1.33292,1.07,1.20
2016.03.08 05:08:14.694,1.33277,1.33292,1.07,1.50
2016.03.08 05:08:15.455,1.33277,1.33292,1.87,1.29
2016.03.08 05:08:16.780,1.33277,1.33293,1.10,2.81
2016.03.08 05:08:17.383,1.33277,1.33293,1.57,2.14
2016.03.08 05:08:19.896,1.33278,1.33293,1.07,2.81
2016.03.08 05:08:21.092,1.33278,1.33293,1.00,2.06
2016.03.08 05:08:29.127,1.33276,1.33293,1.75,3.19
2016.03.08 05:08:29.279,1.33274,1.3329,1.07,1.01
2016.03.08 05:08:29.799,1.33274,1.3329,1.07,1.31
2016.03.08 05:08:31.885,1.33272,1.3329,1.50,2.06
2016.03.08 05:08:32.467,1.33274,1.33288,1.10,1.29
2016.03.08 05:08:34.079,1.33274,1.3329,1.07,2.51
2016.03.08 05:08:36.043,1.33272,1.33286,2.25,1.00
2016.03.08 05:08:36.567,1.33272,1.33289,2.25,2.06
2016.03.08 05:08:51.259,1.33274,1.33286,1.07,1.00
2016.03.08 05:08:53.335,1.33274,1.33286,1.10,1.00
2016.03.08 05:08:54.985,1.33274,1.33287,1.10,1.31
2016.03.08 05:08:55.519,1.33274,1.33287,1.00,1.39
2016.03.08 05:08:58.282,1.33272,1.33288,1.20,2.06
2016.03.08 05:08:58.788,1.33273,1.33288,1.20,1.39
2016.03.08 05:09:01.594,1.33274,1.33288,1.00,1.39
2016.03.08 05:09:02.356,1.33274,1.33288,1.12,1.39
2016.03.08 05:09:14.775,1.33275,1.33288,1.00,1.64
2016.03.08 05:09:17.250,1.33275,1.33288,1.00,1.76
2016.03.08 05:09:21.779,1.33273,1.33288,1.10,1.76
2016.03.08 05:09:22.324,1.33273,1.33288,1.07,2.06
2016.03.08 05:09:32.080,1.33275,1.33288,1.00,2.06
2016.03.08 05:09:32.182,1.33275,1.33288,1.00,1.01
2016.03.08 05:09:33.569,1.33275,1.33289,1.57,1.94
2016.03.08 05:09:33.671,1.33277,1.3329,1.37,2.06
2016.03.08 05:09:34.271,1.33278,1.33291,1.12,1.39
2016.03.08 05:09:51.644,1.33275,1.33292,2.62,1.76
2016.03.08 05:09:51.746,1.33275,1.33289,1.07,1.10
2016.03.08 05:09:52.050,1.33275,1.33289,1.07,1.12
2016.03.08 05:09:56.362,1.33275,1.33289,1.00,1.37
2016.03.08 05:09:57.834,1.33274,1.33289,1.10,1.37
2016.03.08 05:10:00.456,1.33276,1.33289,1.00,1.12
2016.03.08 05:10:00.609,1.33276,1.33291,2.62,1.32
2016.03.08 05:10:01.148,1.33278,1.33291,1.57,1.25
2016.03.08 05:10:02.174,1.33278,1.33291,1.57,1.01
2016.03.08 05:10:02.688,1.33279,1.33291,1.00,1.29
2016.03.08 05:10:03.198,1.33278,1.33291,1.87,1.29
2016.03.08 05:10:11.144,1.33281,1.33293,1.00,1.19
2016.03.08 05:10:11.702,1.33281,1.33295,1.10,1.01
2016.03.08 05:10:12.217,1.33281,1.33294,1.10,1.00
2016.03.08 05:10:13.333,1.3328,1.33292,1.20,1.00
2016.03.08 05:10:13.856,1.3328,1.33292,1.10,1.00
2016.03.08 05:10:17.104,1.33282,1.33292,1.00,1.00
2016.03.08 05:10:17.611,1.33282,1.33293,1.00,1.00
2016.03.08 05:10:23.998,1.33282,1.33295,1.00,1.31
2016.03.08 05:10:24.507,1.33282,1.33294,1.00,1.00
2016.03.08 05:10:33.141,1.33284,1.33295,1.00,1.31
2016.03.08 05:10:38.062,1.33284,1.33296,1.87,1.19
2016.03.08 05:10:38.569,1.33284,1.33296,1.87,1.00
2016.03.08 05:10:38.620,1.33284,1.33298,1.87,1.05
2016.03.08 05:10:40.474,1.33284,1.33298,1.57,1.12
2016.03.08 05:10:42.325,1.33284,1.33299,1.87,1.31
2016.03.08 05:10:42.376,1.33285,1.33293,1.07,1.00
2016.03.08 05:10:42.889,1.33285,1.33294,1.07,1.00
2016.03.08 05:10:44.040,1.33286,1.33295,1.10,1.00
2016.03.08 05:10:46.845,1.33286,1.33295,1.12,1.00
2016.03.08 05:10:55.549,1.33287,1.33292,1.10,1.00
2016.03.08 05:10:55.701,1.33287,1.33294,1.10,1.00
2016.03.08 05:10:55.752,1.33287,1.33294,1.50,1.00
2016.03.08 05:10:55.803,1.33289,1.333,1.50,1.37
2016.03.08 05:10:55.987,1.33291,1.33301,1.87,1.00
2016.03.08 05:10:56.343,1.33299,1.33308,1.00,1.12
2016.03.08 05:10:56.394,1.33299,1.33311,1.75,2.62
2016.03.08 05:10:56.445,1.33299,1.33313,2.25,1.12
2016.03.08 05:10:56.547,1.333,1.33316,1.75,1.69
2016.03.08 05:10:58.853,1.33299,1.33314,1.87,1.50
2016.03.08 05:10:58.955,1.33299,1.33312,1.12,1.37
2016.03.08 05:11:02.162,1.33297,1.33308,1.12,1.20
2016.03.08 05:11:02.489,1.33295,1.33308,1.37,1.87
2016.03.08 05:11:02.592,1.33291,1.33307,1.75,2.25
2016.03.08 05:11:02.695,1.3329,1.33303,2.10,2.25
2016.03.08 05:11:02.899,1.33281,1.33295,1.50,1.87
2016.03.08 05:11:03.422,1.33281,1.33294,1.37,1.50
2016.03.08 05:11:04.437,1.33281,1.33295,1.50,1.87
2016.03.08 05:11:04.538,1.33283,1.33296,1.37,1.50
2016.03.08 05:11:05.068,1.33284,1.33298,1.12,2.81
2016.03.08 05:11:05.577,1.33282,1.33296,1.87,1.50
2016.03.08 05:11:06.106,1.33285,1.33298,1.10,1.75
2016.03.08 05:11:06.208,1.33285,1.33298,1.12,1.37
2016.03.08 05:11:09.502,1.33285,1.333,1.50,1.69
2016.03.08 05:11:10.515,1.33285,1.333,1.50,1.31
2016.03.08 05:11:13.565,1.33285,1.33299,1.50,2.00
2016.03.08 05:11:18.730,1.33285,1.333,1.37,2.06
2016.03.08 05:11:19.086,1.33286,1.33301,1.75,1.69
2016.03.08 05:11:19.605,1.33287,1.333,1.37,1.50
2016.03.08 05:11:21.937,1.33287,1.33301,1.12,1.94
2016.03.08 05:11:24.230,1.33284,1.33298,2.25,1.50
2016.03.08 05:11:31.077,1.33285,1.33298,1.50,1.10
2016.03.08 05:11:31.635,1.33286,1.333,1.37,2.06
2016.03.08 05:11:32.836,1.33287,1.333,1.37,1.56
2016.03.08 05:11:33.394,1.33286,1.333,1.12,2.06
2016.03.08 05:11:33.908,1.33285,1.33298,1.50,1.12
2016.03.08 05:11:39.764,1.33283,1.33297,2.25,1.37
2016.03.08 05:11:40.181,1.33283,1.33298,1.75,2.00
2016.03.08 05:11:45.025,1.33283,1.33297,1.37,1.50
2016.03.08 05:11:47.665,1.33283,1.33296,1.10,1.56
2016.03.08 05:11:48.844,1.3328,1.33292,1.75,1.25
2016.03.08 05:11:49.149,1.33276,1.33288,1.37,1.37
2016.03.08 05:11:49.486,1.33276,1.3329,1.37,1.37
2016.03.08 05:11:52.208,1.33281,1.33291,1.00,2.06
2016.03.08 05:11:52.362,1.33284,1.33297,1.00,1.69
2016.03.08 05:11:53.430,1.33284,1.33296,1.12,1.50
2016.03.08 05:11:53.988,1.33284,1.33298,1.12,1.94
2016.03.08 05:11:59.914,1.33284,1.33297,1.12,2.81
2016.03.08 05:12:01.046,1.3328,1.33291,1.47,1.50
2016.03.08 05:12:01.148,1.33274,1.33291,1.37,3.94
2016.03.08 05:12:01.559,1.33272,1.33286,1.37,2.44
2016.03.08 05:12:01.662,1.33272,1.33286,1.10,2.00
2016.03.08 05:12:08.200,1.33271,1.33285,1.10,1.87
2016.03.08 05:12:11.700,1.3327,1.33284,1.37,2.25
2016.03.08 05:12:19.847,1.33269,1.33284,1.37,2.25
2016.03.08 05:12:19.949,1.33269,1.33284,1.37,1.37
2016.03.08 05:12:31.397,1.33272,1.33284,1.00,1.37
2016.03.08 05:12:33.904,1.33272,1.33284,1.00,2.25
2016.03.08 05:12:34.006,1.3327,1.33284,1.10,2.25
2016.03.08 05:12:35.528,1.33271,1.33284,1.00,1.12
2016.03.08 05:12:36.035,1.33271,1.33285,1.87,1.12
2016.03.08 05:12:36.470,1.33273,1.33286,1.00,1.50
2016.03.08 05:12:39.515,1.33273,1.33286,1.87,1.37
2016.03.08 05:12:41.512,1.33275,1.33288,1.10,2.25
2016.03.08 05:12:48.542,1.33275,1.33289,1.87,3.00
2016.03.08 05:12:49.642,1.3328,1.33289,1.00,1.50
2016.03.08 05:12:49.947,1.33288,1.333,1.00,1.87
2016.03.08 05:12:50.404,1.33289,1.333,1.00,1.50
2016.03.08 05:12:51.197,1.33289,1.333,1.10,1.12
2016.03.08 05:12:53.719,1.33289,1.333,1.00,1.12
2016.03.08 05:12:53.857,1.33289,1.33301,1.10,2.62
2016.03.08 05:12:55.694,1.33287,1.333,1.10,2.62
2016.03.08 05:13:00.327,1.33287,1.33299,1.87,1.37
2016.03.08 05:13:06.250,1.33287,1.33299,1.10,1.75
2016.03.08 05:13:08.333,1.33289,1.33299,1.00,1.37
2016.03.08 05:13:12.546,1.33289,1.33299,1.00,1.50
2016.03.08 05:13:13.071,1.33287,1.33299,1.12,2.62
2016.03.08 05:13:16.464,1.33287,1.33299,1.10,1.37
2016.03.08 05:13:18.556,1.33287,1.33299,1.00,1.87
2016.03.08 05:13:28.805,1.33287,1.333,1.10,1.37
2016.03.08 05:13:29.111,1.33287,1.333,1.37,1.37
2016.03.08 05:13:29.806,1.33287,1.333,1.12,1.12
2016.03.08 05:13:30.364,1.33287,1.33297,1.10,1.37
2016.03.08 05:13:36.182,1.33287,1.33299,1.10,1.37
2016.03.08 05:13:40.240,1.33288,1.33299,1.00,1.37
2016.03.08 05:13:44.407,1.33288,1.33299,1.10,1.12
2016.03.08 05:13:44.509,1.33291,1.33299,1.00,1.10
2016.03.08 05:13:44.662,1.33291,1.33302,1.10,1.12
2016.03.08 05:13:47.679,1.33288,1.333,1.50,1.00
2016.03.08 05:13:47.730,1.33288,1.333,1.37,1.37
2016.03.08 05:13:48.717,1.33288,1.33301,1.00,1.75
2016.03.08 05:13:53.348,1.33289,1.33301,1.00,2.25
2016.03.08 05:13:54.073,1.33288,1.33301,1.00,2.62
2016.03.08 05:14:03.775,1.33288,1.333,1.12,1.50
2016.03.08 05:14:15.010,1.33288,1.333,1.87,1.10
2016.03.08 05:14:15.467,1.33288,1.33303,1.87,1.50
2016.03.08 05:14:16.992,1.33291,1.33303,1.57,1.12
2016.03.08 05:14:17.043,1.33293,1.33303,1.00,1.12
2016.03.08 05:14:17.366,1.33296,1.33306,1.12,1.50
2016.03.08 05:14:18.514,1.33296,1.33308,1.10,1.75
2016.03.08 05:14:20.844,1.33294,1.33303,1.00,1.10
2016.03.08 05:14:21.352,1.33293,1.33302,1.00,1.10
2016.03.08 05:14:22.807,1.33294,1.33304,1.10,1.37
2016.03.08 05:14:23.026,1.33294,1.33308,1.37,1.75
2016.03.08 05:14:23.485,1.33294,1.33303,1.20,1.12
2016.03.08 05:14:24.664,1.33292,1.33303,1.20,1.12
2016.03.08 05:14:25.120,1.33292,1.333,1.20,1.00
2016.03.08 05:14:25.694,1.33292,1.33302,1.10,1.10
2016.03.08 05:14:26.654,1.33292,1.33303,1.37,1.12
2016.03.08 05:14:32.617,1.33293,1.33304,1.37,1.12
2016.03.08 05:14:32.984,1.33294,1.33305,1.50,1.50
2016.03.08 05:14:33.646,1.33294,1.33304,1.50,1.00
2016.03.08 05:14:35.551,1.33294,1.33304,1.12,1.10
2016.03.08 05:14:36.633,1.33294,1.33303,1.12,1.00
2016.03.08 05:14:37.139,1.33293,1.33303,1.10,1.10
2016.03.08 05:14:40.502,1.33293,1.33303,1.37,1.57
2016.03.08 05:14:41.060,1.33293,1.33303,1.50,1.50
2016.03.08 05:14:41.567,1.33293,1.33303,1.37,1.10
2016.03.08 05:14:53.818,1.33294,1.33303,1.87,1.00
2016.03.08 05:14:53.920,1.33294,1.33303,1.50,1.00
2016.03.08 05:14:55.475,1.33294,1.33303,1.00,1.00
2016.03.08 05:15:02.348,1.33294,1.33302,1.10,1.00
2016.03.08 05:15:03.414,1.33294,1.33302,1.00,1.37
2016.03.08 05:15:05.032,1.33294,1.33302,1.10,1.10
2016.03.08 05:15:15.151,1.33293,1.33302,1.00,1.10
2016.03.08 05:15:15.657,1.33291,1.33302,1.50,1.12
2016.03.08 05:15:16.170,1.33291,1.33302,1.37,1.37
2016.03.08 05:15:22.731,1.3329,1.33302,2.62,1.10
2016.03.08 05:15:23.187,1.33294,1.33303,1.75,1.00
2016.03.08 05:15:25.265,1.33292,1.33303,1.87,1.10
2016.03.08 05:15:27.155,1.33292,1.33303,1.75,1.37
2016.03.08 05:15:30.221,1.33294,1.33306,1.10,1.12
2016.03.08 05:15:30.272,1.33297,1.33306,1.00,1.12
2016.03.08 05:15:30.374,1.33297,1.33307,1.10,1.35
2016.03.08 05:15:30.880,1.33296,1.33307,1.75,1.42
2016.03.08 05:15:31.113,1.333,1.33307,1.37,1.35
2016.03.08 05:15:31.214,1.333,1.33309,1.37,1.00
2016.03.08 05:15:31.316,1.33302,1.33309,1.75,1.00
2016.03.08 05:15:31.570,1.33306,1.33316,1.47,1.00
2016.03.08 05:15:31.876,1.33308,1.33321,1.12,1.97
2016.03.08 05:15:32.442,1.33308,1.33321,1.12,1.87
2016.03.08 05:15:34.064,1.33306,1.33317,1.10,1.50
2016.03.08 05:15:34.571,1.33307,1.33318,1.00,1.75
2016.03.08 05:15:34.888,1.33306,1.33314,1.50,1.75
2016.03.08 05:15:35.410,1.33305,1.33314,1.00,1.75
2016.03.08 05:15:35.614,1.33307,1.33317,1.00,1.75
2016.03.08 05:15:36.173,1.33305,1.33318,1.10,1.37
2016.03.08 05:15:40.366,1.33306,1.33318,1.00,1.87
2016.03.08 05:15:40.518,1.33306,1.33318,2.25,1.37
2016.03.08 05:15:40.722,1.33307,1.33318,1.12,1.10
2016.03.08 05:15:40.925,1.33307,1.33318,2.62,1.00
2016.03.08 05:15:43.542,1.3331,1.33318,1.47,1.00
2016.03.08 05:15:44.047,1.33308,1.33318,1.75,1.00
2016.03.08 05:16:03.031,1.33307,1.33318,1.10,1.12
2016.03.08 05:16:03.942,1.33307,1.33318,1.37,1.12
2016.03.08 05:16:27.912,1.33307,1.33318,1.50,1.10
2016.03.08 05:16:28.114,1.33307,1.33318,1.12,1.10
2016.03.08 05:16:29.582,1.33307,1.33318,1.50,1.10
2016.03.08 05:16:30.311,1.33307,1.33318,1.75,1.00
2016.03.08 05:16:30.464,1.33307,1.33318,1.50,1.00
2016.03.08 05:16:31.326,1.33307,1.33318,1.37,1.00
2016.03.08 05:16:31.832,1.33307,1.33318,1.50,1.00
2016.03.08 05:16:36.564,1.33307,1.33322,1.50,1.87
2016.03.08 05:16:37.716,1.33307,1.33322,1.37,1.75
2016.03.08 05:16:43.413,1.33307,1.33321,1.37,1.75
2016.03.08 05:16:43.768,1.33307,1.33321,1.50,1.37
2016.03.08 05:16:52.012,1.33308,1.33321,1.37,1.37
2016.03.08 05:16:57.261,1.3331,1.33322,1.00,1.50
2016.03.08 05:17:11.863,1.33308,1.33322,1.12,1.50
2016.03.08 05:17:12.168,1.33307,1.33319,1.10,1.12
2016.03.08 05:17:18.227,1.33308,1.3332,1.00,1.37
2016.03.08 05:17:18.735,1.33308,1.33321,1.12,1.75
2016.03.08 05:17:58.703,1.33305,1.33319,1.69,1.37
2016.03.08 05:18:01.744,1.33305,1.33319,1.12,1.75
2016.03.08 05:18:05.004,1.33303,1.33313,1.37,1.10
2016.03.08 05:18:05.055,1.33301,1.33312,1.12,1.57
2016.03.08 05:18:05.107,1.333,1.3331,1.12,1.12
2016.03.08 05:18:05.209,1.33294,1.33307,4.12,1.75
2016.03.08 05:18:05.362,1.33294,1.33305,3.75,1.12
2016.03.08 05:18:05.877,1.33294,1.33305,3.75,1.37
2016.03.08 05:18:08.658,1.33294,1.33306,1.00,1.75
2016.03.08 05:18:15.015,1.33296,1.33306,1.00,1.12
2016.03.08 05:18:15.168,1.33296,1.33308,1.57,1.12
2016.03.08 05:18:15.690,1.33297,1.33311,1.10,1.12
2016.03.08 05:18:17.383,1.33298,1.33312,1.00,1.75
2016.03.08 05:18:17.592,1.33302,1.33312,1.00,1.12
2016.03.08 05:18:17.694,1.33302,1.33313,1.10,1.37
2016.03.08 05:18:17.746,1.33305,1.33318,1.00,1.12
2016.03.08 05:18:17.797,1.33305,1.33318,1.00,1.37
2016.03.08 05:18:17.899,1.33305,1.33319,1.87,1.35
2016.03.08 05:18:18.346,1.33307,1.3332,1.10,1.37
2016.03.08 05:18:18.853,1.33307,1.3332,1.12,1.37
2016.03.08 05:18:21.056,1.33309,1.33321,1.00,1.75
2016.03.08 05:18:25.551,1.33306,1.33319,1.50,1.27
2016.03.08 05:18:25.761,1.33305,1.33319,1.01,1.67
2016.03.08 05:18:33.253,1.33306,1.33319,1.00,2.47
2016.03.08 05:18:37.923,1.33307,1.3332,1.00,1.12
2016.03.08 05:18:38.025,1.33307,1.33321,1.12,1.75
2016.03.08 05:18:41.693,1.33308,1.33322,1.37,1.75
2016.03.08 05:19:07.298,1.33309,1.33322,1.00,1.87
2016.03.08 05:19:12.513,1.33308,1.33322,1.10,1.87
2016.03.08 05:19:15.127,1.33306,1.3332,1.87,1.50
2016.03.08 05:19:15.778,1.33306,1.33319,1.87,1.12
2016.03.08 05:19:37.931,1.33307,1.33321,1.37,1.37
2016.03.08 05:19:40.645,1.33309,1.33323,1.37,1.12
