2016.03.18 10:00:56.052,1.30134,1.30148,2.85,1.20
2016.03.18 10:00:56.357,1.30133,1.30149,1.20,2.32
2016.03.18 10:00:56.662,1.30133,1.30145,1.20,1.00
2016.03.18 10:00:57.168,1.30133,1.30148,1.20,2.32
2016.03.18 10:00:57.442,1.30134,1.30146,1.00,1.00
2016.03.18 10:00:57.949,1.30133,1.30148,1.10,2.70
2016.03.18 10:01:00.447,1.30135,1.30147,1.87,1.57
2016.03.18 10:01:00.751,1.30135,1.30146,2.92,1.00
2016.03.18 10:01:01.258,1.30137,1.30149,1.30,2.62
2016.03.18 10:01:01.360,1.30137,1.30149,1.30,2.62
2016.03.18 10:01:01.694,1.30138,1.3015,1.00,1.95
2016.03.18 10:01:01.745,1.30136,1.3015,1.42,1.95
2016.03.18 10:01:01.848,1.30135,1.3015,2.55,2.62
2016.03.18 10:01:01.950,1.30135,1.30149,1.80,1.57
2016.03.18 10:01:02.053,1.30135,1.30149,1.42,1.82
2016.03.18 10:01:02.257,1.30135,1.30147,1.42,1.12
2016.03.18 10:01:02.359,1.30135,1.30146,1.10,1.00
2016.03.18 10:01:02.890,1.30136,1.30148,1.30,1.20
2016.03.18 10:01:02.993,1.30135,1.30148,1.05,1.20
2016.03.18 10:01:03.095,1.30136,1.30148,1.35,1.07
2016.03.18 10:01:03.602,1.30135,1.30147,1.00,1.57
2016.03.18 10:01:04.093,1.30135,1.30148,1.82,1.20
2016.03.18 10:01:04.499,1.30135,1.30148,3.45,1.57
2016.03.18 10:01:04.702,1.30135,1.30148,1.95,1.00
2016.03.18 10:01:05.008,1.30135,1.30148,1.20,2.70
2016.03.18 10:01:05.288,1.30136,1.30148,1.42,1.57
2016.03.18 10:01:05.795,1.30136,1.30149,1.80,1.12
2016.03.18 10:01:06.672,1.30136,1.30149,1.80,1.12
2016.03.18 10:01:07.182,1.30137,1.30146,1.00,1.10
2016.03.18 10:01:07.284,1.30133,1.30148,2.25,1.87
2016.03.18 10:01:07.487,1.30136,1.30148,1.37,1.95
2016.03.18 10:01:08.006,1.30136,1.30146,1.00,1.00
2016.03.18 10:01:09.694,1.30137,1.30149,1.00,1.57
2016.03.18 10:01:09.796,1.30136,1.30146,1.00,1.00
2016.03.18 10:01:10.335,1.30137,1.30147,1.00,1.00
2016.03.18 10:01:10.800,1.30135,1.30147,1.00,1.57
2016.03.18 10:01:10.852,1.30135,1.30143,1.00,2.25
2016.03.18 10:01:10.954,1.30127,1.30141,1.75,1.95
2016.03.18 10:01:11.084,1.30127,1.30139,1.50,2.32
2016.03.18 10:01:11.591,1.30126,1.30139,1.50,1.95
2016.03.18 10:01:12.097,1.30125,1.30139,1.87,2.62
2016.03.18 10:01:12.959,1.30126,1.30139,2.85,2.62
2016.03.18 10:01:13.011,1.30129,1.3014,1.60,1.37
2016.03.18 10:01:13.062,1.30129,1.3014,1.80,1.10
2016.03.18 10:01:13.114,1.3013,1.30144,2.05,2.62
2016.03.18 10:01:13.165,1.3013,1.30144,1.80,1.95
2016.03.18 10:01:13.216,1.30132,1.30144,1.00,2.32
2016.03.18 10:01:13.500,1.30131,1.30146,1.95,2.06
2016.03.18 10:01:13.704,1.30134,1.30146,1.47,1.10
2016.03.18 10:01:14.210,1.30136,1.30146,1.00,1.20
2016.03.18 10:01:14.414,1.30134,1.30146,1.20,1.20
2016.03.18 10:01:14.677,1.30134,1.30148,4.42,1.12
2016.03.18 10:01:14.843,1.30134,1.30146,3.30,1.10
2016.03.18 10:01:14.895,1.30136,1.30147,1.00,1.07
2016.03.18 10:01:15.402,1.30135,1.30147,2.17,1.57
2016.03.18 10:01:15.950,1.30135,1.30147,2.17,1.07
2016.03.18 10:01:16.507,1.30136,1.30147,2.10,1.57
2016.03.18 10:01:17.029,1.30135,1.30146,1.57,1.10
2016.03.18 10:01:17.642,1.30135,1.30147,1.85,1.20
2016.03.18 10:01:18.131,1.30135,1.30147,1.10,1.57
2016.03.18 10:01:18.640,1.30135,1.30147,1.47,1.45
2016.03.18 10:01:19.159,1.30135,1.30147,1.10,1.57
2016.03.18 10:01:19.927,1.30135,1.30147,1.47,1.45
2016.03.18 10:01:20.943,1.30135,1.30148,2.70,2.25
2016.03.18 10:01:21.464,1.30135,1.30147,3.30,1.20
2016.03.18 10:01:21.971,1.30135,1.30147,3.22,1.20
2016.03.18 10:01:22.123,1.30135,1.30147,1.12,1.20
2016.03.18 10:01:22.225,1.30135,1.30148,1.00,2.70
2016.03.18 10:01:22.529,1.30135,1.30145,1.00,2.25
2016.03.18 10:01:22.759,1.30135,1.30146,1.00,1.07
2016.03.18 10:01:23.952,1.30136,1.30148,1.00,1.87
2016.03.18 10:01:24.053,1.30137,1.3015,1.37,1.12
2016.03.18 10:01:24.155,1.30136,1.30148,1.10,1.07
2016.03.18 10:01:24.258,1.30137,1.30147,1.00,1.87
2016.03.18 10:01:24.309,1.30135,1.30147,1.00,1.12
2016.03.18 10:01:24.360,1.30135,1.30147,1.00,1.10
2016.03.18 10:01:24.614,1.30132,1.30147,1.95,1.12
2016.03.18 10:01:24.716,1.30133,1.30146,2.32,1.10
2016.03.18 10:01:25.348,1.30134,1.30146,1.47,1.47
2016.03.18 10:01:25.854,1.30134,1.30147,1.85,2.32
2016.03.18 10:01:26.720,1.30134,1.30146,1.10,1.10
2016.03.18 10:01:27.125,1.30133,1.30148,1.82,2.62
2016.03.18 10:01:28.831,1.30133,1.30147,1.95,1.57
2016.03.18 10:01:29.623,1.30132,1.30146,5.62,1.20
2016.03.18 10:01:29.826,1.30132,1.30147,1.95,2.32
2016.03.18 10:01:30.737,1.30133,1.30145,3.82,1.10
2016.03.18 10:01:30.940,1.30133,1.30147,3.82,1.50
2016.03.18 10:01:31.294,1.30133,1.30147,4.12,1.50
2016.03.18 10:01:31.423,1.30133,1.30147,3.75,1.45
2016.03.18 10:01:34.348,1.30136,1.30148,3.75,1.12
2016.03.18 10:01:34.855,1.30136,1.30149,3.75,1.12
2016.03.18 10:01:35.363,1.30137,1.30151,4.42,1.12
2016.03.18 10:01:35.492,1.30137,1.30151,4.80,1.50
2016.03.18 10:01:36.008,1.30137,1.30152,4.80,1.57
2016.03.18 10:01:36.575,1.30138,1.3015,1.00,1.10
2016.03.18 10:01:37.125,1.30138,1.30149,1.00,1.00
2016.03.18 10:01:37.631,1.30137,1.30151,4.35,1.95
2016.03.18 10:01:37.907,1.30138,1.30152,2.10,1.87
2016.03.18 10:01:38.685,1.30138,1.30152,1.12,1.87
2016.03.18 10:01:40.467,1.30137,1.3015,5.47,1.47
2016.03.18 10:01:41.076,1.30137,1.3015,1.35,2.25
2016.03.18 10:01:41.584,1.30136,1.30149,1.50,1.82
2016.03.18 10:01:41.979,1.30136,1.30148,1.00,2.25
2016.03.18 10:01:42.081,1.30134,1.30148,4.57,1.12
2016.03.18 10:01:42.183,1.30135,1.30148,1.00,1.50
2016.03.18 10:01:42.589,1.30134,1.30147,3.45,1.07
2016.03.18 10:01:42.690,1.30135,1.30148,1.00,1.50
2016.03.18 10:01:43.180,1.30135,1.30147,1.57,1.50
2016.03.18 10:01:43.282,1.30135,1.30148,1.57,1.47
2016.03.18 10:01:43.383,1.30135,1.30148,1.47,1.57
2016.03.18 10:01:43.903,1.30136,1.30148,1.50,1.57
2016.03.18 10:01:44.208,1.30136,1.30148,1.80,1.57
2016.03.18 10:01:44.791,1.30137,1.30148,1.12,1.45
2016.03.18 10:01:45.349,1.30138,1.30149,1.00,1.85
2016.03.18 10:01:46.318,1.30137,1.30149,1.12,1.57
2016.03.18 10:01:46.825,1.30136,1.30149,1.57,1.50
2016.03.18 10:01:46.877,1.30136,1.30149,1.57,1.50
2016.03.18 10:01:47.396,1.30137,1.30149,1.00,1.87
2016.03.18 10:01:47.700,1.30137,1.30151,1.67,1.12
2016.03.18 10:01:49.080,1.30136,1.30149,1.57,1.47
2016.03.18 10:01:49.181,1.30135,1.30146,3.82,1.37
2016.03.18 10:01:49.682,1.30133,1.30146,3.75,1.10
2016.03.18 10:01:50.192,1.30135,1.30148,1.37,1.87
2016.03.18 10:01:50.547,1.30136,1.30148,3.37,1.07
2016.03.18 10:01:50.805,1.30136,1.30151,3.82,1.12
2016.03.18 10:01:51.314,1.30137,1.30151,1.47,1.12
2016.03.18 10:01:51.638,1.30138,1.30152,5.10,1.87
2016.03.18 10:01:51.690,1.30138,1.3015,4.87,1.10
2016.03.18 10:01:52.714,1.30136,1.3015,1.20,1.10
2016.03.18 10:01:53.022,1.30135,1.30147,1.97,1.20
2016.03.18 10:01:53.225,1.30133,1.30146,3.82,1.20
2016.03.18 10:01:53.776,1.30133,1.30147,3.82,1.57
2016.03.18 10:01:54.390,1.30132,1.30144,1.57,1.12
2016.03.18 10:01:54.542,1.30132,1.30143,1.00,1.20
2016.03.18 10:01:54.715,1.30129,1.30142,4.50,1.20
2016.03.18 10:01:55.337,1.30131,1.30143,3.75,1.87
2016.03.18 10:01:55.490,1.30131,1.30144,1.50,1.20
2016.03.18 10:01:56.013,1.3013,1.30145,2.62,2.32
2016.03.18 10:01:56.521,1.30132,1.30145,3.82,1.10
2016.03.18 10:01:57.054,1.30133,1.30146,1.47,1.87
2016.03.18 10:01:57.599,1.30132,1.30146,4.50,1.20
2016.03.18 10:01:58.210,1.30133,1.30146,1.57,1.57
2016.03.18 10:01:58.731,1.30132,1.30147,4.87,1.12
2016.03.18 10:01:59.340,1.30132,1.30147,4.50,1.87
2016.03.18 10:01:59.660,1.30133,1.30147,1.12,1.50
2016.03.18 10:02:00.441,1.30132,1.30146,4.50,1.50
2016.03.18 10:02:00.543,1.30134,1.30146,1.00,1.50
2016.03.18 10:02:01.122,1.30132,1.30144,1.85,1.00
2016.03.18 10:02:01.224,1.30133,1.30143,1.00,1.20
2016.03.18 10:02:02.648,1.3013,1.30144,1.42,2.32
2016.03.18 10:02:03.156,1.3013,1.30144,1.05,2.32
2016.03.18 10:02:03.943,1.30129,1.30143,5.92,1.10
2016.03.18 10:02:04.248,1.3013,1.30143,1.47,1.47
2016.03.18 10:02:04.759,1.3013,1.30143,1.00,1.57
2016.03.18 10:02:06.216,1.30129,1.30143,1.42,1.57
2016.03.18 10:02:06.723,1.30129,1.30142,1.05,1.57
2016.03.18 10:02:08.338,1.30129,1.30142,1.80,1.10
2016.03.18 10:02:08.642,1.30127,1.3014,2.85,1.00
2016.03.18 10:02:08.818,1.30127,1.30138,1.20,1.57
2016.03.18 10:02:08.920,1.30126,1.30138,1.35,1.87
2016.03.18 10:02:09.224,1.30121,1.30132,5.85,1.45
2016.03.18 10:02:09.529,1.30123,1.30131,2.10,1.45
2016.03.18 10:02:09.834,1.30123,1.3013,2.10,1.87
2016.03.18 10:02:10.135,1.30121,1.30131,1.71,1.87
2016.03.18 10:02:10.237,1.30123,1.3013,1.71,1.45
2016.03.18 10:02:10.338,1.30119,1.3013,1.12,1.50
2016.03.18 10:02:12.254,1.30115,1.30131,5.62,1.82
2016.03.18 10:02:12.931,1.30118,1.30131,1.00,2.70
2016.03.18 10:02:13.641,1.30115,1.3013,5.25,2.25
2016.03.18 10:02:14.148,1.30118,1.3013,1.12,1.12
2016.03.18 10:02:14.656,1.30115,1.30128,4.57,1.47
2016.03.18 10:02:15.644,1.30115,1.3013,1.12,1.12
2016.03.18 10:02:16.557,1.30117,1.3013,3.82,1.50
2016.03.18 10:02:17.039,1.30115,1.3013,1.50,1.12
2016.03.18 10:02:17.191,1.30113,1.30126,1.12,1.10
2016.03.18 10:02:17.497,1.30109,1.30123,1.20,1.50
2016.03.18 10:02:17.548,1.30108,1.30121,1.50,1.10
2016.03.18 10:02:17.751,1.30108,1.30123,1.12,2.10
2016.03.18 10:02:18.055,1.30107,1.30122,1.80,1.87
2016.03.18 10:02:19.710,1.30109,1.30123,1.12,1.50
2016.03.18 10:02:20.491,1.30109,1.30124,1.12,2.47
2016.03.18 10:02:20.694,1.30109,1.30123,1.12,1.37
2016.03.18 10:02:21.221,1.30106,1.3012,5.92,1.50
2016.03.18 10:02:21.375,1.30105,1.30117,1.12,1.00
2016.03.18 10:02:21.478,1.30102,1.30117,2.25,1.87
2016.03.18 10:02:21.529,1.30102,1.30115,1.87,1.05
2016.03.18 10:02:21.580,1.30102,1.30112,1.00,1.95
2016.03.18 10:02:21.783,1.30102,1.30111,1.00,1.95
2016.03.18 10:02:21.986,1.30102,1.30112,1.00,1.85
2016.03.18 10:02:22.305,1.30104,1.30113,2.10,1.39
2016.03.18 10:02:22.356,1.30104,1.30116,2.85,1.12
2016.03.18 10:02:22.864,1.30104,1.30118,1.42,1.87
2016.03.18 10:02:23.168,1.30102,1.30117,3.60,2.25
2016.03.18 10:02:23.270,1.30103,1.30115,1.30,1.82
2016.03.18 10:02:23.776,1.30102,1.30114,3.30,1.07
2016.03.18 10:02:24.848,1.30102,1.30114,3.30,1.07
2016.03.18 10:02:25.354,1.30104,1.30114,2.10,1.57
2016.03.18 10:02:25.864,1.30104,1.30114,2.17,1.00
2016.03.18 10:02:26.404,1.30104,1.30113,2.17,1.12
2016.03.18 10:02:26.758,1.30103,1.30113,1.05,1.12
2016.03.18 10:02:27.950,1.30102,1.30113,2.47,1.87
2016.03.18 10:02:28.306,1.301,1.30111,1.00,1.50
2016.03.18 10:02:28.510,1.30094,1.30108,2.92,1.57
2016.03.18 10:02:28.561,1.30094,1.30106,1.85,1.15
2016.03.18 10:02:28.894,1.30092,1.30102,1.12,1.37
2016.03.18 10:02:28.945,1.3009,1.30102,1.87,1.07
2016.03.18 10:02:29.148,1.3009,1.30104,1.75,1.87
2016.03.18 10:02:29.504,1.3009,1.30105,1.75,2.80
2016.03.18 10:02:30.498,1.3009,1.30104,2.10,1.50
2016.03.18 10:02:30.701,1.3009,1.30104,1.95,1.12
2016.03.18 10:02:31.431,1.30094,1.30106,1.50,1.37
2016.03.18 10:02:31.482,1.30095,1.30109,2.62,1.87
2016.03.18 10:02:31.533,1.30099,1.30109,2.10,1.12
2016.03.18 10:02:31.585,1.301,1.30111,1.00,1.50
2016.03.18 10:02:31.687,1.301,1.30111,4.35,1.10
2016.03.18 10:02:31.789,1.30103,1.30111,1.00,1.00
2016.03.18 10:02:31.840,1.30103,1.30115,1.00,1.12
2016.03.18 10:02:32.778,1.30103,1.30115,1.00,1.37
2016.03.18 10:02:33.287,1.301,1.30114,3.75,1.87
2016.03.18 10:02:33.772,1.301,1.30113,4.12,1.12
2016.03.18 10:02:33.925,1.30101,1.30115,1.50,1.75
2016.03.18 10:02:34.767,1.30101,1.3011,1.12,1.50
2016.03.18 10:02:34.869,1.30097,1.3011,1.50,1.12
2016.03.18 10:02:34.920,1.30097,1.30109,1.50,1.12
2016.03.18 10:02:35.022,1.30097,1.30111,1.75,2.62
2016.03.18 10:02:35.125,1.301,1.30111,1.00,1.87
2016.03.18 10:02:35.228,1.30097,1.30111,1.12,2.62
2016.03.18 10:02:35.913,1.30097,1.3011,1.50,1.57
2016.03.18 10:02:36.470,1.30097,1.30109,4.50,1.10
2016.03.18 10:02:36.522,1.30097,1.30111,4.12,1.87
2016.03.18 10:02:36.927,1.30097,1.30112,4.57,2.81
2016.03.18 10:02:38.601,1.30097,1.30111,3.75,1.75
2016.03.18 10:02:38.906,1.30097,1.30111,4.20,1.50
2016.03.18 10:02:40.350,1.30097,1.30107,4.12,1.50
2016.03.18 10:02:40.401,1.30095,1.30108,1.20,2.50
2016.03.18 10:02:40.452,1.30095,1.30107,1.20,2.05
2016.03.18 10:02:40.503,1.30093,1.30105,1.00,1.31
2016.03.18 10:02:40.606,1.30089,1.30101,1.00,1.50
2016.03.18 10:02:40.708,1.30089,1.30101,1.00,1.87
2016.03.18 10:02:40.810,1.30085,1.30101,3.75,1.75
2016.03.18 10:02:41.116,1.30087,1.30101,2.92,1.37
2016.03.18 10:02:41.626,1.30088,1.30102,4.12,1.75
2016.03.18 10:02:42.134,1.30088,1.30103,4.20,1.87
2016.03.18 10:02:42.837,1.3009,1.30104,1.37,1.98
2016.03.18 10:02:43.146,1.30091,1.30105,1.20,2.05
2016.03.18 10:02:43.798,1.3009,1.30104,4.50,1.37
2016.03.18 10:02:43.900,1.3009,1.30106,5.32,2.05
2016.03.18 10:02:44.812,1.30093,1.30107,1.67,2.05
2016.03.18 10:02:44.915,1.30093,1.30106,1.67,1.12
2016.03.18 10:02:45.253,1.30091,1.30106,4.57,1.12
2016.03.18 10:02:45.405,1.30091,1.30105,4.20,1.80
2016.03.18 10:02:45.913,1.30091,1.30105,1.75,1.35
2016.03.18 10:02:46.015,1.30091,1.30105,1.75,1.50
2016.03.18 10:02:46.319,1.30089,1.30102,1.87,1.87
2016.03.18 10:02:46.828,1.30089,1.30102,1.75,1.67
2016.03.18 10:02:47.817,1.30089,1.30102,1.12,2.25
2016.03.18 10:02:47.969,1.30087,1.301,1.50,1.50
2016.03.18 10:02:50.285,1.30087,1.30099,4.35,1.50
2016.03.18 10:02:50.388,1.3009,1.30103,1.50,1.75
2016.03.18 10:02:50.439,1.3009,1.30103,1.50,1.12
2016.03.18 10:02:50.744,1.30091,1.30105,1.12,1.12
2016.03.18 10:02:50.930,1.30092,1.30104,1.12,1.07
2016.03.18 10:02:51.539,1.30092,1.30106,1.37,1.12
2016.03.18 10:02:51.844,1.30099,1.30111,1.00,1.87
2016.03.18 10:02:52.377,1.30097,1.30111,4.95,1.57
2016.03.18 10:02:53.215,1.301,1.30112,3.75,1.87
2016.03.18 10:02:53.723,1.301,1.30113,4.12,2.05
2016.03.18 10:02:54.230,1.30099,1.30113,4.50,1.75
2016.03.18 10:02:55.345,1.30099,1.30113,4.50,1.12
2016.03.18 10:02:55.447,1.30099,1.30115,6.07,2.25
2016.03.18 10:02:55.752,1.30105,1.30117,3.75,2.62
2016.03.18 10:02:56.253,1.30104,1.30116,4.12,1.50
2016.03.18 10:02:59.036,1.30104,1.30117,4.12,2.25
2016.03.18 10:02:59.341,1.30107,1.3012,4.50,1.37
2016.03.18 10:02:59.443,1.30107,1.30121,4.50,2.25
2016.03.18 10:03:00.074,1.30109,1.30121,3.75,1.12
2016.03.18 10:03:01.503,1.30109,1.30121,3.75,1.12
2016.03.18 10:03:01.554,1.30109,1.30121,4.12,1.12
2016.03.18 10:03:02.061,1.30109,1.30121,4.50,1.12
2016.03.18 10:03:04.752,1.30109,1.30121,4.12,3.60
2016.03.18 10:03:04.803,1.30106,1.30119,4.57,1.57
2016.03.18 10:03:04.854,1.30106,1.30119,4.20,1.57
2016.03.18 10:03:05.176,1.30106,1.30116,3.75,1.07
2016.03.18 10:03:06.380,1.30105,1.30115,4.12,1.10
2016.03.18 10:03:06.787,1.30105,1.30114,3.75,1.45
2016.03.18 10:03:07.093,1.30104,1.30112,3.75,1.87
2016.03.18 10:03:07.144,1.30101,1.30112,3.75,1.87
2016.03.18 10:03:07.246,1.30101,1.30113,3.75,1.87
2016.03.18 10:03:11.177,1.30098,1.30113,4.57,2.25
2016.03.18 10:03:11.279,1.30097,1.3011,4.87,1.50
2016.03.18 10:03:11.380,1.30097,1.30108,3.75,1.50
2016.03.18 10:03:11.907,1.30097,1.30108,3.75,1.50
2016.03.18 10:03:12.263,1.30101,1.30109,3.75,1.75
2016.03.18 10:03:12.416,1.30101,1.30112,3.75,2.06
2016.03.18 10:03:13.338,1.30102,1.30112,3.75,1.70
2016.03.18 10:03:13.491,1.30102,1.30114,3.75,1.82
2016.03.18 10:03:13.848,1.30107,1.30115,3.75,1.12
2016.03.18 10:03:13.950,1.30104,1.30115,4.12,1.10
2016.03.18 10:03:14.506,1.30103,1.30113,4.12,1.20
2016.03.18 10:03:14.608,1.301,1.30112,4.12,1.20
2016.03.18 10:03:15.063,1.301,1.30112,4.12,1.57
2016.03.18 10:03:15.569,1.301,1.30111,3.75,1.12
2016.03.18 10:03:16.659,1.301,1.30112,3.75,1.20
2016.03.18 10:03:16.760,1.301,1.30113,3.75,1.87
2016.03.18 10:03:18.402,1.301,1.30113,4.50,1.50
2016.03.18 10:03:18.504,1.301,1.30111,3.82,1.10
2016.03.18 10:03:19.011,1.301,1.30111,4.12,1.12
2016.03.18 10:03:19.640,1.30099,1.30112,4.57,1.87
2016.03.18 10:03:20.609,1.30099,1.30111,4.57,1.07
2016.03.18 10:03:21.971,1.30098,1.30112,3.25,1.50
2016.03.18 10:03:22.476,1.30097,1.30111,1.12,1.95
2016.03.18 10:03:22.680,1.30095,1.30108,2.80,1.87
2016.03.18 10:03:23.186,1.30095,1.30108,2.87,1.87
2016.03.18 10:03:23.696,1.30095,1.30108,3.25,1.12
2016.03.18 10:03:26.060,1.30098,1.30108,2.42,1.12
2016.03.18 10:03:26.212,1.30098,1.3011,2.42,1.12
2016.03.18 10:03:26.315,1.30098,1.30111,3.17,1.12
2016.03.18 10:03:26.416,1.30098,1.3011,3.17,1.87
2016.03.18 10:03:26.647,1.30095,1.30106,1.20,2.25
