2016.03.17 15:00:29.243,1.30074,1.30086,2.62,1.10
2016.03.17 15:00:30.005,1.30073,1.30085,1.37,1.00
2016.03.17 15:00:30.467,1.30074,1.30087,2.32,1.20
2016.03.17 15:00:30.923,1.30074,1.30087,2.25,1.50
2016.03.17 15:00:32.249,1.30074,1.30087,1.10,1.07
2016.03.17 15:00:32.756,1.30074,1.30085,1.10,1.00
2016.03.17 15:00:33.265,1.30074,1.30087,1.10,1.20
2016.03.17 15:00:33.571,1.30074,1.30088,1.87,2.25
2016.03.17 15:00:33.672,1.30074,1.30088,1.57,2.85
2016.03.17 15:00:34.222,1.30075,1.30088,1.57,1.50
2016.03.17 15:00:34.729,1.30075,1.30089,1.57,3.22
2016.03.17 15:00:35.212,1.30075,1.30089,1.87,2.92
2016.03.17 15:00:35.718,1.30076,1.30089,1.07,1.05
2016.03.17 15:00:35.870,1.30075,1.30087,1.12,1.00
2016.03.17 15:00:36.630,1.30075,1.30087,1.07,1.12
2016.03.17 15:00:37.175,1.30075,1.30086,1.10,1.07
2016.03.17 15:00:37.860,1.30075,1.30084,1.00,1.00
2016.03.17 15:00:38.115,1.30061,1.30075,2.81,1.07
2016.03.17 15:00:38.166,1.30061,1.30075,2.14,1.50
2016.03.17 15:00:38.321,1.30063,1.30074,2.10,1.47
2016.03.17 15:00:38.423,1.30066,1.30078,1.42,1.47
2016.03.17 15:00:38.474,1.30066,1.30078,1.42,1.20
2016.03.17 15:00:38.576,1.30068,1.3008,1.00,1.87
2016.03.17 15:00:39.562,1.3007,1.30081,2.25,3.00
2016.03.17 15:00:39.664,1.30072,1.30084,2.25,2.25
2016.03.17 15:00:39.715,1.30072,1.30085,2.32,1.50
2016.03.17 15:00:39.968,1.30075,1.30085,2.25,2.25
2016.03.17 15:00:41.050,1.30073,1.30083,2.32,1.10
2016.03.17 15:00:42.589,1.30074,1.30085,2.25,1.20
2016.03.17 15:00:43.252,1.30074,1.30087,2.32,1.45
2016.03.17 15:00:43.759,1.30075,1.30087,1.00,1.80
2016.03.17 15:00:43.912,1.30075,1.30087,1.00,1.75
2016.03.17 15:00:44.280,1.30074,1.30082,1.00,1.12
2016.03.17 15:00:44.483,1.30071,1.3008,1.00,1.00
2016.03.17 15:00:44.635,1.30071,1.30078,1.00,1.00
2016.03.17 15:00:45.041,1.3007,1.30081,1.00,1.45
2016.03.17 15:00:45.559,1.30071,1.30082,1.00,1.45
2016.03.17 15:00:45.965,1.30071,1.30081,1.00,1.47
2016.03.17 15:00:46.270,1.30067,1.3008,1.69,1.75
2016.03.17 15:00:46.846,1.30069,1.30079,1.00,1.50
2016.03.17 15:00:47.150,1.30069,1.30078,1.00,1.37
2016.03.17 15:00:47.657,1.3007,1.3008,1.00,1.50
2016.03.17 15:00:48.273,1.30069,1.3008,1.00,2.10
2016.03.17 15:00:48.780,1.30069,1.30078,1.00,1.20
2016.03.17 15:00:49.152,1.3007,1.30081,1.00,1.50
2016.03.17 15:00:50.262,1.3007,1.30082,1.00,1.12
2016.03.17 15:00:50.465,1.30072,1.30082,1.00,1.12
2016.03.17 15:00:50.956,1.30074,1.30082,1.00,1.50
2016.03.17 15:00:52.893,1.30069,1.30081,1.00,1.35
2016.03.17 15:00:53.119,1.30069,1.30077,1.00,1.07
2016.03.17 15:00:53.374,1.30067,1.30078,1.50,1.12
2016.03.17 15:00:53.882,1.30069,1.30081,1.00,2.25
2016.03.17 15:00:54.388,1.30069,1.30081,1.00,1.50
2016.03.17 15:00:56.336,1.30069,1.3008,1.00,5.47
2016.03.17 15:00:56.643,1.30069,1.30077,1.00,1.10
2016.03.17 15:00:57.172,1.30069,1.30078,1.00,1.12
2016.03.17 15:00:57.833,1.30069,1.30077,1.00,1.00
2016.03.17 15:00:58.399,1.30069,1.30077,1.00,1.07
2016.03.17 15:00:58.602,1.30066,1.30076,1.10,1.10
2016.03.17 15:00:59.109,1.30067,1.30077,1.00,1.07
2016.03.17 15:00:59.465,1.30067,1.30078,1.00,1.20
2016.03.17 15:00:59.821,1.30067,1.30079,1.50,1.75
2016.03.17 15:01:00.177,1.30065,1.30075,1.00,1.35
2016.03.17 15:01:00.279,1.30065,1.30073,1.00,1.00
2016.03.17 15:01:00.634,1.30065,1.30075,1.00,1.10
2016.03.17 15:01:01.166,1.30065,1.30076,1.00,1.12
2016.03.17 15:01:01.268,1.30065,1.30078,1.07,1.50
2016.03.17 15:01:01.775,1.30065,1.30075,1.00,1.00
2016.03.17 15:01:02.307,1.30065,1.30074,1.00,1.00
2016.03.17 15:01:02.814,1.30063,1.30074,1.57,1.00
2016.03.17 15:01:03.344,1.30063,1.30075,1.57,1.50
2016.03.17 15:01:04.007,1.30069,1.30076,1.10,1.00
2016.03.17 15:01:04.059,1.30069,1.30081,1.10,3.37
2016.03.17 15:01:04.212,1.30069,1.30079,1.10,2.10
2016.03.17 15:01:04.314,1.30064,1.30076,1.10,1.05
2016.03.17 15:01:04.365,1.30064,1.30073,1.00,1.00
2016.03.17 15:01:04.697,1.30066,1.30078,1.00,1.95
2016.03.17 15:01:05.210,1.30066,1.30077,1.07,1.10
2016.03.17 15:01:05.464,1.30066,1.30075,1.07,2.25
2016.03.17 15:01:05.855,1.30064,1.30075,1.10,2.25
2016.03.17 15:01:06.368,1.30064,1.30075,1.07,2.25
2016.03.17 15:01:06.877,1.30064,1.30075,1.10,2.25
2016.03.17 15:01:07.182,1.30061,1.30072,1.62,2.25
2016.03.17 15:01:07.233,1.3006,1.30072,1.19,2.32
2016.03.17 15:01:07.437,1.3006,1.3007,1.19,1.07
2016.03.17 15:01:07.641,1.3006,1.30071,1.29,1.12
2016.03.17 15:01:08.164,1.30061,1.30072,1.00,3.07
2016.03.17 15:01:08.773,1.30064,1.30072,1.00,2.32
2016.03.17 15:01:09.178,1.30061,1.30072,1.00,3.00
2016.03.17 15:01:09.707,1.3006,1.30069,1.00,1.10
2016.03.17 15:01:10.314,1.30059,1.30069,2.25,1.57
2016.03.17 15:01:10.517,1.30057,1.30069,2.25,2.25
2016.03.17 15:01:12.919,1.30058,1.30066,3.00,2.25
2016.03.17 15:01:13.908,1.30058,1.30066,3.37,1.00
2016.03.17 15:01:14.344,1.30058,1.30066,2.62,1.00
2016.03.17 15:01:15.257,1.30057,1.30066,2.06,1.00
2016.03.17 15:01:17.977,1.30057,1.30066,1.37,1.00
2016.03.17 15:01:19.685,1.3006,1.30067,1.10,1.00
2016.03.17 15:01:20.143,1.30058,1.30067,1.25,1.10
2016.03.17 15:01:22.690,1.30058,1.30066,2.25,1.00
2016.03.17 15:01:25.769,1.30058,1.30068,2.25,2.32
2016.03.17 15:01:30.025,1.3006,1.30071,2.32,2.32
2016.03.17 15:01:30.665,1.3006,1.30071,2.25,3.75
2016.03.17 15:01:30.969,1.3006,1.30067,2.25,2.25
2016.03.17 15:01:31.615,1.30057,1.30067,2.32,2.25
2016.03.17 15:01:32.374,1.3006,1.30067,2.25,2.25
2016.03.17 15:01:33.691,1.3006,1.30069,2.25,1.00
2016.03.17 15:01:34.140,1.30061,1.30069,2.32,1.00
2016.03.17 15:01:34.673,1.30064,1.30074,1.00,1.37
2016.03.17 15:01:34.978,1.30069,1.30076,2.62,1.00
2016.03.17 15:01:35.486,1.3007,1.30076,2.25,1.00
2016.03.17 15:01:35.879,1.30071,1.30079,2.25,1.37
2016.03.17 15:01:36.390,1.30071,1.30078,2.25,1.07
2016.03.17 15:01:36.593,1.30071,1.3008,2.25,1.10
2016.03.17 15:01:37.029,1.30071,1.30081,2.25,1.50
2016.03.17 15:01:37.586,1.30071,1.3008,2.25,1.87
2016.03.17 15:01:37.739,1.30068,1.30076,2.25,1.10
2016.03.17 15:01:37.841,1.3007,1.3008,2.25,1.12
2016.03.17 15:01:38.120,1.30068,1.30078,2.25,2.47
2016.03.17 15:01:38.324,1.30065,1.30075,2.25,1.70
2016.03.17 15:01:38.830,1.30065,1.30075,2.25,1.12
2016.03.17 15:01:39.112,1.30063,1.30075,2.25,1.42
2016.03.17 15:01:39.925,1.30066,1.30077,2.25,1.37
2016.03.17 15:01:40.180,1.30072,1.30083,2.25,1.35
2016.03.17 15:01:40.231,1.30069,1.30083,2.25,2.85
2016.03.17 15:01:40.368,1.30069,1.3008,2.25,1.67
2016.03.17 15:01:40.522,1.30067,1.30078,2.25,1.07
2016.03.17 15:01:41.753,1.30066,1.30077,1.00,1.10
2016.03.17 15:01:42.921,1.30064,1.30071,1.26,1.00
2016.03.17 15:01:42.972,1.30061,1.3007,1.31,1.57
2016.03.17 15:01:43.149,1.30061,1.3007,1.19,1.72
2016.03.17 15:01:43.302,1.30058,1.3007,3.00,1.12
2016.03.17 15:01:43.836,1.30066,1.30073,2.10,1.12
2016.03.17 15:01:43.888,1.30068,1.30076,2.10,1.87
2016.03.17 15:01:43.940,1.30074,1.30079,2.25,3.75
2016.03.17 15:01:44.183,1.30073,1.30083,2.25,3.22
2016.03.17 15:01:44.234,1.30071,1.30081,2.25,1.10
2016.03.17 15:01:44.286,1.30071,1.30079,2.25,1.20
2016.03.17 15:01:44.337,1.30068,1.30079,2.25,1.20
2016.03.17 15:01:44.388,1.30068,1.30078,2.25,1.37
2016.03.17 15:01:44.592,1.30068,1.30078,2.25,1.07
2016.03.17 15:01:44.746,1.30066,1.30077,2.25,1.10
2016.03.17 15:01:45.623,1.30066,1.30079,2.32,1.97
2016.03.17 15:01:46.129,1.30066,1.30078,2.25,1.80
2016.03.17 15:01:46.281,1.30066,1.30078,2.25,2.10
2016.03.17 15:01:46.797,1.30066,1.30078,2.32,1.67
2016.03.17 15:01:47.304,1.30068,1.30078,2.25,2.17
2016.03.17 15:01:47.805,1.30068,1.30079,2.25,3.60
2016.03.17 15:01:48.414,1.30068,1.30079,2.25,3.22
2016.03.17 15:01:48.947,1.30067,1.30078,2.25,1.70
2016.03.17 15:01:50.407,1.30067,1.30078,2.25,1.67
2016.03.17 15:01:51.218,1.30067,1.30077,1.00,1.42
2016.03.17 15:01:52.941,1.30068,1.30078,1.00,1.67
2016.03.17 15:01:53.723,1.30068,1.30078,1.00,2.92
2016.03.17 15:01:53.824,1.30068,1.30078,1.00,1.07
2016.03.17 15:01:54.381,1.30068,1.30078,1.00,2.47
2016.03.17 15:01:54.708,1.30068,1.3008,1.00,1.80
2016.03.17 15:01:54.860,1.30068,1.30079,1.00,1.70
2016.03.17 15:01:55.064,1.3007,1.30082,1.00,4.12
2016.03.17 15:01:55.699,1.3007,1.30079,1.00,1.00
2016.03.17 15:01:55.751,1.30072,1.30079,1.00,1.10
2016.03.17 15:01:55.853,1.30072,1.30084,1.00,1.42
2016.03.17 15:01:56.157,1.30072,1.30083,1.00,1.50
2016.03.17 15:01:56.841,1.30071,1.30079,1.00,1.60
2016.03.17 15:01:57.167,1.30064,1.3007,1.12,1.30
2016.03.17 15:01:57.269,1.30064,1.30071,1.00,3.22
2016.03.17 15:01:57.371,1.30061,1.30071,1.07,3.22
2016.03.17 15:01:57.576,1.30063,1.30071,1.07,2.62
2016.03.17 15:01:57.678,1.30066,1.30074,1.00,1.00
2016.03.17 15:01:57.730,1.30066,1.30078,1.00,1.12
2016.03.17 15:01:58.245,1.30069,1.30079,1.00,1.12
2016.03.17 15:01:58.347,1.30071,1.30082,1.00,2.62
2016.03.17 15:01:58.552,1.30074,1.30085,1.00,1.35
2016.03.17 15:01:58.704,1.30074,1.30086,1.00,2.85
2016.03.17 15:02:01.213,1.30074,1.30086,1.10,2.10
2016.03.17 15:02:02.649,1.30075,1.30088,1.10,2.10
2016.03.17 15:02:02.752,1.30075,1.30088,1.00,5.47
2016.03.17 15:02:03.111,1.30075,1.30087,1.10,1.27
2016.03.17 15:02:04.233,1.30073,1.30078,2.55,2.10
2016.03.17 15:02:04.336,1.30069,1.30073,1.00,1.00
2016.03.17 15:02:04.527,1.30066,1.30071,9.00,1.07
2016.03.17 15:02:04.630,1.30064,1.3007,1.00,1.20
2016.03.17 15:02:04.681,1.30062,1.3007,1.00,1.47
2016.03.17 15:02:04.783,1.30056,1.3007,5.06,1.95
2016.03.17 15:02:05.290,1.30057,1.3007,1.00,2.85
2016.03.17 15:02:06.484,1.30057,1.30071,1.07,1.50
2016.03.17 15:02:09.444,1.30056,1.30068,1.01,1.42
2016.03.17 15:02:09.495,1.30056,1.30067,1.69,1.05
2016.03.17 15:02:09.800,1.30056,1.30062,1.00,2.62
2016.03.17 15:02:10.302,1.30053,1.30058,3.56,1.37
2016.03.17 15:02:10.454,1.30044,1.30055,1.00,2.47
2016.03.17 15:02:10.556,1.30044,1.30051,1.00,1.50
2016.03.17 15:02:11.013,1.30039,1.3005,3.00,1.27
2016.03.17 15:02:11.469,1.30042,1.30051,3.00,2.70
2016.03.17 15:02:12.002,1.30042,1.30054,3.00,2.25
2016.03.17 15:02:16.534,1.30042,1.30055,4.20,1.37
2016.03.17 15:02:16.941,1.30044,1.30055,3.00,1.37
2016.03.17 15:02:20.291,1.30042,1.30055,6.45,1.87
2016.03.17 15:02:22.927,1.30042,1.30055,6.45,1.37
2016.03.17 15:02:23.435,1.30042,1.30055,6.07,1.37
2016.03.17 15:02:23.637,1.30046,1.30056,2.25,2.25
2016.03.17 15:02:23.993,1.30047,1.30057,3.75,1.10
2016.03.17 15:02:24.044,1.3005,1.30059,2.85,1.50
2016.03.17 15:02:24.278,1.30057,1.30068,2.25,1.10
2016.03.17 15:02:25.528,1.30057,1.30071,3.07,1.57
2016.03.17 15:02:25.937,1.30058,1.3007,1.10,1.80
2016.03.17 15:02:26.252,1.30061,1.3007,1.00,1.50
2016.03.17 15:02:26.458,1.3007,1.30078,1.00,1.50
2016.03.17 15:02:26.509,1.3007,1.30078,1.37,1.00
2016.03.17 15:02:27.017,1.30074,1.3008,1.00,1.50
2016.03.17 15:02:27.069,1.30074,1.30085,1.00,1.10
2016.03.17 15:02:28.151,1.30068,1.3008,2.06,1.60
2016.03.17 15:02:28.471,1.30062,1.30072,1.00,3.60
2016.03.17 15:02:28.927,1.30062,1.30072,1.00,1.57
2016.03.17 15:02:29.131,1.30059,1.30072,1.10,1.57
2016.03.17 15:02:30.266,1.30059,1.3007,1.00,1.10
2016.03.17 15:02:31.999,1.30059,1.30071,1.07,1.00
2016.03.17 15:02:32.152,1.30061,1.30075,1.32,1.80
2016.03.17 15:02:32.254,1.3006,1.30072,2.51,1.12
2016.03.17 15:02:33.349,1.3006,1.30072,1.69,1.87
2016.03.17 15:02:33.451,1.30059,1.3007,2.25,1.07
2016.03.17 15:02:34.176,1.30058,1.30071,1.00,1.87
2016.03.17 15:02:38.743,1.30058,1.3007,1.50,1.12
2016.03.17 15:02:39.249,1.30061,1.3007,1.50,1.12
2016.03.17 15:02:39.458,1.30066,1.30077,2.06,1.00
2016.03.17 15:02:39.510,1.30067,1.30077,1.50,1.00
2016.03.17 15:02:39.612,1.30069,1.30077,1.00,1.00
2016.03.17 15:02:39.663,1.30073,1.3008,2.25,1.10
2016.03.17 15:02:39.968,1.30069,1.30073,7.50,1.00
2016.03.17 15:02:40.171,1.30063,1.3007,1.32,1.00
2016.03.17 15:02:42.247,1.30068,1.30072,1.00,4.50
2016.03.17 15:02:42.451,1.30068,1.30076,1.50,1.00
2016.03.17 15:02:42.603,1.30068,1.30076,1.00,1.60
2016.03.17 15:02:42.654,1.30066,1.3007,1.10,1.00
2016.03.17 15:02:43.281,1.30063,1.3007,1.19,1.00
2016.03.17 15:02:45.194,1.30067,1.30071,1.00,1.00
2016.03.17 15:02:45.493,1.30073,1.30085,1.12,1.10
2016.03.17 15:02:46.987,1.30075,1.30087,1.07,1.07
2016.03.17 15:02:47.557,1.30075,1.30087,1.25,1.07
2016.03.17 15:02:48.066,1.30075,1.30087,1.32,1.07
2016.03.17 15:02:48.472,1.30072,1.30084,1.37,1.00
2016.03.17 15:02:48.523,1.30072,1.30084,1.12,1.00
2016.03.17 15:02:48.777,1.30072,1.30081,1.12,2.62
2016.03.17 15:02:51.173,1.30073,1.30086,1.32,1.10
2016.03.17 15:02:51.525,1.30075,1.30087,1.32,1.07
2016.03.17 15:02:53.355,1.30075,1.30087,1.76,1.12
2016.03.17 15:02:53.790,1.30073,1.30081,1.12,2.62
2016.03.17 15:02:55.153,1.30075,1.30081,3.07,2.62
2016.03.17 15:02:55.205,1.30081,1.30087,1.00,1.12
2016.03.17 15:02:55.256,1.30086,1.30091,1.00,2.62
2016.03.17 15:02:55.561,1.30091,1.30097,1.12,3.00
2016.03.17 15:02:55.917,1.3009,1.30097,1.57,1.50
2016.03.17 15:02:56.019,1.30091,1.30103,1.50,1.95
2016.03.17 15:02:56.171,1.30091,1.30102,1.50,1.45
2016.03.17 15:02:56.794,1.30091,1.30101,1.50,1.00
2016.03.17 15:02:57.252,1.30089,1.30097,1.32,1.00
2016.03.17 15:02:57.354,1.30086,1.30095,3.19,1.00
2016.03.17 15:02:57.438,1.30086,1.30091,2.25,1.00
2016.03.17 15:02:57.540,1.30082,1.30093,4.01,1.12
2016.03.17 15:02:57.744,1.30082,1.30095,4.31,1.00
2016.03.17 15:02:57.846,1.30088,1.30098,2.10,1.50
2016.03.17 15:02:57.897,1.30088,1.30098,2.29,1.12
2016.03.17 15:02:58.405,1.30088,1.30099,1.01,1.12
2016.03.17 15:02:58.659,1.30088,1.301,1.01,1.10
2016.03.17 15:02:59.191,1.30088,1.301,2.36,1.00
2016.03.17 15:02:59.697,1.30089,1.30101,1.10,1.10
2016.03.17 15:03:00.281,1.30089,1.30101,3.67,1.10
2016.03.17 15:03:01.104,1.30092,1.30101,1.00,1.00
2016.03.17 15:03:01.364,1.3009,1.30101,1.57,1.12
2016.03.17 15:03:01.720,1.3009,1.30101,1.00,3.82
2016.03.17 15:03:04.668,1.30091,1.30101,1.00,2.70
2016.03.17 15:03:05.175,1.3009,1.30101,1.12,3.00
2016.03.17 15:03:05.812,1.3009,1.30099,1.50,1.00
2016.03.17 15:03:07.162,1.30089,1.30101,2.32,3.82
2016.03.17 15:03:07.213,1.30089,1.30101,2.62,3.82
2016.03.17 15:03:07.521,1.30091,1.30101,1.12,2.62
2016.03.17 15:03:07.572,1.30088,1.30101,2.06,2.70
2016.03.17 15:03:07.928,1.3009,1.30102,3.67,1.00
2016.03.17 15:03:08.450,1.3009,1.30101,1.10,1.00
2016.03.17 15:03:08.957,1.30091,1.30101,1.00,1.00
2016.03.17 15:03:09.502,1.3009,1.30101,1.00,1.95
2016.03.17 15:03:10.010,1.30091,1.30102,1.10,1.95
2016.03.17 15:03:10.547,1.30091,1.30102,1.10,1.00
2016.03.17 15:03:10.904,1.30092,1.30104,1.32,1.00
2016.03.17 15:03:11.259,1.30092,1.30104,1.69,1.12
2016.03.17 15:03:11.790,1.30093,1.30104,1.57,1.07
2016.03.17 15:03:13.734,1.30093,1.301,1.00,1.00
2016.03.17 15:03:15.972,1.30092,1.301,1.25,1.00
2016.03.17 15:03:21.042,1.30092,1.301,1.32,1.00
2016.03.17 15:03:21.651,1.30098,1.30103,1.19,5.32
2016.03.17 15:03:21.798,1.30103,1.30111,2.25,1.00
2016.03.17 15:03:21.951,1.30106,1.30118,1.12,1.32
2016.03.17 15:03:22.003,1.30106,1.30118,1.87,1.00
2016.03.17 15:03:22.512,1.30107,1.30118,1.25,1.95
2016.03.17 15:03:22.969,1.30108,1.3012,1.50,1.57
2016.03.17 15:03:23.473,1.30107,1.3012,1.32,1.20
2016.03.17 15:03:23.828,1.30107,1.3012,1.76,2.92
2016.03.17 15:03:24.132,1.30094,1.301,7.50,1.50
2016.03.17 15:03:24.391,1.3009,1.301,2.66,1.75
2016.03.17 15:03:24.493,1.30092,1.30101,2.10,1.50
2016.03.17 15:03:24.545,1.30092,1.30101,2.10,1.20
2016.03.17 15:03:24.748,1.30092,1.30103,2.10,1.07
2016.03.17 15:03:25.256,1.30092,1.30103,2.10,1.10
2016.03.17 15:03:25.909,1.30091,1.30103,2.51,1.00
2016.03.17 15:03:26.416,1.30091,1.30103,1.76,1.57
2016.03.17 15:03:27.637,1.3009,1.30101,2.81,2.62
2016.03.17 15:03:34.901,1.30089,1.30098,1.62,1.00
2016.03.17 15:03:35.054,1.30081,1.30092,5.06,1.00
2016.03.17 15:03:35.106,1.30082,1.30092,1.00,1.00
2016.03.17 15:03:35.158,1.30082,1.3009,1.00,1.00
2016.03.17 15:03:35.667,1.30081,1.3009,1.01,1.00
2016.03.17 15:03:36.036,1.30081,1.3009,1.69,1.00
2016.03.17 15:03:38.182,1.30081,1.30089,1.32,1.00
2016.03.17 15:03:38.716,1.30081,1.30089,1.25,1.00
2016.03.17 15:03:38.970,1.30079,1.30091,2.25,2.62
2016.03.17 15:03:39.836,1.3008,1.30091,1.00,3.00
2016.03.17 15:03:40.942,1.3008,1.30091,1.12,2.62
2016.03.17 15:03:41.517,1.3008,1.30091,1.37,2.62
2016.03.17 15:03:42.247,1.30081,1.30091,1.07,2.62
2016.03.17 15:03:42.806,1.30079,1.30086,1.37,1.00
2016.03.17 15:03:42.908,1.30075,1.30085,1.31,1.00
2016.03.17 15:03:43.411,1.30075,1.30086,2.06,1.00
2016.03.17 15:03:43.614,1.30077,1.30089,1.57,1.20
2016.03.17 15:03:43.919,1.30079,1.30091,1.00,3.37
2016.03.17 15:03:44.525,1.30083,1.30091,1.00,2.62
2016.03.17 15:03:44.729,1.30089,1.301,1.69,1.12
2016.03.17 15:03:44.780,1.30089,1.301,2.06,1.00
2016.03.17 15:03:47.205,1.30091,1.301,1.00,1.00
2016.03.17 15:03:48.875,1.30089,1.301,4.76,1.00
2016.03.17 15:03:49.179,1.30089,1.30098,1.32,1.00
2016.03.17 15:03:49.231,1.30089,1.30101,1.32,1.57
2016.03.17 15:03:49.777,1.30091,1.30102,1.10,3.37
2016.03.17 15:03:50.285,1.30091,1.30102,1.07,3.37
2016.03.17 15:03:52.071,1.30096,1.30102,1.00,2.62
2016.03.17 15:03:52.376,1.30103,1.30114,1.37,1.00
2016.03.17 15:03:52.428,1.30103,1.30111,1.87,2.25
2016.03.17 15:03:52.682,1.30106,1.30118,1.76,1.10
2016.03.17 15:03:52.733,1.30106,1.30118,2.06,1.00
2016.03.17 15:03:53.360,1.30108,1.3012,1.57,1.20
2016.03.17 15:03:53.899,1.30108,1.3012,1.10,1.50
2016.03.17 15:03:55.115,1.30108,1.30116,1.10,2.10
2016.03.17 15:03:55.268,1.30102,1.30112,1.27,1.60
2016.03.17 15:03:55.319,1.30102,1.30113,1.12,1.00
2016.03.17 15:03:55.421,1.30103,1.30117,1.87,2.55
2016.03.17 15:03:55.897,1.30106,1.30119,1.01,1.20
2016.03.17 15:03:56.101,1.30106,1.30119,1.31,1.07
2016.03.17 15:03:56.609,1.30109,1.3012,1.00,1.12
2016.03.17 15:03:57.135,1.30109,1.30121,1.10,2.25
2016.03.17 15:03:57.946,1.30109,1.30121,1.00,3.30
2016.03.17 15:03:58.466,1.30109,1.30119,1.25,1.00
2016.03.17 15:03:58.974,1.30109,1.30121,1.25,1.45
2016.03.17 15:04:00.217,1.3011,1.30121,1.00,1.87
2016.03.17 15:04:00.730,1.3011,1.30122,1.37,2.62
2016.03.17 15:04:00.986,1.30111,1.30123,1.07,1.00
2016.03.17 15:04:01.342,1.30109,1.3012,5.81,1.00
2016.03.17 15:04:01.874,1.3011,1.30122,1.10,1.50
2016.03.17 15:04:02.077,1.3011,1.30122,1.07,1.00
2016.03.17 15:04:02.584,1.3011,1.30124,1.07,1.20
2016.03.17 15:04:02.636,1.30109,1.3012,2.06,1.00
2016.03.17 15:04:02.737,1.30112,1.30122,1.00,1.00
2016.03.17 15:04:03.414,1.30115,1.30128,1.00,1.87
2016.03.17 15:04:03.517,1.30116,1.3013,1.00,1.57
2016.03.17 15:04:03.619,1.30117,1.3013,1.37,1.57
2016.03.17 15:04:04.126,1.30118,1.30131,1.12,1.07
2016.03.17 15:04:04.279,1.30118,1.30132,1.76,1.12
2016.03.17 15:04:04.410,1.30122,1.30136,1.57,1.50
2016.03.17 15:04:04.717,1.30125,1.30137,2.92,1.07
2016.03.17 15:04:05.233,1.30127,1.30139,1.10,1.87
2016.03.17 15:04:05.745,1.30127,1.30137,1.25,1.07
2016.03.17 15:04:05.949,1.30128,1.3014,1.00,2.62
2016.03.17 15:04:06.456,1.30127,1.30138,1.25,1.10
2016.03.17 15:04:07.083,1.30127,1.3014,2.44,1.87
2016.03.17 15:04:07.134,1.30127,1.3014,3.56,1.50
2016.03.17 15:04:07.185,1.30127,1.3014,3.56,1.12
2016.03.17 15:04:07.703,1.30127,1.30139,1.31,1.50
2016.03.17 15:04:08.222,1.30127,1.30139,1.31,1.87
2016.03.17 15:04:09.724,1.30126,1.30137,2.06,1.00
2016.03.17 15:04:09.927,1.30127,1.30139,1.31,1.95
2016.03.17 15:04:10.232,1.30126,1.30138,3.41,1.37
2016.03.17 15:04:11.415,1.30126,1.30138,2.06,1.37
2016.03.17 15:04:11.923,1.30126,1.30137,1.56,1.37
2016.03.17 15:04:12.076,1.30124,1.30135,2.47,1.37
2016.03.17 15:04:12.127,1.30123,1.30135,1.42,2.62
2016.03.17 15:04:12.325,1.30126,1.30138,1.10,1.95
