2016.03.31 17:01:41.656,1.29758,1.29769,1.07,2.25
2016.03.31 17:01:42.165,1.29758,1.29769,1.00,2.32
2016.03.31 17:01:42.678,1.29759,1.29768,1.00,1.57
2016.03.31 17:01:45.189,1.29755,1.29767,1.12,1.50
2016.03.31 17:01:45.240,1.29755,1.29767,1.10,1.87
2016.03.31 17:01:46.743,1.29753,1.29766,1.07,1.12
2016.03.31 17:01:48.410,1.29753,1.29766,1.00,1.87
2016.03.31 17:01:48.948,1.29752,1.29764,1.00,2.62
2016.03.31 17:01:49.467,1.29752,1.29762,1.00,1.12
2016.03.31 17:01:50.178,1.29752,1.29763,1.10,1.12
2016.03.31 17:01:50.523,1.29756,1.29768,1.00,1.12
2016.03.31 17:01:51.824,1.29754,1.29766,1.07,1.57
2016.03.31 17:01:52.344,1.29754,1.29766,1.00,1.50
2016.03.31 17:01:55.288,1.29754,1.29765,1.00,1.45
2016.03.31 17:01:55.796,1.29754,1.29766,1.00,1.12
2016.03.31 17:01:56.540,1.29753,1.29767,1.10,3.37
2016.03.31 17:01:57.671,1.29753,1.29764,1.00,1.07
2016.03.31 17:01:57.975,1.29753,1.29764,1.00,1.37
2016.03.31 17:01:58.758,1.29754,1.29766,1.19,1.95
2016.03.31 17:01:58.809,1.29754,1.29766,1.19,1.57
2016.03.31 17:01:58.861,1.29757,1.29765,1.19,1.00
2016.03.31 17:01:59.114,1.29762,1.29771,1.00,2.25
2016.03.31 17:01:59.267,1.29762,1.29774,1.00,1.12
2016.03.31 17:01:59.522,1.29762,1.29772,1.00,1.50
2016.03.31 17:01:59.843,1.29762,1.29771,1.00,2.62
2016.03.31 17:02:01.933,1.29762,1.29771,1.00,1.87
2016.03.31 17:02:03.166,1.29762,1.2977,1.00,1.50
2016.03.31 17:02:03.692,1.29762,1.29771,1.00,1.87
2016.03.31 17:02:04.719,1.29761,1.29771,1.00,1.87
2016.03.31 17:02:06.540,1.29762,1.29771,1.00,2.62
2016.03.31 17:02:11.742,1.29761,1.2977,1.00,1.87
2016.03.31 17:02:16.979,1.29761,1.2977,1.10,1.50
2016.03.31 17:02:21.059,1.29756,1.29769,1.11,1.50
2016.03.31 17:02:21.312,1.29757,1.2977,1.25,1.87
2016.03.31 17:02:21.414,1.29757,1.29771,1.67,2.25
2016.03.31 17:02:21.731,1.29756,1.29769,2.23,1.50
2016.03.31 17:02:22.518,1.29756,1.2977,2.23,1.50
2016.03.31 17:02:22.985,1.29756,1.29768,4.48,1.50
2016.03.31 17:02:23.945,1.29756,1.2977,4.86,1.50
2016.03.31 17:02:24.441,1.2976,1.29773,1.10,1.50
2016.03.31 17:02:24.544,1.2976,1.29774,1.25,1.30
2016.03.31 17:02:24.974,1.29766,1.29779,1.20,1.50
2016.03.31 17:02:25.279,1.29769,1.29779,1.31,1.50
2016.03.31 17:02:25.786,1.29769,1.29779,1.32,1.50
2016.03.31 17:02:28.997,1.29766,1.29779,1.11,1.37
2016.03.31 17:02:29.504,1.29766,1.29779,1.11,1.12
2016.03.31 17:02:30.131,1.29765,1.29776,5.06,1.12
2016.03.31 17:02:30.233,1.29765,1.29777,1.64,1.00
2016.03.31 17:02:30.487,1.29765,1.29776,1.31,1.37
2016.03.31 17:02:31.025,1.29765,1.29778,1.56,3.45
2016.03.31 17:02:31.961,1.29765,1.29776,1.56,1.75
2016.03.31 17:02:32.451,1.2976,1.2977,4.69,1.00
2016.03.31 17:02:32.503,1.29758,1.2977,3.75,1.00
2016.03.31 17:02:32.706,1.29757,1.2977,1.60,1.00
2016.03.31 17:02:33.213,1.29757,1.2977,3.92,1.00
2016.03.31 17:02:33.767,1.29756,1.29769,1.69,1.00
2016.03.31 17:02:34.337,1.29756,1.29769,4.69,1.00
2016.03.31 17:02:34.854,1.29757,1.29769,3.94,2.25
2016.03.31 17:02:34.956,1.29759,1.29773,1.55,1.47
2016.03.31 17:02:35.108,1.29761,1.29773,1.30,1.10
2016.03.31 17:02:35.159,1.29761,1.29773,1.60,1.00
2016.03.31 17:02:35.488,1.29767,1.29779,2.06,1.00
2016.03.31 17:02:36.247,1.29769,1.29781,1.49,1.00
2016.03.31 17:02:36.349,1.29769,1.29783,1.93,2.25
2016.03.31 17:02:36.400,1.29769,1.29783,2.31,2.10
2016.03.31 17:02:36.452,1.2977,1.29783,4.31,2.10
2016.03.31 17:02:36.553,1.29772,1.29786,1.54,1.12
2016.03.31 17:02:36.705,1.29773,1.29786,4.86,1.12
2016.03.31 17:02:37.162,1.29773,1.29788,4.86,1.87
2016.03.31 17:02:37.365,1.29771,1.29787,1.92,1.72
2016.03.31 17:02:37.569,1.29772,1.29785,4.11,1.12
2016.03.31 17:02:37.976,1.29773,1.29788,1.67,1.10
2016.03.31 17:02:38.482,1.29773,1.29788,3.92,1.50
2016.03.31 17:02:38.841,1.29773,1.29786,4.12,1.00
2016.03.31 17:02:39.147,1.29778,1.29786,1.29,1.37
2016.03.31 17:02:39.198,1.29778,1.29791,1.29,3.37
2016.03.31 17:02:39.351,1.29778,1.29789,1.56,2.47
2016.03.31 17:02:39.638,1.29771,1.29782,1.10,1.50
2016.03.31 17:02:40.162,1.29767,1.29782,4.67,1.20
2016.03.31 17:02:41.487,1.29768,1.29782,1.37,1.20
2016.03.31 17:02:41.993,1.29768,1.29784,4.30,1.50
2016.03.31 17:02:42.505,1.29767,1.29784,3.17,1.50
2016.03.31 17:02:45.221,1.29767,1.29782,2.42,1.47
2016.03.31 17:02:48.032,1.29767,1.29782,2.42,1.47
2016.03.31 17:02:48.500,1.29771,1.29784,1.10,1.50
2016.03.31 17:02:48.552,1.29771,1.29784,1.37,1.45
2016.03.31 17:02:51.988,1.29777,1.29784,1.00,1.45
2016.03.31 17:02:52.142,1.29782,1.29791,1.00,1.57
2016.03.31 17:02:52.497,1.29782,1.29793,1.20,1.00
2016.03.31 17:02:52.649,1.29782,1.29793,1.50,1.00
2016.03.31 17:02:53.181,1.29783,1.29794,1.12,1.57
2016.03.31 17:02:53.691,1.29783,1.29793,1.12,1.35
2016.03.31 17:02:56.285,1.29782,1.29793,2.25,2.10
2016.03.31 17:02:56.835,1.29783,1.29793,1.12,2.10
2016.03.31 17:02:57.367,1.29783,1.29793,1.12,1.60
2016.03.31 17:02:59.846,1.29783,1.29794,1.12,2.10
2016.03.31 17:03:00.356,1.29785,1.29797,1.10,3.02
2016.03.31 17:03:00.458,1.29785,1.29797,1.57,1.23
2016.03.31 17:03:00.510,1.2979,1.29798,2.25,1.17
2016.03.31 17:03:00.816,1.29805,1.29816,1.50,1.47
2016.03.31 17:03:01.035,1.29805,1.29818,2.62,1.12
2016.03.31 17:03:01.190,1.29814,1.29822,1.00,1.00
2016.03.31 17:03:01.344,1.29814,1.29829,1.20,1.98
2016.03.31 17:03:01.445,1.29814,1.29829,2.10,1.98
2016.03.31 17:03:04.520,1.29815,1.2983,1.37,1.90
2016.03.31 17:03:07.459,1.29815,1.29829,1.76,1.52
2016.03.31 17:03:07.971,1.29815,1.2983,1.76,1.85
2016.03.31 17:03:08.485,1.29815,1.2983,1.76,1.85
2016.03.31 17:03:09.347,1.29815,1.29829,2.51,1.27
2016.03.31 17:03:10.770,1.29816,1.2983,2.06,1.35
2016.03.31 17:03:12.339,1.29817,1.29833,1.12,1.87
2016.03.31 17:03:12.884,1.29816,1.29832,1.97,1.37
2016.03.31 17:03:13.674,1.29815,1.29831,1.12,1.12
2016.03.31 17:03:17.586,1.29816,1.29832,1.12,1.87
2016.03.31 17:03:24.242,1.29816,1.29826,1.50,1.00
2016.03.31 17:03:25.354,1.29816,1.29827,1.87,1.00
2016.03.31 17:03:27.778,1.29816,1.29828,1.87,1.00
2016.03.31 17:03:28.751,1.29816,1.29825,1.50,1.00
2016.03.31 17:03:29.813,1.29814,1.29825,2.06,1.00
2016.03.31 17:03:30.046,1.29815,1.29827,1.60,1.00
2016.03.31 17:03:30.565,1.29815,1.29826,1.60,1.00
2016.03.31 17:03:31.081,1.29815,1.29827,1.60,1.00
2016.03.31 17:03:31.615,1.29815,1.29826,1.60,1.00
2016.03.31 17:03:34.697,1.29816,1.29827,1.07,1.00
2016.03.31 17:03:37.345,1.29815,1.29827,1.69,1.12
2016.03.31 17:03:40.063,1.29815,1.29826,2.44,1.00
2016.03.31 17:03:59.283,1.29815,1.29826,1.31,1.00
2016.03.31 17:04:00.593,1.29815,1.29825,1.31,1.00
2016.03.31 17:04:02.585,1.29815,1.29826,1.31,1.00
2016.03.31 17:04:03.207,1.29815,1.29826,1.31,1.37
2016.03.31 17:04:03.712,1.29815,1.29824,1.31,1.00
2016.03.31 17:04:05.126,1.29815,1.29825,1.31,1.00
2016.03.31 17:04:05.976,1.29814,1.29825,5.29,1.00
2016.03.31 17:04:06.492,1.29814,1.29826,5.29,1.00
2016.03.31 17:04:17.167,1.29814,1.29826,4.50,1.37
2016.03.31 17:04:17.320,1.29814,1.29826,1.37,1.37
2016.03.31 17:04:17.860,1.29815,1.29824,1.12,1.00
2016.03.31 17:04:18.809,1.29813,1.29825,2.05,1.00
2016.03.31 17:04:22.218,1.29816,1.29825,1.12,1.00
2016.03.31 17:04:22.755,1.29816,1.29825,1.37,1.00
2016.03.31 17:04:23.110,1.29816,1.29827,1.87,1.00
2016.03.31 17:04:24.621,1.29817,1.29827,1.75,1.00
2016.03.31 17:04:25.177,1.29818,1.29829,1.50,1.00
2016.03.31 17:04:25.684,1.29817,1.29829,1.50,1.00
2016.03.31 17:04:27.530,1.29817,1.29828,1.87,1.00
2016.03.31 17:04:33.723,1.29817,1.29832,1.87,1.80
2016.03.31 17:04:35.658,1.29818,1.29833,1.45,1.55
2016.03.31 17:04:35.912,1.29819,1.29834,1.75,1.67
2016.03.31 17:04:36.168,1.29818,1.29833,1.87,1.92
2016.03.31 17:04:37.866,1.29823,1.29835,1.00,4.67
2016.03.31 17:04:38.406,1.29844,1.29848,1.50,1.12
2016.03.31 17:04:38.458,1.29841,1.29856,1.12,3.17
2016.03.31 17:04:38.560,1.29841,1.29856,1.07,5.05
2016.03.31 17:04:39.069,1.29841,1.29856,1.12,1.92
2016.03.31 17:04:39.323,1.29841,1.29855,1.10,1.55
2016.03.31 17:04:39.831,1.29838,1.29858,2.05,4.67
2016.03.31 17:04:42.312,1.29839,1.29857,1.67,2.05
2016.03.31 17:04:43.074,1.29837,1.29856,5.42,1.55
2016.03.31 17:04:43.530,1.29838,1.29856,2.46,3.92
2016.03.31 17:04:44.543,1.29841,1.29856,1.25,3.92
2016.03.31 17:04:46.224,1.29844,1.29856,1.17,3.75
2016.03.31 17:04:46.377,1.29844,1.29859,1.30,1.12
2016.03.31 17:04:46.580,1.29844,1.29861,1.30,1.30
2016.03.31 17:04:47.239,1.29846,1.29861,1.27,1.12
2016.03.31 17:04:47.391,1.29846,1.29863,2.42,1.30
2016.03.31 17:04:48.014,1.29846,1.29864,5.42,1.30
2016.03.31 17:04:48.116,1.29846,1.29864,1.30,4.30
2016.03.31 17:04:48.319,1.29848,1.29864,1.27,4.30
2016.03.31 17:04:48.927,1.29848,1.29861,1.17,1.37
2016.03.31 17:04:49.029,1.29844,1.29861,2.08,1.60
2016.03.31 17:04:49.567,1.29842,1.29852,1.67,1.12
2016.03.31 17:04:49.619,1.29837,1.29851,1.75,1.37
2016.03.31 17:04:50.077,1.2984,1.29854,1.37,1.98
2016.03.31 17:04:50.128,1.29841,1.29855,1.30,1.20
2016.03.31 17:04:50.281,1.29844,1.29856,1.37,2.62
2016.03.31 17:04:50.383,1.29844,1.29856,1.00,2.62
2016.03.31 17:04:50.435,1.29844,1.29856,1.12,2.25
2016.03.31 17:04:50.742,1.29847,1.29856,1.27,2.25
2016.03.31 17:04:51.032,1.29848,1.29861,1.20,1.12
2016.03.31 17:04:51.084,1.29848,1.29861,1.30,1.10
2016.03.31 17:04:51.237,1.29848,1.29863,2.80,1.12
2016.03.31 17:04:51.860,1.29849,1.29862,1.55,1.12
2016.03.31 17:04:52.379,1.29849,1.29862,1.58,1.47
2016.03.31 17:04:53.226,1.29848,1.29861,1.67,1.10
2016.03.31 17:04:53.530,1.29848,1.29861,1.20,1.58
2016.03.31 17:04:53.581,1.29847,1.2986,1.07,1.45
2016.03.31 17:04:53.885,1.29846,1.2986,1.20,1.67
2016.03.31 17:04:54.412,1.29845,1.29858,1.12,1.10
2016.03.31 17:04:54.716,1.29849,1.29863,1.12,1.20
2016.03.31 17:04:55.071,1.2985,1.29865,1.58,1.58
2016.03.31 17:04:55.578,1.29849,1.29863,1.30,1.07
2016.03.31 17:04:56.060,1.29851,1.29864,1.50,1.30
2016.03.31 17:05:01.544,1.29848,1.29863,2.42,1.58
2016.03.31 17:05:02.112,1.2985,1.29863,1.20,1.30
2016.03.31 17:05:02.214,1.2985,1.29865,1.95,1.30
2016.03.31 17:05:02.670,1.29852,1.29866,1.47,2.05
2016.03.31 17:05:03.200,1.29851,1.29865,1.45,1.30
2016.03.31 17:05:04.211,1.29851,1.29864,2.42,1.10
2016.03.31 17:05:04.760,1.29852,1.29864,1.95,1.10
2016.03.31 17:05:09.133,1.29852,1.29866,2.10,1.57
2016.03.31 17:05:15.648,1.29853,1.29866,1.50,1.57
2016.03.31 17:05:17.853,1.29852,1.29865,1.20,1.07
2016.03.31 17:05:22.324,1.29854,1.29866,1.12,1.12
2016.03.31 17:05:22.375,1.29854,1.29866,1.20,1.10
2016.03.31 17:05:24.632,1.29853,1.29866,1.12,1.57
2016.03.31 17:05:25.810,1.29853,1.29866,1.12,2.70
2016.03.31 17:05:25.963,1.2985,1.29863,1.87,1.07
2016.03.31 17:05:26.368,1.2985,1.29861,1.37,1.37
2016.03.31 17:05:26.420,1.29849,1.29861,1.00,2.25
2016.03.31 17:05:26.471,1.29848,1.2986,1.05,3.82
2016.03.31 17:05:26.522,1.29847,1.29859,1.72,3.75
2016.03.31 17:05:26.573,1.29846,1.29859,1.50,4.87
2016.03.31 17:05:26.878,1.29846,1.29858,1.00,1.50
2016.03.31 17:05:27.395,1.29842,1.29857,1.98,1.57
2016.03.31 17:05:27.498,1.29842,1.29856,1.75,1.50
2016.03.31 17:05:27.856,1.29844,1.29858,1.46,1.12
2016.03.31 17:05:27.958,1.29845,1.2986,2.13,1.20
2016.03.31 17:05:28.459,1.29847,1.2986,1.45,1.07
2016.03.31 17:05:28.713,1.2985,1.29865,1.12,2.25
2016.03.31 17:05:28.765,1.29854,1.29866,1.37,1.12
2016.03.31 17:05:29.025,1.29863,1.29873,1.12,1.00
2016.03.31 17:05:29.280,1.29863,1.29873,1.12,1.12
2016.03.31 17:05:29.584,1.29858,1.29868,3.82,1.72
2016.03.31 17:05:29.635,1.29854,1.29867,1.75,1.00
2016.03.31 17:05:29.939,1.29854,1.29867,1.12,1.42
2016.03.31 17:05:30.461,1.29855,1.29868,1.95,1.20
2016.03.31 17:05:30.564,1.29855,1.29865,1.95,1.00
2016.03.31 17:05:31.071,1.29854,1.29864,1.20,1.00
2016.03.31 17:05:33.090,1.29854,1.29863,1.20,1.00
2016.03.31 17:05:33.503,1.29853,1.29861,1.50,1.00
2016.03.31 17:05:33.808,1.2985,1.29861,1.45,1.00
2016.03.31 17:05:35.159,1.2985,1.2986,1.45,1.00
2016.03.31 17:05:38.566,1.29834,1.29844,1.47,1.50
2016.03.31 17:05:38.618,1.29834,1.29845,1.07,1.00
2016.03.31 17:05:39.581,1.29833,1.29844,1.12,1.00
2016.03.31 17:05:40.559,1.29834,1.29844,1.20,1.00
2016.03.31 17:05:41.273,1.29833,1.29844,1.12,1.00
2016.03.31 17:05:41.375,1.29836,1.29844,1.07,1.00
2016.03.31 17:05:41.992,1.29833,1.29844,1.37,1.00
2016.03.31 17:05:42.803,1.29834,1.29843,1.12,1.00
2016.03.31 17:05:43.895,1.29833,1.29843,1.20,1.00
2016.03.31 17:05:44.403,1.29832,1.29843,1.12,1.00
2016.03.31 17:05:45.595,1.29832,1.29842,1.12,1.00
2016.03.31 17:05:46.141,1.29832,1.29842,1.75,1.00
2016.03.31 17:05:51.370,1.29832,1.29842,1.12,1.00
2016.03.31 17:05:51.887,1.29832,1.29842,1.75,1.00
2016.03.31 17:05:52.222,1.29832,1.29847,1.75,3.62
2016.03.31 17:05:52.960,1.29832,1.29847,1.12,1.30
2016.03.31 17:05:54.094,1.29831,1.29845,1.12,1.47
2016.03.31 17:05:54.398,1.29833,1.29846,1.07,1.37
2016.03.31 17:05:57.188,1.29831,1.29845,1.12,1.70
2016.03.31 17:05:57.589,1.29831,1.29845,1.75,1.33
2016.03.31 17:05:59.537,1.29831,1.29845,1.12,1.75
2016.03.31 17:05:59.791,1.29832,1.29845,1.12,1.37
2016.03.31 17:05:59.842,1.29831,1.29846,1.20,2.42
2016.03.31 17:05:59.893,1.29829,1.29845,2.62,1.98
