2016.03.04 09:02:22.557,1.34237,1.34246,1.00,2.51
2016.03.04 09:02:22.659,1.34235,1.34246,1.87,2.51
2016.03.04 09:02:23.212,1.34236,1.34246,1.00,2.51
2016.03.04 09:02:26.573,1.34237,1.34244,1.00,1.30
2016.03.04 09:02:28.782,1.34232,1.34243,2.62,2.25
2016.03.04 09:02:28.833,1.34232,1.3424,2.25,1.12
2016.03.04 09:02:29.036,1.34231,1.34239,1.50,1.10
2016.03.04 09:02:29.395,1.34233,1.34239,1.00,1.10
2016.03.04 09:02:30.058,1.34232,1.34239,1.50,1.10
2016.03.04 09:02:31.702,1.34234,1.34244,1.00,2.02
2016.03.04 09:02:31.804,1.34234,1.34244,1.00,1.42
2016.03.04 09:02:32.317,1.34235,1.34244,1.00,2.17
2016.03.04 09:02:33.143,1.34233,1.34244,1.00,2.47
2016.03.04 09:02:33.650,1.34232,1.3424,1.00,1.00
2016.03.04 09:02:34.156,1.34231,1.3424,2.25,1.10
2016.03.04 09:02:35.337,1.34231,1.34241,2.25,1.12
2016.03.04 09:02:35.868,1.34232,1.34241,1.00,1.87
2016.03.04 09:02:36.410,1.34231,1.34241,1.00,1.87
2016.03.04 09:02:36.924,1.34232,1.34241,1.00,1.87
2016.03.04 09:02:40.696,1.34231,1.34241,2.25,1.87
2016.03.04 09:02:41.203,1.34232,1.3424,1.00,1.57
2016.03.04 09:02:41.710,1.34231,1.3424,1.00,1.57
2016.03.04 09:02:47.128,1.34229,1.34241,1.95,1.87
2016.03.04 09:02:47.180,1.34229,1.34239,1.10,1.37
2016.03.04 09:02:47.688,1.34229,1.34238,1.00,1.57
2016.03.04 09:02:48.194,1.34228,1.34239,1.00,3.00
2016.03.04 09:02:48.539,1.34224,1.34235,1.50,1.00
2016.03.04 09:02:49.046,1.34224,1.34235,1.20,1.47
2016.03.04 09:02:49.302,1.34224,1.34235,1.10,1.95
2016.03.04 09:02:49.403,1.34224,1.34235,1.10,1.20
2016.03.04 09:02:49.505,1.34224,1.34233,1.10,1.12
2016.03.04 09:02:50.007,1.34224,1.34236,3.37,4.35
2016.03.04 09:02:50.108,1.34225,1.34236,1.47,1.87
2016.03.04 09:02:50.210,1.34225,1.34235,1.10,1.37
2016.03.04 09:02:50.414,1.3422,1.34232,2.62,1.50
2016.03.04 09:02:50.515,1.34222,1.34233,1.10,1.20
2016.03.04 09:02:50.819,1.34222,1.34234,1.20,1.75
2016.03.04 09:02:51.364,1.34222,1.34233,1.10,1.00
2016.03.04 09:02:51.870,1.34221,1.34232,1.87,1.10
2016.03.04 09:02:52.504,1.34221,1.34231,1.50,1.00
2016.03.04 09:02:53.013,1.34221,1.34233,1.50,2.25
2016.03.04 09:02:54.247,1.34222,1.34233,2.32,2.25
2016.03.04 09:02:54.299,1.34222,1.34233,1.85,1.12
2016.03.04 09:02:54.350,1.34223,1.34234,1.50,1.00
2016.03.04 09:02:54.807,1.34222,1.34235,1.10,1.85
2016.03.04 09:02:55.251,1.34224,1.34234,1.00,2.10
2016.03.04 09:02:55.556,1.34222,1.34234,1.10,2.10
2016.03.04 09:02:55.607,1.34222,1.34232,1.10,1.00
2016.03.04 09:02:56.478,1.3422,1.34231,1.20,1.00
2016.03.04 09:02:56.683,1.34219,1.3423,1.00,1.50
2016.03.04 09:02:57.191,1.34218,1.34229,1.05,1.47
2016.03.04 09:02:58.486,1.34218,1.34229,2.17,1.20
2016.03.04 09:02:59.033,1.34218,1.3423,1.20,2.62
2016.03.04 09:02:59.575,1.34218,1.3423,1.57,2.62
2016.03.04 09:02:59.879,1.3422,1.34232,1.10,1.87
2016.03.04 09:03:00.393,1.34221,1.34232,1.57,1.50
2016.03.04 09:03:00.911,1.3422,1.34232,3.37,1.00
2016.03.04 09:03:01.427,1.34222,1.34232,1.00,1.00
2016.03.04 09:03:01.933,1.34221,1.34232,1.57,1.00
2016.03.04 09:03:02.694,1.34222,1.34232,1.50,1.10
2016.03.04 09:03:03.296,1.34223,1.34232,1.00,1.00
2016.03.04 09:03:03.842,1.34224,1.34232,1.00,1.00
2016.03.04 09:03:03.893,1.34222,1.34232,1.57,1.00
2016.03.04 09:03:04.381,1.34224,1.34235,1.00,2.92
2016.03.04 09:03:05.246,1.34224,1.34235,1.12,2.32
2016.03.04 09:03:05.690,1.34224,1.34236,1.50,1.50
2016.03.04 09:03:05.893,1.34224,1.34236,2.25,2.25
2016.03.04 09:03:06.046,1.34222,1.34232,1.10,1.00
2016.03.04 09:03:06.300,1.34222,1.34233,1.10,1.12
2016.03.04 09:03:06.402,1.34221,1.34232,1.12,1.50
2016.03.04 09:03:06.896,1.34221,1.34233,1.12,1.87
2016.03.04 09:03:08.819,1.34222,1.34233,1.10,1.75
2016.03.04 09:03:09.324,1.34223,1.34232,1.00,1.00
2016.03.04 09:03:09.630,1.34221,1.34233,2.25,1.85
2016.03.04 09:03:09.732,1.34221,1.34231,1.50,1.75
2016.03.04 09:03:09.833,1.34222,1.34231,1.00,1.00
2016.03.04 09:03:09.885,1.34222,1.34231,1.37,1.00
2016.03.04 09:03:10.240,1.34223,1.34233,1.12,1.00
2016.03.04 09:03:10.362,1.34221,1.34233,1.50,2.62
2016.03.04 09:03:10.414,1.34221,1.3423,1.10,1.00
2016.03.04 09:03:10.769,1.34221,1.34232,1.10,1.00
2016.03.04 09:03:12.104,1.34223,1.34232,1.00,1.00
2016.03.04 09:03:12.492,1.34221,1.34232,1.57,1.00
2016.03.04 09:03:12.697,1.34223,1.34232,1.00,1.00
2016.03.04 09:03:13.019,1.34221,1.34232,1.57,1.00
2016.03.04 09:03:13.579,1.34222,1.34232,1.00,1.00
2016.03.04 09:03:14.491,1.34221,1.34232,1.57,1.00
2016.03.04 09:03:14.946,1.34224,1.34232,1.00,1.00
2016.03.04 09:03:15.951,1.34224,1.34234,1.00,1.50
2016.03.04 09:03:16.156,1.34224,1.34237,1.95,2.62
2016.03.04 09:03:16.258,1.34224,1.34236,1.37,1.20
2016.03.04 09:03:21.349,1.34229,1.34236,1.00,1.20
2016.03.04 09:03:21.451,1.3423,1.34238,1.00,1.12
2016.03.04 09:03:21.503,1.3423,1.34242,1.00,2.62
2016.03.04 09:03:22.010,1.3423,1.34242,1.10,1.37
2016.03.04 09:03:22.151,1.3423,1.34242,2.32,1.10
2016.03.04 09:03:22.658,1.3423,1.34242,1.00,1.12
2016.03.04 09:03:24.953,1.34231,1.34242,1.00,1.12
2016.03.04 09:03:25.461,1.3423,1.34242,3.00,1.87
2016.03.04 09:03:26.668,1.34231,1.34242,1.50,1.12
2016.03.04 09:03:26.922,1.34233,1.34244,1.00,1.12
2016.03.04 09:03:27.457,1.34232,1.34244,2.25,1.12
2016.03.04 09:03:28.368,1.34234,1.34244,1.00,1.12
2016.03.04 09:03:29.735,1.34233,1.34244,1.00,1.12
2016.03.04 09:03:30.241,1.34234,1.34245,1.00,1.80
2016.03.04 09:03:33.593,1.34234,1.34245,1.12,2.17
2016.03.04 09:03:33.898,1.34236,1.34245,1.00,1.05
2016.03.04 09:03:34.265,1.34234,1.34245,1.87,1.72
2016.03.04 09:03:34.773,1.34235,1.34245,1.00,2.02
2016.03.04 09:03:35.301,1.34235,1.34245,1.00,1.72
2016.03.04 09:03:35.465,1.34233,1.34245,1.95,1.72
2016.03.04 09:03:35.669,1.34236,1.34245,1.00,1.72
2016.03.04 09:03:35.872,1.34234,1.34245,1.12,2.47
2016.03.04 09:03:36.378,1.34235,1.34244,1.00,1.10
2016.03.04 09:03:37.361,1.34234,1.34244,1.50,1.10
2016.03.04 09:03:37.766,1.34236,1.34244,1.00,1.10
2016.03.04 09:03:38.560,1.34237,1.34246,1.00,1.35
2016.03.04 09:03:40.171,1.34235,1.34245,1.87,1.30
2016.03.04 09:03:40.678,1.34236,1.34245,1.00,1.30
2016.03.04 09:03:47.857,1.34237,1.34245,1.00,1.05
2016.03.04 09:03:48.405,1.34236,1.34245,1.00,1.05
2016.03.04 09:03:49.057,1.34234,1.34245,2.32,1.05
2016.03.04 09:03:49.564,1.34233,1.34244,1.12,1.57
2016.03.04 09:03:49.615,1.34233,1.34245,1.12,2.85
2016.03.04 09:03:49.717,1.34233,1.34244,1.87,1.10
2016.03.04 09:03:50.271,1.34233,1.34245,2.62,2.02
2016.03.04 09:03:50.778,1.34233,1.34245,3.00,2.85
2016.03.04 09:03:51.536,1.34235,1.34245,1.00,1.65
2016.03.04 09:03:52.399,1.34234,1.34245,2.32,1.72
2016.03.04 09:03:52.866,1.34236,1.34246,1.00,2.10
2016.03.04 09:03:53.577,1.34235,1.34247,3.07,4.72
2016.03.04 09:03:54.100,1.34236,1.34246,1.00,1.35
2016.03.04 09:03:54.957,1.34238,1.34246,1.00,1.35
2016.03.04 09:03:55.666,1.34236,1.34247,1.00,3.60
2016.03.04 09:03:56.207,1.34237,1.34246,1.00,1.35
2016.03.04 09:03:56.714,1.34235,1.34246,1.95,1.35
2016.03.04 09:03:57.416,1.34235,1.34246,1.57,1.35
2016.03.04 09:03:57.569,1.34237,1.34247,1.00,3.97
2016.03.04 09:03:57.670,1.34235,1.34246,3.07,1.72
2016.03.04 09:03:57.873,1.34237,1.34247,1.00,3.97
2016.03.04 09:03:57.975,1.34235,1.34247,2.32,4.72
2016.03.04 09:03:58.482,1.34236,1.34247,1.00,3.97
2016.03.04 09:03:59.987,1.34238,1.34244,1.00,1.30
2016.03.04 09:04:00.089,1.34235,1.34245,2.70,1.05
2016.03.04 09:04:01.467,1.34238,1.34246,1.00,1.72
2016.03.04 09:04:04.104,1.34236,1.34247,1.12,2.17
2016.03.04 09:04:04.620,1.34238,1.34247,1.00,2.17
2016.03.04 09:04:05.130,1.34236,1.34247,1.12,2.17
2016.03.04 09:04:08.822,1.34236,1.34247,3.00,3.67
2016.03.04 09:04:09.330,1.34237,1.34247,1.10,2.85
2016.03.04 09:04:17.402,1.34239,1.34247,1.00,3.22
2016.03.04 09:04:19.581,1.3424,1.34247,1.00,3.22
2016.03.04 09:04:20.099,1.34241,1.34247,1.00,2.10
2016.03.04 09:04:20.150,1.34239,1.34247,1.00,2.10
2016.03.04 09:04:20.667,1.3424,1.34247,1.10,2.10
2016.03.04 09:04:22.015,1.3424,1.34248,1.10,2.10
2016.03.04 09:04:23.412,1.34239,1.34248,1.00,2.10
2016.03.04 09:04:24.468,1.34237,1.34248,2.25,2.10
2016.03.04 09:04:24.976,1.34237,1.34248,1.87,2.10
2016.03.04 09:04:25.494,1.34239,1.34248,1.00,2.10
2016.03.04 09:04:28.370,1.34238,1.34248,1.50,2.10
2016.03.04 09:04:30.058,1.34237,1.34248,1.00,2.85
2016.03.04 09:04:30.363,1.34237,1.34248,4.12,2.10
2016.03.04 09:04:31.855,1.3424,1.34248,1.00,2.10
2016.03.04 09:04:33.736,1.34238,1.34248,1.95,2.10
2016.03.04 09:04:34.496,1.34239,1.34248,1.00,2.10
2016.03.04 09:04:35.205,1.34235,1.34248,2.62,3.22
2016.03.04 09:04:36.498,1.34235,1.34248,2.62,3.60
2016.03.04 09:04:36.954,1.34234,1.34246,1.57,2.10
2016.03.04 09:04:37.368,1.34236,1.34246,1.00,1.60
2016.03.04 09:04:37.926,1.34236,1.34247,1.87,1.60
2016.03.04 09:04:40.692,1.34235,1.34247,1.57,2.17
2016.03.04 09:04:41.839,1.34235,1.34246,1.20,1.60
2016.03.04 09:04:43.626,1.34234,1.34245,1.50,1.05
2016.03.04 09:04:44.148,1.34233,1.34245,1.12,1.35
2016.03.04 09:04:44.859,1.34233,1.34246,1.75,3.22
2016.03.04 09:04:45.523,1.34236,1.34248,2.32,3.60
2016.03.04 09:04:46.031,1.34236,1.34248,3.00,2.47
2016.03.04 09:04:47.182,1.34237,1.34248,1.57,2.10
2016.03.04 09:04:52.215,1.34237,1.34248,1.12,3.30
2016.03.04 09:04:53.880,1.34237,1.34248,3.00,2.47
2016.03.04 09:04:54.416,1.34237,1.34248,2.62,2.10
2016.03.04 09:04:54.924,1.3424,1.34248,1.50,2.10
2016.03.04 09:04:58.487,1.3424,1.34248,1.20,2.10
2016.03.04 09:05:00.914,1.3424,1.34248,1.50,2.10
2016.03.04 09:05:03.235,1.3424,1.34248,1.20,2.10
2016.03.04 09:05:03.540,1.34246,1.34252,1.50,1.00
2016.03.04 09:05:03.642,1.34247,1.34258,2.25,1.12
2016.03.04 09:05:03.744,1.34248,1.34258,1.50,1.00
2016.03.04 09:05:04.187,1.34254,1.34263,1.00,1.12
2016.03.04 09:05:04.289,1.34254,1.34263,1.12,1.00
2016.03.04 09:05:05.980,1.34256,1.34266,1.50,2.07
2016.03.04 09:05:06.498,1.34256,1.34266,1.00,1.42
2016.03.04 09:05:07.411,1.34255,1.34265,1.10,1.72
2016.03.04 09:05:07.990,1.34256,1.34266,1.50,2.17
2016.03.04 09:05:08.700,1.34256,1.34267,3.37,2.85
2016.03.04 09:05:09.920,1.34256,1.34267,1.95,2.17
2016.03.04 09:05:10.467,1.34257,1.34267,1.00,2.55
2016.03.04 09:05:11.329,1.34256,1.34267,2.32,3.67
2016.03.04 09:05:12.502,1.34258,1.34267,1.00,2.92
2016.03.04 09:05:13.023,1.34256,1.34267,2.62,3.60
2016.03.04 09:05:16.004,1.34258,1.34267,1.00,2.47
2016.03.04 09:05:16.339,1.34273,1.34283,1.10,1.50
2016.03.04 09:05:16.392,1.34273,1.34283,1.57,1.12
2016.03.04 09:05:16.646,1.34273,1.34284,1.87,1.50
2016.03.04 09:05:17.153,1.34272,1.34282,1.37,1.00
2016.03.04 09:05:17.509,1.34272,1.34282,1.10,2.25
2016.03.04 09:05:17.886,1.34269,1.34276,1.37,1.00
2016.03.04 09:05:17.937,1.34269,1.34276,1.00,1.72
2016.03.04 09:05:17.988,1.34266,1.34275,1.20,1.20
2016.03.04 09:05:18.039,1.34264,1.34272,1.10,1.30
2016.03.04 09:05:18.242,1.34266,1.34273,1.00,2.10
2016.03.04 09:05:18.496,1.34266,1.34275,1.50,1.72
2016.03.04 09:05:19.080,1.34266,1.34275,1.57,1.72
2016.03.04 09:05:19.589,1.34266,1.34276,1.10,2.10
2016.03.04 09:05:21.708,1.34267,1.34276,1.00,1.35
2016.03.04 09:05:23.231,1.34266,1.34277,1.87,2.47
2016.03.04 09:05:23.333,1.34265,1.34275,1.12,2.17
2016.03.04 09:05:23.840,1.34264,1.34274,1.00,2.85
2016.03.04 09:05:24.573,1.34265,1.34274,1.10,1.35
2016.03.04 09:05:24.725,1.34266,1.34274,1.00,1.35
2016.03.04 09:05:25.232,1.34267,1.34277,1.00,3.60
2016.03.04 09:05:26.010,1.34266,1.34277,3.00,3.60
2016.03.04 09:05:27.140,1.34267,1.34277,1.50,3.60
2016.03.04 09:05:27.649,1.34266,1.34277,2.25,3.60
2016.03.04 09:05:28.392,1.34269,1.34277,1.00,3.60
2016.03.04 09:05:28.901,1.3427,1.34277,1.50,3.60
2016.03.04 09:05:29.409,1.34269,1.34277,1.50,3.60
2016.03.04 09:05:29.934,1.34268,1.34277,1.50,3.60
2016.03.04 09:05:30.645,1.34269,1.34277,1.50,3.60
2016.03.04 09:05:30.952,1.34271,1.34277,1.00,3.60
2016.03.04 09:05:32.218,1.3427,1.34277,1.50,3.60
2016.03.04 09:05:32.765,1.34272,1.34277,1.00,3.22
2016.03.04 09:05:32.867,1.34271,1.34279,1.00,1.30
2016.03.04 09:05:33.223,1.34269,1.3428,1.50,1.72
2016.03.04 09:05:33.731,1.3427,1.3428,1.00,1.72
2016.03.04 09:05:34.244,1.3427,1.3428,1.00,1.72
2016.03.04 09:05:34.602,1.34272,1.3428,1.50,1.72
2016.03.04 09:05:35.347,1.34272,1.3428,1.50,1.72
2016.03.04 09:05:35.854,1.34273,1.34281,1.50,1.50
2016.03.04 09:05:36.361,1.34274,1.34281,1.00,1.50
2016.03.04 09:05:36.866,1.34274,1.34281,1.68,1.37
2016.03.04 09:05:39.210,1.34274,1.34281,1.43,1.37
2016.03.04 09:05:39.636,1.34271,1.34281,1.68,1.50
2016.03.04 09:05:39.738,1.34272,1.34281,1.68,1.87
2016.03.04 09:05:40.255,1.34272,1.3428,1.68,1.87
2016.03.04 09:05:40.510,1.34271,1.3428,1.43,1.87
2016.03.04 09:05:42.574,1.34271,1.3428,1.43,1.87
2016.03.04 09:05:43.082,1.34271,1.34282,1.68,2.25
2016.03.04 09:05:43.589,1.34273,1.34282,1.43,2.25
2016.03.04 09:05:44.798,1.34272,1.34282,1.68,1.87
2016.03.04 09:05:45.036,1.34274,1.34282,1.68,1.87
2016.03.04 09:05:45.342,1.34276,1.34285,1.68,2.05
2016.03.04 09:05:46.636,1.34278,1.34283,1.68,1.12
2016.03.04 09:05:47.347,1.34278,1.34283,1.43,1.12
2016.03.04 09:05:47.673,1.34278,1.34284,1.68,1.42
2016.03.04 09:05:50.960,1.34278,1.34284,1.43,1.05
2016.03.04 09:05:51.467,1.34278,1.34284,1.68,1.42
2016.03.04 09:05:52.445,1.34279,1.34287,1.68,2.85
2016.03.04 09:05:52.951,1.34279,1.34285,1.43,1.05
2016.03.04 09:05:53.470,1.34279,1.34285,1.43,1.05
2016.03.04 09:05:53.976,1.34277,1.34285,1.43,1.05
2016.03.04 09:05:54.515,1.34277,1.34285,1.68,1.05
2016.03.04 09:05:55.023,1.34278,1.34286,1.68,1.05
2016.03.04 09:05:55.574,1.34278,1.34284,1.43,1.05
2016.03.04 09:05:56.774,1.34277,1.34284,1.43,1.05
2016.03.04 09:05:58.642,1.34278,1.34285,1.68,1.35
2016.03.04 09:05:59.190,1.34279,1.34286,1.68,1.05
2016.03.04 09:05:59.697,1.34278,1.34284,1.68,1.35
2016.03.04 09:05:59.850,1.34277,1.34284,1.43,1.42
2016.03.04 09:06:02.349,1.34278,1.34285,1.68,1.72
2016.03.04 09:06:03.166,1.34278,1.34284,1.68,1.27
