2016.03.07 22:10:16.669,1.32821,1.32859,3.00,1.00
2016.03.07 22:10:27.416,1.32822,1.32858,1.75,1.00
2016.03.07 22:10:29.931,1.32821,1.32859,1.75,1.00
2016.03.07 22:10:31.653,1.32822,1.32858,1.75,1.00
2016.03.07 22:10:33.841,1.32821,1.32859,1.75,1.00
2016.03.07 22:10:54.649,1.32822,1.32858,1.75,1.00
2016.03.07 22:11:06.313,1.32821,1.32859,1.75,1.00
2016.03.07 22:11:07.404,1.32822,1.32858,1.75,1.00
2016.03.07 22:11:11.671,1.32823,1.32832,1.00,4.50
2016.03.07 22:11:11.775,1.32824,1.32836,1.07,1.97
2016.03.07 22:11:11.877,1.32824,1.32836,1.37,1.97
2016.03.07 22:11:11.978,1.32824,1.32836,1.37,1.60
2016.03.07 22:11:12.994,1.32822,1.32835,1.75,1.97
2016.03.07 22:11:17.924,1.32821,1.32856,1.75,1.00
2016.03.07 22:11:20.224,1.32822,1.32855,1.75,1.00
2016.03.07 22:11:22.113,1.32822,1.32854,1.75,1.00
2016.03.07 22:11:27.408,1.32821,1.32855,1.75,1.00
2016.03.07 22:11:28.692,1.32822,1.32854,1.75,1.00
2016.03.07 22:11:32.516,1.32821,1.32855,1.75,1.00
2016.03.07 22:11:33.046,1.32821,1.32856,1.75,1.00
2016.03.07 22:11:33.799,1.32822,1.32855,1.75,1.00
2016.03.07 22:11:38.136,1.32821,1.32856,1.75,1.00
2016.03.07 22:11:47.282,1.32821,1.32856,1.75,1.00
2016.03.07 22:11:57.729,1.32822,1.32855,1.75,1.00
2016.03.07 22:11:58.831,1.32821,1.32856,1.75,1.00
2016.03.07 22:12:00.837,1.32822,1.32855,1.75,1.00
2016.03.07 22:12:01.838,1.32821,1.32856,1.75,1.00
2016.03.07 22:12:02.839,1.32822,1.32855,1.75,1.00
2016.03.07 22:12:03.656,1.32821,1.32856,1.75,1.00
2016.03.07 22:12:13.131,1.32821,1.32856,1.75,1.00
2016.03.07 22:12:41.593,1.3282,1.32853,1.37,1.00
2016.03.07 22:12:42.130,1.32819,1.32854,1.50,1.00
2016.03.07 22:12:45.393,1.32819,1.32853,1.87,1.00
2016.03.07 22:12:51.807,1.32819,1.32854,1.87,1.00
2016.03.07 22:12:52.904,1.3282,1.32855,1.37,1.00
2016.03.07 22:12:57.536,1.32819,1.32854,1.87,1.00
2016.03.07 22:13:02.441,1.3282,1.32855,1.37,1.00
2016.03.07 22:13:08.170,1.32819,1.32855,4.50,1.00
2016.03.07 22:13:22.600,1.3282,1.32855,1.37,1.00
2016.03.07 22:13:35.578,1.32819,1.32854,1.87,1.00
2016.03.07 22:13:36.114,1.32819,1.32855,1.50,1.00
2016.03.07 22:13:43.789,1.3282,1.32854,1.37,1.00
2016.03.07 22:13:47.697,1.32825,1.32845,1.75,1.00
2016.03.07 22:13:48.203,1.32825,1.32846,1.12,1.00
2016.03.07 22:14:03.750,1.3283,1.32851,1.07,1.00
2016.03.07 22:14:07.730,1.32831,1.32851,1.10,2.25
2016.03.07 22:14:29.076,1.32828,1.3285,1.07,1.00
2016.03.07 22:15:03.027,1.32824,1.3285,1.12,1.00
2016.03.07 22:15:26.627,1.32823,1.32851,1.75,2.25
2016.03.07 22:15:27.586,1.32821,1.32848,1.12,1.00
2016.03.07 22:15:28.594,1.32822,1.32846,1.12,1.00
2016.03.07 22:15:35.715,1.32821,1.32847,1.12,1.00
2016.03.07 22:15:47.434,1.32822,1.32846,1.12,1.00
2016.03.07 22:15:47.621,1.32827,1.32849,1.20,1.50
2016.03.07 22:15:50.330,1.32831,1.32852,1.07,1.00
2016.03.07 22:15:51.080,1.3283,1.32853,1.07,1.00
2016.03.07 22:15:51.627,1.32831,1.32852,1.07,1.00
2016.03.07 22:15:52.342,1.3283,1.32853,1.07,1.00
2016.03.07 22:15:52.869,1.32831,1.32852,1.07,1.00
2016.03.07 22:15:53.443,1.3283,1.32853,1.07,1.00
2016.03.07 22:15:55.720,1.32831,1.32852,1.07,1.00
2016.03.07 22:15:56.362,1.3283,1.32853,1.07,1.00
2016.03.07 22:15:57.663,1.32831,1.32852,1.07,1.00
2016.03.07 22:16:00.632,1.3283,1.32854,1.07,1.00
2016.03.07 22:16:02.474,1.32831,1.32853,1.07,1.00
2016.03.07 22:16:03.952,1.3283,1.32854,1.07,1.00
2016.03.07 22:16:07.338,1.32831,1.32853,1.07,1.00
2016.03.07 22:16:08.556,1.3283,1.32854,1.07,1.00
2016.03.07 22:16:10.163,1.32831,1.32853,1.07,1.00
2016.03.07 22:16:11.172,1.3283,1.32854,1.07,1.00
2016.03.07 22:16:12.668,1.32829,1.32854,1.37,1.00
2016.03.07 22:16:13.635,1.3283,1.32853,1.12,1.00
2016.03.07 22:16:14.186,1.32829,1.32854,1.37,1.00
2016.03.07 22:16:14.846,1.3283,1.32853,1.12,1.00
2016.03.07 22:16:19.563,1.32827,1.3285,1.75,1.50
2016.03.07 22:16:19.715,1.32826,1.3285,1.75,1.00
2016.03.07 22:16:25.475,1.32827,1.32849,1.75,1.00
2016.03.07 22:16:27.363,1.32826,1.3285,1.75,1.50
2016.03.07 22:16:38.936,1.32827,1.3285,1.12,1.50
2016.03.07 22:16:39.629,1.32829,1.3285,1.37,3.00
2016.03.07 22:16:40.145,1.32829,1.32849,1.12,2.25
2016.03.07 22:16:41.497,1.32829,1.3285,1.37,3.00
2016.03.07 22:16:41.598,1.32827,1.3285,1.75,3.00
2016.03.07 22:16:46.979,1.32826,1.3285,1.87,2.62
2016.03.07 22:16:58.974,1.32826,1.32845,1.87,1.00
2016.03.07 22:16:59.126,1.32826,1.32843,1.75,1.00
2016.03.07 22:17:06.554,1.32827,1.32842,1.75,1.00
2016.03.07 22:17:06.819,1.32826,1.32846,1.75,1.00
2016.03.07 22:17:07.369,1.32827,1.32847,1.75,1.00
2016.03.07 22:17:07.787,1.32827,1.32847,1.45,1.00
2016.03.07 22:17:10.780,1.32827,1.32847,1.50,1.00
2016.03.07 22:17:21.317,1.32827,1.32847,1.12,1.00
2016.03.07 22:17:40.867,1.32827,1.32846,1.12,1.00
2016.03.07 22:17:41.172,1.32826,1.32842,1.75,1.00
2016.03.07 22:17:42.040,1.32826,1.32842,1.75,1.00
2016.03.07 22:17:46.728,1.32826,1.32846,1.50,1.00
2016.03.07 22:17:46.880,1.32826,1.32847,1.87,1.00
2016.03.07 22:17:54.584,1.32826,1.32847,1.45,1.00
2016.03.07 22:17:56.335,1.32826,1.32844,1.45,1.00
2016.03.07 22:17:56.695,1.32826,1.32842,1.45,1.00
2016.03.07 22:18:36.351,1.32825,1.32841,1.50,1.00
2016.03.07 22:18:49.645,1.32824,1.32841,1.50,1.00
2016.03.07 22:18:50.166,1.32822,1.32843,1.12,1.00
2016.03.07 22:19:00.028,1.32819,1.32844,1.75,2.25
2016.03.07 22:19:00.603,1.32819,1.32843,1.75,1.00
2016.03.07 22:19:01.159,1.32819,1.32841,1.75,1.00
2016.03.07 22:19:01.813,1.32818,1.32842,1.75,1.00
2016.03.07 22:19:05.536,1.32819,1.32841,1.75,1.00
2016.03.07 22:19:06.056,1.32819,1.32842,1.75,1.00
2016.03.07 22:19:06.644,1.32818,1.32843,1.75,1.00
2016.03.07 22:19:07.432,1.32819,1.32842,1.75,1.00
2016.03.07 22:19:15.886,1.32818,1.32843,1.75,1.00
2016.03.07 22:19:18.258,1.32819,1.32842,1.75,1.00
2016.03.07 22:19:19.171,1.32819,1.32842,1.50,1.00
2016.03.07 22:19:20.666,1.32819,1.32842,1.45,1.00
2016.03.07 22:19:21.479,1.32818,1.32843,1.45,1.00
2016.03.07 22:19:24.484,1.32819,1.32847,1.45,1.00
2016.03.07 22:19:45.604,1.32819,1.32846,1.45,1.00
2016.03.07 22:19:55.592,1.32819,1.32842,1.57,1.00
2016.03.07 22:19:59.129,1.32819,1.32843,1.07,1.00
2016.03.07 22:20:07.432,1.32819,1.32842,1.57,1.00
2016.03.07 22:20:09.635,1.32819,1.32843,1.07,1.00
2016.03.07 22:20:27.241,1.32818,1.32847,1.45,1.00
2016.03.07 22:20:27.952,1.32818,1.32848,1.45,1.00
2016.03.07 22:20:28.054,1.32819,1.32842,1.45,1.00
2016.03.07 22:20:29.042,1.32819,1.32843,1.45,1.00
2016.03.07 22:20:30.792,1.32822,1.32844,1.45,1.00
2016.03.07 22:20:32.077,1.32824,1.32846,1.47,1.00
2016.03.07 22:20:32.401,1.32825,1.32844,1.37,1.00
2016.03.07 22:20:33.161,1.32824,1.32845,1.47,1.00
2016.03.07 22:20:35.771,1.32825,1.32844,1.37,1.00
2016.03.07 22:20:48.013,1.32824,1.32845,1.47,1.00
2016.03.07 22:20:48.115,1.32828,1.32847,1.12,1.00
2016.03.07 22:20:48.217,1.32828,1.32847,1.37,1.00
2016.03.07 22:20:51.973,1.32827,1.32848,1.00,1.00
2016.03.07 22:20:53.774,1.32824,1.32851,1.57,1.00
2016.03.07 22:21:08.091,1.32828,1.32847,1.00,1.00
2016.03.07 22:21:10.495,1.32825,1.32846,1.37,1.00
2016.03.07 22:21:12.410,1.32826,1.32845,1.37,1.00
2016.03.07 22:21:12.939,1.32825,1.32846,1.37,1.00
2016.03.07 22:21:13.649,1.32826,1.32845,1.37,1.00
2016.03.07 22:21:14.226,1.32825,1.32846,1.37,1.00
2016.03.07 22:21:22.730,1.32826,1.32845,1.37,1.00
2016.03.07 22:21:32.466,1.32825,1.32846,1.37,1.00
2016.03.07 22:21:35.829,1.32826,1.32845,1.37,1.00
2016.03.07 22:21:36.161,1.32826,1.32846,1.37,1.00
2016.03.07 22:21:46.578,1.32831,1.32846,2.10,1.00
2016.03.07 22:21:46.680,1.32832,1.32851,2.07,4.50
2016.03.07 22:21:47.874,1.32833,1.32856,1.00,1.57
2016.03.07 22:21:47.925,1.32833,1.32856,1.00,1.10
2016.03.07 22:21:47.976,1.32833,1.32854,1.00,1.00
2016.03.07 22:21:48.549,1.32822,1.32855,1.37,1.00
2016.03.07 22:21:48.981,1.32822,1.32851,1.37,1.00
2016.03.07 22:21:50.588,1.3284,1.32861,1.00,1.07
2016.03.07 22:21:51.119,1.32839,1.32865,1.00,1.87
2016.03.07 22:21:52.481,1.3284,1.32864,1.00,1.12
2016.03.07 22:21:53.081,1.32847,1.32865,1.00,1.37
2016.03.07 22:21:53.182,1.32842,1.32868,1.37,1.37
2016.03.07 22:21:54.269,1.32839,1.32853,1.97,1.00
2016.03.07 22:21:55.270,1.32838,1.32853,1.97,1.00
2016.03.07 22:22:01.031,1.32833,1.32862,1.10,1.07
2016.03.07 22:22:04.495,1.32841,1.32864,1.00,1.12
2016.03.07 22:22:05.023,1.3284,1.32866,1.00,1.37
2016.03.07 22:22:13.625,1.32841,1.32865,1.00,1.87
2016.03.07 22:22:16.903,1.32834,1.32866,1.00,1.37
2016.03.07 22:22:24.788,1.32835,1.32867,1.00,3.00
2016.03.07 22:22:28.520,1.32834,1.32867,1.00,1.87
2016.03.07 22:22:28.736,1.32837,1.32858,1.00,1.10
2016.03.07 22:22:32.674,1.32841,1.32858,2.10,1.10
2016.03.07 22:22:33.191,1.32844,1.32863,1.30,4.87
2016.03.07 22:22:34.242,1.32843,1.32852,1.60,1.00
2016.03.07 22:22:34.598,1.32825,1.32851,1.07,1.00
2016.03.07 22:22:35.181,1.32824,1.32852,1.12,1.00
2016.03.07 22:22:35.544,1.32824,1.32848,1.50,1.00
2016.03.07 22:22:37.284,1.32831,1.32855,1.10,1.00
2016.03.07 22:22:37.837,1.32831,1.32855,1.00,1.07
2016.03.07 22:22:38.351,1.3283,1.32856,1.00,1.07
2016.03.07 22:22:40.052,1.32838,1.32857,1.00,1.07
2016.03.07 22:22:40.154,1.32838,1.32857,1.00,1.00
2016.03.07 22:22:40.665,1.32837,1.32858,1.00,1.10
2016.03.07 22:22:42.162,1.32838,1.32857,1.00,1.00
2016.03.07 22:22:45.552,1.32837,1.32858,1.00,1.10
2016.03.07 22:22:58.870,1.3284,1.32861,1.00,1.12
2016.03.07 22:22:58.972,1.32839,1.32865,1.00,1.57
2016.03.07 22:22:59.503,1.3284,1.32864,1.00,1.07
2016.03.07 22:23:02.674,1.32839,1.32865,1.00,1.07
2016.03.07 22:23:04.577,1.32834,1.32866,1.57,1.07
2016.03.07 22:23:05.566,1.32836,1.32866,1.35,1.07
2016.03.07 22:23:05.966,1.32847,1.32868,1.00,1.37
2016.03.07 22:23:09.722,1.32848,1.32867,1.00,1.12
2016.03.07 22:23:11.787,1.32842,1.32872,1.87,1.87
2016.03.07 22:23:11.838,1.32842,1.32866,1.87,1.37
2016.03.07 22:23:12.487,1.32839,1.32866,1.97,1.87
2016.03.07 22:23:12.788,1.32838,1.32849,1.97,1.00
2016.03.07 22:23:13.825,1.32836,1.32866,2.10,1.87
2016.03.07 22:23:16.127,1.32847,1.32866,1.00,1.37
2016.03.07 22:23:17.436,1.32847,1.32868,1.00,1.37
2016.03.07 22:23:17.726,1.32843,1.32856,1.12,1.00
2016.03.07 22:23:17.828,1.32843,1.32859,1.37,1.07
2016.03.07 22:23:17.993,1.32837,1.32866,1.00,1.87
2016.03.07 22:23:18.046,1.32831,1.32866,1.00,1.87
2016.03.07 22:23:18.594,1.3283,1.32867,1.50,1.87
2016.03.07 22:23:18.918,1.3283,1.32842,1.50,1.00
2016.03.07 22:23:19.474,1.32829,1.32843,1.00,1.00
2016.03.07 22:23:20.238,1.32829,1.32841,1.00,1.00
2016.03.07 22:23:20.812,1.32829,1.32842,1.00,1.00
2016.03.07 22:23:22.493,1.32829,1.32842,1.75,1.00
2016.03.07 22:23:22.544,1.32835,1.32861,1.00,1.37
2016.03.07 22:23:22.595,1.32835,1.32861,1.00,1.07
2016.03.07 22:23:23.160,1.32836,1.3286,1.00,1.07
2016.03.07 22:23:23.747,1.32834,1.32855,1.00,1.00
2016.03.07 22:23:36.124,1.32835,1.32854,1.00,1.00
2016.03.07 22:23:40.561,1.32844,1.32861,1.00,2.17
2016.03.07 22:23:43.528,1.32844,1.32863,1.00,2.32
2016.03.07 22:23:44.065,1.32845,1.32866,1.00,1.75
2016.03.07 22:23:48.239,1.32839,1.32867,1.00,1.87
2016.03.07 22:23:48.800,1.3284,1.32867,1.00,1.87
2016.03.07 22:23:50.311,1.32839,1.32867,1.00,1.87
2016.03.07 22:23:58.433,1.3284,1.32865,1.00,1.50
2016.03.07 22:23:59.170,1.32839,1.32866,1.00,1.50
2016.03.07 22:24:01.718,1.3284,1.32866,1.00,1.50
2016.03.07 22:24:05.253,1.32839,1.32865,1.00,1.50
2016.03.07 22:24:12.357,1.3284,1.32866,1.00,1.50
2016.03.07 22:24:13.033,1.32839,1.32866,1.00,1.50
2016.03.07 22:24:13.729,1.3284,1.32865,1.00,1.50
2016.03.07 22:24:17.275,1.32839,1.32865,1.00,1.50
2016.03.07 22:24:18.026,1.3284,1.32865,1.00,1.50
2016.03.07 22:24:18.970,1.3284,1.32854,1.00,2.10
2016.03.07 22:24:19.021,1.32836,1.32854,4.50,3.22
2016.03.07 22:24:19.586,1.32837,1.32852,4.50,1.30
2016.03.07 22:24:20.488,1.32842,1.32857,1.00,1.07
2016.03.07 22:24:20.589,1.32842,1.32861,1.00,1.07
2016.03.07 22:24:21.283,1.32843,1.32865,1.00,1.37
2016.03.07 22:24:21.881,1.32843,1.32865,1.00,1.37
2016.03.07 22:24:21.932,1.3285,1.32868,1.00,1.87
2016.03.07 22:24:22.467,1.32849,1.32869,1.00,1.75
2016.03.07 22:24:23.023,1.32843,1.32853,1.50,1.00
2016.03.07 22:24:23.227,1.32828,1.32852,1.00,1.07
2016.03.07 22:24:23.735,1.32828,1.32849,1.00,1.00
2016.03.07 22:24:24.537,1.32828,1.32838,1.00,1.00
2016.03.07 22:24:27.500,1.32824,1.32839,1.07,1.00
2016.03.07 22:24:28.039,1.32824,1.32838,1.07,1.00
2016.03.07 22:24:29.385,1.32823,1.32838,1.07,1.00
2016.03.07 22:24:29.717,1.32823,1.32844,1.87,1.00
2016.03.07 22:24:30.225,1.3282,1.32844,1.37,1.00
2016.03.07 22:24:30.998,1.3282,1.32844,1.37,1.00
2016.03.07 22:24:31.596,1.3282,1.32843,1.37,1.00
2016.03.07 22:24:33.324,1.32819,1.32835,1.87,4.75
2016.03.07 22:24:33.629,1.32818,1.32834,1.67,1.00
2016.03.07 22:24:34.292,1.32814,1.32834,1.75,1.00
2016.03.07 22:24:34.495,1.32814,1.32834,1.67,1.00
2016.03.07 22:24:35.276,1.32815,1.32834,1.75,2.25
2016.03.07 22:24:36.058,1.32821,1.32837,1.87,1.00
2016.03.07 22:24:36.109,1.32823,1.32842,1.20,1.00
2016.03.07 22:24:36.844,1.32825,1.32841,1.07,1.00
2016.03.07 22:24:46.126,1.32824,1.32842,1.07,1.00
2016.03.07 22:24:47.327,1.32825,1.32841,1.07,1.00
2016.03.07 22:24:50.683,1.32824,1.32842,1.07,1.00
2016.03.07 22:24:50.737,1.32823,1.32845,1.20,1.00
2016.03.07 22:24:53.189,1.32825,1.32844,1.07,1.00
2016.03.07 22:25:01.568,1.32818,1.32842,1.37,1.00
2016.03.07 22:25:01.873,1.32817,1.3284,1.75,1.00
2016.03.07 22:25:02.586,1.32817,1.32841,1.50,1.00
2016.03.07 22:25:02.900,1.32817,1.32838,1.50,1.00
2016.03.07 22:25:04.485,1.32819,1.32844,2.25,1.00
2016.03.07 22:25:22.532,1.32822,1.32845,1.45,1.00
2016.03.07 22:25:37.192,1.32822,1.32845,1.45,1.00
2016.03.07 22:25:44.434,1.3282,1.32848,1.12,1.00
2016.03.07 22:26:00.104,1.32823,1.32847,1.07,1.00
2016.03.07 22:26:07.377,1.32823,1.32848,1.07,1.00
2016.03.07 22:26:14.580,1.32823,1.32848,1.20,1.12
2016.03.07 22:26:30.973,1.32824,1.32845,1.07,1.00
2016.03.07 22:26:32.058,1.32825,1.32851,1.45,1.37
2016.03.07 22:26:32.109,1.32825,1.32852,1.95,1.57
2016.03.07 22:26:32.211,1.32828,1.32852,1.57,1.00
2016.03.07 22:26:32.515,1.32829,1.32852,1.07,1.00
2016.03.07 22:26:42.240,1.32829,1.32851,1.07,1.00
2016.03.07 22:26:42.809,1.32829,1.32852,1.07,1.00
2016.03.07 22:26:51.839,1.32829,1.32856,1.07,1.12
2016.03.07 22:27:27.208,1.32828,1.32856,1.07,1.20
2016.03.07 22:27:32.528,1.32828,1.32855,1.07,1.00
2016.03.07 22:28:04.696,1.32831,1.32857,1.07,1.95
2016.03.07 22:28:22.207,1.32831,1.32857,1.07,1.20
2016.03.07 22:28:25.056,1.32831,1.32857,1.07,1.47
2016.03.07 22:28:25.981,1.32831,1.32857,1.07,1.20
2016.03.07 22:28:26.541,1.32831,1.32857,1.07,1.47
2016.03.07 22:28:32.315,1.32831,1.32857,1.07,1.20
2016.03.07 22:28:34.188,1.32831,1.32853,1.07,1.00
2016.03.07 22:28:35.174,1.32831,1.32854,1.07,1.00
2016.03.07 22:28:37.593,1.32831,1.32853,1.07,1.00
2016.03.07 22:28:42.926,1.32831,1.32858,1.07,2.32
2016.03.07 22:28:50.236,1.32831,1.32857,1.57,1.47
2016.03.07 22:28:50.389,1.32833,1.32858,1.07,1.50
2016.03.07 22:28:50.775,1.32844,1.3286,1.00,1.71
2016.03.07 22:29:03.254,1.32848,1.32859,1.00,1.04
2016.03.07 22:29:03.761,1.32848,1.32859,1.00,1.71
2016.03.07 22:29:25.200,1.32846,1.32858,1.00,1.67
2016.03.07 22:29:25.518,1.32845,1.32849,1.50,1.00
2016.03.07 22:29:36.578,1.32848,1.32857,1.00,1.00
2016.03.07 22:29:36.872,1.3285,1.32857,1.00,1.00
2016.03.07 22:29:39.068,1.3285,1.32854,1.00,1.00
2016.03.07 22:29:39.222,1.32847,1.32854,1.00,1.00
2016.03.07 22:29:39.978,1.32847,1.32855,1.00,1.00
2016.03.07 22:29:40.573,1.32847,1.32859,1.00,1.50
2016.03.07 22:29:40.987,1.32847,1.32862,1.00,1.00
2016.03.07 22:29:43.363,1.32847,1.32864,1.00,1.10
2016.03.07 22:29:43.939,1.32846,1.32864,1.00,1.10
2016.03.07 22:29:44.091,1.32848,1.32865,1.00,1.07
2016.03.07 22:29:53.624,1.32848,1.32866,1.00,1.00
2016.03.07 22:29:59.225,1.32848,1.32865,1.00,1.00
2016.03.07 22:30:03.595,1.32846,1.32865,1.50,1.00
2016.03.07 22:30:03.697,1.32844,1.32865,1.00,1.00
2016.03.07 22:30:04.829,1.32844,1.32866,1.00,1.00
2016.03.07 22:30:05.338,1.32845,1.32867,1.00,1.10
2016.03.07 22:30:05.440,1.32845,1.32867,1.47,1.00
2016.03.07 22:30:06.226,1.32846,1.32868,1.12,1.00
2016.03.07 22:30:12.646,1.32846,1.32868,1.20,1.00
2016.03.07 22:30:18.813,1.32847,1.32867,1.20,1.00
2016.03.07 22:30:21.319,1.32847,1.32872,1.20,1.10
2016.03.07 22:31:25.319,1.32847,1.32872,1.07,1.50
