2016.03.22 01:02:03.186,1.30766,1.30786,1.12,1.39
2016.03.22 01:02:03.389,1.30763,1.30781,1.50,1.10
2016.03.22 01:02:03.694,1.30763,1.30783,1.82,1.12
2016.03.22 01:02:04.100,1.30761,1.30782,2.70,1.50
2016.03.22 01:02:04.534,1.30762,1.30781,3.07,1.26
2016.03.22 01:02:04.842,1.30767,1.30784,1.37,1.26
2016.03.22 01:02:04.893,1.30767,1.30784,1.12,1.26
2016.03.22 01:02:05.045,1.30767,1.30784,1.12,1.76
2016.03.22 01:02:06.322,1.30767,1.30784,1.37,1.39
2016.03.22 01:02:08.487,1.30768,1.30785,1.20,1.29
2016.03.22 01:02:09.167,1.30769,1.30786,1.75,1.64
2016.03.22 01:02:11.669,1.30769,1.30787,1.10,1.39
2016.03.22 01:02:11.994,1.30764,1.30783,2.62,1.26
2016.03.22 01:02:12.502,1.30766,1.30785,1.20,1.29
2016.03.22 01:02:18.984,1.30767,1.30786,1.45,1.31
2016.03.22 01:02:19.526,1.30768,1.30787,2.32,1.26
2016.03.22 01:02:20.098,1.3077,1.30787,2.25,1.26
2016.03.22 01:02:20.513,1.3077,1.30788,1.45,1.01
2016.03.22 01:02:20.672,1.30771,1.30786,1.10,1.00
2016.03.22 01:02:23.098,1.30771,1.30788,1.10,1.01
2016.03.22 01:02:23.627,1.30771,1.30787,1.57,1.00
2016.03.22 01:02:30.334,1.30771,1.30786,1.10,1.00
2016.03.22 01:02:34.729,1.30771,1.30785,1.57,1.00
2016.03.22 01:02:35.248,1.3077,1.30786,1.85,1.00
2016.03.22 01:02:36.951,1.3077,1.30786,1.85,1.00
2016.03.22 01:02:41.056,1.30771,1.30786,1.00,1.00
2016.03.22 01:02:41.158,1.30771,1.30784,1.00,1.00
2016.03.22 01:02:41.693,1.30768,1.30783,1.95,1.00
2016.03.22 01:02:42.207,1.30768,1.30782,1.95,1.00
2016.03.22 01:02:43.046,1.30768,1.30783,1.95,1.25
2016.03.22 01:02:43.249,1.30768,1.30783,1.10,1.25
2016.03.22 01:02:43.790,1.30768,1.30782,1.10,1.00
2016.03.22 01:02:45.267,1.30766,1.30786,1.95,1.69
2016.03.22 01:02:45.773,1.30766,1.30787,3.07,1.64
2016.03.22 01:02:47.692,1.30767,1.30786,2.32,1.39
2016.03.22 01:02:50.466,1.30768,1.30788,3.07,2.81
2016.03.22 01:02:50.579,1.30771,1.30786,1.37,1.39
2016.03.22 01:02:51.129,1.3077,1.30787,1.87,1.26
2016.03.22 01:02:51.734,1.3077,1.30788,1.37,1.56
2016.03.22 01:02:52.241,1.3077,1.30787,1.37,1.56
2016.03.22 01:02:59.086,1.30769,1.30787,1.87,2.06
2016.03.22 01:02:59.188,1.30769,1.30784,2.62,1.07
2016.03.22 01:02:59.513,1.3077,1.30786,1.12,1.26
2016.03.22 01:03:00.039,1.3077,1.30789,1.00,2.06
2016.03.22 01:03:00.394,1.30769,1.30785,2.32,1.25
2016.03.22 01:03:00.781,1.3077,1.30786,1.87,1.29
2016.03.22 01:03:02.496,1.3077,1.30787,1.95,1.29
2016.03.22 01:03:06.588,1.3077,1.30787,2.70,1.29
2016.03.22 01:03:08.496,1.3077,1.30787,1.95,1.29
2016.03.22 01:03:09.009,1.3077,1.30787,1.95,1.29
2016.03.22 01:03:10.398,1.3077,1.30786,1.95,1.25
2016.03.22 01:03:10.701,1.3077,1.30786,1.20,1.25
2016.03.22 01:03:11.601,1.3077,1.30787,1.47,1.29
2016.03.22 01:03:11.856,1.30769,1.30785,1.00,1.07
2016.03.22 01:03:12.381,1.30769,1.30785,1.00,1.12
2016.03.22 01:03:12.834,1.30768,1.30786,1.20,1.32
2016.03.22 01:03:13.138,1.30768,1.30786,2.70,1.32
2016.03.22 01:03:17.253,1.30768,1.30785,1.95,1.10
2016.03.22 01:03:18.257,1.3077,1.30786,1.37,1.32
2016.03.22 01:03:19.522,1.3077,1.30786,1.37,1.32
2016.03.22 01:03:21.537,1.30769,1.30785,1.00,1.10
2016.03.22 01:03:22.043,1.30768,1.30785,1.95,1.10
2016.03.22 01:03:27.143,1.30772,1.30785,1.37,1.10
2016.03.22 01:03:28.187,1.30769,1.30787,2.25,1.26
2016.03.22 01:03:32.628,1.30769,1.30786,2.70,1.01
2016.03.22 01:03:34.534,1.30769,1.30786,2.70,1.29
2016.03.22 01:03:35.078,1.3077,1.30786,1.50,1.29
2016.03.22 01:03:35.179,1.30772,1.30788,1.37,1.39
2016.03.22 01:03:35.727,1.30772,1.3079,4.12,2.06
2016.03.22 01:03:37.291,1.30771,1.30787,3.82,1.26
2016.03.22 01:03:39.785,1.30771,1.30787,1.45,1.29
2016.03.22 01:03:47.891,1.30771,1.30787,1.37,1.26
2016.03.22 01:03:49.507,1.30771,1.30787,1.87,1.26
2016.03.22 01:03:50.428,1.30771,1.30787,1.87,1.26
2016.03.22 01:03:50.615,1.30773,1.30788,1.37,1.26
2016.03.22 01:03:51.125,1.30773,1.30787,1.37,1.26
2016.03.22 01:03:57.851,1.30771,1.30786,1.87,1.32
2016.03.22 01:04:00.362,1.30771,1.30786,1.37,1.32
2016.03.22 01:04:00.642,1.30772,1.30786,1.37,1.32
2016.03.22 01:04:08.269,1.30775,1.30787,1.37,1.26
2016.03.22 01:04:08.371,1.30772,1.30789,1.87,1.56
2016.03.22 01:04:08.905,1.30773,1.30789,1.37,1.31
2016.03.22 01:04:13.567,1.30774,1.3079,1.37,2.44
2016.03.22 01:04:14.083,1.30774,1.3079,1.37,1.31
2016.03.22 01:04:14.596,1.30774,1.3079,1.37,1.69
2016.03.22 01:04:14.849,1.30773,1.30789,1.37,1.37
2016.03.22 01:04:18.208,1.30772,1.30787,1.87,1.07
2016.03.22 01:04:21.774,1.30772,1.30786,1.87,1.07
2016.03.22 01:04:22.306,1.30772,1.30786,1.12,1.07
2016.03.22 01:04:28.714,1.30771,1.30786,1.47,1.32
2016.03.22 01:04:33.331,1.30771,1.30787,1.47,1.29
2016.03.22 01:04:34.968,1.30773,1.30786,1.00,1.25
2016.03.22 01:04:35.019,1.30773,1.30786,1.37,1.25
2016.03.22 01:04:36.017,1.30774,1.30789,1.37,2.06
2016.03.22 01:04:38.860,1.30773,1.30788,2.62,1.32
2016.03.22 01:04:39.401,1.30776,1.30788,1.00,1.01
2016.03.22 01:04:47.426,1.30777,1.30789,1.00,1.20
2016.03.22 01:04:49.596,1.30776,1.3079,1.00,1.57
2016.03.22 01:04:50.135,1.30777,1.30789,1.00,1.20
2016.03.22 01:04:50.636,1.30776,1.3079,1.50,1.57
2016.03.22 01:04:54.249,1.30777,1.30789,1.00,1.20
2016.03.22 01:04:54.553,1.30776,1.30788,1.00,1.07
2016.03.22 01:04:55.419,1.30775,1.30789,1.00,1.12
2016.03.22 01:04:56.543,1.30776,1.3079,1.00,1.37
2016.03.22 01:04:56.645,1.30776,1.3079,1.00,1.07
2016.03.22 01:04:57.459,1.30776,1.30788,1.00,1.07
2016.03.22 01:04:59.415,1.30777,1.30789,1.00,1.12
2016.03.22 01:05:00.445,1.30776,1.3079,1.00,1.37
2016.03.22 01:05:00.951,1.30777,1.30789,1.00,1.12
2016.03.22 01:05:01.542,1.30776,1.3079,1.00,1.37
2016.03.22 01:05:02.467,1.30777,1.30789,1.00,1.12
2016.03.22 01:05:02.979,1.30776,1.3079,1.00,1.37
2016.03.22 01:05:04.147,1.30777,1.30789,1.00,1.12
2016.03.22 01:05:04.502,1.30777,1.30791,1.00,1.69
2016.03.22 01:05:05.463,1.30777,1.30791,1.00,1.39
2016.03.22 01:05:06.028,1.30777,1.30789,1.00,1.07
2016.03.22 01:05:11.451,1.30775,1.3079,1.12,1.07
2016.03.22 01:05:19.885,1.30777,1.3079,1.00,1.07
2016.03.22 01:05:20.412,1.30776,1.30791,1.37,1.07
2016.03.22 01:05:21.976,1.30776,1.30791,1.37,1.37
2016.03.22 01:05:27.444,1.30776,1.30791,1.00,1.37
2016.03.22 01:05:28.367,1.30776,1.30789,1.00,1.12
2016.03.22 01:05:32.501,1.30777,1.30789,1.00,1.12
2016.03.22 01:05:33.025,1.30776,1.3079,1.00,1.50
2016.03.22 01:05:34.997,1.30777,1.30789,1.00,1.12
2016.03.22 01:05:35.524,1.30775,1.30789,1.50,1.12
2016.03.22 01:05:36.128,1.30776,1.30788,1.00,1.07
2016.03.22 01:05:36.724,1.30776,1.30788,1.00,1.07
2016.03.22 01:05:40.342,1.30775,1.30789,1.12,1.07
2016.03.22 01:05:40.884,1.30776,1.3079,1.00,1.50
2016.03.22 01:05:44.543,1.30776,1.3079,1.00,1.20
2016.03.22 01:05:46.148,1.30775,1.3079,1.00,1.20
2016.03.22 01:05:46.651,1.30776,1.3079,1.00,1.20
2016.03.22 01:05:47.615,1.30777,1.30789,1.00,1.10
2016.03.22 01:05:47.769,1.30775,1.3079,1.12,1.07
2016.03.22 01:05:47.820,1.30777,1.30789,1.00,1.10
2016.03.22 01:05:48.457,1.30776,1.3079,1.12,1.07
2016.03.22 01:05:49.159,1.30777,1.3079,1.00,1.57
2016.03.22 01:05:49.679,1.30775,1.3079,1.37,1.57
2016.03.22 01:05:51.507,1.30775,1.3079,1.37,1.57
2016.03.22 01:06:00.446,1.30776,1.3079,1.37,1.07
2016.03.22 01:06:02.089,1.30776,1.3079,1.00,1.07
2016.03.22 01:06:06.555,1.30778,1.30791,1.00,1.87
2016.03.22 01:06:09.813,1.30779,1.30792,1.00,2.25
2016.03.22 01:06:10.684,1.30778,1.30792,1.00,2.25
2016.03.22 01:06:11.217,1.30779,1.30792,1.00,2.25
2016.03.22 01:06:11.724,1.30778,1.3079,1.50,1.07
2016.03.22 01:06:20.076,1.30779,1.3079,1.00,1.07
2016.03.22 01:06:26.597,1.30778,1.3079,1.00,1.07
2016.03.22 01:06:31.429,1.30779,1.3079,1.00,1.07
2016.03.22 01:06:36.201,1.30779,1.30791,1.00,1.87
2016.03.22 01:06:37.953,1.30779,1.30791,1.00,1.57
2016.03.22 01:06:38.243,1.30776,1.30789,1.12,1.50
2016.03.22 01:06:38.757,1.30777,1.30789,1.00,1.07
2016.03.22 01:06:47.031,1.30776,1.30789,1.00,1.07
2016.03.22 01:06:47.083,1.30774,1.30789,1.00,1.07
2016.03.22 01:06:47.184,1.30776,1.30788,1.00,1.20
2016.03.22 01:06:54.327,1.30778,1.30788,1.00,1.20
2016.03.22 01:06:57.393,1.30776,1.3079,1.87,1.82
2016.03.22 01:06:58.033,1.30777,1.3079,1.00,1.82
2016.03.22 01:06:59.103,1.30777,1.30789,1.50,1.10
2016.03.22 01:06:59.609,1.30778,1.3079,1.00,1.12
2016.03.22 01:07:02.258,1.30783,1.30794,1.50,3.00
2016.03.22 01:07:02.512,1.30792,1.30805,1.00,3.26
2016.03.22 01:07:03.075,1.30793,1.30805,1.00,1.01
2016.03.22 01:07:03.481,1.30791,1.30806,1.00,1.76
2016.03.22 01:07:03.582,1.30793,1.30805,1.00,1.10
2016.03.22 01:07:04.565,1.30792,1.30806,1.00,1.76
2016.03.22 01:07:05.562,1.30792,1.30804,1.00,1.00
2016.03.22 01:07:05.664,1.30788,1.30804,1.20,1.00
2016.03.22 01:07:06.172,1.30787,1.30803,1.45,1.00
2016.03.22 01:07:06.673,1.30787,1.30802,1.95,1.00
2016.03.22 01:07:12.575,1.30787,1.30803,1.45,1.10
2016.03.22 01:07:13.890,1.30786,1.30802,1.87,1.00
2016.03.22 01:07:14.346,1.30786,1.30801,1.57,1.00
2016.03.22 01:07:14.865,1.30785,1.30802,1.45,1.00
2016.03.22 01:07:15.418,1.30785,1.30801,1.45,1.00
2016.03.22 01:07:17.588,1.30784,1.308,2.25,1.00
2016.03.22 01:07:17.834,1.30784,1.30798,1.57,1.00
2016.03.22 01:07:19.119,1.30783,1.30798,1.07,1.10
2016.03.22 01:07:20.452,1.30781,1.30796,1.87,1.35
2016.03.22 01:07:20.554,1.3078,1.30791,1.00,1.00
2016.03.22 01:07:20.656,1.30777,1.30791,1.00,1.20
2016.03.22 01:07:20.707,1.30775,1.30791,1.50,1.20
2016.03.22 01:07:21.290,1.30776,1.3079,1.00,1.10
2016.03.22 01:07:21.344,1.30774,1.3079,1.95,1.10
2016.03.22 01:07:22.341,1.30774,1.3079,1.87,1.12
2016.03.22 01:07:22.720,1.3077,1.30785,1.57,1.00
2016.03.22 01:07:23.233,1.30769,1.30786,1.20,1.50
2016.03.22 01:07:23.782,1.30769,1.30785,1.20,1.00
2016.03.22 01:07:24.308,1.30768,1.30785,1.45,1.00
2016.03.22 01:07:28.349,1.30768,1.30786,1.45,1.57
2016.03.22 01:07:29.884,1.3077,1.30786,1.47,1.10
2016.03.22 01:07:30.557,1.3077,1.30785,1.47,1.00
2016.03.22 01:07:32.631,1.3077,1.30786,1.47,1.10
2016.03.22 01:07:33.762,1.30768,1.30785,1.95,1.00
2016.03.22 01:07:34.295,1.3077,1.30787,1.07,1.07
2016.03.22 01:07:43.215,1.3077,1.30787,1.82,1.07
2016.03.22 01:07:43.266,1.30772,1.30791,1.45,2.51
2016.03.22 01:07:49.556,1.30772,1.3079,1.07,1.26
2016.03.22 01:07:53.838,1.30772,1.30788,1.07,1.29
2016.03.22 01:08:02.162,1.30772,1.30788,1.00,1.26
2016.03.22 01:08:02.712,1.30769,1.30786,1.20,1.19
2016.03.22 01:08:07.568,1.3077,1.30786,1.12,1.19
2016.03.22 01:08:17.018,1.3077,1.30787,1.07,1.19
2016.03.22 01:08:17.560,1.30769,1.30786,1.57,1.19
2016.03.22 01:08:19.568,1.30769,1.30786,1.57,1.19
2016.03.22 01:08:20.564,1.30769,1.30786,1.57,1.19
2016.03.22 01:08:22.068,1.30769,1.30786,1.57,1.29
2016.03.22 01:08:22.423,1.30768,1.30784,1.20,1.69
2016.03.22 01:08:49.469,1.30766,1.30783,2.25,1.19
2016.03.22 01:08:52.690,1.30766,1.30784,1.50,1.19
2016.03.22 01:08:54.660,1.30766,1.30785,1.87,1.76
2016.03.22 01:08:58.971,1.30768,1.30785,1.07,1.76
2016.03.22 01:09:04.571,1.30768,1.30784,1.07,1.19
2016.03.22 01:09:05.673,1.30768,1.30785,1.07,1.76
2016.03.22 01:09:19.143,1.30766,1.30784,1.45,1.29
2016.03.22 01:09:19.551,1.30763,1.30774,1.12,1.00
2016.03.22 01:09:19.613,1.3076,1.30774,1.84,1.00
2016.03.22 01:09:19.664,1.3076,1.3077,1.34,1.00
2016.03.22 01:09:19.715,1.30756,1.3077,1.00,1.00
2016.03.22 01:09:23.037,1.30756,1.3077,1.00,1.07
2016.03.22 01:09:23.556,1.30757,1.3077,1.00,1.00
2016.03.22 01:09:24.096,1.30757,1.30771,1.00,1.10
2016.03.22 01:09:24.991,1.30756,1.30771,1.00,1.10
2016.03.22 01:09:25.093,1.30754,1.30771,1.57,1.10
2016.03.22 01:09:25.602,1.30754,1.3077,1.57,1.50
2016.03.22 01:09:26.101,1.30753,1.30771,1.50,2.47
2016.03.22 01:09:26.626,1.30753,1.30768,1.00,1.07
2016.03.22 01:09:27.418,1.30751,1.30769,3.07,1.95
2016.03.22 01:09:27.943,1.30751,1.30768,1.20,1.32
2016.03.22 01:09:30.920,1.30751,1.30768,1.20,2.14
2016.03.22 01:09:33.158,1.30753,1.30768,1.00,1.39
2016.03.22 01:09:36.964,1.30754,1.30768,1.00,1.76
2016.03.22 01:09:37.517,1.30753,1.30768,1.10,1.76
2016.03.22 01:09:38.024,1.30754,1.30768,1.10,1.25
2016.03.22 01:09:40.165,1.30756,1.30768,1.00,1.25
2016.03.22 01:09:40.589,1.30754,1.30768,1.57,1.25
2016.03.22 01:09:43.191,1.30754,1.30769,1.10,2.06
2016.03.22 01:09:43.293,1.30754,1.30769,1.10,1.31
2016.03.22 01:09:45.303,1.30755,1.30768,1.00,1.19
2016.03.22 01:09:48.638,1.30758,1.3077,1.00,1.39
2016.03.22 01:09:52.928,1.30759,1.30771,1.00,1.64
2016.03.22 01:09:54.049,1.30758,1.30772,1.00,3.26
2016.03.22 01:09:54.818,1.30757,1.30772,1.00,3.26
2016.03.22 01:09:55.420,1.30758,1.30772,1.00,3.26
2016.03.22 01:09:55.926,1.30759,1.30771,1.00,1.29
2016.03.22 01:09:56.456,1.30758,1.30772,1.00,1.76
2016.03.22 01:10:00.742,1.30757,1.30772,1.00,2.51
2016.03.22 01:10:02.675,1.30758,1.30771,1.00,1.26
2016.03.22 01:10:03.182,1.30757,1.30771,1.00,1.01
2016.03.22 01:10:03.713,1.30758,1.30771,1.00,1.76
2016.03.22 01:10:03.764,1.30756,1.30771,1.10,1.76
2016.03.22 01:10:04.501,1.30756,1.30771,1.00,1.76
2016.03.22 01:10:07.279,1.30757,1.3077,1.00,1.31
2016.03.22 01:10:12.273,1.30756,1.3077,1.00,2.06
2016.03.22 01:10:14.953,1.30755,1.3077,1.10,2.06
2016.03.22 01:10:16.393,1.30756,1.30769,1.00,1.39
2016.03.22 01:10:17.102,1.30755,1.3077,1.00,1.76
2016.03.22 01:10:28.490,1.30756,1.30769,1.00,1.29
2016.03.22 01:10:36.740,1.30755,1.30768,1.00,1.25
2016.03.22 01:10:38.623,1.30756,1.30768,1.00,1.25
2016.03.22 01:10:39.441,1.30755,1.30768,1.00,1.25
2016.03.22 01:10:48.410,1.30756,1.30768,1.00,1.25
2016.03.22 01:10:48.930,1.30755,1.3077,1.00,1.39
2016.03.22 01:10:49.478,1.30755,1.3077,1.00,1.39
2016.03.22 01:10:52.618,1.30756,1.30768,1.00,1.19
2016.03.22 01:10:55.360,1.30755,1.3077,1.00,1.76
2016.03.22 01:10:59.550,1.30757,1.3077,1.00,1.76
2016.03.22 01:11:00.172,1.30756,1.30771,1.10,2.51
2016.03.22 01:11:04.597,1.30756,1.30771,1.10,2.51
2016.03.22 01:11:11.694,1.30757,1.3077,1.00,2.14
2016.03.22 01:11:12.351,1.30756,1.3077,1.00,1.39
2016.03.22 01:11:12.933,1.30757,1.3077,1.00,2.14
2016.03.22 01:11:14.479,1.30756,1.30769,1.00,1.39
2016.03.22 01:11:15.002,1.30754,1.3077,1.50,2.51
2016.03.22 01:11:15.205,1.30756,1.30769,1.00,1.39
2016.03.22 01:11:17.505,1.30755,1.3077,1.00,2.51
2016.03.22 01:11:19.517,1.30755,1.30769,1.00,1.64
2016.03.22 01:11:24.183,1.30756,1.30769,1.00,1.76
2016.03.22 01:11:25.273,1.30754,1.30769,1.50,1.64
2016.03.22 01:11:25.812,1.30755,1.30769,1.00,1.64
2016.03.22 01:11:34.467,1.30755,1.30769,1.00,1.26
2016.03.22 01:11:35.496,1.30755,1.30769,1.00,1.26
2016.03.22 01:11:39.015,1.30754,1.30769,1.50,1.26
2016.03.22 01:11:39.117,1.30756,1.30769,1.00,1.76
2016.03.22 01:11:39.926,1.30755,1.30769,1.00,1.26
2016.03.22 01:11:40.529,1.30754,1.30769,1.50,1.26
2016.03.22 01:11:46.307,1.30755,1.30769,1.00,1.76
2016.03.22 01:11:49.577,1.30755,1.30769,1.00,1.76
2016.03.22 01:11:50.115,1.30754,1.30769,1.50,1.26
2016.03.22 01:11:50.628,1.30754,1.30769,1.50,1.26
2016.03.22 01:11:52.724,1.30756,1.30768,1.00,1.29
2016.03.22 01:11:53.028,1.30758,1.30771,1.00,1.01
2016.03.22 01:11:53.765,1.30757,1.30771,1.50,1.01
2016.03.22 01:11:57.171,1.30756,1.30771,1.50,1.01
2016.03.22 01:11:57.476,1.30758,1.30771,1.00,1.01
2016.03.22 01:12:00.349,1.3076,1.30772,1.00,2.14
2016.03.22 01:12:04.644,1.30761,1.30772,1.00,1.76
2016.03.22 01:12:05.394,1.30761,1.30774,1.50,2.06
2016.03.22 01:12:08.704,1.3076,1.30774,1.00,1.31
2016.03.22 01:12:12.168,1.30761,1.30774,1.00,1.39
2016.03.22 01:12:12.961,1.3076,1.30774,1.00,1.39
2016.03.22 01:12:14.860,1.30761,1.30774,1.00,2.14
2016.03.22 01:12:15.378,1.3076,1.30774,1.00,2.14
