2016.03.02 21:00:18.798,1.34256,1.34266,0.75,0.37
2016.03.02 21:00:19.151,1.34256,1.34269,0.75,1.50
2016.03.02 21:00:19.757,1.34259,1.34269,0.75,0.75
2016.03.02 21:00:20.264,1.3426,1.3427,0.75,0.37
2016.03.02 21:00:20.853,1.34259,1.3427,0.37,0.37
2016.03.02 21:00:21.662,1.34259,1.34268,0.37,0.37
2016.03.02 21:00:21.763,1.34256,1.34269,0.37,0.75
2016.03.02 21:00:21.916,1.34255,1.34266,0.37,0.37
2016.03.02 21:00:21.967,1.34253,1.34266,1.50,0.75
2016.03.02 21:00:22.321,1.34255,1.34265,0.37,0.37
2016.03.02 21:00:22.374,1.34256,1.34268,0.37,0.37
2016.03.02 21:00:22.467,1.34254,1.34267,0.37,0.37
2016.03.02 21:00:22.973,1.34255,1.34266,0.37,0.37
2016.03.02 21:00:23.480,1.34254,1.34267,0.37,0.37
2016.03.02 21:00:23.985,1.34255,1.34267,0.75,0.68
2016.03.02 21:00:24.964,1.34253,1.34266,0.37,0.37
2016.03.02 21:00:25.369,1.34256,1.34267,0.37,0.37
2016.03.02 21:00:25.988,1.34255,1.34266,0.37,0.37
2016.03.02 21:00:26.089,1.34256,1.34269,0.37,1.05
2016.03.02 21:00:26.595,1.34255,1.34266,0.37,0.37
2016.03.02 21:00:26.745,1.34256,1.34268,0.37,0.68
2016.03.02 21:00:26.897,1.34255,1.34266,0.37,0.37
2016.03.02 21:00:28.543,1.34255,1.34264,0.37,0.37
2016.03.02 21:00:28.898,1.34251,1.34264,0.75,1.87
2016.03.02 21:00:30.400,1.34251,1.34263,0.37,0.75
2016.03.02 21:00:30.907,1.34251,1.34264,0.37,1.50
2016.03.02 21:00:31.463,1.34251,1.34263,0.37,0.37
2016.03.02 21:00:31.565,1.3425,1.34261,0.37,0.37
2016.03.02 21:00:33.388,1.3425,1.34257,0.37,0.75
2016.03.02 21:00:33.693,1.34244,1.34253,0.37,0.75
2016.03.02 21:00:34.479,1.34245,1.34253,0.37,0.75
2016.03.02 21:00:35.293,1.34244,1.34253,0.37,0.75
2016.03.02 21:00:35.547,1.34243,1.34247,1.12,0.75
2016.03.02 21:00:35.672,1.34239,1.34244,0.37,0.75
2016.03.02 21:00:35.875,1.34241,1.34245,0.37,1.87
2016.03.02 21:00:35.976,1.34241,1.34249,0.37,0.75
2016.03.02 21:00:36.027,1.34241,1.34253,0.37,0.75
2016.03.02 21:00:36.078,1.34244,1.34255,0.75,0.37
2016.03.02 21:00:36.382,1.34246,1.34257,0.37,0.37
2016.03.02 21:00:36.483,1.34247,1.34259,0.75,1.12
2016.03.02 21:00:36.635,1.34249,1.34258,0.75,0.37
2016.03.02 21:00:36.989,1.34247,1.34258,0.37,0.37
2016.03.02 21:00:37.206,1.34245,1.34258,0.37,0.37
2016.03.02 21:00:37.308,1.34247,1.34258,0.37,0.37
2016.03.02 21:00:37.612,1.34248,1.3426,0.75,0.37
2016.03.02 21:00:37.967,1.34248,1.34257,0.75,0.37
2016.03.02 21:00:38.119,1.34244,1.34254,0.37,0.37
2016.03.02 21:00:38.221,1.34242,1.34253,0.37,0.37
2016.03.02 21:00:38.272,1.34242,1.34249,0.37,0.37
2016.03.02 21:00:38.322,1.34237,1.34248,0.37,0.37
2016.03.02 21:00:38.475,1.34243,1.34248,0.37,0.37
2016.03.02 21:00:38.526,1.34243,1.3425,0.37,0.37
2016.03.02 21:00:38.628,1.34244,1.34253,0.37,0.37
2016.03.02 21:00:38.713,1.34248,1.34253,0.37,0.37
2016.03.02 21:00:38.764,1.3425,1.34256,0.75,0.37
2016.03.02 21:00:38.815,1.3425,1.3426,0.75,0.37
2016.03.02 21:00:39.322,1.34251,1.34263,0.75,1.50
2016.03.02 21:00:39.627,1.34253,1.34264,0.37,0.37
2016.03.02 21:00:39.729,1.34255,1.34267,0.75,0.75
2016.03.02 21:00:39.780,1.34257,1.34267,1.12,0.37
2016.03.02 21:00:39.831,1.34257,1.3427,1.50,0.75
2016.03.02 21:00:40.355,1.34258,1.3427,1.12,0.37
2016.03.02 21:00:40.709,1.34259,1.34272,1.12,0.37
2016.03.02 21:00:40.811,1.34259,1.3427,1.12,0.37
2016.03.02 21:00:40.912,1.34259,1.34272,0.75,0.75
2016.03.02 21:00:41.115,1.34258,1.34269,0.37,0.37
2016.03.02 21:00:41.318,1.34258,1.34271,0.75,0.75
2016.03.02 21:00:41.470,1.3426,1.3427,0.75,0.37
2016.03.02 21:00:41.824,1.34259,1.34272,1.50,0.75
2016.03.02 21:00:41.976,1.34261,1.3427,0.75,0.37
2016.03.02 21:00:42.078,1.34258,1.3427,1.12,0.37
2016.03.02 21:00:42.179,1.3426,1.34271,0.75,0.37
2016.03.02 21:00:42.332,1.34257,1.3427,1.12,0.37
2016.03.02 21:00:42.383,1.34259,1.3427,0.37,0.37
2016.03.02 21:00:42.434,1.34259,1.34272,0.75,0.75
2016.03.02 21:00:42.535,1.34259,1.3427,0.75,0.37
2016.03.02 21:00:42.839,1.34262,1.34272,0.75,0.37
2016.03.02 21:00:42.991,1.34259,1.34272,0.37,0.37
2016.03.02 21:00:43.497,1.34259,1.3427,0.37,0.37
2016.03.02 21:00:43.826,1.34262,1.34272,0.75,0.37
2016.03.02 21:00:44.180,1.3426,1.34272,0.37,0.37
2016.03.02 21:00:44.231,1.34259,1.3427,1.87,0.37
2016.03.02 21:00:44.738,1.34259,1.34268,0.75,0.37
2016.03.02 21:00:45.092,1.34259,1.34271,0.75,0.37
2016.03.02 21:00:45.408,1.34263,1.3427,0.75,0.37
2016.03.02 21:00:45.560,1.34259,1.34271,1.12,0.37
2016.03.02 21:00:45.763,1.34259,1.34269,0.37,0.37
2016.03.02 21:00:45.820,1.34256,1.34269,0.75,0.75
2016.03.02 21:00:46.201,1.34258,1.34269,0.75,0.75
2016.03.02 21:00:46.506,1.34261,1.3427,0.75,0.75
2016.03.02 21:00:46.709,1.34259,1.3427,1.50,0.75
2016.03.02 21:00:46.810,1.34261,1.34272,0.37,0.37
2016.03.02 21:00:47.114,1.34262,1.34269,0.75,0.37
2016.03.02 21:00:47.216,1.34263,1.34271,0.75,0.37
2016.03.02 21:00:47.390,1.3426,1.34271,0.37,0.37
2016.03.02 21:00:47.643,1.34258,1.3427,0.75,0.37
2016.03.02 21:00:48.149,1.34257,1.3427,1.12,0.37
2016.03.02 21:00:48.200,1.34259,1.34272,0.37,0.37
2016.03.02 21:00:48.504,1.34258,1.34269,0.37,0.37
2016.03.02 21:00:48.605,1.34258,1.34271,0.37,0.37
2016.03.02 21:00:48.858,1.34257,1.34269,2.62,0.37
2016.03.02 21:00:49.162,1.34262,1.34271,0.75,0.37
2016.03.02 21:00:49.269,1.3426,1.34271,0.37,0.37
2016.03.02 21:00:49.422,1.34258,1.34271,0.75,0.75
2016.03.02 21:00:49.473,1.34262,1.34271,0.75,0.37
2016.03.02 21:00:49.827,1.34259,1.3427,0.37,0.37
2016.03.02 21:00:49.929,1.3426,1.34273,0.37,0.37
2016.03.02 21:00:49.980,1.3426,1.34271,0.37,0.37
2016.03.02 21:00:50.038,1.34258,1.3427,0.75,0.37
2016.03.02 21:00:50.242,1.3426,1.34271,0.37,0.37
2016.03.02 21:00:50.344,1.34258,1.34271,0.37,0.37
2016.03.02 21:00:50.950,1.34263,1.34271,0.75,1.12
2016.03.02 21:00:51.138,1.3426,1.34271,0.37,0.37
2016.03.02 21:00:51.240,1.34258,1.3427,0.75,0.37
2016.03.02 21:00:51.747,1.34259,1.3427,0.37,0.37
2016.03.02 21:00:52.152,1.34261,1.34271,0.75,0.37
2016.03.02 21:00:52.699,1.34262,1.34271,0.75,0.37
2016.03.02 21:00:52.750,1.34262,1.34274,0.75,0.37
2016.03.02 21:00:53.257,1.34262,1.34275,1.12,0.37
2016.03.02 21:00:53.764,1.34265,1.34274,0.75,0.37
2016.03.02 21:00:54.068,1.34265,1.34272,1.12,0.37
2016.03.02 21:00:54.418,1.34265,1.34274,1.12,0.37
2016.03.02 21:00:54.925,1.34266,1.34276,0.75,0.75
2016.03.02 21:00:55.235,1.34267,1.34278,1.12,0.37
2016.03.02 21:00:55.741,1.34268,1.34278,0.37,0.37
2016.03.02 21:00:55.996,1.3427,1.3428,0.37,0.75
2016.03.02 21:00:56.301,1.3427,1.34278,0.37,0.75
2016.03.02 21:00:56.909,1.34269,1.34278,0.37,0.75
2016.03.02 21:00:57.113,1.34265,1.34275,1.87,0.37
2016.03.02 21:00:58.685,1.34266,1.34275,0.75,0.37
2016.03.02 21:00:59.090,1.34264,1.34275,0.75,0.75
2016.03.02 21:01:00.186,1.34265,1.34273,0.37,0.37
2016.03.02 21:01:00.448,1.34265,1.34275,0.37,0.37
2016.03.02 21:01:00.963,1.34264,1.34276,0.37,0.37
2016.03.02 21:01:01.469,1.34265,1.34276,0.37,0.37
2016.03.02 21:01:01.983,1.34264,1.34276,0.37,0.37
2016.03.02 21:01:04.540,1.34265,1.34276,0.37,0.37
2016.03.02 21:01:05.046,1.34264,1.34276,0.37,0.37
2016.03.02 21:01:07.207,1.34265,1.34276,0.37,0.37
2016.03.02 21:01:08.750,1.34264,1.34276,0.37,0.37
2016.03.02 21:01:09.155,1.34265,1.34273,0.37,0.37
2016.03.02 21:01:09.307,1.34266,1.34275,0.75,0.37
2016.03.02 21:01:09.358,1.34266,1.34273,0.75,0.37
2016.03.02 21:01:12.578,1.34266,1.34275,0.75,0.37
2016.03.02 21:01:13.083,1.34266,1.34276,0.75,0.37
2016.03.02 21:01:14.467,1.34266,1.34275,0.75,0.37
2016.03.02 21:01:16.088,1.34264,1.34275,0.75,0.75
2016.03.02 21:01:16.240,1.34262,1.34274,1.50,1.12
2016.03.02 21:01:16.544,1.34261,1.34272,1.12,0.37
2016.03.02 21:01:18.797,1.34262,1.34274,0.37,0.37
2016.03.02 21:01:19.157,1.34261,1.34272,0.37,0.75
2016.03.02 21:01:19.665,1.3426,1.34273,0.37,1.12
2016.03.02 21:01:20.171,1.3426,1.34272,0.37,0.75
2016.03.02 21:01:20.705,1.3426,1.34273,0.75,1.12
2016.03.02 21:01:21.211,1.3426,1.34272,0.37,0.75
2016.03.02 21:01:21.717,1.3426,1.34271,0.37,0.37
2016.03.02 21:01:23.461,1.34262,1.3427,1.50,0.37
2016.03.02 21:01:23.563,1.34262,1.34272,0.75,0.75
2016.03.02 21:01:23.614,1.34264,1.34272,0.75,0.37
2016.03.02 21:01:23.715,1.34265,1.34275,0.37,0.75
2016.03.02 21:01:23.817,1.34263,1.34274,0.37,0.37
2016.03.02 21:01:24.272,1.34262,1.34272,0.37,0.75
2016.03.02 21:01:24.848,1.34262,1.34273,0.37,1.12
2016.03.02 21:01:25.455,1.34262,1.34272,0.37,0.75
2016.03.02 21:01:25.961,1.34262,1.34273,0.37,1.12
2016.03.02 21:01:26.373,1.34264,1.34271,0.75,0.37
2016.03.02 21:01:26.575,1.34265,1.34273,0.75,0.37
2016.03.02 21:01:26.626,1.34264,1.34277,0.75,0.37
2016.03.02 21:01:26.779,1.34264,1.34275,0.37,0.37
2016.03.02 21:01:26.829,1.34262,1.34275,0.37,0.37
2016.03.02 21:01:27.336,1.34262,1.34274,0.37,0.75
2016.03.02 21:01:30.054,1.34262,1.34273,0.75,0.75
2016.03.02 21:01:33.265,1.34265,1.34273,0.75,0.37
2016.03.02 21:01:33.569,1.34266,1.34276,0.75,0.75
2016.03.02 21:01:36.382,1.34267,1.34276,0.75,0.37
2016.03.02 21:01:36.434,1.34267,1.34278,0.75,0.75
2016.03.02 21:01:40.087,1.34268,1.34277,0.75,0.37
2016.03.02 21:01:40.592,1.34268,1.34278,0.75,0.37
2016.03.02 21:01:41.412,1.34267,1.34278,1.12,0.37
2016.03.02 21:01:41.945,1.34267,1.34277,1.12,0.37
2016.03.02 21:01:42.871,1.34266,1.34277,0.37,1.87
2016.03.02 21:01:42.922,1.34264,1.34275,0.75,0.37
2016.03.02 21:01:43.681,1.34263,1.34275,1.12,0.37
2016.03.02 21:01:44.187,1.34263,1.34276,1.50,1.12
2016.03.02 21:01:44.694,1.34264,1.34277,0.37,2.25
2016.03.02 21:01:45.099,1.34266,1.34277,0.37,0.75
2016.03.02 21:01:45.816,1.34264,1.34276,1.12,0.37
2016.03.02 21:01:48.522,1.34264,1.34277,1.12,0.75
2016.03.02 21:01:54.040,1.34266,1.34278,0.37,0.37
2016.03.02 21:01:54.546,1.34265,1.34278,0.37,0.37
2016.03.02 21:01:55.254,1.34265,1.34276,0.37,0.37
2016.03.02 21:01:55.559,1.3426,1.34271,1.50,0.37
2016.03.02 21:01:55.713,1.3426,1.34273,1.50,1.50
2016.03.02 21:01:59.036,1.34261,1.34273,0.37,0.13
2016.03.02 21:01:59.470,1.34262,1.34275,0.37,0.37
2016.03.02 21:02:02.001,1.34262,1.34273,0.37,0.37
2016.03.02 21:02:02.052,1.3426,1.34273,0.75,0.75
2016.03.02 21:02:02.559,1.34261,1.34274,0.37,0.37
2016.03.02 21:02:04.687,1.34263,1.34274,0.37,0.37
2016.03.02 21:02:04.738,1.34263,1.34276,0.75,1.50
2016.03.02 21:02:06.731,1.34262,1.34273,0.37,0.37
2016.03.02 21:02:14.138,1.34262,1.34274,0.75,0.75
2016.03.02 21:02:14.240,1.3426,1.34273,0.37,0.37
2016.03.02 21:02:14.291,1.34262,1.34273,0.37,0.37
2016.03.02 21:02:14.647,1.3426,1.34273,0.75,0.37
2016.03.02 21:02:15.153,1.34261,1.34273,0.37,0.37
2016.03.02 21:02:15.459,1.34264,1.34275,0.37,0.37
2016.03.02 21:02:16.896,1.34264,1.3427,0.37,0.75
2016.03.02 21:02:17.150,1.34262,1.3427,0.37,0.75
2016.03.02 21:02:21.892,1.34264,1.3427,0.37,0.75
2016.03.02 21:02:22.398,1.34263,1.34269,0.75,0.75
2016.03.02 21:02:24.337,1.34263,1.3427,0.75,0.75
2016.03.02 21:02:25.400,1.34263,1.34269,0.37,0.75
2016.03.02 21:02:25.608,1.34263,1.34271,0.37,0.75
2016.03.02 21:02:25.659,1.34259,1.34271,0.37,0.75
2016.03.02 21:02:25.762,1.34261,1.34271,0.37,0.75
2016.03.02 21:02:26.995,1.34259,1.34271,0.37,0.75
2016.03.02 21:02:27.801,1.34259,1.34269,0.37,0.75
2016.03.02 21:02:28.302,1.3426,1.34269,0.37,0.75
2016.03.02 21:02:29.418,1.34261,1.34269,0.37,0.75
2016.03.02 21:02:29.925,1.3426,1.34269,0.37,0.75
2016.03.02 21:02:31.110,1.34259,1.3427,0.37,1.12
2016.03.02 21:02:31.517,1.34259,1.34268,0.37,0.75
2016.03.02 21:02:31.821,1.34259,1.3427,0.37,1.12
2016.03.02 21:02:32.326,1.34259,1.34269,0.37,0.37
2016.03.02 21:02:32.479,1.34261,1.3427,0.37,0.75
2016.03.02 21:02:33.500,1.3426,1.3427,0.75,0.75
2016.03.02 21:02:33.703,1.34258,1.34271,1.12,1.50
2016.03.02 21:02:33.753,1.3426,1.34271,0.37,1.12
2016.03.02 21:02:35.293,1.34259,1.34268,0.37,0.75
2016.03.02 21:02:35.799,1.34259,1.34267,0.37,0.75
2016.03.02 21:02:36.781,1.34257,1.34267,0.75,0.75
2016.03.02 21:02:36.832,1.34259,1.3427,0.37,1.12
2016.03.02 21:02:37.508,1.34259,1.34271,0.75,1.50
2016.03.02 21:02:38.216,1.34258,1.3427,0.37,0.75
2016.03.02 21:02:38.317,1.34258,1.34268,0.37,0.75
2016.03.02 21:02:39.237,1.34258,1.3427,0.37,0.75
2016.03.02 21:02:39.692,1.3426,1.34271,0.37,1.12
2016.03.02 21:02:40.198,1.34261,1.3427,0.75,0.75
2016.03.02 21:02:51.044,1.34262,1.3427,0.37,0.75
2016.03.02 21:02:52.552,1.34264,1.34269,0.37,0.75
2016.03.02 21:02:52.603,1.34261,1.34269,0.75,0.75
2016.03.02 21:02:53.109,1.34262,1.34269,0.37,0.75
2016.03.02 21:02:53.615,1.34261,1.34269,0.37,0.75
2016.03.02 21:02:55.970,1.34261,1.3427,0.37,0.75
2016.03.02 21:02:56.021,1.34263,1.3427,0.37,0.75
2016.03.02 21:02:56.573,1.34263,1.34273,0.37,0.75
2016.03.02 21:02:57.079,1.34262,1.34273,0.37,0.37
2016.03.02 21:02:59.529,1.34263,1.34275,0.37,0.37
2016.03.02 21:03:00.035,1.34263,1.34276,0.37,1.12
2016.03.02 21:03:05.870,1.34262,1.34273,0.75,0.37
2016.03.02 21:03:07.438,1.34263,1.34275,0.37,0.37
2016.03.02 21:03:07.795,1.34261,1.34274,0.37,0.37
2016.03.02 21:03:12.093,1.34263,1.34273,0.37,0.75
2016.03.02 21:03:12.195,1.34261,1.34274,0.75,1.50
2016.03.02 21:03:13.137,1.34262,1.34274,0.37,0.75
2016.03.02 21:03:13.188,1.34264,1.34275,0.37,0.37
2016.03.02 21:03:13.491,1.34262,1.34275,0.75,0.37
2016.03.02 21:03:14.481,1.34264,1.34275,0.37,0.37
2016.03.02 21:03:14.867,1.34266,1.34272,0.37,0.75
2016.03.02 21:03:15.019,1.34263,1.3427,0.37,0.75
2016.03.02 21:03:15.070,1.3426,1.34271,0.37,0.75
2016.03.02 21:03:15.172,1.34258,1.34271,0.37,1.87
2016.03.02 21:03:15.586,1.34258,1.34269,0.37,0.75
2016.03.02 21:03:15.890,1.3426,1.34271,0.37,0.75
2016.03.02 21:03:16.415,1.3426,1.3427,0.37,0.75
2016.03.02 21:03:16.719,1.34258,1.34271,0.37,1.87
2016.03.02 21:03:16.769,1.34258,1.34269,0.37,0.75
2016.03.02 21:03:17.275,1.34258,1.34268,0.37,0.75
2016.03.02 21:03:17.376,1.34258,1.3427,0.37,0.75
2016.03.02 21:03:17.882,1.34258,1.34269,0.37,0.75
2016.03.02 21:03:19.765,1.34258,1.3427,0.37,0.75
2016.03.02 21:03:21.471,1.34257,1.34269,0.75,0.75
2016.03.02 21:03:21.573,1.34259,1.34271,0.37,1.12
2016.03.02 21:03:22.186,1.34258,1.34271,0.75,1.12
2016.03.02 21:03:22.692,1.34258,1.3427,1.12,0.75
2016.03.02 21:03:23.906,1.34258,1.34271,0.37,0.37
2016.03.02 21:03:24.214,1.34263,1.34276,0.75,0.75
2016.03.02 21:03:26.004,1.34263,1.34274,0.37,0.37
2016.03.02 21:03:26.333,1.34265,1.34276,0.37,0.37
2016.03.02 21:03:27.217,1.34267,1.34278,0.37,0.37
2016.03.02 21:03:27.723,1.34265,1.34276,0.37,0.37
2016.03.02 21:03:29.585,1.34266,1.34278,0.37,0.37
2016.03.02 21:03:29.687,1.34266,1.34276,0.75,0.75
2016.03.02 21:03:30.192,1.34266,1.34277,0.75,1.50
2016.03.02 21:03:31.081,1.34266,1.34276,0.75,0.75
2016.03.02 21:03:31.594,1.34266,1.34277,0.75,1.50
2016.03.02 21:03:33.105,1.34266,1.34276,0.75,0.75
2016.03.02 21:03:33.703,1.34264,1.34276,0.37,2.25
2016.03.02 21:03:38.011,1.34263,1.34275,0.37,0.75
2016.03.02 21:03:38.113,1.34266,1.34276,0.37,2.25
2016.03.02 21:03:38.416,1.34264,1.34276,0.37,2.25
2016.03.02 21:03:38.518,1.34266,1.34276,0.37,3.00
2016.03.02 21:03:38.721,1.34264,1.34275,0.37,0.37
2016.03.02 21:03:39.025,1.34262,1.34275,1.12,0.75
2016.03.02 21:03:39.329,1.34264,1.34275,0.37,0.37
2016.03.02 21:03:39.745,1.34266,1.34276,0.37,2.25
2016.03.02 21:03:40.523,1.34265,1.34276,0.37,2.62
2016.03.02 21:03:41.029,1.34266,1.34276,0.37,2.25
2016.03.02 21:03:41.131,1.34264,1.34276,0.37,2.25
2016.03.02 21:03:41.710,1.34262,1.34275,1.12,1.12
2016.03.02 21:03:41.811,1.34264,1.34276,0.37,1.12
2016.03.02 21:03:42.064,1.34266,1.34279,1.50,2.25
2016.03.02 21:03:42.419,1.34265,1.34276,0.37,0.37
2016.03.02 21:03:42.935,1.34266,1.34277,0.37,0.37
2016.03.02 21:03:43.137,1.34264,1.34277,1.50,0.75
2016.03.02 21:03:43.340,1.34264,1.34275,0.37,0.37
2016.03.02 21:03:43.853,1.34263,1.34274,0.37,0.37
2016.03.02 21:03:45.634,1.34262,1.34273,1.12,1.12
2016.03.02 21:03:45.837,1.34259,1.34271,1.87,1.50
2016.03.02 21:03:45.939,1.3426,1.34269,0.75,0.37
2016.03.02 21:03:46.464,1.34259,1.34269,1.87,0.37
2016.03.02 21:03:47.799,1.3426,1.34269,1.12,0.37
2016.03.02 21:03:47.861,1.3426,1.34271,1.12,1.12
2016.03.02 21:03:47.912,1.34263,1.34271,0.75,0.37
2016.03.02 21:03:48.065,1.34261,1.34274,2.25,1.50
2016.03.02 21:03:48.167,1.34263,1.34274,0.37,1.12
2016.03.02 21:03:48.269,1.34261,1.34273,1.12,0.75
2016.03.02 21:03:48.725,1.34261,1.34271,1.50,0.37
2016.03.02 21:03:49.241,1.3426,1.34272,1.12,0.75
2016.03.02 21:03:49.561,1.34262,1.34272,0.37,0.75
2016.03.02 21:03:49.865,1.3426,1.34271,0.37,0.37
2016.03.02 21:03:50.169,1.34259,1.34269,0.75,0.37
2016.03.02 21:03:50.937,1.34261,1.34269,0.75,0.37
2016.03.02 21:03:51.140,1.34262,1.34272,1.50,0.75
2016.03.02 21:03:51.343,1.34263,1.34275,0.75,2.25
2016.03.02 21:03:51.883,1.34264,1.34274,0.75,0.37
2016.03.02 21:03:52.385,1.34264,1.34275,0.37,1.12
2016.03.02 21:03:58.263,1.34263,1.34274,0.77,0.37
2016.03.02 21:03:58.769,1.34263,1.34275,0.77,1.12
2016.03.02 21:03:59.376,1.34263,1.34274,0.77,0.75
2016.03.02 21:04:00.057,1.34263,1.34273,0.77,0.37
2016.03.02 21:04:00.463,1.34262,1.34275,1.15,0.37
2016.03.02 21:04:01.685,1.34264,1.34275,0.37,0.37
2016.03.02 21:04:02.083,1.34259,1.34273,1.37,1.37
2016.03.02 21:04:02.387,1.34256,1.34268,1.03,1.50
2016.03.02 21:04:03.263,1.34257,1.34268,1.02,1.50
2016.03.02 21:04:03.955,1.34257,1.34269,1.00,1.12
2016.03.02 21:04:04.643,1.34258,1.34269,1.00,1.12
2016.03.02 21:04:05.267,1.34257,1.3427,1.87,1.37
2016.03.02 21:04:05.571,1.34259,1.3427,1.00,1.37
2016.03.02 21:04:05.647,1.34257,1.3427,1.87,1.37
2016.03.02 21:04:06.354,1.34264,1.3427,1.00,1.37
2016.03.02 21:04:06.405,1.34264,1.34273,1.00,1.12
2016.03.02 21:04:06.456,1.34266,1.34273,1.00,1.12
2016.03.02 21:04:06.507,1.34266,1.34277,1.00,1.37
2016.03.02 21:04:06.861,1.34264,1.34277,1.87,2.25
2016.03.02 21:04:07.092,1.34265,1.34277,1.00,1.00
2016.03.02 21:04:07.194,1.34266,1.34277,1.00,1.50
2016.03.02 21:04:07.700,1.34265,1.34276,1.50,1.37
2016.03.02 21:04:07.903,1.34268,1.3428,1.50,1.12
2016.03.02 21:04:09.116,1.34268,1.3428,1.37,1.12
2016.03.02 21:04:09.369,1.34268,1.34278,1.00,1.00
2016.03.02 21:04:10.511,1.34268,1.34281,1.00,2.25
2016.03.02 21:04:10.612,1.34268,1.3428,1.00,1.87
2016.03.02 21:04:14.121,1.34268,1.3428,1.12,1.50
2016.03.02 21:04:14.627,1.34269,1.34281,1.12,2.25
2016.03.02 21:04:18.497,1.34271,1.34281,1.00,1.50
2016.03.02 21:04:18.599,1.34272,1.34284,1.00,1.87
2016.03.02 21:04:18.700,1.34274,1.34285,1.00,1.00
2016.03.02 21:04:19.207,1.34275,1.34286,1.00,1.87
2016.03.02 21:04:19.526,1.34275,1.34287,1.00,2.62
2016.03.02 21:04:20.000,1.34275,1.34286,1.00,1.12
2016.03.02 21:04:20.529,1.34275,1.34287,1.00,2.62
2016.03.02 21:04:21.050,1.34275,1.34286,1.00,1.37
2016.03.02 21:04:21.102,1.34275,1.34286,1.00,1.00
2016.03.02 21:04:22.941,1.34273,1.34287,1.87,3.00
2016.03.02 21:04:23.447,1.34274,1.34286,1.50,1.12
2016.03.02 21:04:23.614,1.34274,1.34286,1.00,1.12
2016.03.02 21:04:24.148,1.34274,1.34286,1.00,1.00
2016.03.02 21:04:24.455,1.34274,1.34286,1.00,1.12
2016.03.02 21:04:24.556,1.34274,1.34287,1.00,1.87
2016.03.02 21:04:25.062,1.34274,1.34286,1.12,1.37
2016.03.02 21:04:26.027,1.34274,1.34286,1.00,1.12
2016.03.02 21:04:26.536,1.34274,1.34285,1.00,1.00
2016.03.02 21:04:27.045,1.34274,1.34287,1.00,1.87
2016.03.02 21:04:27.248,1.34274,1.34286,1.00,1.00
