2016.03.25 15:03:51.597,1.3243,1.32472,1.00,1.00
2016.03.25 15:03:52.649,1.32431,1.32472,1.00,1.00
2016.03.25 15:03:53.159,1.3243,1.32472,1.00,1.00
2016.03.25 15:03:54.158,1.32431,1.32472,1.00,1.00
2016.03.25 15:03:54.209,1.32431,1.3247,1.00,1.00
2016.03.25 15:03:54.261,1.32424,1.32467,2.15,1.00
2016.03.25 15:03:59.602,1.32424,1.32466,2.15,1.00
2016.03.25 15:04:05.268,1.32423,1.32466,1.65,1.00
2016.03.25 15:04:20.098,1.32424,1.32467,1.68,1.00
2016.03.25 15:04:42.313,1.32439,1.32479,1.00,1.00
2016.03.25 15:04:42.623,1.32451,1.32491,1.00,1.00
2016.03.25 15:04:42.929,1.32445,1.32487,1.18,1.00
2016.03.25 15:04:43.253,1.32461,1.32485,1.00,1.00
2016.03.25 15:04:43.405,1.32478,1.32503,1.00,1.00
2016.03.25 15:04:43.456,1.32478,1.32511,1.00,2.25
2016.03.25 15:04:43.507,1.32478,1.32511,1.18,1.87
2016.03.25 15:04:43.558,1.32478,1.32506,1.18,1.00
2016.03.25 15:04:44.015,1.32477,1.32506,1.00,1.00
2016.03.25 15:04:44.306,1.32479,1.32506,1.00,1.00
2016.03.25 15:04:46.608,1.32476,1.32506,1.85,1.00
2016.03.25 15:04:47.514,1.32478,1.32496,1.00,1.00
2016.03.25 15:04:47.703,1.32476,1.32496,1.35,1.00
2016.03.25 15:04:48.210,1.32477,1.32496,1.00,1.00
2016.03.25 15:04:51.003,1.32483,1.32496,2.10,1.00
2016.03.25 15:04:51.054,1.32483,1.32498,2.10,1.00
2016.03.25 15:04:51.257,1.32481,1.32498,2.10,1.00
2016.03.25 15:04:51.613,1.32478,1.32499,2.10,1.60
2016.03.25 15:04:51.766,1.32481,1.32499,2.10,1.60
2016.03.25 15:04:52.070,1.32479,1.32496,2.10,1.35
2016.03.25 15:04:52.382,1.32482,1.32499,2.10,1.00
2016.03.25 15:04:52.483,1.32482,1.32497,2.10,1.00
2016.03.25 15:04:52.534,1.32479,1.32497,2.10,1.35
2016.03.25 15:04:52.738,1.32482,1.32499,2.10,1.60
2016.03.25 15:04:53.073,1.32478,1.32497,2.10,1.35
2016.03.25 15:04:53.124,1.32481,1.32497,2.10,1.00
2016.03.25 15:04:53.176,1.32481,1.32499,2.10,1.50
2016.03.25 15:04:53.704,1.3248,1.32499,2.10,1.60
2016.03.25 15:04:53.806,1.3248,1.32499,2.10,1.60
2016.03.25 15:04:53.908,1.32483,1.32499,2.10,1.00
2016.03.25 15:04:54.162,1.32481,1.32499,2.10,1.35
2016.03.25 15:04:54.466,1.32481,1.32499,2.10,1.60
2016.03.25 15:04:54.732,1.32482,1.32499,2.10,1.00
2016.03.25 15:04:54.885,1.3248,1.32499,2.10,2.10
2016.03.25 15:04:54.936,1.32482,1.32499,2.10,1.50
2016.03.25 15:04:55.240,1.32481,1.32499,2.10,1.60
2016.03.25 15:04:55.584,1.32483,1.32499,2.10,1.00
2016.03.25 15:04:55.686,1.32482,1.32499,2.10,1.00
2016.03.25 15:04:56.159,1.3248,1.32499,2.10,1.60
2016.03.25 15:04:56.261,1.32483,1.32499,2.10,2.10
2016.03.25 15:04:56.566,1.32482,1.32497,2.10,1.00
2016.03.25 15:04:56.889,1.32482,1.32499,2.10,1.00
2016.03.25 15:04:57.346,1.32481,1.32499,2.10,1.60
2016.03.25 15:04:57.447,1.32481,1.32499,2.10,1.50
2016.03.25 15:04:57.550,1.3248,1.32499,2.10,2.10
2016.03.25 15:04:57.652,1.32482,1.32499,2.10,1.50
2016.03.25 15:04:57.855,1.3248,1.32499,2.10,1.60
2016.03.25 15:04:57.957,1.32481,1.32499,2.10,2.10
2016.03.25 15:04:58.544,1.32482,1.32499,2.10,1.00
2016.03.25 15:04:58.747,1.3248,1.32499,2.10,1.60
2016.03.25 15:04:59.025,1.32481,1.32498,2.10,1.00
2016.03.25 15:04:59.512,1.3248,1.32499,2.10,2.10
2016.03.25 15:04:59.563,1.32482,1.32499,2.10,1.50
2016.03.25 15:05:00.085,1.32483,1.32499,2.10,1.35
2016.03.25 15:05:00.631,1.32484,1.325,2.10,1.35
2016.03.25 15:05:00.834,1.32481,1.325,2.10,1.60
2016.03.25 15:05:00.995,1.32484,1.325,2.10,1.35
2016.03.25 15:05:01.300,1.3248,1.32498,2.10,1.35
2016.03.25 15:05:01.503,1.32482,1.32496,2.10,1.00
2016.03.25 15:05:01.606,1.32483,1.325,2.10,1.00
2016.03.25 15:05:01.708,1.32481,1.325,2.10,2.10
2016.03.25 15:05:01.810,1.32484,1.325,2.10,1.35
2016.03.25 15:05:02.115,1.32482,1.32498,2.10,1.00
2016.03.25 15:05:02.216,1.32482,1.325,2.10,1.00
2016.03.25 15:05:02.369,1.32481,1.325,2.10,1.60
2016.03.25 15:05:02.420,1.32481,1.32497,2.10,1.00
2016.03.25 15:05:02.703,1.32483,1.325,2.10,1.50
2016.03.25 15:05:02.755,1.32482,1.325,2.10,2.10
2016.03.25 15:05:02.908,1.32483,1.325,2.10,1.00
2016.03.25 15:05:03.111,1.32481,1.325,2.10,1.60
2016.03.25 15:05:03.162,1.32484,1.325,2.10,1.35
2016.03.25 15:05:03.467,1.32482,1.32498,2.10,1.00
2016.03.25 15:05:03.518,1.32482,1.325,2.10,1.00
2016.03.25 15:05:04.026,1.32481,1.325,2.10,2.10
2016.03.25 15:05:04.077,1.32483,1.325,2.10,2.10
2016.03.25 15:05:04.381,1.32481,1.32498,2.10,1.00
2016.03.25 15:05:04.432,1.32482,1.32498,2.10,1.00
2016.03.25 15:05:04.484,1.32482,1.325,2.10,1.00
2016.03.25 15:05:04.687,1.32482,1.32498,2.10,1.35
2016.03.25 15:05:04.789,1.32482,1.325,2.10,1.00
2016.03.25 15:05:04.996,1.32482,1.325,2.10,1.60
2016.03.25 15:05:05.048,1.32482,1.325,2.10,1.00
2016.03.25 15:05:05.302,1.32481,1.325,2.10,2.10
2016.03.25 15:05:05.404,1.32483,1.32499,2.10,1.00
2016.03.25 15:05:05.708,1.32482,1.32498,2.10,1.35
2016.03.25 15:05:05.911,1.32483,1.325,2.10,1.00
2016.03.25 15:05:06.064,1.32482,1.325,2.10,2.10
2016.03.25 15:05:06.521,1.32482,1.325,2.10,1.00
2016.03.25 15:05:06.681,1.32481,1.325,2.10,1.60
2016.03.25 15:05:06.732,1.32483,1.32497,2.10,1.00
2016.03.25 15:05:06.783,1.32483,1.325,2.10,1.35
2016.03.25 15:05:06.954,1.32481,1.325,2.10,1.60
2016.03.25 15:05:07.107,1.32484,1.325,2.10,2.10
2016.03.25 15:05:07.646,1.32483,1.325,2.10,1.00
2016.03.25 15:05:07.697,1.32481,1.32499,2.10,1.35
2016.03.25 15:05:07.748,1.32483,1.32499,2.10,1.00
2016.03.25 15:05:08.103,1.32483,1.32497,2.10,1.00
2016.03.25 15:05:08.205,1.32483,1.325,2.10,1.00
2016.03.25 15:05:08.359,1.32482,1.32499,2.10,1.60
2016.03.25 15:05:08.673,1.32481,1.325,2.10,1.35
2016.03.25 15:05:09.028,1.32484,1.325,2.10,2.10
2016.03.25 15:05:09.382,1.32481,1.325,2.10,1.35
2016.03.25 15:05:09.535,1.32483,1.325,2.10,1.00
2016.03.25 15:05:09.994,1.32484,1.32498,2.10,1.00
2016.03.25 15:05:10.096,1.32484,1.325,2.10,1.35
2016.03.25 15:05:10.198,1.32482,1.32499,2.10,1.60
2016.03.25 15:05:10.401,1.32482,1.325,2.10,1.35
2016.03.25 15:05:10.754,1.32484,1.32499,2.10,1.00
2016.03.25 15:05:11.007,1.32482,1.325,2.10,2.10
2016.03.25 15:05:11.109,1.32483,1.325,2.10,1.50
2016.03.25 15:05:11.363,1.32482,1.32499,2.10,1.00
2016.03.25 15:05:11.414,1.32483,1.32499,2.10,1.00
2016.03.25 15:05:11.618,1.32481,1.325,2.10,2.10
2016.03.25 15:05:12.108,1.32484,1.325,2.10,1.00
2016.03.25 15:05:12.159,1.32481,1.325,2.10,1.35
2016.03.25 15:05:12.515,1.32482,1.32498,2.10,1.00
2016.03.25 15:05:12.819,1.32483,1.32498,2.10,1.00
2016.03.25 15:05:12.921,1.32483,1.325,2.10,1.00
2016.03.25 15:05:13.075,1.32481,1.325,2.10,1.35
2016.03.25 15:05:13.126,1.32481,1.32498,2.10,1.00
2016.03.25 15:05:13.633,1.32483,1.32498,2.10,1.00
2016.03.25 15:05:13.840,1.32482,1.32498,2.10,1.00
2016.03.25 15:05:14.043,1.32483,1.32498,2.10,1.00
2016.03.25 15:05:14.144,1.32481,1.32496,2.10,1.00
2016.03.25 15:05:14.420,1.32483,1.32496,2.10,1.00
2016.03.25 15:05:14.521,1.32483,1.32498,2.10,1.00
2016.03.25 15:05:14.573,1.32485,1.32498,2.10,1.00
2016.03.25 15:05:14.674,1.32481,1.32498,2.10,1.00
2016.03.25 15:05:14.776,1.32485,1.32498,2.10,1.00
2016.03.25 15:05:15.244,1.32481,1.32498,2.10,1.00
2016.03.25 15:05:15.296,1.32484,1.32496,2.10,1.00
2016.03.25 15:05:15.397,1.32484,1.32498,2.10,1.00
2016.03.25 15:05:15.499,1.32481,1.32498,2.10,1.00
2016.03.25 15:05:15.601,1.32484,1.32498,2.10,1.50
2016.03.25 15:05:15.804,1.32481,1.32498,2.10,1.00
2016.03.25 15:05:16.159,1.32484,1.32497,2.10,1.00
2016.03.25 15:05:16.413,1.32481,1.32498,2.10,1.00
2016.03.25 15:05:16.765,1.32484,1.32497,2.10,1.00
2016.03.25 15:05:17.248,1.32481,1.32498,2.10,1.00
2016.03.25 15:05:17.350,1.32484,1.32498,2.10,1.00
2016.03.25 15:05:17.554,1.32482,1.32497,2.10,1.00
2016.03.25 15:05:17.859,1.32484,1.32497,2.10,1.00
2016.03.25 15:05:18.011,1.3248,1.32496,2.10,1.00
2016.03.25 15:05:18.345,1.32484,1.32497,2.10,1.50
2016.03.25 15:05:18.599,1.32482,1.32497,2.10,1.00
2016.03.25 15:05:18.701,1.32485,1.32497,2.10,1.00
2016.03.25 15:05:18.956,1.32482,1.32497,2.10,1.00
2016.03.25 15:05:19.352,1.32483,1.32497,2.10,1.00
2016.03.25 15:05:19.869,1.32482,1.32497,2.10,1.00
2016.03.25 15:05:19.920,1.32483,1.32497,2.10,1.00
2016.03.25 15:05:20.023,1.32481,1.32497,2.10,1.00
2016.03.25 15:05:20.176,1.32484,1.32497,2.10,1.00
2016.03.25 15:05:20.430,1.32481,1.32497,2.10,1.00
2016.03.25 15:05:20.481,1.32484,1.32497,2.10,1.00
2016.03.25 15:05:20.735,1.32481,1.32497,2.10,1.00
2016.03.25 15:05:20.836,1.32484,1.32497,2.10,1.00
2016.03.25 15:05:20.989,1.32482,1.32497,2.10,1.00
2016.03.25 15:05:21.228,1.32483,1.32497,2.10,1.00
2016.03.25 15:05:21.330,1.32474,1.32497,2.25,2.25
2016.03.25 15:05:21.432,1.32474,1.32494,1.00,1.50
2016.03.25 15:05:21.737,1.32483,1.32495,2.10,1.00
2016.03.25 15:05:21.941,1.32485,1.325,2.10,1.00
2016.03.25 15:05:22.144,1.32484,1.32498,2.10,1.00
2016.03.25 15:05:22.347,1.32484,1.325,2.10,1.00
2016.03.25 15:05:22.500,1.32482,1.325,2.10,1.35
2016.03.25 15:05:22.652,1.32484,1.325,2.10,1.50
2016.03.25 15:05:22.885,1.32481,1.325,2.10,1.60
2016.03.25 15:05:22.936,1.32481,1.32497,2.10,1.00
2016.03.25 15:05:23.241,1.32485,1.325,2.10,1.00
2016.03.25 15:05:23.292,1.32481,1.325,2.10,1.35
2016.03.25 15:05:23.646,1.32485,1.325,2.10,1.00
2016.03.25 15:05:23.862,1.32483,1.325,2.10,1.50
2016.03.25 15:05:24.066,1.32482,1.325,2.10,1.60
2016.03.25 15:05:24.269,1.32483,1.325,2.10,1.00
2016.03.25 15:05:24.372,1.32482,1.32499,2.10,1.60
2016.03.25 15:05:24.709,1.32483,1.325,2.10,1.00
2016.03.25 15:05:25.222,1.32481,1.32498,2.10,1.00
2016.03.25 15:05:25.545,1.32484,1.32498,2.10,1.00
2016.03.25 15:05:25.647,1.32483,1.325,2.10,1.00
2016.03.25 15:05:25.749,1.32483,1.32498,2.10,1.00
2016.03.25 15:05:26.054,1.32484,1.32495,2.10,1.00
2016.03.25 15:05:26.156,1.32484,1.325,2.10,1.00
2016.03.25 15:05:26.308,1.32481,1.325,2.10,1.35
2016.03.25 15:05:26.359,1.32483,1.32498,2.10,1.00
2016.03.25 15:05:26.410,1.32483,1.325,2.10,1.00
2016.03.25 15:05:26.567,1.32477,1.325,2.25,1.50
2016.03.25 15:05:26.618,1.32477,1.32498,1.50,1.50
2016.03.25 15:05:26.844,1.32477,1.325,1.50,1.50
2016.03.25 15:05:26.946,1.32475,1.32498,2.25,1.50
2016.03.25 15:05:27.251,1.32478,1.32499,1.50,1.50
2016.03.25 15:05:27.302,1.32475,1.32497,1.00,1.50
2016.03.25 15:05:27.354,1.32476,1.32499,1.50,2.25
2016.03.25 15:05:27.861,1.32475,1.32497,1.50,1.50
2016.03.25 15:05:28.013,1.32476,1.32499,1.50,1.50
2016.03.25 15:05:28.216,1.32475,1.32495,2.25,1.00
2016.03.25 15:05:28.521,1.32476,1.32499,2.25,1.65
2016.03.25 15:05:28.775,1.32476,1.32497,1.50,1.50
2016.03.25 15:05:28.876,1.32477,1.325,1.50,2.25
2016.03.25 15:05:29.215,1.32483,1.32499,2.10,1.35
2016.03.25 15:05:29.317,1.32483,1.32501,2.10,1.35
2016.03.25 15:05:29.368,1.32483,1.32501,2.10,1.60
2016.03.25 15:05:29.470,1.32481,1.32502,2.10,2.10
2016.03.25 15:05:29.724,1.32481,1.32501,2.10,1.60
2016.03.25 15:05:30.029,1.32482,1.32498,2.10,1.00
2016.03.25 15:05:30.232,1.32482,1.32501,2.10,1.60
2016.03.25 15:05:30.283,1.3248,1.32501,2.10,1.60
2016.03.25 15:05:30.587,1.32482,1.32502,2.10,2.10
2016.03.25 15:05:30.689,1.3248,1.32502,2.10,2.10
2016.03.25 15:05:31.013,1.32482,1.32499,2.10,1.00
2016.03.25 15:05:31.310,1.32482,1.32502,2.10,2.10
2016.03.25 15:05:31.375,1.32481,1.325,2.10,1.60
2016.03.25 15:05:31.527,1.32482,1.32502,2.10,1.60
2016.03.25 15:05:31.584,1.32481,1.32502,2.10,3.00
2016.03.25 15:05:31.737,1.32482,1.32502,2.10,1.60
2016.03.25 15:05:31.940,1.32481,1.32498,2.10,1.60
2016.03.25 15:05:32.041,1.32482,1.32502,2.10,2.25
2016.03.25 15:05:32.245,1.3248,1.32498,2.10,1.35
2016.03.25 15:05:32.566,1.32485,1.32502,2.10,1.60
2016.03.25 15:05:32.924,1.32482,1.32502,2.10,1.60
2016.03.25 15:05:33.026,1.3248,1.32502,2.10,1.80
2016.03.25 15:05:33.476,1.32483,1.32502,2.10,2.10
2016.03.25 15:05:33.784,1.32484,1.32499,2.10,1.00
2016.03.25 15:05:33.886,1.32484,1.32502,2.10,1.60
2016.03.25 15:05:33.937,1.32481,1.32501,2.10,1.60
2016.03.25 15:05:34.261,1.32482,1.32498,2.10,1.00
2016.03.25 15:05:34.363,1.32484,1.32502,2.10,1.60
2016.03.25 15:05:34.887,1.32482,1.325,2.10,1.60
2016.03.25 15:05:34.939,1.32483,1.32502,2.10,1.60
2016.03.25 15:05:35.143,1.32482,1.32502,2.10,1.60
2016.03.25 15:05:35.346,1.32483,1.32501,2.10,1.35
2016.03.25 15:05:35.613,1.32483,1.32499,2.10,1.00
2016.03.25 15:05:35.765,1.32483,1.32502,2.10,1.35
2016.03.25 15:05:35.867,1.32482,1.32499,2.10,1.60
2016.03.25 15:05:36.171,1.32483,1.32502,2.10,1.60
2016.03.25 15:05:36.273,1.3248,1.32502,2.10,1.80
2016.03.25 15:05:36.374,1.32482,1.32497,2.10,1.00
2016.03.25 15:05:36.425,1.32482,1.32502,2.10,1.60
2016.03.25 15:05:36.730,1.32483,1.32498,2.10,1.00
2016.03.25 15:05:36.781,1.32481,1.32498,2.10,1.00
2016.03.25 15:05:37.303,1.32481,1.32498,2.10,1.00
2016.03.25 15:05:37.970,1.32483,1.32498,2.10,1.00
2016.03.25 15:05:45.850,1.32482,1.32498,2.10,1.00
2016.03.25 15:05:46.453,1.3249,1.32498,1.50,1.00
2016.03.25 15:05:46.555,1.32489,1.325,2.10,1.00
2016.03.25 15:05:46.657,1.3249,1.32513,2.10,1.15
2016.03.25 15:05:46.708,1.3249,1.32513,2.10,1.00
2016.03.25 15:05:47.062,1.3249,1.32511,1.50,1.50
2016.03.25 15:05:47.164,1.32486,1.32509,1.50,2.25
2016.03.25 15:05:47.463,1.32489,1.32507,1.50,1.00
2016.03.25 15:05:47.565,1.32489,1.32513,2.10,1.00
2016.03.25 15:05:47.970,1.32489,1.3251,1.50,1.50
2016.03.25 15:05:48.273,1.32487,1.32508,1.50,1.50
2016.03.25 15:05:48.324,1.3249,1.32513,2.10,2.40
2016.03.25 15:05:48.780,1.32489,1.3251,1.50,1.50
2016.03.25 15:05:49.085,1.32489,1.32508,1.50,1.00
2016.03.25 15:05:49.288,1.3249,1.32513,2.10,2.25
2016.03.25 15:05:49.576,1.3249,1.32511,1.50,1.50
2016.03.25 15:05:49.881,1.3249,1.32508,1.50,1.00
2016.03.25 15:05:49.982,1.32486,1.32508,1.50,1.00
2016.03.25 15:05:50.033,1.32489,1.32508,2.10,1.00
2016.03.25 15:05:50.084,1.32489,1.32513,2.10,1.15
2016.03.25 15:05:50.540,1.32489,1.3251,1.50,1.50
2016.03.25 15:05:50.793,1.32487,1.32509,1.50,1.00
2016.03.25 15:05:50.845,1.32487,1.32507,1.50,1.00
2016.03.25 15:05:50.946,1.3249,1.32512,2.10,1.50
2016.03.25 15:05:51.352,1.32489,1.3251,1.50,1.50
2016.03.25 15:05:51.454,1.32487,1.3251,1.50,1.50
2016.03.25 15:05:51.744,1.3249,1.32511,2.10,1.20
2016.03.25 15:05:51.795,1.32489,1.32513,2.10,1.00
2016.03.25 15:05:52.258,1.3249,1.32511,1.50,1.00
2016.03.25 15:05:52.562,1.32486,1.32507,1.50,1.00
2016.03.25 15:05:52.664,1.32489,1.32513,2.10,1.15
2016.03.25 15:05:52.715,1.32489,1.32513,2.10,1.00
2016.03.25 15:05:53.171,1.32486,1.32509,1.50,1.50
2016.03.25 15:05:53.508,1.32489,1.32508,1.50,1.00
2016.03.25 15:05:53.559,1.3249,1.32513,2.10,2.40
2016.03.25 15:05:53.965,1.32488,1.32511,1.50,1.50
2016.03.25 15:05:54.067,1.32488,1.32508,1.50,1.00
2016.03.25 15:05:54.371,1.3249,1.32507,2.10,1.00
2016.03.25 15:05:54.474,1.3249,1.32513,2.10,2.25
2016.03.25 15:05:54.628,1.3249,1.32511,1.50,1.50
2016.03.25 15:05:54.798,1.32489,1.32513,1.50,2.25
2016.03.25 15:05:54.849,1.32488,1.32511,1.50,1.50
2016.03.25 15:05:55.306,1.32489,1.32513,2.10,2.25
2016.03.25 15:05:55.610,1.3249,1.32511,1.50,1.50
2016.03.25 15:05:55.914,1.32489,1.32509,1.50,1.00
2016.03.25 15:05:56.194,1.32489,1.32513,2.10,1.00
2016.03.25 15:05:56.296,1.3249,1.32511,1.50,1.50
2016.03.25 15:05:56.651,1.32488,1.32509,1.50,1.00
2016.03.25 15:05:56.968,1.3249,1.32512,1.50,1.65
2016.03.25 15:05:57.019,1.32489,1.32513,2.10,1.00
2016.03.25 15:05:57.476,1.32489,1.32509,1.50,1.00
2016.03.25 15:05:57.894,1.3249,1.32513,2.10,2.25
2016.03.25 15:05:58.300,1.32487,1.32508,1.50,1.50
2016.03.25 15:05:58.604,1.32486,1.32502,2.10,1.35
2016.03.25 15:05:59.111,1.32485,1.32502,2.10,1.00
2016.03.25 15:05:59.467,1.32481,1.32498,2.10,1.00
2016.03.25 15:05:59.939,1.32483,1.32498,2.10,1.00
2016.03.25 15:05:59.990,1.32485,1.32501,2.10,1.00
2016.03.25 15:06:00.193,1.32482,1.32498,2.10,1.35
2016.03.25 15:06:00.740,1.32483,1.32498,2.10,1.00
2016.03.25 15:06:04.352,1.32483,1.32498,2.10,1.00
2016.03.25 15:06:04.455,1.32482,1.32498,2.10,1.00
2016.03.25 15:06:05.040,1.32482,1.32497,2.10,1.00
2016.03.25 15:06:10.423,1.32486,1.32497,1.50,1.00
2016.03.25 15:06:10.728,1.32488,1.32498,1.50,1.00
2016.03.25 15:06:11.273,1.32488,1.32497,1.50,1.00
2016.03.25 15:06:11.831,1.32488,1.32498,1.50,1.00
2016.03.25 15:06:24.088,1.32488,1.32507,1.50,1.34
2016.03.25 15:06:35.951,1.32489,1.32508,1.50,1.34
2016.03.25 15:06:56.038,1.32483,1.32496,1.50,1.00
2016.03.25 15:06:56.140,1.32485,1.32496,1.50,1.00
2016.03.25 15:06:56.654,1.32485,1.32507,1.50,1.65
2016.03.25 15:06:56.705,1.32485,1.32507,1.50,1.50
2016.03.25 15:06:57.117,1.32485,1.32502,1.50,1.00
2016.03.25 15:06:57.428,1.32485,1.32507,1.50,1.65
2016.03.25 15:06:57.934,1.32485,1.32507,1.50,1.50
2016.03.25 15:06:58.261,1.32485,1.32507,1.50,2.40
2016.03.25 15:06:58.565,1.32486,1.32502,1.50,1.00
2016.03.25 15:06:58.819,1.32486,1.32508,1.50,2.40
2016.03.25 15:06:58.870,1.32488,1.32508,1.50,2.40
2016.03.25 15:06:58.921,1.32488,1.32508,1.50,1.50
2016.03.25 15:06:59.073,1.32485,1.32505,1.50,1.50
2016.03.25 15:06:59.227,1.32485,1.32507,1.50,1.50
2016.03.25 15:06:59.379,1.32483,1.32505,1.50,1.50
2016.03.25 15:06:59.684,1.32482,1.32502,1.50,1.00
2016.03.25 15:06:59.988,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:00.089,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:00.394,1.32482,1.32502,1.50,1.00
2016.03.25 15:07:00.747,1.32487,1.32502,1.50,1.00
2016.03.25 15:07:00.798,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:00.850,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:01.154,1.32483,1.32502,1.50,1.00
2016.03.25 15:07:01.476,1.32485,1.32502,1.50,1.00
2016.03.25 15:07:01.527,1.32488,1.32508,1.50,1.50
2016.03.25 15:07:01.735,1.32485,1.32505,1.50,1.50
2016.03.25 15:07:02.039,1.32483,1.32502,1.50,1.00
2016.03.25 15:07:02.363,1.32488,1.32508,1.50,1.65
2016.03.25 15:07:02.414,1.32487,1.32509,1.50,1.50
2016.03.25 15:07:02.516,1.32486,1.32506,1.50,1.50
2016.03.25 15:07:02.668,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:02.871,1.32486,1.32506,1.50,1.50
2016.03.25 15:07:03.125,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:03.343,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:03.675,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:03.980,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:04.301,1.32482,1.32501,1.50,1.00
2016.03.25 15:07:04.456,1.32486,1.32506,1.50,1.65
2016.03.25 15:07:04.507,1.32488,1.32507,1.50,1.15
2016.03.25 15:07:04.558,1.32488,1.32508,1.50,1.50
2016.03.25 15:07:04.711,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:04.965,1.32483,1.32502,1.50,1.00
2016.03.25 15:07:05.016,1.32479,1.32501,1.50,1.50
2016.03.25 15:07:05.281,1.32482,1.32501,1.50,1.00
2016.03.25 15:07:05.435,1.32488,1.32508,1.50,1.50
2016.03.25 15:07:05.537,1.32483,1.32503,1.50,1.50
2016.03.25 15:07:05.642,1.32485,1.32507,1.50,1.50
2016.03.25 15:07:05.972,1.3248,1.32502,1.50,1.50
2016.03.25 15:07:06.277,1.32488,1.32508,1.50,1.50
2016.03.25 15:07:06.531,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:06.583,1.32486,1.32506,1.50,1.50
2016.03.25 15:07:06.685,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:06.736,1.32479,1.32501,2.25,1.50
2016.03.25 15:07:07.054,1.32489,1.32509,1.50,1.65
2016.03.25 15:07:07.155,1.32488,1.3251,1.50,1.50
2016.03.25 15:07:07.257,1.32482,1.32504,1.50,1.50
2016.03.25 15:07:07.561,1.32479,1.32501,1.50,1.50
2016.03.25 15:07:07.873,1.32483,1.32501,1.50,1.00
2016.03.25 15:07:08.101,1.32488,1.32508,1.50,1.50
2016.03.25 15:07:08.203,1.32483,1.32505,1.50,1.50
2016.03.25 15:07:08.254,1.32487,1.32507,1.50,1.50
2016.03.25 15:07:08.407,1.32484,1.32506,1.50,1.50
2016.03.25 15:07:08.458,1.3248,1.325,1.50,1.50
2016.03.25 15:07:08.762,1.32482,1.32502,1.50,1.00
2016.03.25 15:07:08.864,1.32486,1.32508,1.50,1.50
2016.03.25 15:07:08.915,1.32488,1.32508,1.50,1.50
2016.03.25 15:07:09.017,1.32484,1.32506,1.50,1.50
