2016.03.16 12:01:43.415,1.33776,1.33788,1.12,2.47
2016.03.16 12:01:43.876,1.33777,1.33789,1.44,5.62
2016.03.16 12:01:44.399,1.33777,1.33789,1.44,2.62
2016.03.16 12:01:44.922,1.33778,1.33789,1.00,2.25
2016.03.16 12:01:45.430,1.33778,1.33789,1.14,1.72
2016.03.16 12:01:45.735,1.33777,1.33789,2.64,1.50
2016.03.16 12:01:45.836,1.33777,1.33789,2.56,1.87
2016.03.16 12:01:46.317,1.33777,1.33789,1.89,1.50
2016.03.16 12:01:47.288,1.33777,1.33789,2.19,1.50
2016.03.16 12:01:48.267,1.33777,1.33789,1.81,1.50
2016.03.16 12:01:48.978,1.33777,1.33789,1.06,2.10
2016.03.16 12:01:49.802,1.33777,1.33789,1.50,3.00
2016.03.16 12:01:55.190,1.33777,1.33788,1.37,1.37
2016.03.16 12:01:55.291,1.33777,1.33788,1.00,1.87
2016.03.16 12:01:55.949,1.33777,1.33788,1.12,1.50
2016.03.16 12:01:56.000,1.33777,1.33789,1.50,5.62
2016.03.16 12:01:56.102,1.33777,1.33788,1.00,1.37
2016.03.16 12:01:56.322,1.33777,1.33788,1.50,3.75
2016.03.16 12:01:56.525,1.33777,1.33788,1.10,1.37
2016.03.16 12:01:56.576,1.33777,1.33789,1.57,3.00
2016.03.16 12:01:56.627,1.33777,1.33789,2.17,1.50
2016.03.16 12:01:56.983,1.3378,1.33791,1.87,1.37
2016.03.16 12:01:57.287,1.33781,1.33791,1.00,1.72
2016.03.16 12:01:57.961,1.3378,1.33791,1.87,1.12
2016.03.16 12:01:58.468,1.3378,1.33791,1.87,1.12
2016.03.16 12:01:58.773,1.3378,1.33791,1.12,1.37
2016.03.16 12:01:59.507,1.33779,1.33791,1.87,1.87
2016.03.16 12:01:59.964,1.3378,1.33791,1.00,1.50
2016.03.16 12:02:00.283,1.3378,1.33791,1.37,1.37
2016.03.16 12:02:00.485,1.3378,1.33791,1.00,1.37
2016.03.16 12:02:01.008,1.33779,1.33791,1.47,1.50
2016.03.16 12:02:01.515,1.33778,1.3379,1.87,1.50
2016.03.16 12:02:05.920,1.33779,1.33791,1.00,1.50
2016.03.16 12:02:07.591,1.33778,1.33791,2.62,2.47
2016.03.16 12:02:08.148,1.33778,1.33791,3.00,1.50
2016.03.16 12:02:08.656,1.33779,1.33791,1.85,1.50
2016.03.16 12:02:14.173,1.33781,1.33791,1.12,1.12
2016.03.16 12:02:17.330,1.33781,1.33792,1.87,1.37
2016.03.16 12:02:17.735,1.33782,1.33792,2.70,1.00
2016.03.16 12:02:18.839,1.33783,1.33792,1.12,1.10
2016.03.16 12:02:19.497,1.3378,1.33792,2.25,1.87
2016.03.16 12:02:19.548,1.33779,1.33792,1.20,1.87
2016.03.16 12:02:19.659,1.33783,1.33792,1.00,1.37
2016.03.16 12:02:20.318,1.3378,1.33792,1.50,1.72
2016.03.16 12:02:20.879,1.3378,1.33792,1.87,1.37
2016.03.16 12:02:25.558,1.3378,1.33792,2.62,1.37
2016.03.16 12:02:26.149,1.3378,1.33792,3.00,1.37
2016.03.16 12:02:27.523,1.3378,1.33792,1.87,1.50
2016.03.16 12:02:27.627,1.33781,1.33791,1.12,1.37
2016.03.16 12:02:27.729,1.33779,1.33791,2.25,1.50
2016.03.16 12:02:27.780,1.33783,1.33792,1.00,1.50
2016.03.16 12:02:28.338,1.33781,1.33792,1.50,1.72
2016.03.16 12:02:28.867,1.3378,1.33792,1.87,1.37
2016.03.16 12:02:29.323,1.3378,1.33792,1.50,2.25
2016.03.16 12:02:29.628,1.33779,1.33791,2.70,1.50
2016.03.16 12:02:30.169,1.33779,1.3379,1.10,1.10
2016.03.16 12:02:30.677,1.3378,1.33792,1.50,3.22
2016.03.16 12:02:35.995,1.3378,1.3379,1.12,1.12
2016.03.16 12:02:45.981,1.33779,1.3379,1.50,1.12
2016.03.16 12:02:46.590,1.33779,1.33791,1.87,1.37
2016.03.16 12:02:46.894,1.33781,1.33792,1.37,1.37
2016.03.16 12:02:47.589,1.3378,1.33792,2.62,1.50
2016.03.16 12:02:48.999,1.33782,1.33792,1.00,1.12
2016.03.16 12:02:50.878,1.33783,1.33792,1.00,1.12
2016.03.16 12:02:51.395,1.33782,1.33792,1.50,1.10
2016.03.16 12:02:51.701,1.33783,1.33792,1.47,1.10
2016.03.16 12:02:52.220,1.33783,1.33792,1.50,1.10
2016.03.16 12:02:53.075,1.33782,1.33792,2.32,1.12
2016.03.16 12:02:53.929,1.33783,1.33792,1.50,1.12
2016.03.16 12:02:54.632,1.33782,1.33792,1.00,1.87
2016.03.16 12:02:55.202,1.33781,1.33792,1.00,1.57
2016.03.16 12:02:55.680,1.3378,1.33792,3.45,1.20
2016.03.16 12:02:56.911,1.33782,1.33792,2.25,1.00
2016.03.16 12:02:57.418,1.33783,1.33792,1.12,1.00
2016.03.16 12:02:58.688,1.33782,1.33792,1.12,1.00
2016.03.16 12:02:59.769,1.33783,1.33792,1.00,1.00
2016.03.16 12:03:00.275,1.33781,1.33792,2.25,1.12
2016.03.16 12:03:00.580,1.33782,1.33792,1.47,1.12
2016.03.16 12:03:00.833,1.33782,1.33794,1.10,1.87
2016.03.16 12:03:01.751,1.3378,1.33794,3.07,3.22
2016.03.16 12:03:01.853,1.33783,1.33793,1.00,1.72
2016.03.16 12:03:01.955,1.33783,1.33794,1.50,1.50
2016.03.16 12:03:02.471,1.33784,1.33794,1.00,1.50
2016.03.16 12:03:02.974,1.33783,1.33794,1.50,1.50
2016.03.16 12:03:03.279,1.33784,1.33794,1.00,1.50
2016.03.16 12:03:04.285,1.33783,1.33794,1.00,2.10
2016.03.16 12:03:04.793,1.33782,1.33794,1.00,3.22
2016.03.16 12:03:05.323,1.33782,1.33793,1.00,2.47
2016.03.16 12:03:05.830,1.3378,1.33785,2.25,2.10
2016.03.16 12:03:06.033,1.3377,1.3378,1.12,1.37
2016.03.16 12:03:06.136,1.33768,1.33779,1.25,2.10
2016.03.16 12:03:06.289,1.33768,1.33778,1.25,1.00
2016.03.16 12:03:06.340,1.33771,1.33781,1.00,2.25
2016.03.16 12:03:06.605,1.33771,1.33783,2.62,1.10
2016.03.16 12:03:07.011,1.33771,1.33784,1.87,4.72
2016.03.16 12:03:07.214,1.33767,1.33778,1.50,1.12
2016.03.16 12:03:07.763,1.33769,1.33781,1.50,1.87
2016.03.16 12:03:07.814,1.33771,1.33781,1.00,1.87
2016.03.16 12:03:07.916,1.33771,1.33781,1.12,1.50
2016.03.16 12:03:08.423,1.33772,1.33783,1.00,3.00
2016.03.16 12:03:08.930,1.33769,1.33779,1.37,1.00
2016.03.16 12:03:09.032,1.33768,1.33779,1.12,1.12
2016.03.16 12:03:09.452,1.33768,1.33779,1.00,1.50
2016.03.16 12:03:10.160,1.33769,1.33779,1.00,1.50
2016.03.16 12:03:11.660,1.33767,1.33778,1.12,1.37
2016.03.16 12:03:11.863,1.33767,1.3378,1.20,1.87
2016.03.16 12:03:12.391,1.33768,1.3378,1.00,1.87
2016.03.16 12:03:12.848,1.33768,1.3378,1.00,2.25
2016.03.16 12:03:14.648,1.33767,1.3378,1.20,1.75
2016.03.16 12:03:14.852,1.33765,1.33777,1.50,1.87
2016.03.16 12:03:14.955,1.33763,1.33774,2.62,1.37
2016.03.16 12:03:15.723,1.33765,1.33776,1.00,1.35
2016.03.16 12:03:16.230,1.33767,1.33776,1.00,1.12
2016.03.16 12:03:16.734,1.33767,1.33777,1.50,1.37
2016.03.16 12:03:17.269,1.33767,1.33777,1.00,1.12
2016.03.16 12:03:19.456,1.33768,1.33777,1.00,1.12
2016.03.16 12:03:19.558,1.33768,1.3378,1.10,1.12
2016.03.16 12:03:19.660,1.3377,1.33781,1.00,3.00
2016.03.16 12:03:19.964,1.33771,1.33781,1.12,2.32
2016.03.16 12:03:20.218,1.33773,1.33783,1.50,1.57
2016.03.16 12:03:20.523,1.33775,1.33784,1.00,1.12
2016.03.16 12:03:20.862,1.33769,1.33779,1.87,1.10
2016.03.16 12:03:21.065,1.33767,1.33779,1.12,1.57
2016.03.16 12:03:21.167,1.33771,1.33781,1.00,1.12
2016.03.16 12:03:21.674,1.33771,1.33781,1.00,1.72
2016.03.16 12:03:22.242,1.3377,1.33781,1.50,1.50
2016.03.16 12:03:23.063,1.3377,1.33782,1.50,1.12
2016.03.16 12:03:23.469,1.33773,1.33782,1.00,1.67
2016.03.16 12:03:23.622,1.33774,1.33782,1.10,1.30
2016.03.16 12:03:23.673,1.33776,1.33784,1.00,2.10
2016.03.16 12:03:23.933,1.33774,1.33786,1.12,2.25
2016.03.16 12:03:24.440,1.33775,1.33785,1.00,1.12
2016.03.16 12:03:24.542,1.33772,1.33785,2.25,1.12
2016.03.16 12:03:24.745,1.33775,1.33785,1.00,1.87
2016.03.16 12:03:25.051,1.33777,1.33787,1.00,1.37
2016.03.16 12:03:25.563,1.33777,1.33787,1.00,1.50
2016.03.16 12:03:26.946,1.33777,1.33789,1.00,1.12
2016.03.16 12:03:27.467,1.33776,1.33788,1.87,1.50
2016.03.16 12:03:27.571,1.33776,1.33788,1.00,1.12
2016.03.16 12:03:27.672,1.33778,1.3379,1.12,2.25
2016.03.16 12:03:27.977,1.33778,1.33788,1.12,1.50
2016.03.16 12:03:28.484,1.33777,1.33787,1.12,1.50
2016.03.16 12:03:30.445,1.33776,1.33788,2.18,1.37
2016.03.16 12:03:31.661,1.33777,1.33789,1.35,2.25
2016.03.16 12:03:32.097,1.33774,1.33786,2.10,1.37
2016.03.16 12:03:32.553,1.33774,1.33785,1.00,2.62
2016.03.16 12:03:32.706,1.33771,1.33781,1.35,1.87
2016.03.16 12:03:33.212,1.33769,1.33781,1.60,3.22
2016.03.16 12:03:33.516,1.33768,1.3378,1.80,1.50
2016.03.16 12:03:33.568,1.33768,1.3378,2.55,1.50
2016.03.16 12:03:34.075,1.33768,1.3378,2.48,2.85
2016.03.16 12:03:34.381,1.3377,1.33781,1.68,1.35
2016.03.16 12:03:34.889,1.33772,1.33782,1.31,1.67
2016.03.16 12:03:35.194,1.33772,1.33782,1.37,2.47
2016.03.16 12:03:35.295,1.3377,1.33781,2.10,1.05
2016.03.16 12:03:35.825,1.3377,1.33781,1.73,1.35
2016.03.16 12:03:36.080,1.33769,1.33781,1.35,3.22
2016.03.16 12:03:36.284,1.33767,1.33779,1.37,1.87
2016.03.16 12:03:36.386,1.33763,1.33776,1.57,1.50
2016.03.16 12:03:36.489,1.33762,1.33774,1.80,1.72
2016.03.16 12:03:38.282,1.33763,1.33775,2.85,2.85
2016.03.16 12:03:39.064,1.33763,1.33774,2.10,1.27
2016.03.16 12:03:39.571,1.33764,1.33774,1.98,1.27
2016.03.16 12:03:41.095,1.33765,1.33776,1.00,1.67
2016.03.16 12:03:41.500,1.33765,1.33774,1.12,2.17
2016.03.16 12:03:42.047,1.33766,1.33775,1.00,2.47
2016.03.16 12:03:42.554,1.33766,1.33777,1.50,2.47
2016.03.16 12:03:43.065,1.33766,1.33777,1.37,3.22
2016.03.16 12:03:54.961,1.33766,1.33776,1.37,1.35
2016.03.16 12:03:56.290,1.33766,1.33775,1.37,1.72
2016.03.16 12:03:56.813,1.33766,1.33775,1.37,1.67
2016.03.16 12:03:57.470,1.33765,1.33775,1.12,1.35
2016.03.16 12:03:57.982,1.33765,1.33776,1.50,2.85
2016.03.16 12:03:58.938,1.33765,1.33775,2.25,1.67
2016.03.16 12:03:59.699,1.33765,1.33776,2.25,2.85
2016.03.16 12:04:01.441,1.33765,1.33775,1.50,1.35
2016.03.16 12:04:01.646,1.33765,1.33776,1.87,2.85
2016.03.16 12:04:02.346,1.33763,1.33773,2.62,2.17
2016.03.16 12:04:02.872,1.33763,1.33774,1.37,2.85
2016.03.16 12:04:06.930,1.33763,1.33774,1.87,2.85
2016.03.16 12:04:07.191,1.33763,1.33773,1.37,2.17
2016.03.16 12:04:07.242,1.33763,1.33774,1.37,2.85
2016.03.16 12:04:07.547,1.33762,1.33773,1.95,2.17
2016.03.16 12:04:07.863,1.33766,1.33776,1.00,1.87
2016.03.16 12:04:08.015,1.33766,1.33778,1.50,2.62
2016.03.16 12:04:08.167,1.33765,1.33777,2.62,1.50
2016.03.16 12:04:08.471,1.33765,1.33777,2.62,4.50
2016.03.16 12:04:08.522,1.33765,1.33777,2.62,1.50
2016.03.16 12:04:09.290,1.33765,1.33778,2.62,2.25
2016.03.16 12:04:15.145,1.33765,1.33777,3.37,1.37
2016.03.16 12:04:17.972,1.33768,1.33778,1.00,1.37
2016.03.16 12:04:18.985,1.33767,1.33779,1.31,2.10
2016.03.16 12:04:20.191,1.33768,1.3378,1.39,1.75
2016.03.16 12:04:20.616,1.3377,1.33781,1.00,1.12
2016.03.16 12:04:21.144,1.3377,1.33781,1.00,2.47
2016.03.16 12:04:23.268,1.33768,1.33781,3.07,2.25
2016.03.16 12:04:23.371,1.33769,1.33781,2.25,1.12
2016.03.16 12:04:23.473,1.33775,1.33782,1.00,1.50
2016.03.16 12:04:23.576,1.33777,1.33787,1.10,1.50
2016.03.16 12:04:23.627,1.33777,1.33788,1.70,1.12
2016.03.16 12:04:23.729,1.3378,1.33792,1.50,1.37
2016.03.16 12:04:23.832,1.3378,1.33792,1.50,4.50
2016.03.16 12:04:24.035,1.3378,1.33792,1.50,1.87
2016.03.16 12:04:25.107,1.33782,1.33793,1.00,1.50
2016.03.16 12:04:25.615,1.33782,1.33794,1.00,2.25
2016.03.16 12:04:26.565,1.33782,1.33794,1.12,2.25
2016.03.16 12:04:26.718,1.33784,1.33795,1.00,2.85
2016.03.16 12:04:28.025,1.33785,1.33795,1.00,2.85
2016.03.16 12:04:28.330,1.33783,1.33793,1.12,3.22
2016.03.16 12:04:28.655,1.33785,1.33792,1.00,2.17
2016.03.16 12:04:28.808,1.33783,1.33792,1.87,2.17
2016.03.16 12:04:30.209,1.33785,1.33792,1.00,2.10
2016.03.16 12:04:30.788,1.33785,1.33794,1.00,2.10
2016.03.16 12:04:31.295,1.33784,1.33794,2.32,2.10
2016.03.16 12:04:31.633,1.33786,1.33794,1.00,2.10
2016.03.16 12:04:31.734,1.33784,1.33794,2.32,2.10
2016.03.16 12:04:31.836,1.33786,1.33794,1.00,2.10
2016.03.16 12:04:32.293,1.33784,1.33794,2.32,2.10
2016.03.16 12:04:34.989,1.33784,1.33794,1.12,1.47
2016.03.16 12:04:35.747,1.33784,1.33795,1.12,1.72
2016.03.16 12:04:37.730,1.33785,1.33795,1.00,1.72
2016.03.16 12:04:40.534,1.33786,1.33795,1.00,1.72
2016.03.16 12:04:41.064,1.33785,1.33794,1.10,1.05
2016.03.16 12:04:42.137,1.33786,1.33795,1.00,1.35
2016.03.16 12:04:43.154,1.33786,1.33796,1.87,2.10
2016.03.16 12:04:43.462,1.33796,1.33807,1.75,1.00
2016.03.16 12:04:43.514,1.33802,1.3381,1.12,1.50
2016.03.16 12:04:43.565,1.33803,1.33814,1.10,2.62
2016.03.16 12:04:43.870,1.33802,1.33812,1.10,1.12
2016.03.16 12:04:44.408,1.33799,1.33812,3.00,1.87
2016.03.16 12:04:44.813,1.33799,1.33812,2.70,2.47
