2016.03.24 14:00:21.916,1.32706,1.32717,1.37,1.28
2016.03.24 14:00:22.220,1.32707,1.32723,4.68,1.01
2016.03.24 14:00:22.373,1.32709,1.32724,3.93,2.06
2016.03.24 14:00:23.144,1.32711,1.32724,1.37,1.28
2016.03.24 14:00:23.654,1.32712,1.32725,4.50,1.18
2016.03.24 14:00:23.864,1.32718,1.32733,2.62,1.56
2016.03.24 14:00:23.915,1.32721,1.32735,1.31,1.56
2016.03.24 14:00:24.017,1.32722,1.32737,1.56,1.56
2016.03.24 14:00:24.221,1.32721,1.32733,1.12,1.28
2016.03.24 14:00:24.527,1.32723,1.32739,1.68,1.97
2016.03.24 14:00:24.814,1.32725,1.3274,1.62,1.31
2016.03.24 14:00:25.222,1.32724,1.32737,1.68,1.31
2016.03.24 14:00:25.527,1.32715,1.32728,5.43,1.18
2016.03.24 14:00:26.513,1.32719,1.32728,1.75,1.18
2016.03.24 14:00:26.846,1.32719,1.3273,1.12,1.18
2016.03.24 14:00:26.999,1.32723,1.32736,1.28,1.37
2016.03.24 14:00:27.101,1.32724,1.32737,1.12,1.28
2016.03.24 14:00:27.204,1.32721,1.32735,3.75,1.18
2016.03.24 14:00:27.410,1.32717,1.32733,5.06,1.28
2016.03.24 14:00:27.732,1.32717,1.3273,1.37,1.18
2016.03.24 14:00:28.038,1.32714,1.32727,1.37,1.18
2016.03.24 14:00:28.345,1.32714,1.32724,1.37,1.18
2016.03.24 14:00:28.396,1.32712,1.32724,2.44,1.18
2016.03.24 14:00:28.498,1.32721,1.32731,1.00,1.56
2016.03.24 14:00:28.600,1.32721,1.32728,1.10,1.18
2016.03.24 14:00:29.001,1.32715,1.32725,4.12,1.18
2016.03.24 14:00:29.052,1.32713,1.32725,4.50,1.18
2016.03.24 14:00:29.154,1.32711,1.32725,4.12,1.28
2016.03.24 14:00:29.662,1.3271,1.32725,4.68,1.31
2016.03.24 14:00:30.191,1.3271,1.32724,4.31,1.28
2016.03.24 14:00:30.903,1.32711,1.32726,1.37,1.56
2016.03.24 14:00:32.431,1.3271,1.32714,3.00,2.10
2016.03.24 14:00:32.483,1.32708,1.32717,1.12,2.47
2016.03.24 14:00:32.585,1.32701,1.32716,1.87,1.31
2016.03.24 14:00:32.791,1.32704,1.32718,1.27,1.68
2016.03.24 14:00:32.997,1.32704,1.32719,1.12,1.56
2016.03.24 14:00:33.371,1.32705,1.3272,3.93,1.31
2016.03.24 14:00:33.575,1.32707,1.32723,1.68,1.68
2016.03.24 14:00:33.677,1.32709,1.32725,1.56,2.06
2016.03.24 14:00:34.166,1.3271,1.32725,1.93,1.56
2016.03.24 14:00:35.318,1.32713,1.32728,3.93,2.06
2016.03.24 14:00:35.726,1.32713,1.32726,3.75,1.18
2016.03.24 14:00:35.777,1.32711,1.32726,3.93,1.31
2016.03.24 14:00:36.083,1.3271,1.32726,1.56,2.06
2016.03.24 14:00:37.530,1.32708,1.32726,2.06,1.40
2016.03.24 14:00:38.065,1.32708,1.32725,1.56,1.37
2016.03.24 14:00:39.054,1.32706,1.32721,1.50,1.03
2016.03.24 14:00:39.308,1.32706,1.32724,2.06,2.15
2016.03.24 14:00:40.050,1.32709,1.32723,1.37,1.34
2016.03.24 14:00:41.809,1.32709,1.32722,1.50,1.12
2016.03.24 14:00:42.349,1.32708,1.32721,4.12,1.59
2016.03.24 14:00:43.246,1.32709,1.32723,1.37,1.59
2016.03.24 14:00:43.956,1.32708,1.32724,2.25,2.34
2016.03.24 14:00:45.406,1.32712,1.32724,1.16,2.34
2016.03.24 14:00:45.711,1.32724,1.32729,1.00,1.22
2016.03.24 14:00:46.120,1.32722,1.32728,1.00,2.04
2016.03.24 14:00:46.418,1.32715,1.32727,1.50,1.47
2016.03.24 14:00:47.685,1.32716,1.32727,3.75,1.47
2016.03.24 14:00:47.889,1.32715,1.32727,1.87,1.47
2016.03.24 14:00:49.138,1.32717,1.32727,3.75,1.00
2016.03.24 14:00:50.654,1.32716,1.32727,1.37,1.00
2016.03.24 14:00:50.997,1.32715,1.32727,1.37,1.50
2016.03.24 14:00:51.100,1.32713,1.32727,2.25,1.57
2016.03.24 14:00:51.855,1.32713,1.32727,1.87,1.50
2016.03.24 14:00:52.364,1.32713,1.32727,4.87,1.00
2016.03.24 14:00:52.748,1.32716,1.3273,4.50,2.70
2016.03.24 14:00:52.800,1.32716,1.3273,4.50,1.95
2016.03.24 14:00:53.207,1.32718,1.32732,2.62,1.87
2016.03.24 14:00:53.627,1.32727,1.32738,4.12,1.35
2016.03.24 14:00:54.192,1.32727,1.32737,4.12,1.00
2016.03.24 14:00:54.294,1.32725,1.32737,1.37,1.00
2016.03.24 14:00:54.345,1.32725,1.32735,1.37,1.00
2016.03.24 14:00:54.741,1.32723,1.32735,1.12,1.10
2016.03.24 14:00:55.507,1.32724,1.32736,1.00,1.87
2016.03.24 14:00:55.852,1.32724,1.32736,1.37,1.57
2016.03.24 14:00:55.954,1.32724,1.32736,1.20,1.87
2016.03.24 14:00:56.157,1.32725,1.32734,1.37,1.00
2016.03.24 14:00:56.209,1.32724,1.32736,1.37,1.50
2016.03.24 14:00:56.260,1.32723,1.32733,1.10,1.12
2016.03.24 14:00:56.362,1.32723,1.32732,1.10,1.50
2016.03.24 14:00:56.691,1.32723,1.32732,1.37,1.00
2016.03.24 14:00:56.742,1.32723,1.32735,1.37,1.10
2016.03.24 14:00:56.844,1.32724,1.32736,1.57,2.62
2016.03.24 14:00:57.148,1.32724,1.32736,1.37,1.00
2016.03.24 14:00:57.598,1.32724,1.32735,1.10,1.10
2016.03.24 14:00:57.801,1.32723,1.32732,1.00,1.00
2016.03.24 14:00:58.310,1.32723,1.32731,1.00,1.00
2016.03.24 14:00:58.512,1.3272,1.32731,1.12,1.00
2016.03.24 14:00:59.019,1.3272,1.32732,3.97,1.20
2016.03.24 14:00:59.500,1.32725,1.32737,1.87,1.00
2016.03.24 14:00:59.805,1.32726,1.32737,4.50,1.00
2016.03.24 14:00:59.907,1.32726,1.32737,1.37,1.20
2016.03.24 14:01:00.455,1.32723,1.32737,1.50,1.50
2016.03.24 14:01:00.558,1.32723,1.32737,1.12,1.50
2016.03.24 14:01:01.015,1.32723,1.32734,1.57,1.12
2016.03.24 14:01:01.806,1.32723,1.32733,1.10,1.50
2016.03.24 14:01:02.315,1.32723,1.32732,1.10,1.10
2016.03.24 14:01:03.327,1.3272,1.3273,2.25,1.00
2016.03.24 14:01:03.429,1.3272,1.3273,1.10,1.50
2016.03.24 14:01:03.636,1.32719,1.3273,1.31,3.00
2016.03.24 14:01:04.148,1.32719,1.32728,1.25,1.12
2016.03.24 14:01:08.919,1.32717,1.32727,1.29,1.12
2016.03.24 14:01:09.245,1.3272,1.32729,1.00,1.87
2016.03.24 14:01:09.754,1.32718,1.32728,1.19,1.10
2016.03.24 14:01:10.369,1.32718,1.32727,1.00,1.00
2016.03.24 14:01:10.471,1.32718,1.32727,1.00,1.87
2016.03.24 14:01:10.522,1.32713,1.32727,1.37,2.62
2016.03.24 14:01:10.573,1.32713,1.32726,1.12,1.12
2016.03.24 14:01:11.864,1.32712,1.32723,1.37,1.00
2016.03.24 14:01:12.017,1.32712,1.32722,1.10,1.00
2016.03.24 14:01:12.565,1.3271,1.32723,1.50,1.00
2016.03.24 14:01:13.073,1.3271,1.32723,1.50,1.12
2016.03.24 14:01:14.445,1.32711,1.32723,1.50,1.00
2016.03.24 14:01:15.202,1.32712,1.32723,1.12,1.00
2016.03.24 14:01:16.354,1.32715,1.32723,1.00,1.50
2016.03.24 14:01:16.711,1.32715,1.32726,1.00,1.87
2016.03.24 14:01:17.243,1.32715,1.32726,1.10,1.50
2016.03.24 14:01:17.396,1.32715,1.32726,1.10,2.25
2016.03.24 14:01:17.924,1.32712,1.32726,1.12,2.62
2016.03.24 14:01:18.078,1.32712,1.32726,1.12,3.00
2016.03.24 14:01:20.200,1.32711,1.32723,1.87,1.37
2016.03.24 14:01:21.879,1.32708,1.3272,2.25,1.00
2016.03.24 14:01:22.443,1.32708,1.3272,1.87,1.10
2016.03.24 14:01:22.595,1.32708,1.3272,1.00,1.37
2016.03.24 14:01:23.011,1.3271,1.3272,1.00,1.37
2016.03.24 14:01:23.113,1.3271,1.3272,1.00,1.10
2016.03.24 14:01:23.628,1.32711,1.3272,1.00,1.10
2016.03.24 14:01:24.135,1.32712,1.32723,1.00,1.37
2016.03.24 14:01:24.794,1.32711,1.32723,1.00,2.62
2016.03.24 14:01:25.303,1.32711,1.32721,1.12,1.10
2016.03.24 14:01:25.944,1.32707,1.32716,4.50,1.50
2016.03.24 14:01:25.996,1.32707,1.32712,1.00,1.00
2016.03.24 14:01:26.047,1.327,1.32712,5.25,1.00
2016.03.24 14:01:26.098,1.327,1.32712,1.87,1.00
2016.03.24 14:01:26.199,1.327,1.3271,1.87,1.00
2016.03.24 14:01:27.183,1.327,1.32709,1.87,1.00
2016.03.24 14:01:27.285,1.327,1.32709,1.10,1.00
2016.03.24 14:01:27.792,1.32699,1.32708,1.12,1.00
2016.03.24 14:01:29.081,1.32698,1.32709,2.47,1.00
2016.03.24 14:01:29.408,1.32701,1.32712,1.12,1.57
2016.03.24 14:01:30.206,1.32701,1.32711,1.12,1.00
2016.03.24 14:01:30.309,1.327,1.32709,1.75,1.00
2016.03.24 14:01:30.498,1.32699,1.32709,1.12,1.00
2016.03.24 14:01:30.601,1.32703,1.32709,3.75,1.00
2016.03.24 14:01:32.462,1.32703,1.3271,3.75,1.57
2016.03.24 14:01:32.990,1.32701,1.32709,3.82,1.00
2016.03.24 14:01:34.099,1.32702,1.32709,3.75,1.00
2016.03.24 14:01:34.251,1.32702,1.32711,3.75,1.00
2016.03.24 14:01:34.816,1.32703,1.32711,3.75,1.00
2016.03.24 14:01:35.125,1.32705,1.32711,3.75,1.00
2016.03.24 14:01:35.379,1.32705,1.32713,3.75,1.10
2016.03.24 14:01:37.132,1.32706,1.32713,3.75,1.00
2016.03.24 14:01:37.663,1.32704,1.32712,4.12,1.00
2016.03.24 14:01:37.765,1.32704,1.32713,4.12,1.00
2016.03.24 14:01:38.440,1.32706,1.32717,5.10,1.12
2016.03.24 14:01:38.492,1.32711,1.32719,3.75,1.75
2016.03.24 14:01:38.543,1.32711,1.3272,4.12,1.10
2016.03.24 14:01:38.646,1.32714,1.32724,1.12,1.50
2016.03.24 14:01:38.749,1.32714,1.32724,1.50,1.00
2016.03.24 14:01:39.272,1.32715,1.32725,1.37,1.00
2016.03.24 14:01:39.527,1.32715,1.32725,1.00,1.10
2016.03.24 14:01:40.046,1.32716,1.32725,1.00,1.10
2016.03.24 14:01:40.384,1.32716,1.32727,1.12,1.00
2016.03.24 14:01:40.587,1.32716,1.32726,1.10,1.50
2016.03.24 14:01:40.892,1.32715,1.32725,3.00,1.37
2016.03.24 14:01:42.120,1.32714,1.32725,3.07,1.37
2016.03.24 14:01:44.808,1.32713,1.32723,3.00,1.10
2016.03.24 14:01:45.191,1.32707,1.32716,1.00,1.00
2016.03.24 14:01:45.710,1.32705,1.32715,1.12,1.00
2016.03.24 14:01:45.812,1.32705,1.32719,1.12,1.59
2016.03.24 14:01:46.336,1.32707,1.3272,1.10,2.72
2016.03.24 14:01:46.745,1.32708,1.3272,1.12,1.87
2016.03.24 14:01:47.303,1.32708,1.3272,1.37,1.12
2016.03.24 14:01:47.809,1.3271,1.3272,1.00,1.10
2016.03.24 14:01:48.418,1.32711,1.3272,1.00,1.10
2016.03.24 14:01:48.520,1.32711,1.32722,1.12,1.00
2016.03.24 14:01:49.033,1.32713,1.32722,1.10,1.00
2016.03.24 14:01:50.060,1.32713,1.32725,1.37,1.87
2016.03.24 14:01:50.569,1.32712,1.32725,1.87,1.20
2016.03.24 14:01:51.209,1.32713,1.32725,4.50,1.00
2016.03.24 14:01:51.514,1.32714,1.32722,1.50,1.00
2016.03.24 14:01:51.819,1.32714,1.32724,1.50,1.00
2016.03.24 14:01:52.248,1.32714,1.32726,1.37,1.57
2016.03.24 14:01:53.539,1.32712,1.32724,4.50,1.00
2016.03.24 14:01:54.850,1.32715,1.32722,2.62,1.00
2016.03.24 14:01:55.279,1.32715,1.32725,2.62,1.00
2016.03.24 14:01:56.138,1.32712,1.32721,4.50,3.18
2016.03.24 14:01:56.442,1.32711,1.3272,1.87,1.00
2016.03.24 14:01:56.646,1.32709,1.32717,1.50,3.18
2016.03.24 14:01:56.798,1.32707,1.32717,1.87,3.18
2016.03.24 14:01:57.001,1.32709,1.32718,3.75,3.18
2016.03.24 14:01:57.509,1.3271,1.32718,1.37,3.18
2016.03.24 14:01:58.016,1.3271,1.32719,1.37,1.00
2016.03.24 14:01:58.653,1.32713,1.32721,1.37,3.18
2016.03.24 14:02:00.953,1.32711,1.32722,5.25,3.93
2016.03.24 14:02:01.518,1.32711,1.32721,4.50,3.18
2016.03.24 14:02:02.657,1.32713,1.32722,1.37,3.18
2016.03.24 14:02:02.888,1.32718,1.32726,1.10,3.18
2016.03.24 14:02:02.939,1.32722,1.32729,1.12,3.56
2016.03.24 14:02:03.243,1.32724,1.3273,1.50,3.18
2016.03.24 14:02:03.345,1.32728,1.32738,1.00,3.56
2016.03.24 14:02:03.396,1.32728,1.32738,1.37,3.18
2016.03.24 14:02:03.700,1.32729,1.32738,3.75,3.18
2016.03.24 14:02:03.954,1.32728,1.32738,1.50,3.18
2016.03.24 14:02:04.464,1.32729,1.32738,3.75,3.18
2016.03.24 14:02:04.973,1.32731,1.32739,1.37,3.18
2016.03.24 14:02:06.754,1.32731,1.3274,1.37,3.18
2016.03.24 14:02:07.313,1.32731,1.32739,1.37,3.18
2016.03.24 14:02:07.824,1.32731,1.3274,1.37,3.18
2016.03.24 14:02:07.934,1.32734,1.32745,1.12,3.56
2016.03.24 14:02:08.035,1.32734,1.32746,1.50,1.57
2016.03.24 14:02:08.441,1.32735,1.32747,2.25,1.00
2016.03.24 14:02:08.966,1.32741,1.32749,1.10,3.18
2016.03.24 14:02:09.523,1.32737,1.32748,1.50,3.18
2016.03.24 14:02:09.625,1.32736,1.32741,3.75,3.18
2016.03.24 14:02:09.766,1.32734,1.32738,1.50,2.41
2016.03.24 14:02:09.819,1.32734,1.32738,1.00,2.41
2016.03.24 14:02:09.922,1.32726,1.32738,1.87,2.41
2016.03.24 14:02:09.974,1.32729,1.32738,1.00,2.34
2016.03.24 14:02:10.330,1.32733,1.32742,1.00,3.09
2016.03.24 14:02:10.431,1.32733,1.32742,1.00,2.34
2016.03.24 14:02:10.963,1.32733,1.32742,1.12,2.34
2016.03.24 14:02:11.472,1.32733,1.32742,1.37,2.34
2016.03.24 14:02:11.979,1.32732,1.32742,1.37,2.34
2016.03.24 14:02:12.953,1.32732,1.32742,1.87,2.34
2016.03.24 14:02:13.263,1.32735,1.32742,1.37,2.34
2016.03.24 14:02:14.025,1.32733,1.32744,4.50,2.34
2016.03.24 14:02:14.509,1.32733,1.32744,1.37,2.34
2016.03.24 14:02:15.169,1.32733,1.32742,1.37,2.34
2016.03.24 14:02:15.704,1.32733,1.32743,1.37,1.49
2016.03.24 14:02:15.907,1.32728,1.32741,2.25,1.49
2016.03.24 14:02:16.009,1.32727,1.32741,1.87,1.56
2016.03.24 14:02:16.161,1.32727,1.32737,1.12,1.49
2016.03.24 14:02:16.593,1.32717,1.32725,1.87,1.49
2016.03.24 14:02:16.648,1.32717,1.32727,1.37,2.34
2016.03.24 14:02:17.776,1.32722,1.32732,3.75,2.34
2016.03.24 14:02:18.339,1.32724,1.32733,1.37,1.00
2016.03.24 14:02:18.698,1.3273,1.32739,3.75,3.09
2016.03.24 14:02:19.003,1.32729,1.32737,1.37,2.34
2016.03.24 14:02:19.509,1.32728,1.32737,3.75,2.34
2016.03.24 14:02:21.307,1.32727,1.32736,4.12,2.34
2016.03.24 14:02:21.459,1.32727,1.32739,4.12,1.59
2016.03.24 14:02:22.007,1.32729,1.3274,1.37,1.59
2016.03.24 14:02:22.362,1.32729,1.32738,1.37,1.59
2016.03.24 14:02:22.800,1.32727,1.32735,3.75,1.59
2016.03.24 14:02:23.054,1.32725,1.32735,1.75,1.59
2016.03.24 14:02:23.309,1.32724,1.32735,1.87,1.59
2016.03.24 14:02:23.816,1.32724,1.32734,1.37,1.59
2016.03.24 14:02:24.555,1.32725,1.32737,1.50,1.66
2016.03.24 14:02:24.708,1.32726,1.32737,4.12,1.59
2016.03.24 14:02:24.863,1.32728,1.3274,1.50,1.59
2016.03.24 14:02:25.055,1.32733,1.32745,1.12,1.00
2016.03.24 14:02:25.359,1.32735,1.32746,4.87,1.59
2016.03.24 14:02:26.446,1.32735,1.32743,4.12,1.59
2016.03.24 14:02:26.497,1.32734,1.32743,1.12,1.59
2016.03.24 14:02:27.003,1.32733,1.32743,1.87,1.59
2016.03.24 14:02:27.351,1.32734,1.32743,3.75,1.59
2016.03.24 14:02:28.225,1.32734,1.32747,2.25,1.59
2016.03.24 14:02:28.985,1.32735,1.32745,1.12,1.59
2016.03.24 14:02:30.288,1.32734,1.32744,1.12,1.59
2016.03.24 14:02:30.390,1.32735,1.32746,1.37,1.00
2016.03.24 14:02:30.492,1.32734,1.32744,4.50,1.59
2016.03.24 14:02:31.490,1.32734,1.32743,4.12,1.59
2016.03.24 14:02:31.541,1.32732,1.32743,4.87,1.59
2016.03.24 14:02:31.644,1.3273,1.32743,2.25,1.59
2016.03.24 14:02:32.655,1.3273,1.32742,1.12,1.59
2016.03.24 14:02:32.757,1.32729,1.32739,2.62,1.59
2016.03.24 14:02:33.164,1.32729,1.32744,1.12,1.37
2016.03.24 14:02:33.444,1.32727,1.32743,1.50,1.37
2016.03.24 14:02:33.954,1.32726,1.32743,1.50,3.37
2016.03.24 14:02:34.426,1.32725,1.32735,5.25,1.00
2016.03.24 14:02:34.579,1.32721,1.3273,1.00,1.37
2016.03.24 14:02:34.630,1.32715,1.32728,2.62,1.12
2016.03.24 14:02:35.137,1.32714,1.32729,1.87,2.25
2016.03.24 14:02:35.290,1.32716,1.32729,1.50,1.00
2016.03.24 14:02:35.721,1.32717,1.32732,1.87,1.87
2016.03.24 14:02:36.514,1.32717,1.3273,1.37,1.12
2016.03.24 14:02:37.276,1.32715,1.32728,5.25,1.00
2016.03.24 14:02:37.616,1.32712,1.32723,1.50,1.10
2016.03.24 14:02:37.717,1.32711,1.32723,1.87,1.10
2016.03.24 14:02:38.225,1.32711,1.32723,1.10,1.12
2016.03.24 14:02:38.808,1.32711,1.32723,1.12,1.10
2016.03.24 14:02:39.900,1.3271,1.32721,2.25,1.12
2016.03.24 14:02:40.408,1.32711,1.32722,1.12,1.12
2016.03.24 14:02:40.838,1.32714,1.32722,1.60,1.12
2016.03.24 14:02:41.143,1.32724,1.32735,4.12,1.12
2016.03.24 14:02:41.194,1.32724,1.32739,2.62,1.09
2016.03.24 14:02:41.297,1.32725,1.32736,1.12,1.12
2016.03.24 14:02:41.762,1.32722,1.3274,3.00,4.59
2016.03.24 14:02:41.864,1.32722,1.3274,2.62,4.59
2016.03.24 14:02:42.169,1.32722,1.32727,1.12,1.62
2016.03.24 14:02:42.220,1.3272,1.32727,1.20,2.00
2016.03.24 14:02:42.272,1.3271,1.32714,1.00,2.25
2016.03.24 14:02:42.323,1.32705,1.32711,1.50,1.87
2016.03.24 14:02:42.374,1.32704,1.32711,1.57,1.37
2016.03.24 14:02:42.527,1.32699,1.32711,1.00,3.84
2016.03.24 14:02:43.072,1.32699,1.32711,1.00,1.46
2016.03.24 14:02:43.276,1.32696,1.32711,1.10,1.59
2016.03.24 14:02:44.303,1.32696,1.3271,1.10,1.59
2016.03.24 14:02:45.056,1.32696,1.32708,1.00,1.46
2016.03.24 14:02:45.564,1.32696,1.32704,1.00,1.28
2016.03.24 14:02:46.168,1.32697,1.32704,1.00,1.18
2016.03.24 14:02:46.728,1.32696,1.32705,1.00,1.56
2016.03.24 14:02:47.261,1.32692,1.32704,1.50,1.28
2016.03.24 14:02:48.579,1.32692,1.32705,1.50,2.43
2016.03.24 14:02:48.680,1.32692,1.32705,1.50,2.81
2016.03.24 14:02:50.015,1.32693,1.32702,1.10,2.15
2016.03.24 14:02:50.117,1.32693,1.32709,1.10,5.62
2016.03.24 14:02:50.623,1.32693,1.32708,1.00,3.75
2016.03.24 14:02:51.126,1.32692,1.32708,1.10,3.75
2016.03.24 14:02:52.143,1.32692,1.32707,2.25,3.75
2016.03.24 14:02:52.652,1.32692,1.32707,1.12,3.75
2016.03.24 14:02:53.163,1.32694,1.32707,1.00,3.75
2016.03.24 14:02:53.744,1.32694,1.32708,1.10,3.75
2016.03.24 14:02:55.873,1.32693,1.32707,1.12,1.37
2016.03.24 14:02:56.389,1.32691,1.32707,1.50,1.50
2016.03.24 14:02:56.749,1.32691,1.32706,1.00,3.75
2016.03.24 14:02:57.265,1.32692,1.32707,1.12,3.75
2016.03.24 14:02:57.814,1.32693,1.32707,1.10,3.75
2016.03.24 14:02:59.823,1.32693,1.32708,1.50,1.37
2016.03.24 14:03:00.432,1.32704,1.32712,2.10,6.00
2016.03.24 14:03:00.483,1.327,1.32709,1.37,1.00
2016.03.24 14:03:00.535,1.32724,1.3273,2.10,3.75
2016.03.24 14:03:00.587,1.32725,1.32738,1.60,1.00
2016.03.24 14:03:00.689,1.32728,1.32738,1.12,1.50
2016.03.24 14:03:00.867,1.3273,1.32742,1.00,1.19
2016.03.24 14:03:01.376,1.3273,1.3274,1.00,1.00
2016.03.24 14:03:01.731,1.32728,1.3274,1.00,1.50
2016.03.24 14:03:01.782,1.32725,1.3274,2.29,3.37
2016.03.24 14:03:02.126,1.32729,1.32741,1.35,1.31
2016.03.24 14:03:02.177,1.32729,1.32743,1.35,2.06
2016.03.24 14:03:02.431,1.32727,1.32742,1.50,1.16
2016.03.24 14:03:02.938,1.32728,1.3274,1.00,1.50
2016.03.24 14:03:03.368,1.32728,1.3274,1.00,2.10
2016.03.24 14:03:03.672,1.32728,1.3274,1.00,4.12
2016.03.24 14:03:04.079,1.32728,1.32736,1.00,1.37
2016.03.24 14:03:04.459,1.32727,1.32738,1.00,1.12
2016.03.24 14:03:04.561,1.32727,1.32739,1.25,2.10
2016.03.24 14:03:04.866,1.32726,1.32741,2.29,1.94
2016.03.24 14:03:05.618,1.32726,1.32739,1.19,1.37
2016.03.24 14:03:06.125,1.32726,1.3274,2.44,5.44
2016.03.24 14:03:06.666,1.32726,1.32741,2.06,2.06
2016.03.24 14:03:07.173,1.32726,1.32741,2.51,3.94
2016.03.24 14:03:07.732,1.32728,1.32742,1.10,2.66
2016.03.24 14:03:08.625,1.32728,1.32742,2.85,1.39
2016.03.24 14:03:08.676,1.32728,1.32743,3.79,1.12
2016.03.24 14:03:08.727,1.3273,1.32744,3.56,1.12
2016.03.24 14:03:09.049,1.3275,1.32759,3.75,1.00
2016.03.24 14:03:09.252,1.32751,1.32765,1.12,1.37
2016.03.24 14:03:09.912,1.32748,1.32762,1.50,1.00
2016.03.24 14:03:10.449,1.32748,1.32763,1.50,1.57
2016.03.24 14:03:10.803,1.32746,1.32761,4.87,1.00
2016.03.24 14:03:11.462,1.32746,1.32761,4.87,1.12
2016.03.24 14:03:11.811,1.32745,1.32759,1.50,1.00
2016.03.24 14:03:12.217,1.32746,1.32759,3.75,1.00
2016.03.24 14:03:12.471,1.32748,1.32764,1.50,3.94
2016.03.24 14:03:12.969,1.32749,1.32766,1.50,3.75
2016.03.24 14:03:13.477,1.32749,1.32765,4.50,1.87
