2016.03.30 09:02:38.377,1.30445,1.30459,1.87,3.00
2016.03.30 09:02:41.190,1.30447,1.30459,1.75,1.50
2016.03.30 09:02:41.697,1.30449,1.3046,1.00,1.12
2016.03.30 09:02:43.116,1.30448,1.30459,1.00,1.95
2016.03.30 09:02:43.420,1.30446,1.30459,2.62,2.25
2016.03.30 09:02:44.129,1.30446,1.30459,2.62,1.87
2016.03.30 09:02:45.255,1.30448,1.30459,1.00,1.87
2016.03.30 09:02:45.570,1.30448,1.30459,1.37,1.87
2016.03.30 09:02:45.990,1.30448,1.30459,1.12,1.12
2016.03.30 09:02:51.216,1.30446,1.30459,1.87,1.87
2016.03.30 09:02:51.885,1.30446,1.30459,1.12,1.87
2016.03.30 09:02:56.158,1.30445,1.30458,2.25,1.12
2016.03.30 09:02:56.698,1.30447,1.30458,1.12,1.07
2016.03.30 09:02:57.238,1.30448,1.30458,1.00,1.20
2016.03.30 09:03:03.998,1.30445,1.30457,1.87,1.07
2016.03.30 09:03:04.775,1.30447,1.30457,1.12,1.07
2016.03.30 09:03:05.019,1.30448,1.30457,1.50,1.20
2016.03.30 09:03:05.070,1.3045,1.30459,1.37,1.20
2016.03.30 09:03:05.172,1.30454,1.30461,1.37,1.12
2016.03.30 09:03:05.224,1.30459,1.30464,1.00,3.37
2016.03.30 09:03:05.277,1.30458,1.30465,2.25,1.12
2016.03.30 09:03:05.330,1.3046,1.30468,1.75,5.25
2016.03.30 09:03:05.381,1.30461,1.30471,1.50,1.50
2016.03.30 09:03:05.483,1.30462,1.30477,1.82,1.87
2016.03.30 09:03:05.585,1.30463,1.30477,1.12,1.12
2016.03.30 09:03:05.636,1.30462,1.30474,2.25,1.00
2016.03.30 09:03:05.935,1.30463,1.30477,1.82,2.32
2016.03.30 09:03:05.986,1.30463,1.30477,1.82,2.62
2016.03.30 09:03:07.942,1.30464,1.30477,1.20,1.87
2016.03.30 09:03:08.499,1.30462,1.30476,1.87,1.12
2016.03.30 09:03:09.425,1.30463,1.30476,1.20,1.12
2016.03.30 09:03:11.900,1.30463,1.30477,1.50,2.25
2016.03.30 09:03:13.117,1.30464,1.30477,1.12,1.20
2016.03.30 09:03:13.626,1.30464,1.30476,1.12,1.00
2016.03.30 09:03:14.142,1.30463,1.30475,1.20,1.00
2016.03.30 09:03:15.427,1.30463,1.30476,1.20,1.57
2016.03.30 09:03:17.210,1.30462,1.30477,1.12,1.95
2016.03.30 09:03:21.133,1.30462,1.30478,2.25,2.25
2016.03.30 09:03:21.865,1.30465,1.30479,3.97,2.25
2016.03.30 09:03:22.018,1.30465,1.30479,2.17,1.47
2016.03.30 09:03:22.301,1.30462,1.30477,3.45,1.12
2016.03.30 09:03:22.504,1.30464,1.30475,1.00,1.57
2016.03.30 09:03:22.607,1.30464,1.30475,1.00,1.50
2016.03.30 09:03:23.129,1.30464,1.30475,1.00,1.87
2016.03.30 09:03:24.120,1.30464,1.30475,1.00,1.07
2016.03.30 09:03:24.627,1.30465,1.30475,1.00,1.07
2016.03.30 09:03:25.651,1.30463,1.30475,1.00,1.12
2016.03.30 09:03:25.804,1.3046,1.30472,1.50,1.10
2016.03.30 09:03:25.906,1.30457,1.3047,1.87,1.20
2016.03.30 09:03:26.256,1.30456,1.3047,1.82,2.62
2016.03.30 09:03:26.459,1.30452,1.30466,1.50,1.20
2016.03.30 09:03:26.561,1.30452,1.30466,1.12,1.50
2016.03.30 09:03:26.764,1.3045,1.30463,1.01,1.10
2016.03.30 09:03:26.967,1.30448,1.30462,2.25,1.07
2016.03.30 09:03:27.479,1.30449,1.30462,1.20,1.12
2016.03.30 09:03:29.075,1.30449,1.30462,1.20,1.07
2016.03.30 09:03:29.379,1.30455,1.30467,1.75,1.50
2016.03.30 09:03:29.430,1.30455,1.30467,1.75,1.07
2016.03.30 09:03:29.954,1.30455,1.30469,1.82,1.50
2016.03.30 09:03:30.056,1.30455,1.30467,1.07,1.20
2016.03.30 09:03:30.259,1.30453,1.30467,1.87,1.07
2016.03.30 09:03:30.773,1.30453,1.30467,2.62,1.57
2016.03.30 09:03:31.303,1.30455,1.30467,1.10,1.57
2016.03.30 09:03:31.456,1.30453,1.30468,1.50,1.50
2016.03.30 09:03:31.558,1.30455,1.30467,1.10,1.07
2016.03.30 09:03:32.133,1.30454,1.30469,1.82,1.12
2016.03.30 09:03:34.266,1.30453,1.30468,2.62,1.12
2016.03.30 09:03:34.471,1.30452,1.30463,1.12,1.00
2016.03.30 09:03:34.572,1.30449,1.30463,1.12,1.10
2016.03.30 09:03:34.675,1.3045,1.30461,1.00,1.12
2016.03.30 09:03:34.726,1.30447,1.30461,1.57,1.87
2016.03.30 09:03:34.978,1.30446,1.30461,1.50,1.50
2016.03.30 09:03:36.431,1.30447,1.30461,1.12,1.45
2016.03.30 09:03:37.259,1.30448,1.30462,1.57,1.87
2016.03.30 09:03:37.573,1.30448,1.30461,1.50,1.12
2016.03.30 09:03:40.195,1.30446,1.3046,1.57,1.12
2016.03.30 09:03:41.724,1.30449,1.30461,1.00,1.87
2016.03.30 09:03:42.226,1.30449,1.30461,1.37,1.50
2016.03.30 09:03:42.789,1.30449,1.30462,1.12,1.75
2016.03.30 09:03:43.338,1.30449,1.30463,1.50,2.25
2016.03.30 09:03:46.352,1.30449,1.30462,1.12,1.12
2016.03.30 09:03:48.120,1.30448,1.30462,1.87,1.12
2016.03.30 09:03:49.416,1.30448,1.30462,1.95,1.12
2016.03.30 09:03:49.929,1.30449,1.30462,1.00,1.12
2016.03.30 09:03:51.305,1.30449,1.30459,1.00,1.50
2016.03.30 09:03:53.576,1.30449,1.30459,1.50,1.50
2016.03.30 09:03:57.614,1.3045,1.30458,1.00,1.00
2016.03.30 09:04:01.395,1.30449,1.30458,1.75,1.00
2016.03.30 09:04:01.598,1.30448,1.30458,1.00,1.00
2016.03.30 09:04:01.700,1.30447,1.30456,1.50,1.00
2016.03.30 09:04:02.182,1.30445,1.30456,1.50,1.00
2016.03.30 09:04:02.588,1.30445,1.30456,1.50,1.00
2016.03.30 09:04:03.100,1.30446,1.30457,1.75,1.00
2016.03.30 09:04:08.275,1.30447,1.30457,1.12,1.00
2016.03.30 09:04:10.898,1.30445,1.30457,2.62,1.00
2016.03.30 09:04:12.923,1.30444,1.30457,1.87,1.12
2016.03.30 09:04:13.454,1.30445,1.30457,1.10,1.57
2016.03.30 09:04:14.652,1.30445,1.30455,1.10,1.00
2016.03.30 09:04:15.168,1.30445,1.30453,1.10,1.00
2016.03.30 09:04:15.472,1.30441,1.30445,1.00,1.00
2016.03.30 09:04:15.574,1.30434,1.30445,1.50,1.00
2016.03.30 09:04:15.625,1.30434,1.30442,1.50,1.00
2016.03.30 09:04:15.930,1.30433,1.30445,1.20,1.00
2016.03.30 09:04:16.317,1.30437,1.30447,1.10,1.20
2016.03.30 09:04:16.818,1.30437,1.30447,1.07,1.00
2016.03.30 09:04:17.122,1.30437,1.30449,1.07,1.50
2016.03.30 09:04:17.275,1.30439,1.30451,1.69,1.57
2016.03.30 09:04:17.326,1.3044,1.30451,1.01,1.10
2016.03.30 09:04:17.785,1.30443,1.30453,1.10,1.00
2016.03.30 09:04:19.831,1.30443,1.30455,1.57,1.10
2016.03.30 09:04:20.622,1.30443,1.30455,1.00,1.57
2016.03.30 09:04:21.129,1.30441,1.30455,1.82,2.32
2016.03.30 09:04:22.328,1.30441,1.30452,1.45,1.12
2016.03.30 09:04:22.430,1.3044,1.30451,1.20,1.07
2016.03.30 09:04:22.949,1.30437,1.30451,1.87,2.62
2016.03.30 09:04:24.738,1.30437,1.30449,1.50,1.12
2016.03.30 09:04:34.839,1.30437,1.30451,1.50,3.37
2016.03.30 09:04:35.404,1.3044,1.3045,1.37,1.07
2016.03.30 09:04:35.657,1.30445,1.30454,1.00,1.00
2016.03.30 09:04:36.205,1.30444,1.30458,2.25,1.50
2016.03.30 09:04:36.713,1.30444,1.30457,2.32,1.07
2016.03.30 09:04:37.220,1.30444,1.30457,1.87,1.00
2016.03.30 09:04:37.435,1.30444,1.30457,2.07,1.12
2016.03.30 09:04:37.486,1.30444,1.30457,2.07,1.00
2016.03.30 09:04:38.000,1.30444,1.30457,1.76,1.07
2016.03.30 09:04:43.999,1.30445,1.30459,2.25,2.25
2016.03.30 09:04:44.101,1.30445,1.30459,2.32,1.10
2016.03.30 09:04:46.579,1.30445,1.30458,2.70,1.00
2016.03.30 09:04:48.144,1.30445,1.30459,2.70,1.57
2016.03.30 09:04:49.052,1.30445,1.30458,2.70,1.00
2016.03.30 09:04:49.566,1.30445,1.30459,2.70,1.57
2016.03.30 09:04:50.098,1.30445,1.30458,2.70,1.00
2016.03.30 09:04:50.631,1.30445,1.30459,2.70,1.87
2016.03.30 09:04:51.204,1.30446,1.30458,1.37,1.47
2016.03.30 09:04:51.356,1.30445,1.30456,1.20,1.07
2016.03.30 09:04:51.666,1.30443,1.30456,1.87,1.12
2016.03.30 09:04:52.167,1.30444,1.30454,1.00,1.07
2016.03.30 09:04:54.185,1.30441,1.30455,1.87,2.25
2016.03.30 09:04:55.439,1.30442,1.30455,1.12,1.95
2016.03.30 09:04:55.979,1.3044,1.30453,1.85,1.10
2016.03.30 09:04:57.647,1.3044,1.30454,1.87,1.10
2016.03.30 09:04:59.156,1.30442,1.30455,1.50,1.75
2016.03.30 09:04:59.662,1.30445,1.30455,1.12,1.12
2016.03.30 09:05:00.175,1.30444,1.30455,1.00,1.87
2016.03.30 09:05:00.480,1.30444,1.30458,1.50,1.87
2016.03.30 09:05:00.654,1.30444,1.30458,2.25,2.62
2016.03.30 09:05:01.187,1.30446,1.30459,1.47,2.62
2016.03.30 09:05:01.710,1.30446,1.30459,1.37,2.62
2016.03.30 09:05:08.887,1.30445,1.30456,1.50,1.45
2016.03.30 09:05:11.923,1.30444,1.30456,1.37,1.50
2016.03.30 09:05:12.944,1.30444,1.30454,1.01,1.10
2016.03.30 09:05:17.668,1.30444,1.30456,1.00,1.87
2016.03.30 09:05:17.871,1.30442,1.30454,1.50,1.75
2016.03.30 09:05:17.973,1.30444,1.30455,1.37,1.07
2016.03.30 09:05:18.480,1.30445,1.30458,1.12,1.50
2016.03.30 09:05:22.433,1.30446,1.30458,1.00,2.25
2016.03.30 09:05:25.725,1.30445,1.30455,1.12,1.10
2016.03.30 09:05:25.776,1.30444,1.30456,1.12,1.50
2016.03.30 09:05:26.277,1.30442,1.30452,2.81,1.10
2016.03.30 09:05:26.581,1.30442,1.30451,1.27,1.57
2016.03.30 09:05:27.094,1.30442,1.30451,1.27,1.10
2016.03.30 09:05:27.596,1.30442,1.30451,1.27,1.07
2016.03.30 09:05:28.103,1.30443,1.30455,1.87,1.12
2016.03.30 09:05:28.306,1.30443,1.30455,1.87,1.50
2016.03.30 09:05:28.668,1.30442,1.30453,1.19,1.12
2016.03.30 09:05:29.000,1.30442,1.30453,1.50,1.12
2016.03.30 09:05:29.885,1.30439,1.30451,1.19,1.20
2016.03.30 09:05:30.392,1.30438,1.3045,2.76,1.00
2016.03.30 09:05:30.756,1.3044,1.30451,1.19,1.12
2016.03.30 09:05:31.403,1.3044,1.30452,1.19,1.12
2016.03.30 09:05:31.932,1.30442,1.30454,1.12,2.25
2016.03.30 09:05:32.856,1.30441,1.30453,1.18,1.20
2016.03.30 09:05:33.388,1.30441,1.30451,1.16,1.00
2016.03.30 09:05:33.895,1.30441,1.30453,1.08,1.07
2016.03.30 09:05:34.047,1.3044,1.30453,2.39,1.87
2016.03.30 09:05:34.569,1.30441,1.30453,1.44,2.25
2016.03.30 09:05:34.924,1.30439,1.3045,1.06,1.87
2016.03.30 09:05:35.026,1.30439,1.3045,1.19,1.20
2016.03.30 09:05:35.381,1.30435,1.30451,3.82,3.75
2016.03.30 09:05:35.888,1.30438,1.3045,1.50,2.32
2016.03.30 09:05:36.284,1.30438,1.3045,1.00,2.62
2016.03.30 09:05:36.886,1.30438,1.3045,1.10,1.87
2016.03.30 09:05:37.958,1.30436,1.3045,1.12,3.37
2016.03.30 09:05:38.498,1.30436,1.3045,1.12,2.62
2016.03.30 09:05:39.164,1.30436,1.30448,1.12,1.10
2016.03.30 09:05:39.672,1.30435,1.30449,2.32,1.57
2016.03.30 09:05:40.227,1.30435,1.3045,2.70,3.00
2016.03.30 09:05:40.882,1.30435,1.30449,2.32,1.45
2016.03.30 09:05:41.858,1.30436,1.30447,1.12,1.00
2016.03.30 09:05:42.420,1.30436,1.30448,1.12,1.10
2016.03.30 09:05:42.958,1.30435,1.30449,2.32,1.20
2016.03.30 09:05:45.055,1.30436,1.3045,1.50,1.87
2016.03.30 09:05:45.393,1.30439,1.30452,1.10,3.75
2016.03.30 09:05:46.155,1.30439,1.30451,1.57,1.57
2016.03.30 09:05:46.257,1.30436,1.30446,1.50,1.00
2016.03.30 09:05:46.770,1.30435,1.30445,1.10,1.00
2016.03.30 09:05:48.103,1.30432,1.30444,1.47,1.50
2016.03.30 09:05:48.154,1.30431,1.30444,1.45,1.87
2016.03.30 09:05:49.118,1.30431,1.30444,2.62,1.20
2016.03.30 09:05:49.640,1.30432,1.30445,1.20,1.57
2016.03.30 09:05:49.692,1.30436,1.30447,1.00,1.87
2016.03.30 09:05:49.744,1.30436,1.30447,1.50,1.50
2016.03.30 09:05:49.795,1.3044,1.3045,1.00,1.50
2016.03.30 09:05:49.897,1.30443,1.30455,1.95,1.50
2016.03.30 09:05:50.052,1.30443,1.30456,2.32,1.57
2016.03.30 09:05:50.565,1.30443,1.30457,1.87,4.12
2016.03.30 09:05:51.288,1.30444,1.30455,1.00,1.20
2016.03.30 09:05:51.762,1.30444,1.30455,1.00,2.25
2016.03.30 09:05:51.813,1.30442,1.30454,1.00,1.12
2016.03.30 09:05:52.028,1.30442,1.30452,1.00,1.75
2016.03.30 09:05:52.080,1.30439,1.30452,1.12,3.37
2016.03.30 09:05:52.384,1.30437,1.30451,1.50,3.75
2016.03.30 09:05:56.069,1.30437,1.30449,1.50,1.50
2016.03.30 09:05:56.606,1.30434,1.30447,1.12,2.70
2016.03.30 09:05:56.707,1.30434,1.30444,1.00,1.50
2016.03.30 09:05:56.860,1.3043,1.30443,2.25,1.50
2016.03.30 09:05:57.012,1.3043,1.30443,2.25,1.50
2016.03.30 09:05:57.525,1.3043,1.30443,1.50,1.75
2016.03.30 09:05:58.140,1.3043,1.30443,1.50,1.75
2016.03.30 09:06:00.870,1.30429,1.3044,1.47,1.10
2016.03.30 09:06:00.922,1.30428,1.30434,1.07,1.00
2016.03.30 09:06:01.025,1.30418,1.30431,2.62,1.00
2016.03.30 09:06:01.077,1.30418,1.30431,1.50,1.87
2016.03.30 09:06:01.585,1.30418,1.30432,1.20,1.87
2016.03.30 09:06:02.138,1.30419,1.30432,1.00,1.87
2016.03.30 09:06:02.442,1.30425,1.30437,1.12,2.62
2016.03.30 09:06:02.957,1.30424,1.30435,1.95,1.20
2016.03.30 09:06:03.489,1.30425,1.30435,1.20,1.00
2016.03.30 09:06:05.113,1.30425,1.30437,1.20,1.20
2016.03.30 09:06:06.483,1.30425,1.30437,1.95,1.20
2016.03.30 09:06:07.181,1.30425,1.30435,1.95,1.00
2016.03.30 09:06:07.698,1.30425,1.30437,1.37,1.95
2016.03.30 09:06:08.004,1.30421,1.30429,1.50,1.87
2016.03.30 09:06:08.106,1.30416,1.30427,1.57,1.07
2016.03.30 09:06:08.208,1.30413,1.30425,1.87,1.10
2016.03.30 09:06:08.564,1.30413,1.30425,1.75,1.12
2016.03.30 09:06:10.105,1.30413,1.30428,1.12,3.00
2016.03.30 09:06:15.151,1.30412,1.30428,3.07,4.50
2016.03.30 09:06:15.308,1.30412,1.30427,2.32,1.75
2016.03.30 09:06:15.613,1.30412,1.30425,1.12,2.32
2016.03.30 09:06:17.252,1.30411,1.30424,1.85,1.57
2016.03.30 09:06:20.350,1.30411,1.30423,1.12,1.57
2016.03.30 09:06:21.401,1.30408,1.30422,1.20,2.25
2016.03.30 09:06:21.927,1.30407,1.30422,3.00,1.57
2016.03.30 09:06:22.644,1.30409,1.30425,2.70,2.62
2016.03.30 09:06:23.452,1.30413,1.30425,1.00,1.57
2016.03.30 09:06:24.537,1.30411,1.30424,1.57,3.07
2016.03.30 09:06:28.636,1.30409,1.30424,2.32,1.45
2016.03.30 09:06:29.324,1.3041,1.30425,2.32,1.87
2016.03.30 09:06:30.239,1.30415,1.30425,1.00,1.57
2016.03.30 09:06:30.655,1.30416,1.3043,3.00,1.50
2016.03.30 09:06:30.960,1.30417,1.30429,1.87,1.00
2016.03.30 09:06:31.497,1.30417,1.30428,1.50,1.00
2016.03.30 09:06:32.046,1.30417,1.30431,1.50,1.20
2016.03.30 09:06:32.958,1.30419,1.30428,1.47,1.60
2016.03.30 09:06:33.161,1.30414,1.30427,1.87,4.12
2016.03.30 09:06:33.212,1.30414,1.30427,2.44,1.87
2016.03.30 09:06:33.547,1.30413,1.30422,1.57,1.00
2016.03.30 09:06:34.065,1.30411,1.30422,1.01,1.00
2016.03.30 09:06:34.116,1.30411,1.30422,1.25,1.37
2016.03.30 09:06:34.674,1.30409,1.3042,2.32,1.00
2016.03.30 09:06:35.217,1.30407,1.3042,4.12,1.12
2016.03.30 09:06:35.728,1.30408,1.3042,1.12,1.00
2016.03.30 09:06:36.937,1.30408,1.30419,1.12,1.60
2016.03.30 09:06:37.242,1.30409,1.30413,1.00,1.00
2016.03.30 09:06:37.293,1.30398,1.30409,1.50,1.00
