2016.03.03 06:01:37.212,1.34109,1.34123,1.12,1.00
2016.03.03 06:01:37.719,1.3411,1.34123,1.07,1.00
2016.03.03 06:01:38.343,1.34111,1.34124,1.10,1.00
2016.03.03 06:01:39.945,1.34109,1.34124,1.87,1.00
2016.03.03 06:01:44.775,1.3411,1.34124,1.12,1.57
2016.03.03 06:01:49.956,1.34111,1.34124,2.92,1.10
2016.03.03 06:01:50.298,1.34114,1.34125,2.47,1.00
2016.03.03 06:01:50.653,1.34111,1.34124,1.12,1.00
2016.03.03 06:01:51.160,1.34108,1.34123,2.25,1.00
2016.03.03 06:01:55.109,1.34111,1.34125,1.12,1.57
2016.03.03 06:01:55.767,1.34109,1.34124,1.87,1.00
2016.03.03 06:01:56.278,1.34111,1.34123,1.10,1.00
2016.03.03 06:01:56.781,1.3411,1.34124,1.57,1.00
2016.03.03 06:01:57.035,1.3411,1.3412,1.07,1.00
2016.03.03 06:01:57.238,1.34109,1.3412,1.10,1.00
2016.03.03 06:02:00.142,1.34106,1.3412,1.87,2.17
2016.03.03 06:02:00.498,1.34106,1.3412,1.10,2.32
2016.03.03 06:02:00.549,1.34105,1.34118,1.20,1.00
2016.03.03 06:02:01.421,1.34105,1.3412,1.57,1.57
2016.03.03 06:02:01.472,1.3411,1.3412,1.00,1.00
2016.03.03 06:02:01.523,1.3411,1.34123,1.00,2.32
2016.03.03 06:02:02.030,1.34108,1.34123,1.57,1.10
2016.03.03 06:02:09.188,1.34109,1.34124,1.07,1.07
2016.03.03 06:02:10.184,1.34111,1.34126,1.10,1.20
2016.03.03 06:02:10.703,1.34111,1.34126,1.10,1.57
2016.03.03 06:02:11.233,1.34111,1.34126,1.07,1.57
2016.03.03 06:02:12.435,1.34109,1.34126,1.12,1.57
2016.03.03 06:02:12.537,1.34109,1.34124,1.75,1.00
2016.03.03 06:02:13.701,1.34109,1.34124,1.12,1.10
2016.03.03 06:02:16.357,1.34109,1.34125,1.12,1.07
2016.03.03 06:02:24.899,1.34109,1.34125,1.12,1.57
2016.03.03 06:02:29.401,1.34108,1.34124,1.12,1.07
2016.03.03 06:02:39.856,1.34108,1.34122,1.12,1.00
2016.03.03 06:02:40.362,1.34108,1.34121,1.12,1.00
2016.03.03 06:02:44.025,1.34107,1.34122,1.87,1.00
2016.03.03 06:02:44.575,1.34107,1.34123,1.87,1.57
2016.03.03 06:02:45.133,1.34109,1.34123,1.12,1.00
2016.03.03 06:02:45.641,1.34109,1.34125,1.12,1.07
2016.03.03 06:02:46.177,1.34109,1.34125,1.37,1.10
2016.03.03 06:02:49.829,1.34109,1.34124,1.37,1.00
2016.03.03 06:03:01.684,1.34109,1.34125,1.37,1.10
2016.03.03 06:03:06.819,1.34109,1.34124,1.37,1.00
2016.03.03 06:03:07.333,1.34112,1.34126,1.57,1.20
2016.03.03 06:03:07.587,1.34118,1.34135,1.20,1.07
2016.03.03 06:03:07.739,1.34119,1.34139,2.25,1.87
2016.03.03 06:03:07.790,1.34121,1.34139,1.12,1.50
2016.03.03 06:03:07.841,1.34121,1.34139,1.87,1.12
2016.03.03 06:03:08.045,1.34123,1.34139,1.12,1.00
2016.03.03 06:03:09.263,1.34123,1.34139,1.12,1.00
2016.03.03 06:03:09.770,1.34122,1.34138,1.12,1.10
2016.03.03 06:03:10.870,1.34123,1.3414,1.12,1.57
2016.03.03 06:03:11.682,1.34123,1.34139,1.12,1.00
2016.03.03 06:03:11.733,1.34123,1.34128,1.12,1.00
2016.03.03 06:03:11.785,1.34122,1.34127,1.00,1.00
2016.03.03 06:03:11.888,1.34113,1.34125,1.12,1.12
2016.03.03 06:03:11.940,1.34109,1.3412,1.87,1.00
2016.03.03 06:03:11.991,1.34108,1.3412,3.07,1.00
2016.03.03 06:03:12.143,1.34104,1.34119,1.12,1.00
2016.03.03 06:03:12.651,1.34105,1.3412,1.50,1.50
2016.03.03 06:03:13.196,1.34105,1.34119,1.50,1.00
2016.03.03 06:03:17.135,1.34105,1.34118,2.62,1.00
2016.03.03 06:03:19.970,1.34105,1.34117,3.00,1.00
2016.03.03 06:03:20.478,1.34105,1.34116,3.00,1.00
2016.03.03 06:03:20.529,1.34105,1.34114,3.00,1.00
2016.03.03 06:03:21.086,1.34105,1.34113,3.00,1.00
2016.03.03 06:03:31.347,1.34105,1.34115,2.25,1.00
2016.03.03 06:03:37.852,1.34106,1.34116,1.07,1.00
2016.03.03 06:03:43.631,1.34106,1.34119,1.07,1.50
2016.03.03 06:03:44.240,1.34106,1.34119,1.50,1.50
2016.03.03 06:03:47.302,1.34106,1.34116,1.07,1.00
2016.03.03 06:03:48.860,1.34106,1.34118,1.07,1.00
2016.03.03 06:03:51.141,1.34106,1.34116,1.57,1.00
2016.03.03 06:04:01.627,1.34106,1.34118,1.57,1.00
2016.03.03 06:04:04.832,1.34106,1.34118,1.50,1.00
2016.03.03 06:04:10.059,1.34106,1.34117,1.12,1.00
2016.03.03 06:04:11.608,1.34106,1.34114,1.50,1.00
2016.03.03 06:04:12.506,1.34105,1.34113,1.47,1.00
2016.03.03 06:04:13.716,1.34105,1.34113,1.10,1.00
2016.03.03 06:04:16.906,1.34103,1.34111,1.87,1.00
2016.03.03 06:04:18.394,1.34104,1.34109,1.07,1.00
2016.03.03 06:04:18.638,1.34091,1.34103,1.87,1.00
2016.03.03 06:04:18.690,1.34089,1.34102,1.07,1.00
2016.03.03 06:04:18.945,1.34089,1.341,1.00,1.00
2016.03.03 06:04:19.199,1.34085,1.341,1.12,1.50
2016.03.03 06:04:19.908,1.34086,1.34099,1.12,1.00
2016.03.03 06:04:20.409,1.34087,1.34099,1.12,1.00
2016.03.03 06:04:22.828,1.34091,1.34099,2.25,1.00
2016.03.03 06:04:22.880,1.34097,1.34107,1.00,1.57
2016.03.03 06:04:22.932,1.34098,1.34111,1.37,1.12
2016.03.03 06:04:23.035,1.34098,1.34113,2.25,1.57
2016.03.03 06:04:23.442,1.34099,1.34115,1.45,1.10
2016.03.03 06:04:23.645,1.34099,1.34114,1.45,1.50
2016.03.03 06:04:23.798,1.34099,1.34114,1.57,1.00
2016.03.03 06:04:24.327,1.341,1.34114,1.20,1.00
2016.03.03 06:04:24.631,1.34098,1.34113,3.60,1.07
2016.03.03 06:04:29.328,1.34098,1.34111,1.87,1.00
2016.03.03 06:04:29.430,1.34098,1.34112,1.00,1.87
2016.03.03 06:04:29.583,1.34093,1.34109,1.50,1.07
2016.03.03 06:04:30.032,1.34091,1.34107,1.50,1.12
2016.03.03 06:04:35.363,1.34092,1.34108,1.07,1.57
2016.03.03 06:04:38.608,1.34091,1.34108,1.87,1.10
2016.03.03 06:04:39.570,1.34091,1.34107,1.12,1.00
2016.03.03 06:04:40.363,1.34091,1.34108,1.12,1.57
2016.03.03 06:04:40.870,1.3409,1.34108,1.12,1.20
2016.03.03 06:04:42.614,1.34095,1.34109,1.00,1.69
2016.03.03 06:04:42.861,1.341,1.34114,1.20,1.00
2016.03.03 06:04:43.064,1.341,1.34115,1.47,1.10
2016.03.03 06:04:43.166,1.341,1.34115,1.57,1.10
2016.03.03 06:04:43.267,1.341,1.34116,1.87,1.07
2016.03.03 06:04:44.145,1.341,1.34117,2.62,1.95
2016.03.03 06:04:44.965,1.341,1.34114,2.62,1.00
2016.03.03 06:04:45.298,1.34094,1.34102,1.00,1.07
2016.03.03 06:04:45.654,1.34088,1.34104,1.00,2.62
2016.03.03 06:04:46.221,1.34088,1.34104,1.07,2.62
2016.03.03 06:04:47.345,1.34093,1.34106,2.85,1.87
2016.03.03 06:04:47.447,1.34099,1.34107,1.12,1.00
2016.03.03 06:04:47.550,1.34101,1.34113,1.67,1.00
2016.03.03 06:04:47.601,1.34101,1.34116,1.67,1.07
2016.03.03 06:04:47.855,1.34101,1.34118,2.10,1.10
2016.03.03 06:04:48.363,1.34102,1.34118,1.12,1.50
2016.03.03 06:04:49.205,1.34102,1.34117,1.12,1.00
2016.03.03 06:04:50.501,1.34102,1.34117,1.07,1.00
2016.03.03 06:04:54.519,1.34102,1.34116,1.07,1.00
2016.03.03 06:04:54.823,1.34102,1.34118,1.07,1.57
2016.03.03 06:04:58.963,1.34102,1.34114,1.07,1.00
2016.03.03 06:04:59.219,1.34089,1.34104,2.32,1.00
2016.03.03 06:04:59.271,1.34089,1.34104,1.57,1.00
2016.03.03 06:04:59.425,1.34089,1.34104,1.57,1.12
2016.03.03 06:05:01.711,1.34089,1.34103,1.00,1.12
2016.03.03 06:05:02.219,1.34087,1.34104,1.45,1.75
2016.03.03 06:05:12.375,1.34088,1.34104,1.10,1.07
2016.03.03 06:05:12.500,1.3409,1.34106,1.37,1.50
2016.03.03 06:05:13.670,1.34089,1.34107,1.87,1.57
2016.03.03 06:05:18.179,1.3409,1.34105,1.45,1.00
2016.03.03 06:05:20.065,1.34089,1.34104,1.82,1.00
2016.03.03 06:05:20.576,1.34089,1.34105,1.82,1.10
2016.03.03 06:05:21.546,1.34089,1.34104,1.82,1.00
2016.03.03 06:05:22.211,1.34088,1.34104,1.20,1.87
2016.03.03 06:05:22.849,1.34088,1.34104,1.00,1.12
2016.03.03 06:05:39.132,1.34087,1.34102,1.45,1.07
2016.03.03 06:05:39.639,1.34086,1.34102,1.24,1.87
2016.03.03 06:05:40.181,1.34086,1.34102,1.24,1.87
2016.03.03 06:05:43.076,1.34086,1.34101,1.51,1.12
2016.03.03 06:05:43.592,1.34086,1.34102,1.49,1.12
2016.03.03 06:05:48.990,1.34086,1.34101,1.16,1.07
2016.03.03 06:05:51.988,1.34086,1.34098,1.16,1.00
2016.03.03 06:05:52.553,1.34083,1.34098,1.12,1.00
2016.03.03 06:05:55.323,1.34082,1.34097,1.12,1.00
2016.03.03 06:05:55.830,1.34082,1.34098,1.12,1.57
2016.03.03 06:05:58.282,1.34083,1.34097,1.12,1.00
2016.03.03 06:06:07.250,1.34082,1.34095,1.12,1.00
2016.03.03 06:06:07.403,1.34081,1.34094,1.12,1.10
2016.03.03 06:06:07.454,1.34081,1.3409,1.12,1.00
2016.03.03 06:06:07.506,1.34076,1.34088,2.40,1.00
2016.03.03 06:06:07.608,1.34074,1.34088,1.20,1.20
2016.03.03 06:06:07.659,1.34074,1.34086,1.20,1.00
2016.03.03 06:06:08.625,1.34071,1.34086,1.07,1.10
2016.03.03 06:06:08.727,1.34071,1.34083,1.07,1.00
2016.03.03 06:06:09.748,1.34071,1.34085,1.07,1.00
2016.03.03 06:06:16.250,1.34071,1.34087,1.07,1.45
2016.03.03 06:06:16.403,1.34072,1.34087,1.12,1.10
2016.03.03 06:06:53.618,1.34071,1.34086,1.75,1.00
2016.03.03 06:07:09.675,1.34071,1.34087,1.75,1.57
2016.03.03 06:07:11.130,1.34071,1.34085,1.75,1.00
2016.03.03 06:07:11.637,1.34071,1.34085,1.87,1.00
2016.03.03 06:07:16.499,1.34072,1.34087,1.37,1.50
2016.03.03 06:07:20.222,1.34072,1.34085,1.37,1.00
2016.03.03 06:07:20.323,1.34069,1.34085,1.12,1.00
2016.03.03 06:07:21.319,1.34069,1.34085,1.12,1.07
2016.03.03 06:07:31.869,1.34076,1.34085,1.00,1.07
2016.03.03 06:07:32.073,1.3408,1.34095,1.37,2.25
2016.03.03 06:07:32.204,1.34084,1.34097,1.00,1.07
2016.03.03 06:07:32.306,1.34084,1.34098,1.12,1.00
2016.03.03 06:07:32.611,1.34085,1.34098,1.12,1.00
2016.03.03 06:07:33.718,1.34085,1.34096,1.12,1.00
2016.03.03 06:07:33.871,1.34082,1.34096,1.12,1.00
2016.03.03 06:07:40.693,1.34082,1.34096,1.12,1.10
2016.03.03 06:07:56.100,1.34082,1.34095,1.37,1.00
2016.03.03 06:07:56.202,1.34081,1.34095,1.12,1.00
2016.03.03 06:07:56.354,1.34081,1.34095,1.75,1.00
2016.03.03 06:07:59.620,1.34081,1.34095,1.12,1.00
2016.03.03 06:08:03.040,1.34081,1.34094,1.87,1.00
2016.03.03 06:08:06.341,1.34081,1.34094,1.05,1.00
2016.03.03 06:08:06.443,1.34078,1.34092,1.87,1.00
2016.03.03 06:08:06.545,1.34076,1.3409,1.12,1.00
2016.03.03 06:08:06.951,1.34079,1.34094,1.57,1.12
2016.03.03 06:08:07.002,1.34081,1.34097,2.25,1.10
2016.03.03 06:08:07.357,1.34082,1.34097,2.62,1.00
2016.03.03 06:08:07.988,1.34083,1.34097,1.75,1.00
2016.03.03 06:08:20.619,1.34084,1.34098,1.37,1.00
2016.03.03 06:08:31.491,1.34083,1.34099,2.62,1.00
2016.03.03 06:08:37.616,1.34084,1.34097,1.50,1.00
2016.03.03 06:09:04.533,1.34084,1.34096,1.12,1.00
2016.03.03 06:09:05.324,1.34084,1.34098,1.87,1.00
2016.03.03 06:09:06.564,1.34085,1.341,1.50,1.00
2016.03.03 06:09:06.811,1.34087,1.34103,2.62,1.45
2016.03.03 06:09:07.324,1.34089,1.34103,2.25,1.10
2016.03.03 06:09:07.831,1.3409,1.34104,1.20,1.00
2016.03.03 06:09:08.136,1.3409,1.34105,1.95,1.10
2016.03.03 06:09:08.238,1.3409,1.34105,1.95,1.10
2016.03.03 06:09:08.367,1.3409,1.34105,1.50,1.10
2016.03.03 06:09:09.287,1.3409,1.34105,1.12,1.00
2016.03.03 06:09:11.120,1.34091,1.34107,1.45,1.20
2016.03.03 06:09:11.424,1.34092,1.34107,1.37,1.20
2016.03.03 06:09:12.213,1.34091,1.34106,1.50,1.00
2016.03.03 06:09:12.518,1.3409,1.34104,1.75,1.00
2016.03.03 06:09:12.569,1.3409,1.34104,1.12,1.00
2016.03.03 06:09:12.923,1.34088,1.34106,1.12,1.10
2016.03.03 06:09:16.413,1.34089,1.34104,1.12,1.00
2016.03.03 06:09:16.922,1.34087,1.34102,1.12,1.00
2016.03.03 06:09:17.431,1.34087,1.34101,1.12,1.00
2016.03.03 06:09:20.201,1.34086,1.341,1.75,1.00
2016.03.03 06:09:20.506,1.34085,1.341,1.75,1.00
2016.03.03 06:09:22.918,1.34085,1.34099,1.12,1.00
2016.03.03 06:09:22.969,1.34084,1.34099,2.32,1.00
2016.03.03 06:09:23.828,1.34084,1.34098,1.85,1.00
2016.03.03 06:09:24.741,1.34082,1.34099,1.95,1.50
2016.03.03 06:09:24.894,1.34082,1.34096,1.95,1.00
2016.03.03 06:09:25.432,1.34082,1.34096,1.82,1.00
2016.03.03 06:09:25.991,1.34083,1.34096,1.10,1.00
2016.03.03 06:09:26.296,1.34083,1.34096,1.37,1.00
2016.03.03 06:09:37.090,1.34083,1.34098,1.37,1.00
2016.03.03 06:09:45.583,1.34083,1.34097,1.12,1.00
2016.03.03 06:09:46.386,1.34083,1.34098,1.12,1.50
2016.03.03 06:09:47.087,1.34083,1.34097,1.12,1.00
2016.03.03 06:10:03.051,1.34083,1.34097,1.12,1.50
2016.03.03 06:10:08.073,1.34083,1.34095,1.37,1.00
2016.03.03 06:10:08.175,1.34082,1.34097,2.62,1.50
2016.03.03 06:10:08.277,1.34083,1.34095,1.12,1.00
2016.03.03 06:10:08.810,1.34082,1.34096,2.62,1.00
2016.03.03 06:10:12.677,1.34082,1.34097,1.75,1.00
2016.03.03 06:10:13.208,1.34082,1.34096,1.75,1.00
2016.03.03 06:10:22.300,1.34083,1.34096,1.87,1.00
2016.03.03 06:10:31.184,1.34084,1.34097,1.37,1.00
2016.03.03 06:10:34.099,1.34088,1.34097,1.00,1.00
2016.03.03 06:10:34.201,1.34089,1.34101,1.00,1.95
2016.03.03 06:10:34.302,1.34088,1.34101,1.37,1.12
2016.03.03 06:10:34.834,1.34089,1.34103,1.12,1.12
2016.03.03 06:10:35.291,1.3409,1.34103,1.87,1.00
2016.03.03 06:10:38.830,1.34088,1.34102,2.62,1.00
2016.03.03 06:10:39.135,1.34089,1.34102,1.12,1.00
2016.03.03 06:10:39.896,1.34088,1.34102,1.50,1.00
2016.03.03 06:10:40.250,1.34089,1.34104,1.12,1.00
2016.03.03 06:10:44.827,1.34089,1.34102,1.12,1.00
2016.03.03 06:10:48.479,1.34089,1.34101,1.12,1.00
2016.03.03 06:10:48.531,1.34087,1.34101,1.85,1.00
2016.03.03 06:10:49.101,1.34087,1.34101,1.50,1.00
2016.03.03 06:10:49.814,1.34089,1.34103,1.12,2.25
2016.03.03 06:10:49.967,1.34091,1.34103,1.00,1.00
2016.03.03 06:10:50.221,1.34089,1.34106,1.75,1.50
2016.03.03 06:10:50.710,1.34089,1.34104,1.87,1.00
2016.03.03 06:10:54.010,1.34088,1.34104,1.87,1.00
2016.03.03 06:10:56.286,1.34088,1.34102,1.50,1.00
2016.03.03 06:10:57.728,1.34088,1.34102,1.12,1.10
2016.03.03 06:11:01.916,1.34089,1.34102,1.20,1.00
2016.03.03 06:11:19.282,1.34089,1.34102,1.50,1.00
2016.03.03 06:11:23.596,1.34089,1.34103,1.50,1.10
2016.03.03 06:11:27.867,1.34089,1.34102,1.50,1.00
2016.03.03 06:11:32.931,1.34089,1.34103,1.37,1.57
2016.03.03 06:11:38.364,1.34089,1.34102,1.37,1.00
2016.03.03 06:11:43.394,1.34089,1.34103,1.37,1.57
2016.03.03 06:11:46.609,1.34089,1.34102,1.37,1.00
2016.03.03 06:11:46.711,1.34089,1.34102,1.07,1.07
2016.03.03 06:11:47.267,1.34088,1.341,1.00,1.00
2016.03.03 06:11:47.794,1.34086,1.341,2.32,1.00
2016.03.03 06:11:49.522,1.34086,1.34099,2.32,1.00
2016.03.03 06:11:49.574,1.34085,1.34096,2.62,1.37
2016.03.03 06:11:49.675,1.34085,1.34095,1.12,1.47
2016.03.03 06:11:49.828,1.34082,1.34095,1.20,1.47
2016.03.03 06:11:50.375,1.34081,1.34094,1.10,1.95
2016.03.03 06:11:50.883,1.34081,1.34096,1.87,1.37
2016.03.03 06:11:52.790,1.34081,1.34089,1.87,1.00
2016.03.03 06:11:53.135,1.34069,1.34084,1.75,1.75
2016.03.03 06:11:53.390,1.34069,1.34083,1.12,1.78
2016.03.03 06:11:53.445,1.34068,1.34083,1.12,1.80
2016.03.03 06:11:53.699,1.34068,1.34082,1.12,1.75
2016.03.03 06:11:55.754,1.34069,1.34082,1.57,1.50
2016.03.03 06:11:55.856,1.34071,1.34084,1.00,1.13
2016.03.03 06:11:55.958,1.34074,1.34086,1.00,1.68
2016.03.03 06:11:56.077,1.34074,1.34086,1.20,1.05
2016.03.03 06:11:56.381,1.34082,1.34091,1.00,1.30
2016.03.03 06:11:56.584,1.34086,1.34099,1.07,1.13
2016.03.03 06:11:56.686,1.34086,1.341,1.45,1.43
2016.03.03 06:12:01.866,1.34086,1.341,1.50,2.25
2016.03.03 06:12:03.184,1.34085,1.34099,1.12,1.75
2016.03.03 06:12:13.464,1.34085,1.34097,2.62,1.50
2016.03.03 06:12:13.972,1.34086,1.34097,1.75,1.50
2016.03.03 06:12:16.476,1.34086,1.34099,1.75,1.50
2016.03.03 06:12:16.577,1.34086,1.34099,1.75,1.75
2016.03.03 06:12:21.705,1.34087,1.34099,1.12,1.75
2016.03.03 06:12:22.248,1.34086,1.34099,1.12,1.75
2016.03.03 06:12:31.587,1.34087,1.341,1.95,1.75
2016.03.03 06:12:33.311,1.34086,1.34099,1.12,2.25
2016.03.03 06:12:37.186,1.34085,1.34099,2.62,2.25
2016.03.03 06:12:38.069,1.34086,1.34099,1.50,1.75
2016.03.03 06:12:38.590,1.34087,1.34099,1.50,1.75
2016.03.03 06:12:39.112,1.34086,1.34099,1.87,2.25
2016.03.03 06:12:40.398,1.34086,1.34098,1.20,1.50
2016.03.03 06:12:42.082,1.34088,1.341,1.00,1.61
2016.03.03 06:12:42.235,1.34088,1.34102,1.10,1.53
2016.03.03 06:12:43.273,1.34089,1.34102,1.00,2.03
2016.03.03 06:12:43.325,1.34089,1.34102,1.00,2.03
2016.03.03 06:12:43.427,1.34091,1.34103,1.00,1.28
2016.03.03 06:12:43.930,1.34091,1.34103,1.00,1.21
2016.03.03 06:12:50.728,1.34091,1.34103,1.10,2.25
2016.03.03 06:13:18.953,1.34091,1.34103,1.00,1.11
2016.03.03 06:13:20.145,1.34092,1.34106,1.00,1.58
2016.03.03 06:13:28.750,1.34091,1.34104,1.95,1.37
2016.03.03 06:13:29.647,1.34091,1.34103,1.07,1.50
2016.03.03 06:13:45.497,1.3409,1.34103,1.87,1.37
2016.03.03 06:13:46.084,1.3409,1.34103,1.57,1.47
2016.03.03 06:13:46.417,1.3409,1.34103,1.07,1.85
2016.03.03 06:13:47.255,1.34089,1.34102,1.57,1.50
2016.03.03 06:13:48.787,1.34089,1.34102,1.57,1.50
2016.03.03 06:13:49.092,1.34089,1.34102,1.57,1.12
2016.03.03 06:14:07.528,1.34089,1.34102,1.57,1.07
2016.03.03 06:14:13.580,1.34089,1.34102,1.95,1.00
2016.03.03 06:14:18.328,1.34089,1.34103,1.87,1.57
2016.03.03 06:14:26.389,1.34088,1.34101,1.57,1.12
2016.03.03 06:14:27.287,1.34088,1.34103,1.57,3.60
2016.03.03 06:14:38.505,1.34087,1.341,1.07,1.95
2016.03.03 06:14:39.292,1.34086,1.341,1.57,1.95
2016.03.03 06:14:40.153,1.34086,1.34098,1.00,1.75
2016.03.03 06:14:40.688,1.34085,1.34098,1.54,2.25
2016.03.03 06:14:42.131,1.34085,1.34095,1.20,1.50
2016.03.03 06:14:42.651,1.34082,1.34094,1.42,1.37
2016.03.03 06:14:43.229,1.34082,1.34094,1.42,1.57
2016.03.03 06:14:43.425,1.34082,1.34093,1.42,1.37
2016.03.03 06:14:43.528,1.34081,1.3409,1.10,1.00
2016.03.03 06:14:43.834,1.34069,1.34084,1.12,1.75
2016.03.03 06:14:43.936,1.34069,1.34084,1.12,1.37
2016.03.03 06:14:44.038,1.34069,1.34083,1.12,1.75
2016.03.03 06:14:44.575,1.3407,1.34083,1.07,1.85
2016.03.03 06:14:45.652,1.3407,1.34084,1.07,2.32
2016.03.03 06:14:50.965,1.3407,1.34082,1.10,1.57
2016.03.03 06:14:52.152,1.3407,1.34082,1.10,1.85
2016.03.03 06:14:54.531,1.3407,1.34079,1.10,1.12
2016.03.03 06:14:57.497,1.34066,1.34079,1.12,1.12
2016.03.03 06:15:04.741,1.34066,1.3408,1.12,1.12
2016.03.03 06:15:05.301,1.34067,1.3408,1.12,1.12
2016.03.03 06:15:16.521,1.3407,1.3408,1.07,1.12
2016.03.03 06:15:45.722,1.34069,1.34082,1.12,1.00
2016.03.03 06:15:49.163,1.34069,1.34082,1.12,1.00
2016.03.03 06:15:56.668,1.34069,1.34083,1.12,1.10
2016.03.03 06:16:03.582,1.3407,1.34084,1.12,1.57
2016.03.03 06:16:07.593,1.3407,1.34082,1.12,1.00
2016.03.03 06:16:32.305,1.3407,1.34084,1.12,1.00
2016.03.03 06:16:47.309,1.34069,1.34083,1.12,1.00
2016.03.03 06:16:47.831,1.34068,1.34084,1.12,1.20
2016.03.03 06:16:49.395,1.34069,1.34083,1.12,1.00
2016.03.03 06:17:01.407,1.34069,1.34084,1.12,1.20
2016.03.03 06:17:02.640,1.34069,1.34083,1.12,1.00
2016.03.03 06:17:04.636,1.34069,1.34084,1.12,1.95
2016.03.03 06:17:07.284,1.34069,1.34083,1.12,1.00
2016.03.03 06:17:08.137,1.34069,1.34085,1.12,1.57
2016.03.03 06:17:08.290,1.34072,1.34085,1.12,1.12
2016.03.03 06:17:08.796,1.34071,1.34086,1.37,1.20
2016.03.03 06:17:19.398,1.34071,1.34085,1.12,1.00
2016.03.03 06:17:33.804,1.3407,1.34082,1.12,1.00
2016.03.03 06:17:34.007,1.34068,1.34082,1.12,1.87
2016.03.03 06:17:35.259,1.34068,1.34082,1.12,1.00
2016.03.03 06:17:42.317,1.34069,1.34084,1.50,1.95
2016.03.03 06:17:47.419,1.34069,1.34083,1.12,1.00
2016.03.03 06:17:47.956,1.34069,1.34084,1.12,1.10
2016.03.03 06:17:54.679,1.34069,1.34083,1.12,1.00
2016.03.03 06:17:55.186,1.34069,1.34084,1.12,1.10
2016.03.03 06:17:55.728,1.34069,1.34083,1.12,1.00
2016.03.03 06:17:56.235,1.34069,1.34084,1.12,1.10
2016.03.03 06:17:56.844,1.34069,1.34083,1.12,1.00
2016.03.03 06:17:57.382,1.34069,1.34084,1.12,1.57
2016.03.03 06:17:58.547,1.34069,1.34083,1.12,1.00
