2016.03.02 04:02:04.575,1.34283,1.34292,3.07,1.00
2016.03.02 04:02:05.081,1.34283,1.34293,3.07,1.00
2016.03.02 04:02:18.481,1.34283,1.34293,1.47,1.00
2016.03.02 04:02:24.608,1.34283,1.34293,1.50,1.00
2016.03.02 04:02:26.295,1.34283,1.34292,1.50,1.00
2016.03.02 04:02:35.104,1.34283,1.34293,1.50,1.00
2016.03.02 04:02:37.517,1.34283,1.34292,2.25,1.00
2016.03.02 04:02:37.849,1.34282,1.34288,1.87,1.00
2016.03.02 04:02:38.052,1.34275,1.34281,1.00,1.10
2016.03.02 04:02:38.306,1.34268,1.34284,1.45,1.50
2016.03.02 04:02:38.458,1.34273,1.34284,1.00,2.25
2016.03.02 04:02:38.662,1.34288,1.34298,1.00,1.00
2016.03.02 04:02:38.783,1.34288,1.34304,1.87,3.75
2016.03.02 04:02:38.835,1.3429,1.34305,1.10,1.87
2016.03.02 04:02:39.089,1.3429,1.34305,1.10,2.32
2016.03.02 04:02:39.241,1.34289,1.34304,1.20,1.87
2016.03.02 04:02:40.104,1.34288,1.34301,1.12,1.10
2016.03.02 04:02:40.607,1.34288,1.34303,1.12,1.12
2016.03.02 04:02:41.013,1.34288,1.34306,3.75,3.00
2016.03.02 04:02:41.216,1.34289,1.34304,1.82,1.37
2016.03.02 04:02:41.318,1.34288,1.34301,1.47,1.10
2016.03.02 04:02:41.369,1.34286,1.34299,1.12,1.00
2016.03.02 04:02:41.471,1.34286,1.34301,1.12,1.57
2016.03.02 04:02:42.027,1.34287,1.34303,1.95,2.62
2016.03.02 04:02:42.532,1.34288,1.34304,2.32,1.07
2016.03.02 04:02:42.634,1.34289,1.34304,2.32,1.07
2016.03.02 04:02:42.937,1.34287,1.34304,3.00,1.87
2016.03.02 04:02:42.988,1.3429,1.34301,1.00,1.10
2016.03.02 04:02:43.534,1.34288,1.34302,1.95,1.07
2016.03.02 04:02:43.940,1.3429,1.34304,1.00,1.07
2016.03.02 04:02:44.193,1.3429,1.34306,1.85,1.87
2016.03.02 04:02:44.497,1.3429,1.34305,1.50,1.37
2016.03.02 04:02:44.599,1.34291,1.34305,1.37,1.07
2016.03.02 04:02:45.071,1.34292,1.34302,1.00,1.00
2016.03.02 04:02:45.173,1.3429,1.34304,1.00,1.12
2016.03.02 04:02:45.376,1.34288,1.34303,1.10,1.07
2016.03.02 04:02:46.354,1.34286,1.34301,1.87,1.00
2016.03.02 04:02:46.860,1.34287,1.34304,1.20,1.87
2016.03.02 04:02:47.367,1.34289,1.34303,1.00,1.07
2016.03.02 04:02:47.873,1.34288,1.34304,1.20,1.12
2016.03.02 04:02:48.088,1.34287,1.34301,1.20,1.00
2016.03.02 04:02:48.241,1.34288,1.34301,1.10,1.00
2016.03.02 04:02:48.758,1.34288,1.34303,2.32,1.07
2016.03.02 04:02:49.113,1.34288,1.34304,1.95,1.12
2016.03.02 04:02:49.265,1.34287,1.34302,1.45,1.10
2016.03.02 04:02:49.706,1.34289,1.34303,1.37,1.07
2016.03.02 04:02:49.910,1.34287,1.34303,1.57,1.07
2016.03.02 04:02:50.417,1.34287,1.34304,1.95,1.12
2016.03.02 04:02:50.569,1.34288,1.34304,1.20,1.87
2016.03.02 04:02:51.177,1.34289,1.34302,1.00,1.10
2016.03.02 04:02:51.394,1.34289,1.34307,1.75,3.00
2016.03.02 04:02:51.445,1.34289,1.34307,1.82,1.87
2016.03.02 04:02:51.952,1.34289,1.34307,1.95,1.37
2016.03.02 04:02:52.458,1.34292,1.34306,1.20,1.12
2016.03.02 04:03:00.747,1.3429,1.34308,2.25,1.87
2016.03.02 04:03:02.180,1.3429,1.34307,1.12,1.37
2016.03.02 04:03:02.687,1.34294,1.34308,1.00,1.37
2016.03.02 04:03:03.193,1.3429,1.34308,1.12,2.25
2016.03.02 04:03:03.761,1.34291,1.34308,1.95,1.37
2016.03.02 04:03:04.066,1.34291,1.34309,1.20,2.62
2016.03.02 04:03:04.370,1.3429,1.34308,3.00,1.37
2016.03.02 04:03:04.623,1.34292,1.34308,1.47,1.50
2016.03.02 04:03:05.129,1.34291,1.34309,1.95,1.50
2016.03.02 04:03:05.180,1.34291,1.34309,1.95,1.50
2016.03.02 04:03:05.710,1.34291,1.34308,1.57,1.87
2016.03.02 04:03:06.065,1.34291,1.34308,1.57,1.12
2016.03.02 04:03:06.571,1.34292,1.34309,1.47,2.25
2016.03.02 04:03:07.255,1.34292,1.34309,1.57,2.25
2016.03.02 04:03:07.964,1.34292,1.34307,1.10,1.07
2016.03.02 04:03:08.470,1.34291,1.34308,2.70,1.12
2016.03.02 04:03:09.089,1.34294,1.34308,1.00,1.12
2016.03.02 04:03:09.292,1.34292,1.34309,1.20,2.25
2016.03.02 04:03:09.799,1.34291,1.34309,1.82,1.87
2016.03.02 04:03:10.361,1.34292,1.34309,1.10,3.00
2016.03.02 04:03:10.867,1.34293,1.34309,1.00,2.62
2016.03.02 04:03:11.374,1.34291,1.34309,2.32,2.25
2016.03.02 04:03:11.880,1.34291,1.34309,2.32,1.75
2016.03.02 04:03:12.033,1.34291,1.34309,1.95,1.87
2016.03.02 04:03:12.084,1.34292,1.34309,1.10,2.62
2016.03.02 04:03:12.589,1.34291,1.34309,2.32,1.37
2016.03.02 04:03:13.095,1.34292,1.34309,1.57,2.25
2016.03.02 04:03:13.298,1.34291,1.34309,1.57,2.25
2016.03.02 04:03:13.804,1.34293,1.34308,1.00,1.12
2016.03.02 04:03:14.341,1.34291,1.34307,1.82,1.07
2016.03.02 04:03:14.493,1.34291,1.34308,1.57,1.12
2016.03.02 04:03:14.898,1.34292,1.34307,1.57,1.07
2016.03.02 04:03:15.100,1.3429,1.34306,1.57,1.07
2016.03.02 04:03:16.041,1.34292,1.34306,1.00,1.07
2016.03.02 04:03:17.428,1.34291,1.34307,1.20,1.87
2016.03.02 04:03:17.930,1.34292,1.34306,1.00,1.07
2016.03.02 04:03:18.442,1.34292,1.34305,1.37,1.10
2016.03.02 04:03:22.649,1.34293,1.34306,1.12,1.10
2016.03.02 04:03:23.178,1.3429,1.34309,1.50,3.00
2016.03.02 04:03:23.706,1.34293,1.34309,1.00,2.62
2016.03.02 04:03:24.242,1.3429,1.34309,1.50,3.00
2016.03.02 04:03:24.394,1.34292,1.34309,1.57,3.37
2016.03.02 04:03:24.755,1.34292,1.34305,1.10,1.07
2016.03.02 04:03:25.282,1.34292,1.34308,1.57,2.25
2016.03.02 04:03:26.708,1.34291,1.34308,2.25,1.37
2016.03.02 04:03:27.255,1.34291,1.34307,1.50,1.12
2016.03.02 04:03:27.558,1.3429,1.34305,1.45,1.37
2016.03.02 04:03:27.609,1.34288,1.34305,1.95,1.37
2016.03.02 04:03:28.773,1.34292,1.34307,1.00,1.87
2016.03.02 04:03:28.824,1.34292,1.34307,1.50,1.00
2016.03.02 04:03:29.137,1.34293,1.3431,1.00,2.70
2016.03.02 04:03:29.188,1.34291,1.3431,1.75,2.70
2016.03.02 04:03:29.289,1.34293,1.3431,1.00,3.07
2016.03.02 04:03:29.492,1.34291,1.3431,1.87,3.07
2016.03.02 04:03:30.000,1.34292,1.34308,1.12,1.00
2016.03.02 04:03:30.503,1.34294,1.34309,1.00,1.00
2016.03.02 04:03:31.162,1.34292,1.34308,1.50,1.00
2016.03.02 04:03:31.669,1.34292,1.34309,1.37,1.57
2016.03.02 04:03:31.720,1.34292,1.34309,1.37,1.95
2016.03.02 04:03:32.255,1.34292,1.34309,1.37,1.20
2016.03.02 04:03:32.306,1.34292,1.34309,1.50,1.20
2016.03.02 04:03:32.358,1.34292,1.34309,1.37,1.20
2016.03.02 04:03:32.663,1.3429,1.34307,2.25,1.07
2016.03.02 04:03:32.815,1.3429,1.34306,2.25,1.10
2016.03.02 04:03:33.228,1.34293,1.34308,1.07,1.12
2016.03.02 04:03:34.432,1.3429,1.34307,2.62,1.07
2016.03.02 04:03:34.534,1.3429,1.34308,2.25,3.00
2016.03.02 04:03:34.941,1.34291,1.34304,1.45,1.00
2016.03.02 04:03:35.060,1.34291,1.34306,1.45,1.10
2016.03.02 04:03:35.163,1.34291,1.34304,1.45,1.00
2016.03.02 04:03:35.669,1.34291,1.34305,1.45,1.00
2016.03.02 04:03:36.177,1.34291,1.34304,1.45,1.10
2016.03.02 04:03:39.040,1.34291,1.34306,1.37,1.37
2016.03.02 04:03:39.546,1.3429,1.34305,1.20,1.37
2016.03.02 04:03:40.154,1.34291,1.34305,1.50,1.07
2016.03.02 04:03:43.897,1.34291,1.34303,1.00,1.37
2016.03.02 04:03:44.151,1.34287,1.34298,1.00,1.00
2016.03.02 04:03:44.455,1.34287,1.343,1.20,1.10
2016.03.02 04:03:44.966,1.34288,1.34303,1.57,1.37
2016.03.02 04:03:45.473,1.34287,1.34302,1.50,1.37
2016.03.02 04:03:46.014,1.34287,1.343,1.07,1.10
2016.03.02 04:03:49.462,1.34286,1.34302,1.87,1.12
2016.03.02 04:03:49.971,1.34289,1.34303,1.50,1.37
2016.03.02 04:03:50.072,1.34286,1.34303,1.87,1.37
2016.03.02 04:03:50.579,1.34286,1.34302,1.87,1.12
2016.03.02 04:03:51.118,1.34289,1.34304,1.00,1.37
2016.03.02 04:03:51.677,1.34288,1.34304,1.10,1.50
2016.03.02 04:03:51.982,1.34286,1.34305,2.62,1.37
2016.03.02 04:03:52.185,1.34288,1.34305,1.95,1.37
2016.03.02 04:03:52.287,1.34291,1.34305,1.00,1.37
2016.03.02 04:03:52.809,1.34291,1.34305,1.50,1.12
2016.03.02 04:03:53.518,1.3429,1.34306,1.00,1.37
2016.03.02 04:03:54.039,1.34291,1.34305,1.00,1.12
2016.03.02 04:03:54.090,1.34288,1.34304,1.57,1.07
2016.03.02 04:03:54.192,1.34288,1.34305,1.82,1.12
2016.03.02 04:03:54.394,1.3429,1.34305,1.00,1.12
2016.03.02 04:03:54.902,1.34291,1.34305,1.00,1.50
2016.03.02 04:03:55.408,1.3429,1.34305,1.12,1.50
2016.03.02 04:03:56.347,1.34289,1.34303,1.12,1.10
2016.03.02 04:03:56.854,1.3429,1.34306,1.12,1.87
2016.03.02 04:03:57.472,1.34291,1.34304,1.00,1.07
2016.03.02 04:03:57.978,1.34289,1.34305,1.47,1.50
2016.03.02 04:03:58.080,1.34288,1.34303,1.82,1.10
2016.03.02 04:03:58.182,1.34288,1.34305,1.82,1.50
2016.03.02 04:03:58.705,1.34288,1.34304,1.82,1.07
2016.03.02 04:03:59.212,1.3429,1.34307,1.12,2.25
2016.03.02 04:03:59.366,1.34291,1.34308,1.50,1.50
2016.03.02 04:03:59.830,1.34291,1.34309,1.12,1.37
2016.03.02 04:03:59.983,1.34292,1.34311,1.12,2.62
2016.03.02 04:04:00.491,1.34293,1.3431,1.87,1.87
2016.03.02 04:04:00.896,1.34293,1.34304,1.12,1.00
2016.03.02 04:04:01.215,1.34292,1.34306,1.87,1.00
2016.03.02 04:04:01.520,1.34292,1.34304,1.07,1.10
2016.03.02 04:04:02.044,1.34291,1.34304,1.07,1.07
2016.03.02 04:04:03.371,1.34292,1.34307,1.10,1.87
2016.03.02 04:04:03.929,1.3429,1.34307,1.95,1.87
2016.03.02 04:04:04.464,1.34289,1.34306,1.50,1.37
2016.03.02 04:04:04.970,1.3429,1.34306,1.45,1.50
2016.03.02 04:04:05.998,1.3429,1.34306,1.20,1.37
2016.03.02 04:04:06.252,1.3429,1.34304,1.12,1.07
2016.03.02 04:04:06.455,1.34289,1.34304,1.87,1.07
2016.03.02 04:04:15.176,1.34289,1.34304,1.20,1.12
2016.03.02 04:04:17.328,1.34289,1.34302,1.57,1.10
2016.03.02 04:04:17.634,1.34286,1.34301,1.50,1.00
2016.03.02 04:04:18.173,1.34286,1.34303,1.12,1.57
2016.03.02 04:04:32.650,1.34287,1.34303,1.20,2.25
2016.03.02 04:04:32.701,1.34286,1.34299,1.57,1.00
2016.03.02 04:04:33.006,1.34285,1.34297,1.12,1.00
2016.03.02 04:04:33.514,1.34285,1.34298,1.07,1.00
2016.03.02 04:04:33.842,1.34284,1.34296,1.12,1.00
2016.03.02 04:04:34.197,1.34284,1.34298,1.12,1.10
2016.03.02 04:04:34.703,1.34285,1.34296,1.07,1.00
2016.03.02 04:04:34.906,1.34285,1.34298,1.07,1.00
2016.03.02 04:04:35.007,1.34285,1.34296,1.07,1.00
2016.03.02 04:04:35.120,1.34285,1.34298,1.07,1.00
2016.03.02 04:04:35.582,1.34282,1.34296,1.75,1.00
2016.03.02 04:04:35.735,1.34281,1.34296,2.32,1.00
2016.03.02 04:04:35.989,1.34282,1.34301,1.87,1.87
2016.03.02 04:04:36.091,1.34282,1.34295,1.82,1.00
2016.03.02 04:04:36.603,1.34283,1.34296,1.12,1.00
2016.03.02 04:04:37.109,1.34283,1.34297,1.12,1.10
2016.03.02 04:04:37.617,1.34283,1.34296,1.85,1.10
2016.03.02 04:04:38.083,1.34284,1.34297,1.20,1.10
2016.03.02 04:04:38.185,1.34282,1.34296,1.87,1.00
2016.03.02 04:04:38.693,1.34283,1.34297,1.82,1.12
2016.03.02 04:04:38.795,1.34284,1.34297,1.10,1.12
2016.03.02 04:04:39.301,1.34284,1.34298,1.57,1.12
2016.03.02 04:04:39.813,1.34281,1.34295,2.70,1.10
2016.03.02 04:04:40.319,1.34283,1.34297,1.82,1.07
2016.03.02 04:04:40.775,1.34284,1.34298,1.57,1.12
2016.03.02 04:04:41.039,1.34284,1.34298,1.85,1.12
2016.03.02 04:04:41.498,1.34282,1.34297,1.12,1.57
2016.03.02 04:04:41.650,1.34282,1.34296,1.10,1.10
2016.03.02 04:04:42.157,1.34282,1.34295,1.07,1.00
2016.03.02 04:04:42.376,1.34284,1.34297,1.00,1.57
2016.03.02 04:04:42.985,1.34281,1.34292,1.82,1.00
2016.03.02 04:04:43.087,1.34281,1.34294,1.12,1.00
2016.03.02 04:04:43.638,1.3428,1.34296,2.02,1.07
2016.03.02 04:04:44.146,1.34283,1.34297,1.00,1.07
2016.03.02 04:04:44.197,1.34281,1.34297,1.82,1.07
2016.03.02 04:04:44.552,1.3428,1.34294,1.50,1.10
2016.03.02 04:04:44.868,1.34275,1.34288,1.50,1.00
2016.03.02 04:04:44.971,1.34275,1.34286,1.12,1.00
2016.03.02 04:04:45.275,1.34273,1.34286,1.87,1.00
2016.03.02 04:04:45.377,1.34273,1.34288,1.20,1.07
2016.03.02 04:04:45.732,1.34272,1.34287,1.87,1.00
2016.03.02 04:04:46.263,1.34274,1.34286,1.12,1.00
2016.03.02 04:04:46.519,1.34273,1.34288,1.12,1.10
2016.03.02 04:04:46.672,1.3428,1.34288,1.00,1.10
2016.03.02 04:04:46.723,1.3428,1.34295,1.65,1.45
2016.03.02 04:04:46.774,1.34281,1.34295,1.57,1.07
2016.03.02 04:04:46.825,1.34284,1.34297,1.00,1.37
2016.03.02 04:04:46.876,1.34284,1.34297,1.00,1.10
2016.03.02 04:04:47.465,1.34283,1.34298,1.57,1.10
2016.03.02 04:04:47.820,1.34282,1.34296,1.12,1.00
2016.03.02 04:04:48.378,1.34284,1.34298,1.37,1.12
2016.03.02 04:04:48.581,1.34282,1.34296,1.07,1.10
2016.03.02 04:04:48.951,1.34282,1.34298,1.87,1.10
2016.03.02 04:04:52.913,1.34282,1.34297,1.87,1.00
2016.03.02 04:04:57.090,1.34282,1.34296,1.82,1.00
2016.03.02 04:04:59.953,1.34282,1.34297,1.82,1.10
2016.03.02 04:05:01.830,1.34283,1.34298,1.12,1.07
2016.03.02 04:05:02.391,1.34283,1.34299,1.12,1.07
2016.03.02 04:05:03.327,1.34285,1.34299,1.12,1.07
2016.03.02 04:05:03.428,1.34285,1.34299,1.12,1.07
2016.03.02 04:05:03.937,1.34285,1.343,1.12,1.12
2016.03.02 04:05:04.461,1.34285,1.343,1.12,1.12
2016.03.02 04:05:04.971,1.34284,1.343,1.12,1.87
2016.03.02 04:05:05.428,1.34287,1.34301,1.47,1.12
2016.03.02 04:05:05.785,1.34285,1.34301,1.12,1.10
2016.03.02 04:05:05.886,1.34287,1.34301,1.20,1.12
2016.03.02 04:05:06.392,1.34285,1.343,1.57,1.10
2016.03.02 04:05:06.912,1.34285,1.34301,1.87,1.07
2016.03.02 04:05:07.267,1.34284,1.343,1.87,1.10
2016.03.02 04:05:07.318,1.34285,1.343,1.12,1.10
2016.03.02 04:05:08.853,1.34286,1.34303,1.12,1.50
2016.03.02 04:05:09.359,1.34286,1.34303,1.12,1.87
2016.03.02 04:05:09.411,1.34286,1.34303,1.12,2.62
2016.03.02 04:05:09.512,1.34287,1.34303,1.57,1.37
2016.03.02 04:05:10.020,1.34287,1.34303,1.57,1.50
2016.03.02 04:05:10.627,1.34287,1.34303,1.45,1.37
2016.03.02 04:05:11.235,1.34286,1.34303,1.12,1.87
2016.03.02 04:05:11.757,1.34286,1.34303,1.87,1.87
2016.03.02 04:05:12.265,1.34286,1.34302,1.12,1.37
2016.03.02 04:05:12.771,1.34286,1.34302,1.12,1.37
2016.03.02 04:05:13.288,1.34287,1.34302,1.12,1.12
2016.03.02 04:05:15.532,1.34288,1.34303,1.57,1.37
2016.03.02 04:05:15.735,1.34289,1.34304,1.50,1.50
2016.03.02 04:05:15.989,1.34287,1.34304,1.12,1.57
2016.03.02 04:05:16.287,1.34288,1.34303,1.07,1.50
2016.03.02 04:05:16.744,1.34287,1.34303,2.25,1.12
2016.03.02 04:05:16.845,1.34287,1.34304,1.12,1.87
2016.03.02 04:05:16.947,1.34289,1.34304,1.37,1.12
2016.03.02 04:05:17.150,1.34287,1.34305,2.32,3.37
2016.03.02 04:05:18.109,1.34287,1.34302,1.07,1.10
2016.03.02 04:05:18.615,1.34286,1.34301,1.12,1.00
2016.03.02 04:05:19.121,1.34287,1.34302,1.57,1.10
2016.03.02 04:05:19.273,1.34286,1.34302,1.87,1.10
2016.03.02 04:05:19.526,1.34286,1.34302,3.07,1.07
2016.03.02 04:05:20.064,1.34288,1.34303,1.57,1.07
2016.03.02 04:05:20.520,1.3429,1.34303,1.00,1.37
2016.03.02 04:05:20.622,1.34288,1.34303,1.20,1.07
2016.03.02 04:05:21.149,1.34287,1.34303,1.82,1.07
2016.03.02 04:05:21.656,1.34288,1.34304,1.45,1.87
2016.03.02 04:05:22.162,1.34287,1.34304,1.87,2.25
