2016.03.24 01:00:44.321,1.32296,1.32304,1.12,4.50
2016.03.24 01:00:44.474,1.32297,1.32306,1.94,1.00
2016.03.24 01:00:44.831,1.32298,1.32307,1.82,1.00
2016.03.24 01:00:45.177,1.32298,1.32307,1.20,1.00
2016.03.24 01:00:45.229,1.32298,1.32309,1.20,1.00
2016.03.24 01:00:45.862,1.32304,1.32309,1.49,1.00
2016.03.24 01:00:46.055,1.32312,1.3232,1.61,1.00
2016.03.24 01:00:46.106,1.32317,1.32324,1.12,1.00
2016.03.24 01:00:46.208,1.32315,1.32322,1.12,4.50
2016.03.24 01:00:46.259,1.3231,1.32322,1.01,4.50
2016.03.24 01:00:46.512,1.32309,1.3232,1.19,3.75
2016.03.24 01:00:46.665,1.32309,1.3232,1.00,3.75
2016.03.24 01:00:48.193,1.32309,1.3232,1.29,3.75
2016.03.24 01:00:49.388,1.32308,1.32321,1.01,3.75
2016.03.24 01:00:49.914,1.32308,1.32321,1.01,3.75
2016.03.24 01:00:50.218,1.32308,1.32324,1.01,3.07
2016.03.24 01:00:50.575,1.32311,1.32328,1.37,1.37
2016.03.24 01:00:50.723,1.32313,1.32328,1.75,1.12
2016.03.24 01:00:50.875,1.32315,1.32327,1.87,3.00
2016.03.24 01:00:51.281,1.32314,1.32323,1.01,1.00
2016.03.24 01:00:51.383,1.32316,1.32327,1.00,3.82
2016.03.24 01:00:51.486,1.32312,1.32321,1.52,1.00
2016.03.24 01:00:51.537,1.3231,1.32321,1.61,1.00
2016.03.24 01:00:51.588,1.32314,1.32325,1.00,1.00
2016.03.24 01:00:51.911,1.3231,1.32327,2.44,1.10
2016.03.24 01:00:51.962,1.32313,1.32327,1.00,1.00
2016.03.24 01:00:52.064,1.32312,1.32327,1.01,1.00
2016.03.24 01:00:52.572,1.32314,1.32329,1.57,1.57
2016.03.24 01:00:52.902,1.32312,1.32327,2.06,1.00
2016.03.24 01:00:52.953,1.32312,1.32327,1.76,1.00
2016.03.24 01:00:53.156,1.3231,1.32325,1.01,1.07
2016.03.24 01:00:53.732,1.32309,1.32326,1.01,1.12
2016.03.24 01:00:54.395,1.32314,1.32327,1.00,1.75
2016.03.24 01:00:54.447,1.32315,1.32328,1.70,1.12
2016.03.24 01:00:54.498,1.32317,1.32328,1.37,1.00
2016.03.24 01:00:55.886,1.32316,1.32326,1.19,1.07
2016.03.24 01:00:55.937,1.32311,1.32326,1.94,1.07
2016.03.24 01:00:55.988,1.32311,1.32326,1.69,1.12
2016.03.24 01:00:56.548,1.32311,1.32327,1.31,2.25
2016.03.24 01:00:58.317,1.32312,1.32327,1.31,1.20
2016.03.24 01:00:58.878,1.32312,1.32326,1.01,1.00
2016.03.24 01:00:59.531,1.32312,1.32327,1.01,1.10
2016.03.24 01:01:00.074,1.32312,1.32327,1.01,1.10
2016.03.24 01:01:02.765,1.32315,1.32328,1.19,1.07
2016.03.24 01:01:02.816,1.32315,1.32329,1.26,1.00
2016.03.24 01:01:03.350,1.32316,1.32328,1.01,1.00
2016.03.24 01:01:03.807,1.32315,1.3233,2.14,1.35
2016.03.24 01:01:04.124,1.32315,1.32328,1.26,1.00
2016.03.24 01:01:05.190,1.32315,1.3233,1.26,1.10
2016.03.24 01:01:05.566,1.32317,1.32332,1.26,1.35
2016.03.24 01:01:05.769,1.32317,1.3233,1.26,1.00
2016.03.24 01:01:06.277,1.32318,1.32331,1.01,1.00
2016.03.24 01:01:06.602,1.32334,1.32344,1.69,1.12
2016.03.24 01:01:06.705,1.32334,1.32347,2.06,1.00
2016.03.24 01:01:06.756,1.32335,1.32349,1.07,1.00
2016.03.24 01:01:07.113,1.32334,1.32349,1.01,1.10
2016.03.24 01:01:07.355,1.32331,1.32349,1.26,1.12
2016.03.24 01:01:07.890,1.3233,1.32346,1.29,1.12
2016.03.24 01:01:08.410,1.3233,1.32346,1.76,1.07
2016.03.24 01:01:10.221,1.32327,1.32346,1.26,1.12
2016.03.24 01:01:10.424,1.32327,1.32346,1.19,1.87
2016.03.24 01:01:14.178,1.32327,1.32343,1.19,1.37
2016.03.24 01:01:14.534,1.32324,1.32344,1.39,1.87
2016.03.24 01:01:15.087,1.32324,1.32344,1.69,1.87
2016.03.24 01:01:18.012,1.32323,1.32342,1.26,1.07
2016.03.24 01:01:21.116,1.32326,1.32342,1.19,1.07
2016.03.24 01:01:21.963,1.32325,1.32342,1.29,1.07
2016.03.24 01:01:33.536,1.32325,1.32342,1.29,1.10
2016.03.24 01:01:35.083,1.32326,1.32342,1.19,1.10
2016.03.24 01:01:37.910,1.32326,1.32344,1.29,1.07
2016.03.24 01:01:38.012,1.32326,1.32339,1.76,1.00
2016.03.24 01:01:39.775,1.32326,1.32341,1.76,1.35
2016.03.24 01:01:40.536,1.32326,1.3234,1.76,1.00
2016.03.24 01:01:41.090,1.32326,1.32341,1.76,1.35
2016.03.24 01:01:41.547,1.32326,1.32339,1.76,1.00
2016.03.24 01:01:42.504,1.32326,1.3234,1.76,1.00
2016.03.24 01:01:45.286,1.32326,1.3234,1.29,1.00
2016.03.24 01:01:45.809,1.32326,1.32339,1.29,1.00
2016.03.24 01:01:46.811,1.32326,1.32341,1.29,1.42
2016.03.24 01:01:52.882,1.32326,1.32339,1.29,1.00
2016.03.24 01:01:53.986,1.32326,1.32344,1.29,1.50
2016.03.24 01:01:54.088,1.32326,1.32344,1.76,1.10
2016.03.24 01:01:54.545,1.3233,1.32346,1.00,1.07
2016.03.24 01:01:55.054,1.3233,1.32345,1.00,1.07
2016.03.24 01:01:55.932,1.3233,1.32343,1.00,1.00
2016.03.24 01:01:56.544,1.3233,1.32342,1.00,1.00
2016.03.24 01:01:57.921,1.3233,1.32343,1.00,1.00
2016.03.24 01:02:00.443,1.3233,1.32342,1.00,1.00
2016.03.24 01:02:01.788,1.3233,1.32342,1.07,1.00
2016.03.24 01:02:01.839,1.3233,1.32346,1.45,1.10
2016.03.24 01:02:01.944,1.3233,1.32348,1.07,1.00
2016.03.24 01:02:02.046,1.3233,1.32346,1.57,1.00
2016.03.24 01:02:02.867,1.3233,1.32346,1.87,1.00
2016.03.24 01:02:04.608,1.3233,1.32347,1.12,1.00
2016.03.24 01:02:06.192,1.3233,1.32347,1.07,1.10
2016.03.24 01:02:06.493,1.32334,1.32347,1.00,1.10
2016.03.24 01:02:06.646,1.32332,1.32348,1.10,1.00
2016.03.24 01:02:06.697,1.32332,1.32346,1.10,1.00
2016.03.24 01:02:08.044,1.32346,1.3235,1.00,1.12
2016.03.24 01:02:08.096,1.32346,1.32352,1.85,1.10
2016.03.24 01:02:08.198,1.32344,1.32354,2.85,1.00
2016.03.24 01:02:08.453,1.32343,1.32352,2.10,1.00
2016.03.24 01:02:08.707,1.32343,1.32354,2.10,1.10
2016.03.24 01:02:08.910,1.32342,1.32354,1.19,1.00
2016.03.24 01:02:09.062,1.32342,1.32354,1.00,1.07
2016.03.24 01:02:09.609,1.32341,1.32354,1.00,1.07
2016.03.24 01:02:09.863,1.3234,1.32356,1.00,1.10
2016.03.24 01:02:10.066,1.3234,1.32356,1.07,1.00
2016.03.24 01:02:10.371,1.32339,1.32353,1.19,1.10
2016.03.24 01:02:10.797,1.32339,1.3235,1.19,1.00
2016.03.24 01:02:13.829,1.32338,1.32346,1.69,1.00
2016.03.24 01:02:13.931,1.32332,1.32341,2.89,1.00
2016.03.24 01:02:14.476,1.32332,1.32342,1.00,1.00
2016.03.24 01:02:14.985,1.32332,1.32341,1.00,1.00
2016.03.24 01:02:16.025,1.32332,1.32343,1.00,1.00
2016.03.24 01:02:16.127,1.32332,1.32341,1.00,1.00
2016.03.24 01:02:16.721,1.32332,1.32343,1.00,1.00
2016.03.24 01:02:19.584,1.32332,1.32341,1.00,1.00
2016.03.24 01:02:22.506,1.32332,1.32344,1.00,1.00
2016.03.24 01:02:28.987,1.32332,1.32343,1.00,1.00
2016.03.24 01:02:31.836,1.32332,1.32345,1.00,1.07
2016.03.24 01:02:34.448,1.32332,1.32345,1.00,1.00
2016.03.24 01:02:37.198,1.32332,1.32346,1.00,1.00
2016.03.24 01:02:37.452,1.32332,1.32344,1.00,1.00
2016.03.24 01:02:37.798,1.32332,1.32346,1.00,1.00
2016.03.24 01:02:38.860,1.32332,1.32349,1.19,1.57
2016.03.24 01:02:38.912,1.3234,1.32355,1.00,1.57
2016.03.24 01:02:39.014,1.3234,1.32355,1.10,1.10
2016.03.24 01:02:39.116,1.3234,1.32355,1.29,1.10
2016.03.24 01:02:39.320,1.32338,1.32354,1.12,1.07
2016.03.24 01:02:39.422,1.32339,1.32352,1.19,1.10
2016.03.24 01:02:39.677,1.32339,1.32354,1.10,1.00
2016.03.24 01:02:39.959,1.32339,1.32355,1.29,1.07
2016.03.24 01:02:40.315,1.32339,1.32352,1.19,1.00
2016.03.24 01:02:40.519,1.32338,1.32352,1.25,1.00
2016.03.24 01:02:41.048,1.32338,1.32352,1.32,1.00
2016.03.24 01:02:41.263,1.32337,1.32352,1.29,2.17
2016.03.24 01:02:41.569,1.32335,1.32346,1.19,1.00
2016.03.24 01:02:41.883,1.32335,1.32344,1.19,1.00
2016.03.24 01:02:42.415,1.32335,1.32343,1.19,1.00
2016.03.24 01:02:44.681,1.32335,1.32346,1.19,1.00
2016.03.24 01:02:44.793,1.32337,1.32348,1.25,1.10
2016.03.24 01:02:44.844,1.3234,1.32348,1.00,1.00
2016.03.24 01:02:44.895,1.3234,1.32354,1.00,1.95
2016.03.24 01:02:44.947,1.32348,1.32354,1.00,1.00
2016.03.24 01:02:45.049,1.32349,1.32358,1.54,1.00
2016.03.24 01:02:45.558,1.3235,1.32359,1.54,1.00
2016.03.24 01:02:45.661,1.32354,1.32359,1.00,1.00
2016.03.24 01:02:45.712,1.32354,1.32368,1.01,1.00
2016.03.24 01:02:45.763,1.32356,1.32368,1.00,1.00
2016.03.24 01:02:45.814,1.32356,1.32375,1.26,1.07
2016.03.24 01:02:45.916,1.32358,1.32376,1.19,1.07
2016.03.24 01:02:46.221,1.32357,1.32374,1.76,1.07
2016.03.24 01:02:46.769,1.32357,1.32374,1.19,1.12
2016.03.24 01:02:47.023,1.32356,1.32374,1.69,1.37
2016.03.24 01:02:47.389,1.32355,1.32371,1.19,1.27
2016.03.24 01:02:47.440,1.32352,1.32371,1.19,3.75
2016.03.24 01:02:47.491,1.32352,1.32369,1.19,1.12
2016.03.24 01:02:49.289,1.32355,1.32367,1.25,1.20
2016.03.24 01:02:49.445,1.3236,1.32374,1.00,1.07
2016.03.24 01:02:51.727,1.3236,1.32372,1.00,1.00
2016.03.24 01:02:52.271,1.32359,1.32371,1.69,1.00
2016.03.24 01:02:54.646,1.3236,1.32371,1.00,1.00
2016.03.24 01:02:55.430,1.3236,1.32372,1.00,1.00
2016.03.24 01:02:56.718,1.3236,1.3237,1.00,1.00
2016.03.24 01:02:58.344,1.32361,1.3237,1.19,1.00
2016.03.24 01:02:58.700,1.32364,1.32372,1.00,1.00
2016.03.24 01:03:00.007,1.32364,1.32375,1.00,1.00
2016.03.24 01:03:00.249,1.32364,1.32373,1.00,1.00
2016.03.24 01:03:01.146,1.32364,1.32372,1.00,1.00
2016.03.24 01:03:04.078,1.32364,1.32375,1.00,1.00
2016.03.24 01:03:04.586,1.32365,1.32374,1.00,1.00
2016.03.24 01:03:05.415,1.32365,1.32376,1.00,1.00
2016.03.24 01:03:05.619,1.32365,1.32373,1.00,1.00
2016.03.24 01:03:05.771,1.32363,1.32373,1.25,1.00
2016.03.24 01:03:05.975,1.32366,1.32373,1.00,1.00
2016.03.24 01:03:06.499,1.32366,1.32374,1.00,1.10
2016.03.24 01:03:06.651,1.32364,1.32374,1.00,1.10
2016.03.24 01:03:06.956,1.32366,1.32374,1.00,1.00
2016.03.24 01:03:07.685,1.32367,1.32374,1.00,1.00
2016.03.24 01:03:07.942,1.32367,1.32377,1.00,1.10
2016.03.24 01:03:08.044,1.32363,1.32377,1.25,1.00
2016.03.24 01:03:08.247,1.32366,1.32377,1.19,1.00
2016.03.24 01:03:09.697,1.32364,1.32377,1.69,1.07
2016.03.24 01:03:09.799,1.32364,1.32379,1.69,1.00
2016.03.24 01:03:10.472,1.32366,1.32379,1.19,1.07
2016.03.24 01:03:10.675,1.32366,1.32376,1.19,1.00
2016.03.24 01:03:11.886,1.32364,1.32374,1.69,1.00
2016.03.24 01:03:12.224,1.32366,1.32374,1.00,1.00
2016.03.24 01:03:12.884,1.32366,1.32374,1.19,1.00
2016.03.24 01:03:13.763,1.32369,1.32377,1.19,1.00
2016.03.24 01:03:14.271,1.32369,1.32378,1.19,1.00
2016.03.24 01:03:14.525,1.32369,1.32382,1.19,1.10
2016.03.24 01:03:15.885,1.32368,1.32379,1.69,1.00
2016.03.24 01:03:15.987,1.32366,1.32379,1.19,1.10
2016.03.24 01:03:16.089,1.32366,1.32377,1.19,1.00
2016.03.24 01:03:16.639,1.32366,1.32377,1.19,1.07
2016.03.24 01:03:17.147,1.32366,1.32377,1.00,1.00
2016.03.24 01:03:17.604,1.32366,1.32379,1.00,1.10
2016.03.24 01:03:18.140,1.32367,1.3238,1.25,1.10
2016.03.24 01:03:18.191,1.32367,1.3238,1.25,1.07
2016.03.24 01:03:18.293,1.32364,1.3238,1.19,1.10
2016.03.24 01:03:18.800,1.32364,1.3238,1.29,1.42
2016.03.24 01:03:21.018,1.32364,1.3238,1.19,1.07
2016.03.24 01:03:21.704,1.32364,1.32381,1.19,1.80
2016.03.24 01:03:21.908,1.32364,1.32381,1.19,1.72
2016.03.24 01:03:22.417,1.32364,1.3238,1.19,1.07
2016.03.24 01:03:22.722,1.32364,1.3238,1.19,1.12
2016.03.24 01:03:23.678,1.32364,1.32379,1.19,1.27
2016.03.24 01:03:23.781,1.32366,1.32381,1.19,1.07
2016.03.24 01:03:24.306,1.32365,1.32381,1.19,1.80
2016.03.24 01:03:24.866,1.32367,1.3238,1.25,1.07
2016.03.24 01:03:25.431,1.32367,1.3238,1.25,1.42
2016.03.24 01:03:26.409,1.32365,1.3238,1.19,1.67
2016.03.24 01:03:27.556,1.32371,1.32382,1.00,1.12
2016.03.24 01:03:27.608,1.32371,1.32382,1.76,1.00
2016.03.24 01:03:27.660,1.32376,1.32384,1.00,1.30
2016.03.24 01:03:27.813,1.32379,1.3239,1.69,1.12
2016.03.24 01:03:27.864,1.32379,1.3239,1.00,1.75
2016.03.24 01:03:27.967,1.32376,1.32391,1.00,1.35
2016.03.24 01:03:28.068,1.32376,1.32389,1.07,1.00
2016.03.24 01:03:28.739,1.32378,1.32389,1.00,1.00
2016.03.24 01:03:28.942,1.32378,1.32391,1.00,1.00
2016.03.24 01:03:29.145,1.32381,1.32392,1.19,1.00
2016.03.24 01:03:29.716,1.3238,1.32394,1.69,1.35
2016.03.24 01:03:30.121,1.3238,1.32394,1.69,1.60
2016.03.24 01:03:30.426,1.32376,1.3239,1.19,1.35
2016.03.24 01:03:30.756,1.32378,1.32388,1.19,1.00
2016.03.24 01:03:31.267,1.32378,1.32389,1.19,1.00
2016.03.24 01:03:31.796,1.32378,1.32391,1.19,1.35
2016.03.24 01:03:31.949,1.32376,1.32387,1.76,1.00
2016.03.24 01:03:33.021,1.32379,1.32388,1.26,1.00
2016.03.24 01:03:34.031,1.32379,1.32389,1.29,1.00
2016.03.24 01:03:34.450,1.32379,1.32387,1.29,1.00
2016.03.24 01:03:34.855,1.32386,1.3239,1.00,1.00
2016.03.24 01:03:35.001,1.32389,1.32398,1.62,1.37
2016.03.24 01:03:35.103,1.32389,1.324,1.54,1.00
2016.03.24 01:03:35.205,1.32389,1.32401,1.91,1.00
2016.03.24 01:03:35.712,1.32389,1.32401,1.12,1.00
2016.03.24 01:03:36.119,1.3239,1.32401,1.69,1.00
2016.03.24 01:03:37.541,1.3239,1.32402,1.69,1.00
2016.03.24 01:03:38.080,1.3239,1.32401,1.19,1.60
2016.03.24 01:03:38.616,1.3239,1.32398,1.19,1.35
2016.03.24 01:03:39.309,1.3239,1.32397,1.19,1.00
2016.03.24 01:03:39.955,1.3239,1.32399,1.19,1.60
2016.03.24 01:03:40.259,1.3239,1.32396,1.19,1.00
2016.03.24 01:03:41.182,1.3239,1.32397,1.19,1.00
2016.03.24 01:03:41.587,1.3239,1.32405,1.19,1.72
2016.03.24 01:03:41.740,1.3239,1.32403,1.19,1.05
2016.03.24 01:03:41.791,1.32388,1.32402,1.69,2.47
2016.03.24 01:03:41.842,1.32387,1.32398,1.19,1.60
2016.03.24 01:03:41.944,1.32385,1.32399,1.19,1.65
2016.03.24 01:03:42.046,1.32385,1.32399,1.19,1.35
2016.03.24 01:03:42.366,1.32383,1.32396,1.00,2.10
2016.03.24 01:03:42.418,1.32381,1.32396,1.25,1.50
2016.03.24 01:03:42.573,1.32381,1.32396,1.25,1.50
2016.03.24 01:03:43.664,1.3238,1.32396,1.19,1.07
2016.03.24 01:03:44.019,1.32381,1.32397,1.19,1.07
2016.03.24 01:03:44.324,1.32381,1.32398,1.69,1.50
2016.03.24 01:03:46.003,1.32383,1.32399,1.00,1.12
2016.03.24 01:03:46.359,1.32387,1.324,1.00,1.12
2016.03.24 01:03:46.867,1.32386,1.32402,1.00,3.22
2016.03.24 01:03:47.402,1.32387,1.32403,1.00,3.97
2016.03.24 01:03:47.913,1.32387,1.32403,1.19,3.00
2016.03.24 01:03:48.440,1.32389,1.32403,1.00,3.00
2016.03.24 01:03:49.381,1.32389,1.32403,1.00,3.00
2016.03.24 01:03:49.888,1.32388,1.32402,1.69,2.17
2016.03.24 01:03:50.395,1.32387,1.32402,1.69,1.35
2016.03.24 01:03:51.382,1.32389,1.32403,1.00,3.97
2016.03.24 01:03:54.895,1.32387,1.32402,1.19,1.35
2016.03.24 01:03:56.240,1.32384,1.324,2.44,1.27
2016.03.24 01:04:00.098,1.32387,1.32401,1.00,1.87
2016.03.24 01:04:00.985,1.32388,1.32401,1.00,1.50
2016.03.24 01:04:01.515,1.32389,1.32402,1.00,1.50
2016.03.24 01:04:01.718,1.32389,1.32402,1.00,1.50
2016.03.24 01:04:01.820,1.32387,1.32402,1.00,1.50
2016.03.24 01:04:02.725,1.32389,1.32402,1.00,1.50
2016.03.24 01:04:03.505,1.32389,1.32402,1.00,1.50
2016.03.24 01:04:05.372,1.3239,1.32403,1.00,4.57
2016.03.24 01:04:05.543,1.32391,1.32408,1.50,4.80
2016.03.24 01:04:05.646,1.32391,1.32406,1.00,1.05
2016.03.24 01:04:05.950,1.32392,1.32406,1.00,1.05
2016.03.24 01:04:06.454,1.32392,1.32406,1.00,1.05
2016.03.24 01:04:06.980,1.32391,1.32404,1.00,1.05
2016.03.24 01:04:07.032,1.32389,1.32405,1.01,1.45
2016.03.24 01:04:07.133,1.32392,1.32408,1.50,1.95
2016.03.24 01:04:07.337,1.32404,1.32424,1.01,4.87
2016.03.24 01:04:07.490,1.32401,1.3242,2.81,1.87
2016.03.24 01:04:08.003,1.32401,1.32421,1.26,2.70
2016.03.24 01:04:08.106,1.324,1.3242,1.07,1.52
2016.03.24 01:04:08.309,1.324,1.3242,1.07,1.57
2016.03.24 01:04:09.346,1.32401,1.32419,1.00,1.50
2016.03.24 01:04:09.651,1.32401,1.32422,1.07,4.12
2016.03.24 01:04:10.159,1.32403,1.32421,1.00,1.20
2016.03.24 01:04:10.211,1.32405,1.32422,1.00,1.95
2016.03.24 01:04:10.535,1.32406,1.32422,1.00,1.07
2016.03.24 01:04:10.648,1.32406,1.32419,1.00,2.47
2016.03.24 01:04:10.953,1.32398,1.32415,1.07,1.45
2016.03.24 01:04:11.056,1.32398,1.32415,1.00,1.45
2016.03.24 01:04:11.417,1.32402,1.32418,1.00,3.00
2016.03.24 01:04:11.519,1.32402,1.32419,1.00,1.12
2016.03.24 01:04:11.823,1.32402,1.32419,1.10,2.62
2016.03.24 01:04:11.926,1.32404,1.32419,1.00,1.12
2016.03.24 01:04:12.463,1.32403,1.32421,1.00,1.75
2016.03.24 01:04:12.769,1.32405,1.32423,1.00,1.87
2016.03.24 01:04:12.821,1.32403,1.32423,1.10,1.95
2016.03.24 01:04:12.923,1.32401,1.32422,1.00,1.87
2016.03.24 01:04:13.025,1.32403,1.32419,1.00,1.07
2016.03.24 01:04:13.622,1.32404,1.32422,1.00,1.12
2016.03.24 01:04:13.725,1.32406,1.32422,1.00,1.12
2016.03.24 01:04:14.294,1.32405,1.32422,1.00,1.12
2016.03.24 01:04:15.040,1.32404,1.32422,1.00,1.12
2016.03.24 01:04:15.142,1.32405,1.32423,1.07,1.50
2016.03.24 01:04:15.294,1.32406,1.32425,1.10,2.62
2016.03.24 01:04:15.346,1.32405,1.32425,1.07,2.62
2016.03.24 01:04:15.600,1.32408,1.32426,1.00,1.20
2016.03.24 01:04:16.108,1.32406,1.32426,1.07,1.47
2016.03.24 01:04:16.159,1.32416,1.32426,1.00,1.17
2016.03.24 01:04:16.413,1.32412,1.32432,1.69,1.94
2016.03.24 01:04:16.819,1.32411,1.32433,1.29,4.31
2016.03.24 01:04:16.921,1.32413,1.32435,2.06,2.44
2016.03.24 01:04:17.436,1.32414,1.32435,1.12,1.64
2016.03.24 01:04:17.947,1.32414,1.32437,1.37,1.69
2016.03.24 01:04:18.100,1.32425,1.32435,1.19,1.01
2016.03.24 01:04:18.202,1.3242,1.32436,1.60,1.12
2016.03.24 01:04:18.253,1.3242,1.32436,1.00,1.25
2016.03.24 01:04:18.305,1.32414,1.32437,1.57,1.25
2016.03.24 01:04:19.116,1.32413,1.32435,2.81,1.63
2016.03.24 01:04:19.756,1.32413,1.32435,2.81,3.13
2016.03.24 01:04:20.315,1.32413,1.32435,2.81,3.13
2016.03.24 01:04:22.573,1.32413,1.32435,2.06,1.63
2016.03.24 01:04:23.045,1.32418,1.32435,1.32,1.58
2016.03.24 01:04:23.198,1.3242,1.32443,1.07,1.95
2016.03.24 01:04:23.300,1.32419,1.32441,1.12,1.12
2016.03.24 01:04:23.606,1.32418,1.32434,2.06,1.00
2016.03.24 01:04:23.708,1.32417,1.32432,1.32,1.10
2016.03.24 01:04:23.911,1.32415,1.3243,1.31,1.00
2016.03.24 01:04:24.450,1.32414,1.3243,1.76,1.00
2016.03.24 01:04:24.962,1.32415,1.3243,1.29,1.00
2016.03.24 01:04:25.176,1.32415,1.32432,1.31,1.10
2016.03.24 01:04:26.173,1.32422,1.32432,1.00,1.10
2016.03.24 01:04:26.376,1.32434,1.32447,1.00,2.25
2016.03.24 01:04:26.427,1.32431,1.32448,1.00,2.47
2016.03.24 01:04:26.479,1.32434,1.32448,1.00,1.37
2016.03.24 01:04:26.581,1.32429,1.32447,1.26,1.00
2016.03.24 01:04:27.037,1.32428,1.32447,1.31,1.07
2016.03.24 01:04:27.810,1.32429,1.32449,1.37,1.82
2016.03.24 01:04:28.581,1.3243,1.32448,1.00,1.12
2016.03.24 01:04:28.747,1.32428,1.32446,1.07,1.87
2016.03.24 01:04:29.255,1.32428,1.32447,1.10,1.12
2016.03.24 01:04:30.133,1.32429,1.32447,1.00,1.12
2016.03.24 01:04:31.226,1.3243,1.32447,1.00,1.12
2016.03.24 01:04:31.751,1.3243,1.32448,1.00,1.50
2016.03.24 01:04:33.164,1.3243,1.32447,1.12,1.12
2016.03.24 01:04:33.706,1.32431,1.32447,1.00,1.12
2016.03.24 01:04:35.011,1.32432,1.32448,1.00,1.75
2016.03.24 01:04:35.529,1.32431,1.32448,1.12,2.25
2016.03.24 01:04:39.449,1.32429,1.32446,1.01,1.12
2016.03.24 01:04:39.652,1.32425,1.32444,1.32,1.45
2016.03.24 01:04:40.681,1.32427,1.32444,1.00,1.57
2016.03.24 01:04:42.308,1.32425,1.32442,1.32,1.10
2016.03.24 01:04:42.849,1.32425,1.32441,1.10,1.10
2016.03.24 01:04:43.499,1.32425,1.32441,1.10,1.07
2016.03.24 01:04:46.941,1.32423,1.32439,1.10,1.42
2016.03.24 01:04:47.730,1.32427,1.32439,1.00,1.42
2016.03.24 01:04:49.365,1.32427,1.32436,1.00,2.29
2016.03.24 01:04:49.518,1.3242,1.32435,1.29,1.85
2016.03.24 01:04:50.118,1.32422,1.32435,1.00,3.86
2016.03.24 01:04:50.640,1.32419,1.32434,1.19,2.47
2016.03.24 01:04:51.170,1.32419,1.32434,1.19,2.17
2016.03.24 01:04:53.090,1.32419,1.32432,1.69,1.27
