2016.03.01 11:01:38.766,1.35171,1.35183,1.50,1.20
2016.03.01 11:01:40.189,1.35172,1.35183,1.00,1.12
2016.03.01 11:01:40.240,1.35175,1.35183,1.00,1.00
2016.03.01 11:01:40.444,1.35176,1.35189,1.00,1.37
2016.03.01 11:01:40.546,1.35175,1.35189,1.87,1.07
2016.03.01 11:01:40.850,1.35175,1.35189,1.10,1.07
2016.03.01 11:01:43.306,1.35176,1.35189,1.00,1.57
2016.03.01 11:01:43.836,1.35177,1.35191,1.50,1.37
2016.03.01 11:01:43.938,1.35181,1.35191,1.00,1.12
2016.03.01 11:01:44.612,1.3518,1.35191,1.00,1.12
2016.03.01 11:01:44.914,1.35178,1.35192,1.87,1.37
2016.03.01 11:01:45.016,1.3518,1.35192,1.00,1.37
2016.03.01 11:01:45.121,1.35178,1.35192,1.87,1.37
2016.03.01 11:01:46.285,1.3518,1.35192,1.00,1.37
2016.03.01 11:01:48.947,1.35178,1.35192,1.50,1.37
2016.03.01 11:01:49.099,1.35179,1.35191,1.50,1.12
2016.03.01 11:01:50.047,1.35181,1.35191,1.00,1.12
2016.03.01 11:01:50.553,1.3518,1.35191,1.12,1.12
2016.03.01 11:01:51.448,1.35181,1.35191,1.00,1.12
2016.03.01 11:01:51.990,1.35182,1.35192,1.00,1.37
2016.03.01 11:01:52.144,1.3518,1.35192,1.00,1.87
2016.03.01 11:01:52.650,1.35181,1.35192,1.00,1.87
2016.03.01 11:01:52.854,1.35179,1.35192,1.12,1.87
2016.03.01 11:01:53.360,1.35178,1.35191,1.87,1.12
2016.03.01 11:01:56.875,1.35178,1.35191,1.50,1.12
2016.03.01 11:01:58.845,1.35188,1.35193,2.10,4.50
2016.03.01 11:01:59.099,1.3519,1.35194,2.10,1.00
2016.03.01 11:01:59.200,1.3519,1.35194,1.50,1.00
2016.03.01 11:01:59.401,1.3519,1.35197,2.10,1.95
2016.03.01 11:01:59.503,1.35191,1.352,2.85,1.95
2016.03.01 11:01:59.605,1.35191,1.352,2.10,1.95
2016.03.01 11:02:00.111,1.35193,1.35198,1.35,1.00
2016.03.01 11:02:00.627,1.35193,1.35199,1.35,1.00
2016.03.01 11:02:01.135,1.35193,1.352,2.10,1.00
2016.03.01 11:02:06.333,1.35192,1.35201,1.60,1.10
2016.03.01 11:02:06.849,1.35194,1.35201,1.00,1.10
2016.03.01 11:02:07.105,1.35197,1.35201,1.00,1.10
2016.03.01 11:02:07.207,1.35195,1.35203,1.12,1.37
2016.03.01 11:02:07.259,1.35196,1.35203,1.50,1.00
2016.03.01 11:02:07.360,1.35196,1.35208,1.12,1.20
2016.03.01 11:02:07.462,1.35198,1.35207,1.00,1.00
2016.03.01 11:02:07.974,1.35197,1.35207,1.00,1.00
2016.03.01 11:02:08.582,1.35198,1.35207,1.00,1.00
2016.03.01 11:02:09.630,1.35197,1.35207,1.00,1.00
2016.03.01 11:02:10.589,1.35198,1.35207,1.00,1.00
2016.03.01 11:02:11.198,1.35197,1.35207,1.00,1.00
2016.03.01 11:02:12.369,1.35198,1.35207,1.00,1.00
2016.03.01 11:02:12.875,1.35196,1.35207,1.87,1.00
2016.03.01 11:02:13.179,1.35195,1.35205,1.57,1.00
2016.03.01 11:02:13.517,1.35192,1.352,2.10,1.00
2016.03.01 11:02:14.727,1.35191,1.352,2.10,1.00
2016.03.01 11:02:15.030,1.35187,1.35195,2.10,1.00
2016.03.01 11:02:15.335,1.35183,1.35193,1.00,1.47
2016.03.01 11:02:15.487,1.35181,1.3519,1.12,1.00
2016.03.01 11:02:15.705,1.35179,1.3519,1.50,1.47
2016.03.01 11:02:16.211,1.35178,1.3519,2.25,1.85
2016.03.01 11:02:16.465,1.35177,1.35189,1.47,1.87
2016.03.01 11:02:16.566,1.35175,1.35187,2.17,1.50
2016.03.01 11:02:17.828,1.35174,1.35184,1.50,1.00
2016.03.01 11:02:17.879,1.35172,1.35182,1.82,1.00
2016.03.01 11:02:18.031,1.35169,1.35179,1.12,1.10
2016.03.01 11:02:18.347,1.35169,1.35177,1.00,1.00
2016.03.01 11:02:18.651,1.35163,1.35173,2.85,1.20
2016.03.01 11:02:18.957,1.35163,1.35172,2.10,1.82
2016.03.01 11:02:19.058,1.35161,1.35172,2.10,2.32
2016.03.01 11:02:20.760,1.35163,1.35173,1.60,1.50
2016.03.01 11:02:20.915,1.35169,1.35178,1.00,1.12
2016.03.01 11:02:20.966,1.35171,1.35178,1.00,1.12
2016.03.01 11:02:21.119,1.35172,1.35184,1.57,1.75
2016.03.01 11:02:21.273,1.35174,1.35183,1.00,1.10
2016.03.01 11:02:21.577,1.35178,1.35188,1.00,1.95
2016.03.01 11:02:21.778,1.35175,1.35188,1.20,1.95
2016.03.01 11:02:21.931,1.35177,1.35188,1.00,1.95
2016.03.01 11:02:22.894,1.35176,1.35188,1.00,1.20
2016.03.01 11:02:23.425,1.35177,1.35188,1.00,1.20
2016.03.01 11:02:24.134,1.35176,1.35188,1.00,1.20
2016.03.01 11:02:24.644,1.35175,1.35188,1.10,1.20
2016.03.01 11:02:26.525,1.35175,1.35188,1.57,1.20
2016.03.01 11:02:26.931,1.35175,1.35188,1.20,1.20
2016.03.01 11:02:32.342,1.35175,1.35188,2.17,1.95
2016.03.01 11:02:32.444,1.35176,1.35188,1.95,1.00
2016.03.01 11:02:32.550,1.35176,1.35189,2.62,1.20
2016.03.01 11:02:32.653,1.35178,1.3519,1.57,1.57
2016.03.01 11:02:32.907,1.35176,1.35189,1.57,1.47
2016.03.01 11:02:35.346,1.35175,1.35187,1.80,1.00
2016.03.01 11:02:35.701,1.35175,1.35184,1.10,1.00
2016.03.01 11:02:35.753,1.35173,1.35184,1.00,1.20
2016.03.01 11:02:35.914,1.35169,1.35182,2.32,1.12
2016.03.01 11:02:36.422,1.35172,1.35182,1.00,1.10
2016.03.01 11:02:37.243,1.35171,1.35184,1.95,1.50
2016.03.01 11:02:37.294,1.35173,1.35184,1.12,1.37
2016.03.01 11:02:37.345,1.35175,1.35187,1.20,1.75
2016.03.01 11:02:37.548,1.35177,1.35187,1.00,1.75
2016.03.01 11:02:37.751,1.35175,1.35187,1.20,1.75
2016.03.01 11:02:38.448,1.35176,1.35187,1.00,1.75
2016.03.01 11:02:39.768,1.35177,1.35187,1.00,1.75
2016.03.01 11:02:39.971,1.35175,1.35187,1.20,1.75
2016.03.01 11:02:40.486,1.35175,1.35187,1.47,1.12
2016.03.01 11:02:40.855,1.35181,1.3519,1.00,2.25
2016.03.01 11:02:41.058,1.35184,1.35196,2.32,1.45
2016.03.01 11:02:41.109,1.35184,1.35196,1.57,1.45
2016.03.01 11:02:41.160,1.35184,1.35196,1.87,1.00
2016.03.01 11:02:41.458,1.35178,1.35189,1.20,1.10
2016.03.01 11:02:41.560,1.35176,1.35189,1.50,1.10
2016.03.01 11:02:41.966,1.35177,1.35189,1.10,1.57
2016.03.01 11:02:42.473,1.35177,1.35189,1.20,1.57
2016.03.01 11:02:42.778,1.35177,1.35189,1.47,1.50
2016.03.01 11:02:43.133,1.35179,1.35191,2.25,1.00
2016.03.01 11:02:43.986,1.35179,1.3519,1.50,1.00
2016.03.01 11:02:44.088,1.35179,1.3519,1.00,1.87
2016.03.01 11:02:44.594,1.35177,1.35188,1.20,1.12
2016.03.01 11:02:45.394,1.35177,1.35188,1.45,1.12
2016.03.01 11:02:48.794,1.35175,1.35187,1.20,1.00
2016.03.01 11:02:49.024,1.35176,1.35187,1.10,1.50
2016.03.01 11:02:49.330,1.35173,1.35184,1.72,1.00
2016.03.01 11:02:49.635,1.35172,1.35181,2.10,1.12
2016.03.01 11:02:50.163,1.35172,1.3518,2.10,1.20
2016.03.01 11:02:50.670,1.35167,1.35179,1.50,1.00
2016.03.01 11:02:50.721,1.35167,1.35177,1.12,1.00
2016.03.01 11:02:50.822,1.35163,1.35175,1.87,1.00
2016.03.01 11:02:50.873,1.35163,1.35175,1.50,1.50
2016.03.01 11:02:50.975,1.35161,1.35175,1.95,1.95
2016.03.01 11:02:51.183,1.35162,1.35173,1.10,1.57
2016.03.01 11:02:51.689,1.35161,1.35173,1.57,2.32
2016.03.01 11:02:54.214,1.35161,1.35173,2.92,2.32
2016.03.01 11:02:54.721,1.3516,1.35171,2.17,1.57
2016.03.01 11:02:57.244,1.35163,1.35173,2.10,2.62
2016.03.01 11:02:57.397,1.35166,1.35173,1.60,1.12
2016.03.01 11:02:57.448,1.35166,1.35176,1.97,1.20
2016.03.01 11:02:57.499,1.3517,1.3518,1.00,1.75
2016.03.01 11:02:57.550,1.3517,1.35181,1.37,1.87
2016.03.01 11:02:57.652,1.35171,1.35182,1.10,1.00
2016.03.01 11:02:58.303,1.3517,1.35181,1.20,1.00
2016.03.01 11:02:58.405,1.35169,1.35179,1.47,1.00
2016.03.01 11:02:58.608,1.35168,1.35176,1.10,1.00
2016.03.01 11:02:58.760,1.35164,1.35175,1.57,1.37
2016.03.01 11:02:58.862,1.35162,1.35174,1.67,1.37
2016.03.01 11:02:59.115,1.35161,1.35172,2.92,2.32
2016.03.01 11:02:59.621,1.35161,1.35172,1.70,2.32
2016.03.01 11:03:02.097,1.35163,1.35174,1.00,1.12
2016.03.01 11:03:02.299,1.35165,1.35175,1.00,2.32
2016.03.01 11:03:02.705,1.35165,1.35178,1.70,1.95
2016.03.01 11:03:03.236,1.35165,1.35178,1.10,1.95
2016.03.01 11:03:04.408,1.35163,1.35173,1.35,1.00
2016.03.01 11:03:04.918,1.35162,1.35173,3.22,1.20
2016.03.01 11:03:05.933,1.35162,1.35173,2.85,1.47
2016.03.01 11:03:06.641,1.35161,1.35173,2.10,1.57
2016.03.01 11:03:07.299,1.35161,1.35172,1.72,1.37
2016.03.01 11:03:09.395,1.35162,1.35172,1.37,1.00
2016.03.01 11:03:11.600,1.35162,1.35173,1.75,1.50
2016.03.01 11:03:11.702,1.35162,1.35173,1.35,1.12
2016.03.01 11:03:12.229,1.35164,1.35175,1.20,1.87
2016.03.01 11:03:13.707,1.35164,1.35175,1.50,2.25
2016.03.01 11:03:14.933,1.35163,1.35175,2.62,1.50
2016.03.01 11:03:16.325,1.35163,1.35175,1.87,2.25
2016.03.01 11:03:16.427,1.35162,1.35175,2.47,2.25
2016.03.01 11:03:16.681,1.35161,1.35173,1.72,1.12
2016.03.01 11:03:21.518,1.35161,1.35172,1.35,1.00
2016.03.01 11:03:22.046,1.35161,1.35172,1.05,1.00
2016.03.01 11:03:26.363,1.35163,1.35172,1.00,1.00
2016.03.01 11:03:26.870,1.35162,1.35173,2.17,1.00
2016.03.01 11:03:27.386,1.35163,1.35173,1.07,1.00
2016.03.01 11:03:28.736,1.35162,1.35174,2.47,1.87
2016.03.01 11:03:29.196,1.35162,1.35173,1.42,1.10
2016.03.01 11:03:33.945,1.35161,1.35173,1.80,1.57
2016.03.01 11:03:36.664,1.35162,1.35172,1.27,1.50
2016.03.01 11:03:39.737,1.35162,1.35171,1.27,1.00
2016.03.01 11:03:40.042,1.3516,1.35171,2.47,2.25
2016.03.01 11:03:40.946,1.3516,1.3517,2.47,1.00
2016.03.01 11:03:42.417,1.35161,1.35171,1.35,1.87
2016.03.01 11:03:42.723,1.35162,1.35173,1.67,3.37
2016.03.01 11:03:43.370,1.35163,1.35173,2.47,1.50
2016.03.01 11:03:43.472,1.35165,1.35176,1.07,2.25
2016.03.01 11:03:43.523,1.35165,1.35176,1.37,1.12
2016.03.01 11:03:44.061,1.35165,1.35176,1.72,1.50
2016.03.01 11:03:44.163,1.35165,1.35176,1.35,1.50
2016.03.01 11:03:45.710,1.35165,1.35174,1.35,1.00
2016.03.01 11:03:46.370,1.35163,1.35174,1.37,1.87
2016.03.01 11:03:46.939,1.35162,1.35173,1.75,1.00
2016.03.01 11:03:47.041,1.35162,1.35171,1.75,1.00
2016.03.01 11:03:55.578,1.35161,1.3517,2.85,1.00
2016.03.01 11:03:56.436,1.35161,1.35171,2.85,2.25
2016.03.01 11:04:01.008,1.35163,1.35171,1.72,1.00
2016.03.01 11:04:01.109,1.35163,1.35173,1.72,1.00
2016.03.01 11:04:01.660,1.35164,1.35173,1.10,1.50
2016.03.01 11:04:02.975,1.35162,1.35173,1.35,1.37
2016.03.01 11:04:05.039,1.35161,1.35173,3.97,1.37
2016.03.01 11:04:08.873,1.35161,1.35169,2.47,1.00
2016.03.01 11:04:09.178,1.35151,1.3516,1.75,1.37
2016.03.01 11:04:09.229,1.35152,1.35159,1.12,1.50
2016.03.01 11:04:09.330,1.35153,1.35161,1.00,2.32
2016.03.01 11:04:09.381,1.35153,1.35161,1.00,1.12
2016.03.01 11:04:09.432,1.35151,1.35163,1.75,2.32
2016.03.01 11:04:09.534,1.35152,1.35164,1.50,1.57
2016.03.01 11:04:09.941,1.3515,1.3516,1.50,1.00
2016.03.01 11:04:09.992,1.35149,1.35162,1.20,2.32
2016.03.01 11:04:10.296,1.3515,1.3516,1.00,1.00
2016.03.01 11:04:10.347,1.35151,1.35162,1.00,1.10
2016.03.01 11:04:10.448,1.35153,1.35163,1.00,1.95
2016.03.01 11:04:10.967,1.35153,1.35163,1.00,1.57
2016.03.01 11:04:12.745,1.35151,1.35161,1.20,1.00
2016.03.01 11:04:12.897,1.35151,1.35161,1.10,1.00
2016.03.01 11:04:14.432,1.35151,1.3516,1.00,1.00
2016.03.01 11:04:14.939,1.35148,1.3516,1.87,1.12
2016.03.01 11:04:18.857,1.35153,1.35163,1.00,3.00
2016.03.01 11:04:18.958,1.35154,1.35162,1.10,1.00
2016.03.01 11:04:19.009,1.35154,1.35165,1.85,1.00
2016.03.01 11:04:19.161,1.35156,1.35167,1.05,1.00
2016.03.01 11:04:20.773,1.35155,1.35168,2.55,2.70
2016.03.01 11:04:25.298,1.35156,1.35167,1.85,1.00
2016.03.01 11:04:26.701,1.35155,1.35167,1.80,1.87
2016.03.01 11:04:39.626,1.35155,1.35167,2.12,1.50
2016.03.01 11:04:40.598,1.35155,1.35167,3.30,1.50
2016.03.01 11:04:44.913,1.35155,1.35167,1.37,2.25
2016.03.01 11:04:47.338,1.35155,1.35167,1.37,2.25
2016.03.01 11:04:51.742,1.35154,1.35163,1.87,1.00
2016.03.01 11:04:52.047,1.35141,1.35151,1.12,1.00
2016.03.01 11:04:52.256,1.3514,1.35152,1.10,1.50
2016.03.01 11:04:52.663,1.35138,1.35152,1.87,2.70
2016.03.01 11:04:58.935,1.35139,1.35149,1.47,1.00
2016.03.01 11:04:59.239,1.35133,1.35141,1.12,1.20
2016.03.01 11:04:59.392,1.35125,1.35136,1.87,1.00
2016.03.01 11:04:59.443,1.35124,1.35134,1.12,1.00
2016.03.01 11:04:59.986,1.35122,1.35133,1.87,1.12
2016.03.01 11:05:00.341,1.35121,1.35133,1.82,1.12
2016.03.01 11:05:00.948,1.3512,1.35133,2.25,1.00
2016.03.01 11:05:02.681,1.35119,1.35131,1.12,1.12
2016.03.01 11:05:02.987,1.35118,1.35127,1.12,1.00
2016.03.01 11:05:03.140,1.35118,1.3513,1.12,1.47
2016.03.01 11:05:03.649,1.3512,1.35131,1.00,1.20
2016.03.01 11:05:06.500,1.3512,1.35132,1.37,1.12
2016.03.01 11:05:07.284,1.3512,1.35131,1.12,1.45
2016.03.01 11:05:10.613,1.35122,1.35133,1.00,2.62
2016.03.01 11:05:11.119,1.35122,1.35134,1.50,1.20
2016.03.01 11:05:13.514,1.35122,1.35134,1.00,1.95
2016.03.01 11:05:14.053,1.3512,1.35132,1.57,1.37
2016.03.01 11:05:14.917,1.35118,1.35132,2.62,1.12
2016.03.01 11:05:15.221,1.35118,1.35132,1.57,2.25
2016.03.01 11:05:15.677,1.35117,1.35129,1.20,1.50
2016.03.01 11:05:15.829,1.3511,1.35122,1.82,1.20
2016.03.01 11:05:15.931,1.3511,1.35121,1.00,1.57
2016.03.01 11:05:18.793,1.3511,1.35121,1.00,1.20
2016.03.01 11:05:18.952,1.35107,1.35121,1.20,1.20
2016.03.01 11:05:19.155,1.35107,1.35119,1.12,1.37
2016.03.01 11:05:20.096,1.35108,1.35118,1.00,1.12
2016.03.01 11:05:20.645,1.35107,1.35119,1.87,1.12
2016.03.01 11:05:21.309,1.35109,1.3512,1.00,1.37
2016.03.01 11:05:21.360,1.35109,1.35121,1.00,3.00
2016.03.01 11:05:21.728,1.35109,1.3512,1.50,1.20
2016.03.01 11:05:21.830,1.35109,1.35121,1.12,3.00
2016.03.01 11:05:24.017,1.35109,1.35121,1.37,1.87
2016.03.01 11:05:24.526,1.35109,1.35122,1.20,2.25
2016.03.01 11:05:25.107,1.35109,1.35121,1.95,1.45
2016.03.01 11:05:26.035,1.35109,1.35122,1.20,1.12
2016.03.01 11:05:26.539,1.35111,1.35122,1.00,1.50
2016.03.01 11:05:27.046,1.35109,1.35122,1.20,1.50
2016.03.01 11:05:27.560,1.35107,1.35121,2.32,1.12
2016.03.01 11:05:27.712,1.35107,1.35118,1.00,1.07
2016.03.01 11:05:30.723,1.35107,1.35119,1.00,2.25
2016.03.01 11:05:31.246,1.35107,1.35117,1.50,1.10
2016.03.01 11:05:33.463,1.35109,1.35119,1.00,1.12
2016.03.01 11:05:33.565,1.35109,1.35119,1.10,1.10
2016.03.01 11:05:34.081,1.3511,1.35121,1.00,1.20
2016.03.01 11:05:34.132,1.35109,1.35122,1.57,1.20
2016.03.01 11:05:34.941,1.35109,1.35123,1.20,1.12
2016.03.01 11:05:35.442,1.3511,1.35123,1.00,1.50
2016.03.01 11:05:38.184,1.35111,1.35123,1.00,1.20
2016.03.01 11:05:38.691,1.3511,1.35123,1.10,1.20
2016.03.01 11:05:39.240,1.3511,1.3512,1.00,1.07
2016.03.01 11:05:40.966,1.3511,1.35121,1.00,1.50
2016.03.01 11:05:41.535,1.3511,1.35121,1.00,1.12
2016.03.01 11:05:42.092,1.35107,1.35121,1.87,1.12
2016.03.01 11:05:42.389,1.35107,1.35121,1.57,1.12
2016.03.01 11:05:42.895,1.35106,1.3512,1.20,1.50
2016.03.01 11:05:47.204,1.35108,1.3512,1.00,1.12
2016.03.01 11:05:51.715,1.35106,1.3512,1.80,1.50
2016.03.01 11:05:51.919,1.35106,1.35119,1.80,2.62
2016.03.01 11:05:53.898,1.35108,1.35119,1.00,1.12
2016.03.01 11:05:54.152,1.3511,1.35121,1.00,1.12
2016.03.01 11:05:55.523,1.35111,1.35122,1.00,1.20
2016.03.01 11:05:55.574,1.35111,1.35123,1.00,1.50
2016.03.01 11:05:56.117,1.3511,1.35123,1.00,1.50
2016.03.01 11:05:59.249,1.3511,1.35123,1.00,1.50
2016.03.01 11:05:59.350,1.35115,1.35122,1.00,1.45
2016.03.01 11:05:59.503,1.35119,1.35129,1.12,1.12
2016.03.01 11:05:59.629,1.35121,1.35129,1.00,1.12
2016.03.01 11:05:59.782,1.35124,1.35136,1.00,3.00
2016.03.01 11:05:59.883,1.35124,1.35135,1.00,1.20
2016.03.01 11:06:00.086,1.35124,1.35135,1.00,1.10
2016.03.01 11:06:00.593,1.35125,1.35137,1.00,2.25
2016.03.01 11:06:02.812,1.35124,1.35139,1.85,2.25
2016.03.01 11:06:03.307,1.35124,1.35138,1.57,1.20
2016.03.01 11:06:05.289,1.35125,1.35138,1.12,1.45
2016.03.01 11:06:09.389,1.35124,1.35137,2.25,1.07
2016.03.01 11:06:10.049,1.35124,1.35136,1.12,1.20
2016.03.01 11:06:14.985,1.35122,1.35132,1.12,1.00
2016.03.01 11:06:15.036,1.35122,1.35132,1.00,1.12
2016.03.01 11:06:15.087,1.35118,1.3513,1.75,1.12
2016.03.01 11:06:15.138,1.35118,1.35129,1.00,1.00
2016.03.01 11:06:15.253,1.35115,1.35127,1.72,1.50
2016.03.01 11:06:15.558,1.3511,1.35124,1.12,2.25
