2016.03.14 17:01:12.889,1.32771,1.32782,1.00,3.16
2016.03.14 17:01:12.991,1.32771,1.32782,1.12,2.41
2016.03.14 17:01:13.143,1.32771,1.32782,1.10,2.71
2016.03.14 17:01:13.839,1.32771,1.32781,1.57,1.30
2016.03.14 17:01:13.992,1.32771,1.32782,1.57,3.09
2016.03.14 17:01:14.195,1.32772,1.32781,1.00,1.30
2016.03.14 17:01:14.718,1.3277,1.32781,1.20,1.30
2016.03.14 17:01:16.557,1.3277,1.32781,2.25,1.30
2016.03.14 17:01:19.965,1.32771,1.32782,1.57,2.34
2016.03.14 17:01:20.474,1.32772,1.32782,1.00,1.67
2016.03.14 17:01:20.979,1.32772,1.32782,1.00,1.30
2016.03.14 17:01:26.388,1.32772,1.32782,1.00,1.60
2016.03.14 17:01:27.602,1.32772,1.32784,1.00,3.97
2016.03.14 17:01:28.110,1.32773,1.32784,1.00,3.99
2016.03.14 17:01:29.005,1.32773,1.32783,1.00,3.22
2016.03.14 17:01:29.513,1.32773,1.32783,1.00,1.72
2016.03.14 17:01:30.020,1.32773,1.32783,1.00,2.47
2016.03.14 17:01:30.497,1.32772,1.32783,1.00,1.70
2016.03.14 17:01:31.022,1.32772,1.32784,1.00,3.67
2016.03.14 17:01:31.530,1.32772,1.32782,1.12,1.67
2016.03.14 17:01:32.635,1.32772,1.32782,1.00,1.67
2016.03.14 17:01:32.838,1.32772,1.32782,1.00,2.17
2016.03.14 17:01:33.341,1.32772,1.32783,1.00,5.85
2016.03.14 17:01:33.847,1.3277,1.32782,1.09,2.10
2016.03.14 17:01:34.759,1.3277,1.32782,1.59,1.35
2016.03.14 17:01:35.310,1.32771,1.32779,1.00,1.10
2016.03.14 17:01:35.767,1.32771,1.32778,1.00,2.10
2016.03.14 17:01:35.970,1.32764,1.32772,1.00,1.50
2016.03.14 17:01:36.195,1.32762,1.32772,1.00,3.00
2016.03.14 17:01:36.551,1.32765,1.32774,1.80,1.12
2016.03.14 17:01:36.603,1.32768,1.32775,1.00,1.47
2016.03.14 17:01:36.654,1.3277,1.32781,1.00,1.50
2016.03.14 17:01:38.000,1.32772,1.32779,1.00,1.10
2016.03.14 17:01:39.192,1.3277,1.32779,1.00,1.10
2016.03.14 17:01:39.756,1.3277,1.32781,1.37,1.72
2016.03.14 17:01:40.278,1.3277,1.32781,1.05,2.10
2016.03.14 17:01:42.315,1.3277,1.32783,2.18,3.22
2016.03.14 17:01:42.821,1.32769,1.32781,2.25,1.80
2016.03.14 17:01:43.527,1.32769,1.32781,3.00,1.05
2016.03.14 17:01:43.680,1.32769,1.32781,2.25,1.05
2016.03.14 17:01:44.186,1.3277,1.32782,1.43,1.67
2016.03.14 17:01:44.704,1.3277,1.32782,1.43,1.67
2016.03.14 17:01:44.909,1.32769,1.32776,1.20,1.00
2016.03.14 17:01:45.265,1.32769,1.3278,1.20,1.84
2016.03.14 17:01:45.771,1.32768,1.32781,4.20,2.04
2016.03.14 17:01:46.482,1.32769,1.3278,1.95,1.11
2016.03.14 17:01:47.474,1.32769,1.32781,1.47,1.29
2016.03.14 17:01:49.481,1.3277,1.3278,1.00,1.30
2016.03.14 17:01:49.989,1.32769,1.32782,1.20,3.54
2016.03.14 17:01:50.506,1.3277,1.32782,1.00,4.29
2016.03.14 17:01:51.122,1.3277,1.32782,1.00,2.79
2016.03.14 17:01:51.628,1.32768,1.32781,3.82,1.21
2016.03.14 17:01:52.477,1.32769,1.32782,1.20,2.79
2016.03.14 17:01:53.595,1.3277,1.3278,1.00,1.11
2016.03.14 17:01:54.802,1.32769,1.3278,1.95,1.11
2016.03.14 17:01:55.658,1.32769,1.32782,1.95,3.70
2016.03.14 17:01:56.130,1.32769,1.32781,1.95,1.42
2016.03.14 17:01:56.587,1.32771,1.32782,1.00,2.14
2016.03.14 17:01:56.891,1.32769,1.32781,4.95,1.05
2016.03.14 17:01:59.785,1.3277,1.32782,1.00,2.74
2016.03.14 17:02:01.203,1.32769,1.32782,4.57,1.61
2016.03.14 17:02:01.710,1.32771,1.32782,1.00,1.61
2016.03.14 17:02:03.573,1.32772,1.32783,1.00,3.21
2016.03.14 17:02:04.080,1.32772,1.32784,1.07,2.91
2016.03.14 17:02:04.974,1.32775,1.32784,1.00,1.48
2016.03.14 17:02:05.229,1.32778,1.32791,1.57,1.97
2016.03.14 17:02:05.592,1.32781,1.32793,1.10,2.63
2016.03.14 17:02:06.101,1.32781,1.32794,3.00,2.26
2016.03.14 17:02:06.579,1.32785,1.32794,1.00,1.12
2016.03.14 17:02:06.630,1.32785,1.32796,1.00,1.07
2016.03.14 17:02:06.681,1.32787,1.32796,1.00,1.07
2016.03.14 17:02:06.938,1.32787,1.32799,1.12,1.45
2016.03.14 17:02:06.990,1.32789,1.32799,1.00,1.45
2016.03.14 17:02:07.498,1.3279,1.328,1.00,2.25
2016.03.14 17:02:07.600,1.3279,1.328,1.00,1.87
2016.03.14 17:02:08.106,1.3279,1.32799,1.00,1.50
2016.03.14 17:02:10.497,1.3279,1.32798,1.00,1.50
2016.03.14 17:02:16.701,1.3279,1.32798,1.00,1.87
2016.03.14 17:02:19.309,1.32788,1.32797,1.00,1.87
2016.03.14 17:02:20.222,1.32788,1.32799,1.00,2.70
2016.03.14 17:02:20.526,1.3279,1.32799,1.00,1.47
2016.03.14 17:02:21.034,1.3279,1.32797,1.00,1.50
2016.03.14 17:02:21.898,1.3279,1.328,1.00,2.32
2016.03.14 17:02:22.408,1.32789,1.32798,1.00,1.50
2016.03.14 17:02:23.016,1.32791,1.32798,1.00,1.50
2016.03.14 17:02:24.215,1.32789,1.32798,1.00,1.50
2016.03.14 17:02:24.749,1.32789,1.32797,1.00,1.50
2016.03.14 17:02:26.226,1.3279,1.32797,1.00,1.50
2016.03.14 17:02:29.992,1.3279,1.32799,1.00,1.50
2016.03.14 17:02:30.093,1.3279,1.32797,1.00,1.50
2016.03.14 17:02:30.633,1.32789,1.32797,1.00,1.50
2016.03.14 17:02:31.444,1.32789,1.32799,1.00,1.50
2016.03.14 17:02:31.597,1.32788,1.32797,2.25,1.50
2016.03.14 17:02:34.396,1.32788,1.32798,2.25,1.50
2016.03.14 17:02:35.754,1.32789,1.32798,1.00,1.50
2016.03.14 17:02:40.510,1.32789,1.32799,1.00,1.87
2016.03.14 17:02:40.814,1.3279,1.32796,1.00,1.50
2016.03.14 17:02:42.399,1.3279,1.32798,1.00,1.50
2016.03.14 17:02:44.418,1.3279,1.32796,1.00,1.50
2016.03.14 17:02:44.925,1.32789,1.32796,1.00,1.50
2016.03.14 17:02:45.432,1.32788,1.32796,1.65,1.50
2016.03.14 17:02:45.809,1.32788,1.32798,1.65,1.50
2016.03.14 17:02:46.316,1.32788,1.32799,1.87,1.87
2016.03.14 17:02:46.822,1.32788,1.32798,1.00,1.50
2016.03.14 17:02:47.033,1.32789,1.32796,1.00,1.50
2016.03.14 17:02:47.134,1.32786,1.32797,1.35,1.50
2016.03.14 17:02:47.643,1.32785,1.32796,2.10,1.00
2016.03.14 17:02:48.165,1.32785,1.32796,1.31,3.00
2016.03.14 17:02:48.266,1.32785,1.32796,1.21,3.45
2016.03.14 17:02:48.816,1.32784,1.32795,1.35,1.20
2016.03.14 17:02:49.171,1.32785,1.32796,1.21,1.57
2016.03.14 17:02:50.184,1.32784,1.32796,1.73,3.37
2016.03.14 17:02:54.390,1.32783,1.32794,1.53,1.10
2016.03.14 17:02:54.441,1.3278,1.32792,3.15,1.50
2016.03.14 17:02:54.747,1.32776,1.32785,8.03,1.30
2016.03.14 17:02:56.720,1.32774,1.32785,1.10,1.00
2016.03.14 17:02:57.226,1.32775,1.32786,1.00,2.55
2016.03.14 17:02:59.157,1.32775,1.32785,1.00,1.10
2016.03.14 17:02:59.663,1.32776,1.32785,2.25,1.10
2016.03.14 17:03:03.698,1.32776,1.32785,2.25,1.37
2016.03.14 17:03:04.225,1.32776,1.32785,2.25,2.17
2016.03.14 17:03:12.068,1.32772,1.32782,2.25,1.00
2016.03.14 17:03:12.575,1.32772,1.32783,1.57,1.50
2016.03.14 17:03:13.516,1.32772,1.32784,1.57,3.30
2016.03.14 17:03:16.096,1.32771,1.32781,5.70,1.00
2016.03.14 17:03:16.630,1.32773,1.32781,1.00,1.00
2016.03.14 17:03:17.389,1.32772,1.32781,1.10,1.00
2016.03.14 17:03:23.384,1.32771,1.32781,4.20,1.00
2016.03.14 17:03:23.892,1.32772,1.32781,1.00,1.00
2016.03.14 17:03:24.399,1.32771,1.32781,3.45,1.00
2016.03.14 17:03:26.558,1.32771,1.32779,3.07,1.00
2016.03.14 17:03:27.458,1.32774,1.32781,2.25,1.12
2016.03.14 17:03:27.560,1.32774,1.32784,2.25,1.47
2016.03.14 17:03:28.066,1.32775,1.32785,1.00,1.20
2016.03.14 17:03:30.274,1.32776,1.32785,2.25,1.20
2016.03.14 17:03:30.630,1.32781,1.32785,1.00,1.10
2016.03.14 17:03:30.783,1.32785,1.32793,1.00,1.75
2016.03.14 17:03:30.834,1.32785,1.32795,1.00,1.57
2016.03.14 17:03:30.986,1.32787,1.32795,2.25,1.00
2016.03.14 17:03:31.838,1.32787,1.32797,3.00,1.07
2016.03.14 17:03:32.345,1.32787,1.32797,3.37,1.35
2016.03.14 17:03:33.950,1.32788,1.32797,2.25,1.00
2016.03.14 17:03:34.456,1.32788,1.32798,2.25,3.30
2016.03.14 17:03:37.698,1.32789,1.32798,1.00,1.95
2016.03.14 17:03:41.122,1.32789,1.32798,1.00,2.92
2016.03.14 17:03:49.308,1.32786,1.32798,5.25,2.17
2016.03.14 17:03:49.359,1.32786,1.32797,4.57,1.05
2016.03.14 17:03:50.156,1.32786,1.32798,5.70,1.07
2016.03.14 17:03:50.663,1.32788,1.32797,1.00,1.10
2016.03.14 17:03:51.527,1.32787,1.32797,1.57,1.10
2016.03.14 17:03:51.810,1.32789,1.32797,1.00,1.10
2016.03.14 17:03:54.629,1.32789,1.32799,1.00,2.55
2016.03.14 17:03:55.158,1.32789,1.32797,1.00,1.00
2016.03.14 17:03:56.489,1.32789,1.32799,1.00,2.55
2016.03.14 17:03:58.184,1.3279,1.328,1.00,1.67
2016.03.14 17:03:58.692,1.32789,1.328,1.57,1.67
2016.03.14 17:03:59.200,1.3279,1.32801,1.00,1.35
2016.03.14 17:04:01.127,1.3279,1.32799,3.75,1.27
2016.03.14 17:04:01.635,1.3279,1.32798,3.75,1.27
2016.03.14 17:04:02.345,1.3279,1.32801,4.12,1.35
2016.03.14 17:04:03.432,1.32791,1.32801,1.00,1.35
2016.03.14 17:04:04.515,1.3279,1.32799,3.75,1.80
2016.03.14 17:04:05.041,1.3279,1.32799,3.75,2.10
2016.03.14 17:04:05.548,1.3279,1.32799,3.75,1.80
2016.03.14 17:04:06.975,1.3279,1.32799,3.75,2.10
2016.03.14 17:04:08.186,1.32789,1.32799,1.12,2.47
2016.03.14 17:04:08.288,1.32789,1.32799,1.00,2.47
2016.03.14 17:04:08.810,1.32789,1.32796,1.00,1.00
2016.03.14 17:04:09.066,1.32788,1.32796,3.00,1.12
2016.03.14 17:04:09.375,1.32778,1.32786,3.37,1.12
2016.03.14 17:04:09.552,1.32773,1.32783,2.77,1.69
2016.03.14 17:04:09.603,1.32772,1.32781,1.37,3.75
2016.03.14 17:04:09.706,1.32771,1.32782,3.75,1.37
2016.03.14 17:04:10.215,1.32772,1.32782,1.50,1.12
2016.03.14 17:04:10.775,1.32772,1.32784,1.50,1.87
2016.03.14 17:04:11.339,1.32775,1.32785,1.07,1.37
2016.03.14 17:04:11.442,1.32777,1.32788,1.00,2.70
2016.03.14 17:04:11.493,1.32779,1.32788,1.07,2.62
2016.03.14 17:04:11.544,1.32779,1.32788,1.07,2.25
2016.03.14 17:04:12.051,1.32779,1.32789,1.12,2.47
2016.03.14 17:04:12.102,1.32779,1.32789,1.12,2.10
2016.03.14 17:04:12.644,1.32778,1.32788,1.87,1.00
2016.03.14 17:04:13.152,1.3278,1.32789,1.07,1.12
2016.03.14 17:04:13.254,1.32781,1.32793,1.37,1.75
2016.03.14 17:04:13.307,1.32781,1.32793,1.50,1.37
2016.03.14 17:04:13.810,1.32783,1.32794,1.12,1.87
2016.03.14 17:04:13.912,1.32783,1.32794,2.25,1.12
2016.03.14 17:04:16.118,1.32785,1.32797,1.07,1.12
2016.03.14 17:04:16.626,1.32787,1.32798,1.50,1.00
2016.03.14 17:04:18.205,1.32788,1.32798,1.00,1.00
2016.03.14 17:04:18.710,1.32787,1.32798,1.00,2.25
2016.03.14 17:04:20.026,1.32786,1.32797,2.32,2.25
2016.03.14 17:04:20.892,1.32787,1.32797,1.00,1.00
2016.03.14 17:04:21.398,1.32786,1.32797,2.32,2.25
2016.03.14 17:04:22.769,1.32787,1.32797,1.00,2.25
2016.03.14 17:04:24.199,1.32786,1.32797,1.57,2.25
2016.03.14 17:04:27.992,1.32786,1.32796,1.10,1.87
2016.03.14 17:04:28.246,1.32782,1.32795,2.25,1.50
2016.03.14 17:04:28.781,1.32783,1.32795,1.50,1.37
2016.03.14 17:04:30.160,1.32786,1.32797,1.00,1.37
2016.03.14 17:04:30.700,1.32786,1.32797,1.00,1.00
2016.03.14 17:04:31.258,1.32786,1.32796,1.00,1.12
2016.03.14 17:04:31.511,1.32787,1.32794,1.00,1.00
2016.03.14 17:04:31.758,1.3278,1.3279,1.12,1.00
2016.03.14 17:04:31.911,1.32779,1.32785,1.45,1.00
2016.03.14 17:04:32.063,1.32774,1.32785,1.50,2.85
2016.03.14 17:04:32.266,1.32774,1.32785,1.00,3.22
2016.03.14 17:04:32.522,1.32771,1.32781,1.37,1.10
2016.03.14 17:04:32.625,1.32771,1.32776,1.37,1.00
2016.03.14 17:04:32.957,1.32758,1.32765,1.12,1.10
2016.03.14 17:04:33.009,1.32755,1.32765,3.75,1.12
2016.03.14 17:04:33.060,1.32753,1.32765,2.62,1.50
2016.03.14 17:04:33.568,1.32755,1.32766,1.00,1.12
2016.03.14 17:04:34.075,1.32755,1.32766,1.00,1.07
2016.03.14 17:04:34.434,1.32758,1.32768,1.00,1.12
2016.03.14 17:04:34.485,1.32758,1.3277,1.10,1.12
2016.03.14 17:04:34.537,1.3276,1.3277,1.00,1.12
2016.03.14 17:04:34.588,1.32761,1.32773,1.00,2.25
2016.03.14 17:04:34.639,1.32763,1.32773,1.00,1.50
2016.03.14 17:04:35.146,1.32765,1.32776,1.00,1.57
2016.03.14 17:04:35.650,1.32766,1.32776,1.12,1.07
2016.03.14 17:04:36.315,1.32764,1.32775,1.12,1.12
2016.03.14 17:04:36.417,1.32762,1.32775,2.70,1.87
2016.03.14 17:04:36.468,1.32762,1.32775,2.32,1.87
2016.03.14 17:04:36.570,1.32762,1.32775,1.95,1.50
2016.03.14 17:04:36.829,1.32763,1.32775,1.00,1.12
2016.03.14 17:04:37.335,1.32766,1.32777,1.00,1.50
2016.03.14 17:04:37.437,1.32766,1.32779,1.12,1.87
2016.03.14 17:04:37.945,1.32767,1.32779,1.00,1.50
2016.03.14 17:04:37.997,1.32769,1.32779,1.00,1.12
2016.03.14 17:04:38.299,1.32769,1.32779,1.57,1.10
2016.03.14 17:04:38.819,1.3277,1.32781,1.10,1.20
2016.03.14 17:04:38.870,1.3277,1.32781,1.50,1.12
2016.03.14 17:04:39.427,1.32768,1.32775,1.75,1.00
2016.03.14 17:04:39.764,1.32759,1.32764,7.50,1.10
2016.03.14 17:04:39.816,1.32753,1.32764,1.95,1.10
2016.03.14 17:04:39.867,1.32754,1.32763,1.00,1.07
2016.03.14 17:04:42.811,1.32752,1.32763,1.00,1.07
2016.03.14 17:04:44.932,1.32752,1.32763,1.00,1.87
2016.03.14 17:04:45.391,1.32752,1.32762,1.37,1.00
2016.03.14 17:04:45.740,1.32752,1.32758,1.12,1.00
2016.03.14 17:04:45.792,1.3275,1.32758,1.20,1.00
2016.03.14 17:04:45.945,1.32749,1.3276,1.12,1.00
2016.03.14 17:04:47.796,1.3275,1.32761,1.95,1.07
2016.03.14 17:04:48.299,1.32751,1.32761,1.37,1.07
2016.03.14 17:04:51.288,1.32751,1.32763,1.95,1.12
2016.03.14 17:04:51.390,1.32754,1.32766,1.85,1.47
2016.03.14 17:04:51.441,1.32754,1.32768,2.32,1.50
2016.03.14 17:04:51.949,1.32756,1.32765,1.12,1.07
2016.03.14 17:04:52.051,1.32755,1.32765,1.00,1.07
2016.03.14 17:04:52.570,1.32755,1.32765,1.00,1.87
2016.03.14 17:04:53.543,1.32755,1.32768,1.50,1.75
2016.03.14 17:04:53.595,1.32755,1.32768,1.57,1.12
2016.03.14 17:04:53.646,1.32756,1.32769,1.75,1.50
2016.03.14 17:04:53.697,1.32756,1.32769,1.85,1.20
2016.03.14 17:04:53.749,1.32756,1.32769,1.10,1.20
2016.03.14 17:04:53.819,1.32756,1.32769,1.00,1.50
2016.03.14 17:04:54.126,1.32746,1.32755,1.12,1.00
2016.03.14 17:04:54.432,1.32737,1.32747,1.20,1.00
2016.03.14 17:04:56.648,1.32726,1.32753,2.25,1.50
2016.03.14 17:04:57.163,1.32727,1.32753,1.00,1.50
2016.03.14 17:04:57.467,1.32735,1.32747,2.32,1.10
2016.03.14 17:04:58.199,1.32734,1.32748,2.70,1.87
2016.03.14 17:04:59.276,1.32734,1.32748,2.70,2.62
2016.03.14 17:05:00.434,1.32734,1.32747,1.37,1.50
2016.03.14 17:05:00.972,1.32734,1.32747,1.00,1.50
2016.03.14 17:05:03.923,1.32734,1.32745,1.20,1.10
2016.03.14 17:05:05.176,1.32735,1.32746,1.00,1.07
2016.03.14 17:05:06.242,1.32735,1.32746,1.00,1.87
2016.03.14 17:05:06.760,1.32733,1.32746,1.57,1.87
2016.03.14 17:05:07.643,1.32733,1.32745,1.95,1.07
2016.03.14 17:05:08.190,1.32733,1.32746,1.47,2.25
2016.03.14 17:05:13.272,1.32737,1.32748,1.00,1.50
2016.03.14 17:05:13.425,1.32737,1.32748,1.57,1.00
2016.03.14 17:05:13.476,1.32739,1.32748,1.00,1.00
2016.03.14 17:05:13.791,1.32735,1.32745,4.12,1.00
2016.03.14 17:05:13.843,1.32735,1.32745,1.37,1.00
2016.03.14 17:05:13.945,1.32734,1.32745,2.32,1.00
2016.03.14 17:05:13.997,1.32736,1.32748,1.00,1.20
2016.03.14 17:05:14.100,1.32737,1.32749,1.47,1.10
2016.03.14 17:05:16.278,1.32735,1.32747,1.87,1.00
2016.03.14 17:05:16.584,1.32735,1.32747,1.75,1.12
2016.03.14 17:05:17.091,1.32734,1.32747,1.87,1.50
2016.03.14 17:05:17.599,1.32734,1.32745,1.87,1.00
2016.03.14 17:05:18.257,1.32734,1.32745,1.87,1.00
2016.03.14 17:05:22.604,1.32734,1.32743,1.12,1.00
2016.03.14 17:05:22.757,1.32731,1.32744,2.25,2.62
2016.03.14 17:05:22.859,1.32733,1.32744,3.75,1.87
2016.03.14 17:05:23.679,1.32734,1.32745,1.37,1.12
2016.03.14 17:05:24.189,1.32735,1.32746,1.07,1.10
2016.03.14 17:05:25.921,1.32733,1.32746,1.87,1.20
2016.03.14 17:05:26.353,1.32733,1.32746,1.87,2.70
2016.03.14 17:05:26.506,1.32729,1.3274,1.00,1.57
2016.03.14 17:05:26.607,1.32729,1.3274,1.37,1.10
2016.03.14 17:05:27.115,1.3273,1.32742,1.50,1.07
2016.03.14 17:05:27.571,1.3273,1.32742,1.10,1.42
2016.03.14 17:05:28.081,1.3273,1.32741,1.10,1.00
2016.03.14 17:05:28.354,1.3273,1.32741,1.12,1.35
2016.03.14 17:05:29.589,1.3273,1.32741,2.25,1.35
2016.03.14 17:05:29.691,1.3273,1.32741,1.87,1.35
2016.03.14 17:05:30.422,1.32729,1.32739,1.37,1.00
2016.03.14 17:05:30.473,1.32728,1.32739,1.50,1.00
2016.03.14 17:05:30.980,1.32727,1.32738,1.45,1.00
2016.03.14 17:05:31.132,1.32727,1.32738,1.45,1.60
2016.03.14 17:05:31.253,1.32724,1.32734,1.20,1.00
2016.03.14 17:05:31.797,1.32721,1.32734,3.00,1.57
2016.03.14 17:05:33.213,1.32723,1.32734,1.87,1.10
2016.03.14 17:05:35.713,1.32723,1.32733,1.12,1.00
2016.03.14 17:05:36.270,1.32721,1.32733,1.67,1.50
2016.03.14 17:05:36.625,1.32721,1.32733,1.05,1.50
2016.03.14 17:05:37.267,1.32719,1.32732,1.05,1.12
2016.03.14 17:05:37.420,1.32719,1.32729,1.05,1.00
2016.03.14 17:05:37.929,1.32719,1.32729,1.05,1.00
2016.03.14 17:05:38.471,1.32719,1.3273,1.05,1.00
2016.03.14 17:05:40.535,1.3272,1.32731,1.35,1.57
2016.03.14 17:05:41.946,1.32723,1.32732,1.00,1.07
2016.03.14 17:05:42.098,1.32724,1.32734,1.07,1.00
2016.03.14 17:05:42.402,1.32722,1.32732,1.72,1.00
2016.03.14 17:05:42.453,1.32722,1.32732,1.00,1.00
2016.03.14 17:05:42.960,1.3272,1.32732,1.57,1.00
2016.03.14 17:05:45.603,1.32722,1.32733,1.00,1.57
2016.03.14 17:05:45.700,1.32726,1.32735,2.10,1.87
2016.03.14 17:05:45.805,1.3273,1.32742,1.20,1.00
2016.03.14 17:05:45.958,1.3273,1.32742,2.25,1.00
2016.03.14 17:05:46.465,1.3273,1.32743,2.62,2.55
2016.03.14 17:05:50.229,1.32732,1.32745,2.25,2.25
2016.03.14 17:05:50.746,1.32732,1.32743,1.50,1.72
2016.03.14 17:05:51.562,1.32731,1.32743,2.62,1.00
2016.03.14 17:05:51.613,1.32734,1.32745,1.10,1.10
2016.03.14 17:05:51.664,1.32734,1.32745,1.37,1.37
2016.03.14 17:05:52.115,1.32733,1.32744,1.00,1.57
2016.03.14 17:05:52.377,1.32733,1.32744,1.00,2.17
2016.03.14 17:05:52.883,1.32733,1.32744,1.00,5.47
2016.03.14 17:05:53.411,1.32732,1.32744,1.00,4.72
2016.03.14 17:05:53.918,1.32732,1.32744,1.00,3.22
2016.03.14 17:05:57.416,1.32731,1.32741,1.00,1.42
2016.03.14 17:05:57.685,1.32723,1.32735,1.00,1.87
2016.03.14 17:05:57.788,1.32722,1.32731,1.50,1.00
2016.03.14 17:05:58.296,1.32721,1.32732,1.12,1.57
2016.03.14 17:05:59.160,1.32721,1.32732,1.12,1.57
2016.03.14 17:06:01.460,1.32721,1.32732,1.12,1.12
2016.03.14 17:06:01.967,1.32721,1.32732,1.12,1.95
2016.03.14 17:06:02.271,1.32721,1.32732,2.10,1.07
2016.03.14 17:06:03.112,1.32722,1.32733,1.35,1.57
2016.03.14 17:06:03.671,1.3272,1.32732,2.25,1.50
2016.03.14 17:06:04.188,1.3272,1.32731,2.25,1.20
2016.03.14 17:06:04.723,1.3272,1.32731,1.50,1.20
2016.03.14 17:06:05.079,1.32718,1.32728,1.00,1.37
2016.03.14 17:06:05.180,1.32714,1.32724,1.87,1.20
2016.03.14 17:06:05.232,1.32713,1.32719,1.75,1.12
2016.03.14 17:06:05.283,1.32712,1.32718,1.12,1.10
2016.03.14 17:06:05.334,1.32709,1.32714,7.50,1.07
2016.03.14 17:06:05.385,1.32707,1.32714,1.12,1.07
2016.03.14 17:06:05.487,1.32701,1.32714,1.87,1.50
2016.03.14 17:06:06.024,1.32701,1.32714,1.95,1.07
2016.03.14 17:06:06.835,1.327,1.32713,2.25,1.10
2016.03.14 17:06:09.508,1.32705,1.32715,1.50,1.20
2016.03.14 17:06:09.711,1.32714,1.32725,1.00,1.10
2016.03.14 17:06:10.254,1.32714,1.32727,1.37,1.50
2016.03.14 17:06:11.257,1.32713,1.32722,1.37,1.00
2016.03.14 17:06:11.565,1.327,1.3271,1.00,1.07
2016.03.14 17:06:12.072,1.32699,1.3271,1.12,1.10
2016.03.14 17:06:12.275,1.32701,1.3271,1.00,1.10
2016.03.14 17:06:18.968,1.32701,1.32714,1.00,1.39
2016.03.14 17:06:19.484,1.32701,1.32714,1.10,1.14
