2016.03.09 13:00:28.341,1.34053,1.34066,1.12,3.00
2016.03.09 13:00:28.852,1.34053,1.34066,3.75,3.00
2016.03.09 13:00:29.360,1.34053,1.34066,1.87,3.00
2016.03.09 13:00:29.887,1.34053,1.34062,1.12,1.50
2016.03.09 13:00:30.393,1.34053,1.34064,1.12,1.35
2016.03.09 13:00:30.951,1.34053,1.34064,1.37,3.22
2016.03.09 13:00:31.492,1.34053,1.34064,1.37,2.85
2016.03.09 13:00:31.948,1.34053,1.34063,1.37,4.35
2016.03.09 13:00:33.845,1.34053,1.34064,1.37,4.35
2016.03.09 13:00:34.353,1.34052,1.34063,1.50,1.50
2016.03.09 13:00:34.963,1.3405,1.34061,1.37,4.72
2016.03.09 13:00:36.052,1.3405,1.34061,1.87,1.67
2016.03.09 13:00:38.061,1.34052,1.34063,1.35,1.87
2016.03.09 13:00:38.112,1.34054,1.34065,1.87,1.75
2016.03.09 13:00:38.163,1.34054,1.34064,3.29,1.00
2016.03.09 13:00:38.214,1.34054,1.34062,3.56,1.00
2016.03.09 13:00:38.316,1.34044,1.34052,6.37,2.25
2016.03.09 13:00:38.368,1.34044,1.34049,1.12,1.12
2016.03.09 13:00:38.469,1.34036,1.34045,1.87,2.47
2016.03.09 13:00:38.999,1.34035,1.34045,1.57,1.27
2016.03.09 13:00:39.876,1.34035,1.34048,2.32,3.60
2016.03.09 13:00:39.978,1.34035,1.34046,1.57,2.47
2016.03.09 13:00:44.196,1.34035,1.34048,2.24,4.87
2016.03.09 13:00:50.568,1.34035,1.34047,2.69,1.37
2016.03.09 13:00:51.074,1.34036,1.34048,1.12,1.50
2016.03.09 13:00:51.480,1.34036,1.34048,2.31,1.50
2016.03.09 13:00:51.861,1.34036,1.34049,3.86,1.57
2016.03.09 13:00:51.912,1.34039,1.34049,5.16,1.10
2016.03.09 13:00:52.014,1.34042,1.34051,1.87,1.12
2016.03.09 13:00:52.116,1.34043,1.34051,1.50,1.00
2016.03.09 13:00:52.218,1.34043,1.34052,2.62,3.75
2016.03.09 13:00:52.320,1.34043,1.34052,1.00,1.75
2016.03.09 13:00:52.422,1.34043,1.34055,1.87,5.62
2016.03.09 13:00:52.879,1.34043,1.34056,2.44,1.50
2016.03.09 13:00:53.413,1.34043,1.34056,2.44,1.87
2016.03.09 13:00:56.938,1.34042,1.34054,2.06,2.62
2016.03.09 13:00:56.990,1.34042,1.34054,1.12,3.37
2016.03.09 13:00:57.548,1.3404,1.34051,1.60,2.85
2016.03.09 13:00:57.599,1.34039,1.3405,1.87,1.12
2016.03.09 13:00:57.802,1.34037,1.34049,1.10,2.25
2016.03.09 13:00:58.679,1.34035,1.34046,1.87,1.37
2016.03.09 13:00:59.136,1.34035,1.34047,1.12,2.25
2016.03.09 13:00:59.671,1.34035,1.34048,2.25,1.87
2016.03.09 13:01:05.185,1.34035,1.34045,2.99,1.50
2016.03.09 13:01:06.354,1.34035,1.34045,3.00,2.10
2016.03.09 13:01:07.041,1.34035,1.34044,3.00,2.17
2016.03.09 13:01:07.615,1.34035,1.34045,2.25,2.47
2016.03.09 13:01:08.121,1.34035,1.34044,1.20,2.17
2016.03.09 13:01:08.278,1.34034,1.34041,1.12,2.47
2016.03.09 13:01:08.329,1.34033,1.34039,1.75,1.00
2016.03.09 13:01:08.380,1.34032,1.34037,1.00,1.50
2016.03.09 13:01:08.431,1.34026,1.34035,1.50,1.00
2016.03.09 13:01:08.482,1.34024,1.34033,1.12,1.12
2016.03.09 13:01:08.533,1.34024,1.34031,1.00,2.10
2016.03.09 13:01:08.723,1.34021,1.34031,1.75,3.22
2016.03.09 13:01:08.775,1.34019,1.3403,1.50,2.47
2016.03.09 13:01:11.026,1.34019,1.34029,1.00,1.37
2016.03.09 13:01:11.331,1.34019,1.34031,2.12,1.12
2016.03.09 13:01:11.433,1.34019,1.3403,1.00,1.10
2016.03.09 13:01:11.485,1.34019,1.3403,1.00,1.37
2016.03.09 13:01:12.144,1.34019,1.34029,1.19,2.85
2016.03.09 13:01:13.308,1.34019,1.34031,3.12,2.85
2016.03.09 13:01:14.300,1.3402,1.34031,1.12,1.20
2016.03.09 13:01:14.452,1.3402,1.34031,1.50,1.67
2016.03.09 13:01:16.315,1.3402,1.34033,1.50,3.75
2016.03.09 13:01:16.417,1.3402,1.3403,1.95,1.12
2016.03.09 13:01:19.162,1.3402,1.3403,1.20,2.62
2016.03.09 13:01:19.468,1.34019,1.34027,1.00,1.72
2016.03.09 13:01:19.520,1.34014,1.34023,1.85,1.47
2016.03.09 13:01:19.571,1.34012,1.34022,1.37,1.00
2016.03.09 13:01:19.623,1.3401,1.34019,1.20,1.00
2016.03.09 13:01:19.725,1.34006,1.34014,1.12,1.00
2016.03.09 13:01:19.776,1.34005,1.34014,2.25,1.00
2016.03.09 13:01:19.828,1.34005,1.34012,1.95,1.50
2016.03.09 13:01:20.249,1.34001,1.34012,1.47,1.20
2016.03.09 13:01:20.757,1.34001,1.34012,1.12,2.10
2016.03.09 13:01:31.678,1.34,1.34013,2.44,3.60
2016.03.09 13:01:36.378,1.34,1.34012,2.81,1.50
2016.03.09 13:01:36.709,1.34011,1.34019,2.17,1.00
2016.03.09 13:01:36.760,1.34012,1.34022,1.76,1.27
2016.03.09 13:01:36.862,1.34013,1.34025,3.60,1.75
2016.03.09 13:01:37.065,1.34015,1.34029,2.81,1.87
2016.03.09 13:01:38.410,1.34017,1.34029,1.80,1.87
2016.03.09 13:01:39.815,1.34017,1.34031,4.12,2.85
2016.03.09 13:01:40.144,1.34019,1.34031,2.32,2.85
2016.03.09 13:01:40.398,1.34019,1.34029,1.10,2.47
2016.03.09 13:01:41.287,1.34019,1.34028,1.10,2.17
2016.03.09 13:01:41.619,1.34019,1.3403,2.95,1.72
2016.03.09 13:01:43.860,1.34019,1.34031,2.32,1.72
2016.03.09 13:01:44.257,1.3402,1.34031,1.50,1.37
2016.03.09 13:01:44.562,1.34032,1.34041,1.50,1.12
2016.03.09 13:01:44.665,1.34032,1.34044,2.62,1.10
2016.03.09 13:01:45.249,1.34033,1.34042,1.20,1.00
2016.03.09 13:01:45.351,1.34033,1.34044,1.29,1.20
2016.03.09 13:01:45.453,1.34033,1.34043,1.00,1.37
2016.03.09 13:01:45.504,1.34031,1.34043,2.70,1.37
2016.03.09 13:01:45.555,1.34031,1.34043,2.57,3.97
2016.03.09 13:01:45.859,1.34024,1.34033,1.00,1.37
2016.03.09 13:01:45.961,1.34022,1.34033,1.69,1.37
2016.03.09 13:01:46.529,1.34022,1.34033,1.57,1.12
2016.03.09 13:01:47.411,1.3402,1.34031,1.12,1.12
2016.03.09 13:01:48.083,1.3402,1.34031,1.50,1.12
2016.03.09 13:01:49.070,1.34019,1.3403,1.57,1.10
2016.03.09 13:01:49.582,1.34019,1.3403,1.50,3.22
2016.03.09 13:01:51.511,1.34018,1.3403,2.06,1.87
2016.03.09 13:01:52.018,1.34018,1.3403,2.43,1.87
2016.03.09 13:01:52.525,1.34018,1.3403,3.19,1.37
2016.03.09 13:02:00.594,1.34018,1.34029,1.20,1.12
2016.03.09 13:02:01.097,1.34017,1.34028,1.12,1.50
2016.03.09 13:02:01.198,1.34017,1.34027,1.12,1.37
2016.03.09 13:02:01.503,1.34017,1.34025,1.00,1.50
2016.03.09 13:02:02.176,1.34016,1.34026,1.00,2.25
2016.03.09 13:02:04.819,1.34016,1.34027,1.00,1.37
2016.03.09 13:02:05.023,1.34016,1.34028,1.00,3.00
2016.03.09 13:02:05.125,1.34016,1.34028,1.00,2.70
2016.03.09 13:02:05.582,1.34017,1.34029,3.00,1.37
2016.03.09 13:02:08.235,1.34017,1.3403,3.62,2.70
2016.03.09 13:02:08.778,1.34017,1.3403,6.99,3.97
2016.03.09 13:02:10.287,1.34017,1.3403,3.37,3.97
2016.03.09 13:02:15.640,1.34017,1.3403,4.12,2.85
2016.03.09 13:02:19.631,1.3402,1.34032,1.57,1.37
2016.03.09 13:02:19.682,1.34021,1.34032,1.50,1.00
2016.03.09 13:02:20.493,1.34021,1.3403,1.87,2.10
2016.03.09 13:02:21.088,1.34019,1.3403,1.87,1.12
2016.03.09 13:02:22.630,1.34019,1.3403,1.10,3.75
2016.03.09 13:02:23.136,1.34017,1.34027,2.81,2.10
2016.03.09 13:02:23.571,1.34017,1.34028,2.72,3.30
2016.03.09 13:02:24.096,1.34017,1.34027,2.72,1.00
2016.03.09 13:02:25.330,1.34016,1.34027,2.62,2.85
2016.03.09 13:02:25.482,1.34016,1.34027,1.87,2.85
2016.03.09 13:02:26.079,1.34016,1.34027,1.87,1.35
2016.03.09 13:02:26.586,1.34016,1.34027,1.87,2.10
2016.03.09 13:02:26.637,1.34016,1.34022,1.50,2.10
2016.03.09 13:02:26.739,1.34011,1.34019,1.12,1.00
2016.03.09 13:02:26.790,1.34009,1.34016,1.12,1.10
2016.03.09 13:02:26.943,1.34003,1.34011,1.37,2.10
2016.03.09 13:02:27.454,1.34001,1.34012,1.37,1.35
2016.03.09 13:02:27.965,1.34001,1.34012,1.37,1.10
2016.03.09 13:02:30.474,1.34002,1.34013,2.25,1.87
2016.03.09 13:02:30.525,1.3401,1.34016,1.57,1.00
2016.03.09 13:02:30.728,1.34016,1.34026,1.95,2.25
2016.03.09 13:02:30.830,1.34017,1.34029,1.12,3.60
2016.03.09 13:02:31.361,1.34017,1.34028,2.81,1.10
2016.03.09 13:02:31.868,1.3402,1.34031,1.50,3.00
2016.03.09 13:02:31.970,1.34021,1.34031,2.17,1.20
2016.03.09 13:02:32.072,1.34022,1.34035,2.85,2.62
2016.03.09 13:02:32.173,1.34022,1.34036,6.04,1.12
2016.03.09 13:02:35.853,1.34022,1.34037,3.93,2.55
2016.03.09 13:02:37.214,1.34022,1.34037,3.93,2.93
2016.03.09 13:02:38.165,1.34022,1.34034,4.31,1.00
2016.03.09 13:02:39.675,1.34022,1.34033,1.37,1.78
2016.03.09 13:02:39.777,1.3402,1.34031,1.75,1.38
2016.03.09 13:02:40.284,1.34019,1.34032,2.81,1.05
2016.03.09 13:02:40.963,1.34019,1.34031,1.62,1.43
2016.03.09 13:02:41.599,1.34018,1.3403,2.44,1.05
2016.03.09 13:02:43.187,1.34017,1.34031,3.56,2.18
2016.03.09 13:02:45.348,1.34017,1.34029,2.62,1.00
2016.03.09 13:02:45.875,1.34017,1.34029,2.62,1.50
2016.03.09 13:02:48.613,1.34017,1.3403,2.99,1.10
2016.03.09 13:02:48.664,1.34022,1.34031,1.12,1.50
2016.03.09 13:02:48.817,1.34034,1.34039,1.42,1.00
2016.03.09 13:02:48.868,1.34034,1.34042,3.10,1.00
2016.03.09 13:02:48.919,1.34034,1.34043,6.84,1.00
2016.03.09 13:02:48.970,1.34035,1.34046,1.12,1.50
2016.03.09 13:02:49.356,1.34037,1.3405,5.25,1.72
2016.03.09 13:02:50.550,1.34038,1.34051,2.06,1.57
2016.03.09 13:02:51.225,1.34038,1.3405,3.18,1.20
2016.03.09 13:02:51.816,1.34038,1.34048,2.81,1.37
2016.03.09 13:02:57.231,1.34038,1.34049,2.81,1.37
2016.03.09 13:02:57.334,1.34049,1.34056,1.31,1.00
2016.03.09 13:02:57.386,1.34052,1.34061,4.12,7.50
2016.03.09 13:02:57.558,1.34054,1.34066,1.50,1.37
2016.03.09 13:02:57.710,1.34056,1.34069,1.05,1.50
2016.03.09 13:02:57.812,1.34057,1.34068,1.12,1.87
2016.03.09 13:02:57.914,1.34058,1.34071,1.12,2.25
2016.03.09 13:02:58.421,1.34058,1.34071,1.87,1.00
2016.03.09 13:02:58.960,1.34058,1.34071,1.87,1.50
2016.03.09 13:02:59.011,1.34058,1.34068,1.37,1.00
2016.03.09 13:02:59.517,1.34056,1.34068,3.19,1.00
2016.03.09 13:03:00.035,1.34056,1.34068,3.12,1.87
2016.03.09 13:03:06.621,1.34058,1.34072,1.31,5.25
2016.03.09 13:03:06.673,1.34058,1.34072,2.34,4.50
2016.03.09 13:03:06.724,1.34058,1.34071,2.34,1.12
2016.03.09 13:03:06.826,1.34058,1.34071,2.68,1.10
2016.03.09 13:03:07.820,1.34058,1.34072,1.87,1.87
2016.03.09 13:03:08.335,1.34058,1.34071,1.00,1.12
2016.03.09 13:03:08.488,1.3406,1.34072,1.05,1.10
2016.03.09 13:03:08.691,1.34061,1.34075,1.12,1.37
2016.03.09 13:03:09.147,1.34063,1.34074,1.00,1.12
2016.03.09 13:03:09.249,1.34066,1.3408,1.12,1.87
2016.03.09 13:03:09.401,1.34068,1.34081,3.00,1.95
2016.03.09 13:03:09.836,1.3407,1.34085,1.69,1.12
2016.03.09 13:03:10.343,1.34073,1.34085,1.05,1.10
2016.03.09 13:03:11.186,1.34073,1.34085,1.87,1.70
2016.03.09 13:03:11.693,1.34073,1.34086,1.12,1.12
2016.03.09 13:03:11.896,1.34073,1.34086,3.99,1.10
2016.03.09 13:03:12.219,1.34075,1.34089,1.87,2.47
2016.03.09 13:03:12.780,1.34075,1.34088,1.37,1.42
2016.03.09 13:03:13.287,1.34075,1.34087,1.37,1.00
2016.03.09 13:03:13.945,1.34075,1.34089,1.87,1.10
2016.03.09 13:03:14.458,1.34075,1.34088,1.37,1.00
2016.03.09 13:03:14.983,1.34075,1.34089,3.22,1.83
2016.03.09 13:03:16.333,1.34075,1.34089,1.87,2.25
2016.03.09 13:03:17.152,1.34076,1.34089,1.57,2.62
2016.03.09 13:03:17.453,1.34076,1.34089,1.57,1.87
2016.03.09 13:03:17.961,1.34076,1.34087,1.00,1.12
2016.03.09 13:03:18.164,1.34076,1.34089,1.00,1.83
2016.03.09 13:03:18.367,1.34075,1.34089,2.32,1.83
2016.03.09 13:03:18.964,1.34075,1.34087,1.10,2.20
2016.03.09 13:03:20.356,1.34075,1.34088,2.42,2.58
2016.03.09 13:03:20.408,1.34075,1.34088,2.42,2.20
2016.03.09 13:03:21.219,1.34075,1.34088,2.57,1.08
2016.03.09 13:03:21.757,1.34074,1.34088,1.31,2.95
2016.03.09 13:03:22.266,1.34073,1.34087,1.12,2.25
2016.03.09 13:03:22.902,1.34073,1.34086,1.00,2.25
2016.03.09 13:03:23.055,1.34073,1.34086,1.10,1.50
2016.03.09 13:03:23.563,1.34073,1.34086,1.00,2.20
2016.03.09 13:03:24.241,1.34073,1.34086,1.00,1.49
2016.03.09 13:03:24.699,1.34074,1.34088,2.66,1.58
2016.03.09 13:03:25.203,1.34074,1.34086,2.06,1.10
2016.03.09 13:03:25.713,1.34074,1.34088,3.66,1.50
2016.03.09 13:03:25.815,1.34074,1.34088,3.09,2.12
2016.03.09 13:03:26.339,1.34074,1.34088,2.16,1.55
2016.03.09 13:03:26.854,1.34074,1.34088,1.10,1.55
2016.03.09 13:03:27.364,1.34075,1.34088,1.57,1.44
2016.03.09 13:03:27.913,1.34075,1.34087,1.57,1.12
2016.03.09 13:03:28.425,1.34075,1.34088,2.57,1.44
2016.03.09 13:03:28.950,1.34073,1.34087,1.91,1.87
2016.03.09 13:03:29.103,1.34073,1.34086,1.00,1.47
2016.03.09 13:03:29.459,1.34073,1.34085,1.10,3.00
2016.03.09 13:03:30.089,1.34071,1.34084,1.37,1.52
2016.03.09 13:03:30.191,1.34071,1.34084,1.00,1.92
2016.03.09 13:03:30.444,1.3406,1.34072,2.47,1.12
2016.03.09 13:03:30.597,1.34059,1.34071,1.67,1.95
2016.03.09 13:03:30.750,1.34058,1.34069,1.05,1.95
2016.03.09 13:03:30.988,1.34057,1.34068,2.10,1.50
2016.03.09 13:03:31.192,1.34055,1.34068,2.10,2.25
2016.03.09 13:03:31.243,1.34055,1.34068,4.35,1.50
2016.03.09 13:03:31.345,1.34055,1.34068,3.59,1.50
2016.03.09 13:03:31.856,1.34056,1.34067,1.57,1.10
2016.03.09 13:03:32.182,1.34055,1.34067,2.25,1.20
2016.03.09 13:03:32.284,1.34055,1.34067,1.72,2.32
2016.03.09 13:03:32.792,1.34055,1.34066,3.97,1.00
2016.03.09 13:03:33.396,1.34055,1.34067,2.74,1.20
2016.03.09 13:03:33.700,1.34055,1.34067,1.35,1.85
2016.03.09 13:03:34.208,1.34054,1.34067,2.85,1.47
2016.03.09 13:03:34.834,1.34055,1.34067,1.05,1.47
2016.03.09 13:03:35.138,1.34057,1.34068,3.75,1.50
2016.03.09 13:03:35.595,1.34058,1.3407,2.25,1.50
2016.03.09 13:03:36.054,1.34059,1.34072,1.31,1.50
2016.03.09 13:03:36.156,1.34061,1.34074,3.00,4.12
2016.03.09 13:03:36.816,1.3406,1.34072,1.87,1.90
2016.03.09 13:03:37.019,1.34059,1.3407,1.69,1.57
2016.03.09 13:03:41.150,1.34057,1.34067,1.31,1.00
2016.03.09 13:03:41.201,1.34056,1.34068,2.25,1.37
2016.03.09 13:03:41.303,1.34056,1.34068,1.87,1.87
2016.03.09 13:03:41.663,1.34056,1.34067,1.50,1.00
2016.03.09 13:03:42.020,1.34055,1.34065,3.56,1.00
2016.03.09 13:03:42.071,1.34055,1.34067,4.31,1.12
2016.03.09 13:03:42.579,1.34056,1.34069,2.62,1.22
2016.03.09 13:03:42.713,1.34056,1.34069,4.72,1.13
2016.03.09 13:03:43.222,1.34056,1.34069,5.06,1.12
2016.03.09 13:03:43.801,1.34056,1.34069,3.43,2.65
2016.03.09 13:03:43.954,1.34056,1.34066,1.87,1.12
2016.03.09 13:03:44.006,1.34056,1.34068,1.87,1.22
2016.03.09 13:03:44.514,1.34056,1.34067,1.12,1.00
2016.03.09 13:03:45.441,1.34056,1.34066,1.87,1.50
2016.03.09 13:03:45.644,1.34054,1.34064,4.16,1.00
2016.03.09 13:03:46.153,1.34053,1.34065,2.62,1.87
2016.03.09 13:03:46.670,1.34053,1.34067,3.97,3.45
2016.03.09 13:03:47.381,1.34053,1.34064,1.87,1.00
2016.03.09 13:03:47.916,1.34053,1.34064,2.47,1.00
2016.03.09 13:03:48.221,1.34056,1.34069,2.92,3.75
2016.03.09 13:03:48.272,1.34056,1.34069,2.06,3.37
2016.03.09 13:03:48.577,1.34056,1.34066,1.50,1.50
2016.03.09 13:03:48.729,1.34057,1.34067,1.05,1.00
2016.03.09 13:03:48.780,1.34057,1.34069,2.72,1.50
2016.03.09 13:03:48.933,1.34058,1.3407,1.50,1.87
2016.03.09 13:03:49.137,1.34059,1.34072,1.35,1.87
2016.03.09 13:03:49.644,1.34059,1.34073,4.31,1.57
2016.03.09 13:03:49.999,1.3406,1.34073,4.69,1.10
2016.03.09 13:03:50.638,1.3406,1.34072,4.12,1.00
2016.03.09 13:03:51.146,1.34061,1.34073,1.80,1.20
2016.03.09 13:03:51.349,1.34062,1.34074,1.80,1.12
2016.03.09 13:03:51.705,1.34062,1.34074,2.99,1.10
2016.03.09 13:03:51.978,1.34062,1.34075,3.37,1.10
2016.03.09 13:03:52.485,1.34064,1.34076,2.32,2.25
2016.03.09 13:03:52.637,1.34064,1.34077,4.87,3.00
2016.03.09 13:03:53.143,1.34064,1.34077,3.37,1.10
2016.03.09 13:03:53.483,1.34064,1.34077,2.44,1.95
2016.03.09 13:03:53.991,1.34064,1.34077,2.81,2.32
2016.03.09 13:03:54.396,1.34066,1.34078,1.50,2.25
2016.03.09 13:03:54.447,1.34066,1.34078,3.37,1.50
2016.03.09 13:03:54.994,1.34066,1.34078,3.00,1.95
2016.03.09 13:03:55.401,1.34066,1.34078,3.37,1.57
2016.03.09 13:03:56.656,1.34066,1.34076,2.62,1.50
2016.03.09 13:03:57.176,1.34066,1.34077,1.37,1.85
2016.03.09 13:03:58.250,1.34066,1.34078,1.37,2.62
2016.03.09 13:03:58.352,1.34066,1.34075,1.37,1.00
2016.03.09 13:03:58.622,1.34066,1.34077,2.10,1.00
2016.03.09 13:03:58.825,1.34066,1.34078,3.37,1.95
2016.03.09 13:03:59.282,1.34066,1.34076,1.12,1.00
2016.03.09 13:03:59.587,1.34066,1.34078,2.99,1.95
2016.03.09 13:03:59.638,1.34066,1.34078,3.37,1.57
2016.03.09 13:04:00.075,1.34066,1.34076,1.87,1.00
2016.03.09 13:04:00.581,1.34065,1.34076,1.62,1.12
2016.03.09 13:04:01.938,1.34065,1.34078,3.79,2.62
2016.03.09 13:04:02.345,1.34065,1.34076,1.69,1.87
2016.03.09 13:04:02.548,1.34065,1.34076,2.06,1.12
2016.03.09 13:04:02.704,1.34065,1.34077,2.69,1.12
2016.03.09 13:04:02.857,1.34065,1.34075,2.44,1.00
2016.03.09 13:04:03.162,1.34065,1.34076,2.81,1.37
2016.03.09 13:04:03.417,1.34065,1.34076,2.81,1.87
2016.03.09 13:04:03.923,1.34065,1.34077,1.69,2.62
2016.03.09 13:04:04.242,1.34065,1.34077,4.54,1.12
2016.03.09 13:04:04.548,1.34065,1.34071,3.19,1.00
2016.03.09 13:04:04.600,1.34065,1.34073,1.75,1.00
2016.03.09 13:04:04.651,1.34064,1.34071,1.00,1.00
2016.03.09 13:04:04.856,1.34059,1.34071,2.62,1.50
2016.03.09 13:04:04.957,1.3406,1.34071,4.72,1.50
2016.03.09 13:04:05.211,1.3406,1.34073,3.00,1.95
2016.03.09 13:04:05.364,1.34061,1.34073,2.17,1.47
2016.03.09 13:04:05.489,1.34061,1.34073,3.37,1.47
2016.03.09 13:04:05.998,1.34062,1.34074,1.95,1.87
2016.03.09 13:04:06.049,1.34064,1.34074,1.69,1.10
2016.03.09 13:04:06.101,1.34065,1.34075,2.47,1.12
2016.03.09 13:04:06.153,1.34066,1.34077,3.52,1.50
2016.03.09 13:04:06.407,1.34062,1.34074,6.19,1.12
2016.03.09 13:04:06.509,1.34062,1.34074,1.69,2.25
2016.03.09 13:04:06.814,1.34062,1.34075,1.20,3.37
2016.03.09 13:04:07.474,1.34062,1.34074,1.12,1.20
2016.03.09 13:04:08.154,1.34062,1.34075,1.87,2.32
2016.03.09 13:04:08.663,1.34062,1.34073,1.87,1.00
2016.03.09 13:04:09.172,1.34062,1.34074,1.87,2.32
2016.03.09 13:04:09.501,1.34061,1.34071,1.50,1.10
2016.03.09 13:04:10.011,1.34061,1.34074,5.10,2.70
2016.03.09 13:04:10.164,1.34061,1.34075,3.37,3.37
2016.03.09 13:04:10.693,1.34061,1.34072,7.12,1.00
2016.03.09 13:04:10.795,1.34065,1.34076,1.80,2.25
2016.03.09 13:04:10.897,1.34066,1.34076,1.87,1.37
2016.03.09 13:04:11.404,1.34066,1.34077,3.24,1.57
2016.03.09 13:04:11.936,1.34066,1.34079,4.72,1.50
2016.03.09 13:04:12.343,1.34065,1.34076,5.25,2.47
2016.03.09 13:04:12.445,1.34065,1.34076,1.50,1.87
2016.03.09 13:04:13.004,1.34065,1.34078,3.37,3.37
2016.03.09 13:04:13.536,1.34065,1.34076,5.49,1.00
2016.03.09 13:04:14.043,1.34065,1.34076,1.37,1.10
2016.03.09 13:04:14.558,1.34065,1.34078,3.25,1.37
2016.03.09 13:04:15.095,1.34067,1.34078,1.42,1.00
2016.03.09 13:04:17.219,1.34067,1.34079,3.27,1.95
2016.03.09 13:04:17.543,1.34068,1.3408,1.50,1.50
2016.03.09 13:04:18.355,1.34068,1.34079,1.37,3.60
2016.03.09 13:04:18.536,1.34067,1.34079,1.50,4.72
2016.03.09 13:04:18.941,1.34065,1.34076,1.50,1.50
2016.03.09 13:04:19.144,1.34064,1.34074,2.06,1.00
2016.03.09 13:04:19.504,1.34063,1.34071,1.01,1.00
2016.03.09 13:04:20.016,1.34062,1.34069,1.29,1.00
2016.03.09 13:04:20.270,1.34054,1.34065,1.50,1.10
2016.03.09 13:04:20.821,1.34055,1.34066,1.80,2.25
2016.03.09 13:04:21.339,1.34055,1.34066,2.85,1.00
2016.03.09 13:04:21.932,1.34055,1.34063,1.72,1.00
2016.03.09 13:04:22.237,1.34041,1.34051,1.12,1.00
2016.03.09 13:04:22.288,1.34039,1.34049,1.50,1.00
2016.03.09 13:04:22.441,1.34039,1.34049,1.50,1.12
2016.03.09 13:04:22.984,1.34039,1.34049,1.12,1.87
2016.03.09 13:04:24.201,1.34039,1.34049,1.50,1.00
2016.03.09 13:04:24.489,1.34039,1.34053,3.75,1.87
2016.03.09 13:04:24.795,1.34052,1.34061,7.12,1.37
