2016.03.16 19:00:21.082,1.31535,1.31547,2.25,2.25
2016.03.16 19:00:21.134,1.31524,1.31543,3.11,1.07
2016.03.16 19:00:21.185,1.31524,1.31543,1.61,1.75
2016.03.16 19:00:21.287,1.31524,1.31543,1.13,1.75
2016.03.16 19:00:21.506,1.31524,1.31543,1.13,1.87
2016.03.16 19:00:21.611,1.31524,1.31543,2.18,1.75
2016.03.16 19:00:21.816,1.31527,1.31543,1.50,1.07
2016.03.16 19:00:21.969,1.3153,1.31546,1.00,1.10
2016.03.16 19:00:22.071,1.31529,1.31549,1.80,1.37
2016.03.16 19:00:22.173,1.31529,1.3155,1.38,2.62
2016.03.16 19:00:22.378,1.31526,1.31544,1.75,1.00
2016.03.16 19:00:22.531,1.31524,1.31543,1.00,1.75
2016.03.16 19:00:22.939,1.31524,1.31544,1.50,1.37
2016.03.16 19:00:23.143,1.31525,1.31544,2.18,1.87
2016.03.16 19:00:23.596,1.31529,1.31543,1.56,1.12
2016.03.16 19:00:23.851,1.31541,1.31559,1.00,4.87
2016.03.16 19:00:24.004,1.3154,1.31559,1.50,1.37
2016.03.16 19:00:24.106,1.3154,1.31552,1.50,1.00
2016.03.16 19:00:24.360,1.31524,1.31543,2.93,1.57
2016.03.16 19:00:24.578,1.31525,1.31543,1.87,1.10
2016.03.16 19:00:24.782,1.31524,1.31543,2.18,1.10
2016.03.16 19:00:25.138,1.31525,1.31543,1.37,1.50
2016.03.16 19:00:25.663,1.31523,1.31543,2.55,1.37
2016.03.16 19:00:26.171,1.31524,1.31543,1.87,2.25
2016.03.16 19:00:26.854,1.31524,1.31537,1.12,1.00
2016.03.16 19:00:27.007,1.31523,1.31537,1.88,1.00
2016.03.16 19:00:27.536,1.31523,1.31537,2.55,1.07
2016.03.16 19:00:28.834,1.31523,1.31532,1.12,2.25
2016.03.16 19:00:28.885,1.31521,1.31532,1.07,2.25
2016.03.16 19:00:28.936,1.31517,1.31532,1.12,2.62
2016.03.16 19:00:28.987,1.31513,1.31529,1.20,1.12
2016.03.16 19:00:29.095,1.3151,1.31529,1.37,1.87
2016.03.16 19:00:29.298,1.31515,1.31532,1.20,3.75
2016.03.16 19:00:29.833,1.31516,1.31532,1.20,2.62
2016.03.16 19:00:30.239,1.31519,1.31536,2.10,2.25
2016.03.16 19:00:30.494,1.31526,1.31541,2.10,5.81
2016.03.16 19:00:31.017,1.31527,1.31541,1.00,5.06
2016.03.16 19:00:31.372,1.31529,1.31543,1.00,3.41
2016.03.16 19:00:31.875,1.31529,1.31543,1.10,3.04
2016.03.16 19:00:32.311,1.31529,1.31543,2.10,1.76
2016.03.16 19:00:32.517,1.31531,1.31543,1.12,1.10
2016.03.16 19:00:33.045,1.3153,1.31546,1.07,1.87
2016.03.16 19:00:33.147,1.31528,1.31546,1.07,1.87
2016.03.16 19:00:35.839,1.31527,1.31544,1.27,1.12
2016.03.16 19:00:36.362,1.31527,1.31544,1.37,1.87
2016.03.16 19:00:36.869,1.31526,1.31545,1.75,2.25
2016.03.16 19:00:37.597,1.31527,1.31544,1.12,1.10
2016.03.16 19:00:38.157,1.31531,1.31544,1.00,2.32
2016.03.16 19:00:38.328,1.31531,1.31544,1.00,3.00
2016.03.16 19:00:38.836,1.31531,1.31544,1.00,2.62
2016.03.16 19:00:39.402,1.31525,1.31544,1.12,3.00
2016.03.16 19:00:39.772,1.31524,1.31542,1.87,1.20
2016.03.16 19:00:39.873,1.31523,1.31541,1.75,1.37
2016.03.16 19:00:40.077,1.31523,1.31541,1.88,1.57
2016.03.16 19:00:40.614,1.31523,1.31541,1.75,1.50
2016.03.16 19:00:40.817,1.31524,1.31541,1.37,1.07
2016.03.16 19:00:40.971,1.3153,1.31545,1.13,1.12
2016.03.16 19:00:41.022,1.3153,1.31547,1.50,1.50
2016.03.16 19:00:41.125,1.31528,1.31549,1.88,1.87
2016.03.16 19:00:41.444,1.31529,1.31549,1.88,1.07
2016.03.16 19:00:42.580,1.3153,1.31549,1.13,1.50
2016.03.16 19:00:43.096,1.31529,1.3155,1.13,1.87
2016.03.16 19:00:43.414,1.31524,1.31543,1.47,2.25
2016.03.16 19:00:43.873,1.31523,1.31541,1.87,1.12
2016.03.16 19:00:43.976,1.31523,1.31542,1.87,2.62
2016.03.16 19:00:44.742,1.31524,1.31541,1.46,1.07
2016.03.16 19:00:44.895,1.31523,1.31537,2.25,1.00
2016.03.16 19:00:45.300,1.31523,1.31531,1.12,1.00
2016.03.16 19:00:45.418,1.31522,1.31533,1.00,1.00
2016.03.16 19:00:45.469,1.31517,1.3153,1.50,1.00
2016.03.16 19:00:45.774,1.31508,1.31519,1.50,1.00
2016.03.16 19:00:45.877,1.31508,1.31522,1.50,1.00
2016.03.16 19:00:45.979,1.3151,1.31524,1.50,1.00
2016.03.16 19:00:46.306,1.31514,1.31523,1.07,1.00
2016.03.16 19:00:46.408,1.31511,1.31522,1.20,1.00
2016.03.16 19:00:46.510,1.31509,1.3152,1.20,1.00
2016.03.16 19:00:47.020,1.31507,1.3152,1.50,1.00
2016.03.16 19:00:47.196,1.31509,1.31522,1.20,1.00
2016.03.16 19:00:47.400,1.31509,1.31519,1.50,1.00
2016.03.16 19:00:48.312,1.31509,1.31516,1.12,1.00
2016.03.16 19:00:48.363,1.31505,1.31515,1.12,1.00
2016.03.16 19:00:48.415,1.31505,1.31517,1.00,1.00
2016.03.16 19:00:48.467,1.31505,1.31517,1.37,1.00
2016.03.16 19:00:48.773,1.31506,1.31517,1.50,1.00
2016.03.16 19:00:49.573,1.31506,1.31517,1.07,1.00
2016.03.16 19:00:50.091,1.31506,1.31517,1.50,1.00
2016.03.16 19:00:50.295,1.31506,1.3152,1.12,1.00
2016.03.16 19:00:51.984,1.31506,1.31523,1.12,1.50
2016.03.16 19:00:52.454,1.31505,1.31523,1.20,1.20
2016.03.16 19:00:52.556,1.31506,1.31523,1.12,1.95
2016.03.16 19:00:52.657,1.31505,1.31523,1.20,1.95
2016.03.16 19:00:52.709,1.31506,1.31523,1.20,1.57
2016.03.16 19:00:52.813,1.31504,1.31522,1.82,2.25
2016.03.16 19:00:53.321,1.31506,1.3152,1.00,1.20
2016.03.16 19:00:53.484,1.31505,1.31522,1.20,2.25
2016.03.16 19:00:53.995,1.31505,1.31521,1.47,1.57
2016.03.16 19:00:54.097,1.31505,1.3152,1.37,1.50
2016.03.16 19:00:54.620,1.31505,1.31521,1.00,2.62
2016.03.16 19:00:55.128,1.31505,1.31521,1.10,2.25
2016.03.16 19:00:55.635,1.31503,1.31519,1.45,1.57
2016.03.16 19:00:55.869,1.31506,1.31525,1.50,2.32
2016.03.16 19:00:56.022,1.31506,1.31524,1.12,1.20
2016.03.16 19:00:56.175,1.31505,1.31523,1.20,1.12
2016.03.16 19:00:56.226,1.31504,1.31522,1.12,1.20
2016.03.16 19:00:56.329,1.31504,1.3152,1.07,1.45
2016.03.16 19:00:56.583,1.31504,1.3152,1.07,1.45
2016.03.16 19:00:56.999,1.31504,1.31521,1.82,1.12
2016.03.16 19:00:57.507,1.31503,1.31519,1.87,1.12
2016.03.16 19:00:58.014,1.31504,1.3152,1.37,1.10
2016.03.16 19:00:58.726,1.31506,1.31521,1.12,1.10
2016.03.16 19:00:59.202,1.31502,1.31521,1.12,1.85
2016.03.16 19:00:59.254,1.31502,1.31515,1.20,1.00
2016.03.16 19:00:59.305,1.31499,1.3151,1.12,1.00
2016.03.16 19:00:59.407,1.31491,1.31508,1.87,1.37
2016.03.16 19:00:59.511,1.31488,1.31506,1.96,1.12
2016.03.16 19:00:59.613,1.31487,1.31505,1.21,1.50
2016.03.16 19:01:00.162,1.31487,1.31506,1.83,1.75
2016.03.16 19:01:00.314,1.31489,1.31508,1.75,1.82
2016.03.16 19:01:00.365,1.31489,1.31508,1.12,1.12
2016.03.16 19:01:00.670,1.31487,1.31506,1.21,1.75
2016.03.16 19:01:00.930,1.31488,1.31506,1.09,1.20
2016.03.16 19:01:01.437,1.31487,1.31504,1.21,1.20
2016.03.16 19:01:01.762,1.31497,1.31503,1.35,1.20
2016.03.16 19:01:01.915,1.31501,1.31517,2.33,1.00
2016.03.16 19:01:02.017,1.31501,1.31517,1.96,1.12
2016.03.16 19:01:02.525,1.31501,1.31517,1.96,1.12
2016.03.16 19:01:03.047,1.31502,1.31518,1.12,1.37
2016.03.16 19:01:03.555,1.31503,1.31519,1.12,1.37
2016.03.16 19:01:03.626,1.31506,1.31521,1.12,1.00
2016.03.16 19:01:03.677,1.31506,1.31525,1.12,2.70
2016.03.16 19:01:03.881,1.3151,1.31527,1.28,1.45
2016.03.16 19:01:03.984,1.31513,1.31528,1.12,1.57
2016.03.16 19:01:04.044,1.31509,1.31527,1.37,1.12
2016.03.16 19:01:04.096,1.31509,1.31526,1.37,1.50
2016.03.16 19:01:04.452,1.31514,1.31529,1.05,1.57
2016.03.16 19:01:04.554,1.31512,1.31528,1.20,2.32
2016.03.16 19:01:05.093,1.31509,1.31525,1.37,1.00
2016.03.16 19:01:05.195,1.31509,1.31525,1.07,1.10
2016.03.16 19:01:05.550,1.31507,1.31525,1.87,1.37
2016.03.16 19:01:05.998,1.31509,1.31524,1.45,1.47
2016.03.16 19:01:06.556,1.31509,1.31524,1.75,1.50
2016.03.16 19:01:06.778,1.31512,1.31525,1.26,1.10
2016.03.16 19:01:07.286,1.3151,1.31526,1.12,1.82
2016.03.16 19:01:07.439,1.31514,1.31527,1.87,1.12
2016.03.16 19:01:07.761,1.31512,1.31525,1.07,1.00
2016.03.16 19:01:07.862,1.3151,1.31525,1.20,1.20
2016.03.16 19:01:08.168,1.31508,1.31523,1.50,1.37
2016.03.16 19:01:09.070,1.31508,1.31523,1.75,1.37
2016.03.16 19:01:09.644,1.31508,1.31523,1.75,1.75
2016.03.16 19:01:09.847,1.31508,1.31523,1.75,1.75
2016.03.16 19:01:09.949,1.31508,1.31523,1.50,1.75
2016.03.16 19:01:10.664,1.3151,1.31524,1.45,1.37
2016.03.16 19:01:10.869,1.31511,1.31526,1.20,1.57
2016.03.16 19:01:10.921,1.31511,1.31525,1.20,1.07
2016.03.16 19:01:10.972,1.31509,1.31525,1.20,1.57
2016.03.16 19:01:11.074,1.31507,1.31522,2.25,1.37
2016.03.16 19:01:11.277,1.31507,1.31523,2.25,1.87
2016.03.16 19:01:14.545,1.31508,1.31524,1.12,1.12
2016.03.16 19:01:15.265,1.31508,1.31523,1.50,1.12
2016.03.16 19:01:15.992,1.31507,1.31522,2.25,1.37
2016.03.16 19:01:17.006,1.31507,1.31522,2.25,1.37
2016.03.16 19:01:17.108,1.31508,1.31524,1.50,1.50
2016.03.16 19:01:17.605,1.31507,1.31523,1.87,1.87
2016.03.16 19:01:18.410,1.3151,1.31525,1.07,1.75
2016.03.16 19:01:18.513,1.31511,1.31528,1.50,1.20
2016.03.16 19:01:19.039,1.31511,1.31527,1.12,1.87
2016.03.16 19:01:19.091,1.31509,1.31525,1.12,1.12
2016.03.16 19:01:19.193,1.31509,1.31522,1.12,1.00
2016.03.16 19:01:19.297,1.31505,1.31517,1.00,1.20
2016.03.16 19:01:19.683,1.31508,1.31523,1.47,1.45
2016.03.16 19:01:19.734,1.31508,1.31523,1.75,1.37
2016.03.16 19:01:19.836,1.31508,1.31523,1.37,1.45
2016.03.16 19:01:19.888,1.31506,1.31521,1.95,1.20
2016.03.16 19:01:20.802,1.31503,1.3152,1.50,1.20
2016.03.16 19:01:21.693,1.31504,1.3152,1.82,1.20
2016.03.16 19:01:22.414,1.31507,1.31522,1.75,1.45
2016.03.16 19:01:22.836,1.31509,1.31518,1.12,1.50
2016.03.16 19:01:23.142,1.31493,1.31502,4.12,1.00
2016.03.16 19:01:23.193,1.31489,1.31501,2.25,1.00
2016.03.16 19:01:23.244,1.31489,1.31501,1.75,1.00
2016.03.16 19:01:23.347,1.31489,1.31501,1.45,1.00
2016.03.16 19:01:23.528,1.31489,1.31501,1.50,1.00
2016.03.16 19:01:23.580,1.31488,1.315,2.25,1.00
2016.03.16 19:01:23.686,1.3149,1.315,1.37,1.00
2016.03.16 19:01:23.788,1.31488,1.315,1.75,1.00
2016.03.16 19:01:23.941,1.31488,1.315,1.45,1.00
2016.03.16 19:01:24.454,1.31489,1.31501,1.47,1.00
2016.03.16 19:01:24.710,1.31488,1.31499,1.37,1.00
2016.03.16 19:01:25.292,1.31489,1.31499,1.12,1.00
2016.03.16 19:01:25.625,1.31492,1.31501,1.75,1.00
2016.03.16 19:01:26.032,1.31492,1.31501,1.45,1.00
2016.03.16 19:01:26.367,1.3149,1.315,1.37,1.00
2016.03.16 19:01:26.747,1.3149,1.31505,1.37,1.95
2016.03.16 19:01:26.900,1.31487,1.31502,1.20,1.00
2016.03.16 19:01:27.293,1.31487,1.31502,1.20,1.20
2016.03.16 19:01:27.446,1.31489,1.31504,1.35,1.00
2016.03.16 19:01:27.651,1.31492,1.31506,1.12,1.37
2016.03.16 19:01:27.712,1.31493,1.31508,1.12,1.37
2016.03.16 19:01:28.237,1.31495,1.3151,1.47,1.95
2016.03.16 19:01:28.645,1.31494,1.31507,1.37,1.45
2016.03.16 19:01:29.196,1.31493,1.31508,1.20,1.12
2016.03.16 19:01:29.247,1.31495,1.31508,1.10,1.00
2016.03.16 19:01:29.299,1.31495,1.3151,1.45,1.95
2016.03.16 19:01:29.350,1.31495,1.3151,1.20,1.20
2016.03.16 19:01:29.401,1.31495,1.3151,1.20,1.57
2016.03.16 19:01:29.928,1.31494,1.31508,1.20,1.10
2016.03.16 19:01:30.467,1.31494,1.31506,1.20,1.12
2016.03.16 19:01:30.721,1.31489,1.31504,1.20,1.20
2016.03.16 19:01:32.961,1.31491,1.31506,1.47,2.62
2016.03.16 19:01:33.726,1.31492,1.31504,1.37,1.07
2016.03.16 19:01:34.048,1.31494,1.31506,1.47,1.12
2016.03.16 19:01:34.252,1.31489,1.31501,1.00,1.50
2016.03.16 19:01:34.355,1.31487,1.31501,1.00,2.70
2016.03.16 19:01:34.693,1.31481,1.31496,1.20,1.00
2016.03.16 19:01:35.204,1.31482,1.31497,1.57,1.37
2016.03.16 19:01:35.256,1.31484,1.31498,1.95,1.12
2016.03.16 19:01:35.565,1.31491,1.31504,1.37,1.45
2016.03.16 19:01:35.876,1.3148,1.31493,1.00,1.50
2016.03.16 19:01:35.928,1.31476,1.31492,2.25,1.12
2016.03.16 19:01:36.255,1.31456,1.3147,1.37,1.75
2016.03.16 19:01:36.357,1.31454,1.31465,1.00,1.57
2016.03.16 19:01:36.459,1.31451,1.3146,1.00,1.75
2016.03.16 19:01:36.562,1.31441,1.31456,1.45,1.75
2016.03.16 19:01:36.868,1.31443,1.31456,1.00,1.00
2016.03.16 19:01:36.920,1.31443,1.31456,1.37,1.00
2016.03.16 19:01:37.136,1.31439,1.31455,1.20,1.12
2016.03.16 19:01:37.239,1.31439,1.31451,1.07,1.50
2016.03.16 19:01:37.495,1.31422,1.3144,1.00,1.87
2016.03.16 19:01:37.648,1.31422,1.3144,1.00,1.12
2016.03.16 19:01:38.066,1.31425,1.3144,1.00,1.75
2016.03.16 19:01:38.371,1.31415,1.31438,1.05,1.82
2016.03.16 19:01:38.423,1.31415,1.31438,1.05,1.87
2016.03.16 19:01:38.474,1.31415,1.31438,1.05,1.12
2016.03.16 19:01:38.901,1.31416,1.31438,1.05,1.50
2016.03.16 19:01:39.209,1.31418,1.3144,1.60,1.75
2016.03.16 19:01:39.587,1.31416,1.31433,1.37,1.37
2016.03.16 19:01:39.639,1.31413,1.31433,1.07,1.87
2016.03.16 19:01:40.149,1.31412,1.31429,1.60,1.00
2016.03.16 19:01:40.653,1.31411,1.31429,2.47,1.00
2016.03.16 19:01:40.806,1.31411,1.31429,1.67,1.00
2016.03.16 19:01:40.858,1.31411,1.31429,2.47,1.00
2016.03.16 19:01:41.164,1.31412,1.31428,1.37,1.00
2016.03.16 19:01:41.483,1.31409,1.31426,1.72,1.00
2016.03.16 19:01:41.534,1.31411,1.31426,1.55,1.00
2016.03.16 19:01:41.586,1.31415,1.31431,1.00,1.07
2016.03.16 19:01:41.638,1.31415,1.31431,1.37,1.00
2016.03.16 19:01:41.796,1.31414,1.31434,1.52,1.07
2016.03.16 19:01:41.898,1.31413,1.31436,2.02,1.87
2016.03.16 19:01:42.240,1.31403,1.31423,1.65,1.12
2016.03.16 19:01:42.291,1.31411,1.31424,1.00,1.12
2016.03.16 19:01:42.346,1.31411,1.31425,1.65,1.12
2016.03.16 19:01:42.400,1.31413,1.31434,4.50,1.57
2016.03.16 19:01:42.452,1.31414,1.31434,2.02,1.20
2016.03.16 19:01:42.504,1.31415,1.31436,4.27,1.37
2016.03.16 19:01:42.555,1.31417,1.31436,1.52,1.12
2016.03.16 19:01:42.606,1.3142,1.31436,3.90,1.12
2016.03.16 19:01:42.708,1.31418,1.31436,3.90,1.12
2016.03.16 19:01:42.948,1.31417,1.31439,1.65,1.87
2016.03.16 19:01:43.456,1.31419,1.31438,1.52,1.47
2016.03.16 19:01:43.931,1.31418,1.31438,2.25,1.45
2016.03.16 19:01:45.017,1.31418,1.31438,1.75,1.20
2016.03.16 19:01:45.170,1.3142,1.31438,2.25,1.20
2016.03.16 19:01:45.474,1.31418,1.31439,2.25,3.37
2016.03.16 19:01:45.943,1.31418,1.31439,3.75,1.87
2016.03.16 19:01:46.096,1.31424,1.31441,1.12,1.10
2016.03.16 19:01:46.149,1.31424,1.31441,1.87,1.00
2016.03.16 19:01:46.202,1.31424,1.31443,1.12,1.50
2016.03.16 19:01:46.253,1.31424,1.31443,1.12,2.25
2016.03.16 19:01:46.563,1.31424,1.31439,1.12,1.00
2016.03.16 19:01:46.868,1.31425,1.31439,1.75,1.00
2016.03.16 19:01:47.122,1.31425,1.31439,1.75,1.00
2016.03.16 19:01:47.533,1.31425,1.31435,1.37,1.00
2016.03.16 19:01:47.584,1.3142,1.31435,1.75,1.00
2016.03.16 19:01:47.888,1.3142,1.31435,1.75,1.00
2016.03.16 19:01:48.092,1.31421,1.31439,1.75,1.00
2016.03.16 19:01:48.194,1.31419,1.31439,1.75,1.37
2016.03.16 19:01:48.514,1.31418,1.31436,1.75,1.47
2016.03.16 19:01:48.667,1.31415,1.31436,1.75,1.87
2016.03.16 19:01:49.075,1.31418,1.31436,1.45,1.75
2016.03.16 19:01:49.127,1.31418,1.31436,1.75,1.37
2016.03.16 19:01:49.286,1.31418,1.31438,2.25,1.57
2016.03.16 19:01:49.801,1.31419,1.31437,1.45,1.07
2016.03.16 19:01:49.852,1.31419,1.31437,1.45,1.07
2016.03.16 19:01:50.005,1.31416,1.31432,1.50,1.00
2016.03.16 19:01:50.516,1.31413,1.31436,2.25,1.87
2016.03.16 19:01:50.871,1.31415,1.31429,1.87,1.75
2016.03.16 19:01:50.974,1.31412,1.31428,1.12,2.25
2016.03.16 19:01:51.097,1.31408,1.31426,1.07,1.75
2016.03.16 19:01:51.505,1.31406,1.31421,1.72,1.07
2016.03.16 19:01:51.658,1.31406,1.31421,1.75,1.00
2016.03.16 19:01:51.709,1.31407,1.31423,1.75,1.00
2016.03.16 19:01:51.760,1.31407,1.31423,1.75,1.00
2016.03.16 19:01:51.884,1.31414,1.31432,1.37,1.45
2016.03.16 19:01:51.985,1.31414,1.31435,1.50,1.37
2016.03.16 19:01:52.290,1.31414,1.31435,1.75,1.57
2016.03.16 19:01:52.815,1.31414,1.31429,1.37,1.00
2016.03.16 19:01:52.968,1.31407,1.31422,1.47,1.07
2016.03.16 19:01:53.019,1.31404,1.3142,1.50,1.00
2016.03.16 19:01:53.173,1.31406,1.31423,1.37,1.00
2016.03.16 19:01:53.225,1.31406,1.31427,1.87,1.95
2016.03.16 19:01:53.276,1.31406,1.31427,2.25,1.95
2016.03.16 19:01:53.480,1.31404,1.3142,1.47,1.57
2016.03.16 19:01:53.704,1.31407,1.31426,1.37,1.00
2016.03.16 19:01:53.857,1.31412,1.3143,1.10,1.00
2016.03.16 19:01:53.908,1.31412,1.31433,1.47,1.87
2016.03.16 19:01:54.214,1.31411,1.31433,1.50,1.37
2016.03.16 19:01:54.548,1.31405,1.31424,1.07,2.62
2016.03.16 19:01:54.853,1.31406,1.31421,1.82,1.10
2016.03.16 19:01:54.955,1.31408,1.31425,1.12,1.00
2016.03.16 19:01:55.057,1.31413,1.31432,1.12,1.50
2016.03.16 19:01:55.263,1.3141,1.31428,2.25,1.10
2016.03.16 19:01:55.314,1.31413,1.31423,1.07,1.00
2016.03.16 19:01:55.597,1.31391,1.31407,2.62,1.12
2016.03.16 19:01:55.801,1.31391,1.3141,1.50,1.57
2016.03.16 19:01:55.903,1.31393,1.31414,1.12,1.87
2016.03.16 19:01:56.259,1.31394,1.31415,1.20,1.37
2016.03.16 19:01:56.361,1.31394,1.31415,1.95,1.07
2016.03.16 19:01:56.505,1.314,1.31421,1.87,1.37
2016.03.16 19:01:56.709,1.31387,1.31408,1.87,1.07
2016.03.16 19:01:56.912,1.31387,1.31405,1.12,1.12
2016.03.16 19:01:57.014,1.31385,1.31405,1.20,1.37
2016.03.16 19:01:57.116,1.31384,1.31402,1.45,1.07
2016.03.16 19:01:57.644,1.31384,1.31405,1.50,1.37
2016.03.16 19:01:57.695,1.31384,1.31405,1.50,1.07
2016.03.16 19:01:57.899,1.31384,1.31405,1.37,2.25
2016.03.16 19:01:58.217,1.31383,1.31404,1.00,1.20
2016.03.16 19:01:58.523,1.31383,1.31399,1.50,1.87
2016.03.16 19:01:58.626,1.31379,1.31398,1.07,1.12
2016.03.16 19:01:58.677,1.31377,1.31396,1.37,1.37
2016.03.16 19:01:58.780,1.31379,1.31398,1.07,1.20
2016.03.16 19:01:59.167,1.31378,1.31401,1.45,1.50
2016.03.16 19:01:59.473,1.31378,1.31401,1.87,1.75
2016.03.16 19:01:59.779,1.31378,1.31399,1.50,1.75
2016.03.16 19:01:59.882,1.3138,1.31401,1.07,1.50
2016.03.16 19:02:00.154,1.31377,1.3139,1.12,1.00
2016.03.16 19:02:00.206,1.31369,1.31389,3.00,1.07
2016.03.16 19:02:00.460,1.31376,1.31392,1.00,1.75
2016.03.16 19:02:00.562,1.31377,1.31397,1.12,2.70
2016.03.16 19:02:01.048,1.31375,1.3139,1.12,1.00
2016.03.16 19:02:01.100,1.31374,1.3139,1.87,1.00
2016.03.16 19:02:01.202,1.31369,1.3139,1.50,2.25
2016.03.16 19:02:01.508,1.31375,1.31396,1.50,1.20
2016.03.16 19:02:01.976,1.31376,1.3139,1.37,1.00
2016.03.16 19:02:02.079,1.31373,1.3139,1.50,1.57
2016.03.16 19:02:02.181,1.31372,1.31389,1.37,1.00
2016.03.16 19:02:02.232,1.31375,1.31392,1.37,1.10
2016.03.16 19:02:02.538,1.31374,1.31392,2.25,1.00
